timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517424985156619, -0.03589234, 4.162315, 9.249456, -0.25656068, -0.33527756, 10.134118
517424994796411, -0.015553347, 4.1982074, 9.201599, -0.2186954, -0.28913546, 10.10758
517425004436202, 0.1698904, 4.638487, 9.069994, 0.13387394, 0.049737215, 10.187679
517425014075994, -0.01794617, 3.798606, 8.861818, -0.29543567, -0.47996283, 9.62517
517425023715890, 0.2009971, 5.18405, 8.895318, 0.3774265, 0.558588, 10.275553
517425033355682, -0.08255238, 3.735196, 8.652447, -0.34808648, -0.44291687, 9.407764
517425042995473, 0.20338993, 5.3766723, 8.811569, 0.45332193, 0.7335937, 10.288346
517425052635265, -0.069391854, 3.9696927, 8.496913, -0.22425425, -0.18698382, 9.374197
517425062275057, -0.0071784677, 5.052445, 8.657232, 0.16326046, 0.6024902, 10.004263
517425071914848, -0.07776674, 4.3070807, 8.672786, -0.1503315, 0.009763241, 9.682535
517425081554640, -0.016749758, 4.459025, 8.909675, -0.086487174, 0.005928278, 9.96283
517425091194432, 0.14955142, 4.7676992, 9.0341015, 0.15594804, 0.14780855, 10.213822
517425100834223, -0.032303106, 3.8524444, 9.060423, -0.3240955, -0.54778695, 9.824894
517425110474015, 0.29910284, 5.0548377, 9.249456, 0.36555064, 0.244344, 10.535652
517425120113807, 0.06819545, 3.6143587, 9.062816, -0.31444538, -0.77180266, 9.721539
517425129753598, 0.35174492, 5.2701917, 9.090333, 0.50995886, 0.46139693, 10.490941
517425139393390, 0.02751746, 3.7746778, 8.734999, -0.2424233, -0.48740935, 9.500148
517425149033182, 0.08733802, 4.974678, 8.721839, 0.23727489, 0.46524143, 10.0276
517425158672973, -0.022731815, 4.1958146, 8.657232, -0.13100362, -0.10112119, 9.619026
517425168312765, -0.05742774, 4.5355954, 8.699107, -0.05111885, 0.16393352, 9.809175
517425177952661, 0.008374879, 4.7748775, 8.7577305, 0.083619595, 0.30977988, 9.969675
517425187592452, -0.18305093, 4.0677986, 8.775677, -0.3377354, -0.21407747, 9.666081
517425197232244, 0.12921242, 5.255835, 9.0233345, 0.30873775, 0.5445862, 10.42445
517425206872036, -0.07776674, 3.737589, 8.91805, -0.3685515, -0.5908232, 9.64481
517425216511827, 0.2739782, 5.2689953, 9.108279, 0.44040275, 0.4800613, 10.505891
517425226151619, 0.034695927, 3.7076788, 8.926425, -0.25901246, -0.6539614, 9.640249
517425235791411, 0.18544376, 5.0081778, 9.016156, 0.28461802, 0.32450342, 10.306356
517425245431202, 0.09212367, 4.106084, 8.949157, -0.08538997, -0.35938144, 9.839684
517425255070994, 0.07058827, 4.4841495, 9.007781, 0.010697603, -0.059775114, 10.062256
517425264710786, 0.0849452, 4.619344, 8.845069, 0.09845483, 0.10952926, 9.977932
517425274350577, -0.13280165, 3.9649072, 8.763713, -0.3093288, -0.32234383, 9.609433
517425283990369, 0.076570325, 5.0919266, 8.827123, 0.24881113, 0.50619864, 10.175143
517425293630161, -0.21415763, 3.6670008, 8.7266245, -0.474607, -0.51933503, 9.442023
517425303269952, 0.049052864, 5.235496, 8.908479, 0.275262, 0.5933809, 10.312417
517425312909744, -0.16630118, 3.696911, 8.810373, -0.43051958, -0.56814027, 9.529394
517425322549536, 0.13160525, 5.113462, 9.071191, 0.2814989, 0.38819003, 10.40295
517425332189327, 0.043070808, 4.1443686, 8.920443, -0.09700453, -0.31813264, 9.830632
517425341829119, 0.06699903, 4.7569313, 8.946764, 0.12064862, 0.156255, 10.131065
517425351468911, 0.1591227, 4.761717, 8.804391, 0.23398888, 0.17390275, 10.006577
517425361108702, -0.0011964113, 4.1647077, 8.800801, -0.120088935, -0.2604115, 9.732249
517425370748494, 0.19142582, 5.1254263, 8.792427, 0.38913465, 0.46200085, 10.161129
517425380388390, -0.13280165, 3.751946, 8.52443, -0.3270023, -0.43594527, 9.298586
517425390028182, 0.09930214, 5.2701917, 8.811569, 0.34453714, 0.6098316, 10.243921
517425399667973, -0.14955142, 3.662215, 8.63809, -0.3924582, -0.5521939, 9.359052
517425409307765, 0.015553347, 5.0979085, 8.827123, 0.227893, 0.4859941, 10.179336
517425418947557, -0.16031912, 3.9684963, 8.979067, -0.34946918, -0.44728446, 9.801842
517425428587348, -0.11724831, 4.5678983, 9.178867, -0.13525784, -0.0445621, 10.252355
517425438227140, -0.031106694, 4.4398823, 9.156136, -0.0943743, -0.17313933, 10.17396
517425447866932, -0.1052842, 4.098905, 9.05803, -0.26083446, -0.38594627, 9.931918
517425457506723, 0.11485548, 5.1146584, 8.897711, 0.31296062, 0.43373585, 10.249689
517425467146515, -0.148355, 3.8608193, 8.636893, -0.3049891, -0.39429235, 9.4485655
517425476786307, 0.15314065, 5.38744, 8.659625, 0.47388256, 0.7292805, 10.162708
517425486426098, -0.058624156, 3.839284, 8.5112705, -0.21259677, -0.40744376, 9.325989
517425496065890, 0.13878371, 5.4017973, 8.73141, 0.4528929, 0.69501233, 10.234652
517425505705682, -0.08973085, 4.1611185, 8.640483, -0.16974139, -0.20374632, 9.587001
517425515345473, 0.015553347, 4.889733, 8.833105, 0.14193165, 0.27868986, 10.091366
517425524985265, 0.076570325, 4.619344, 8.833105, 0.106117964, 0.029677868, 9.967739
517425534625057, -0.043070808, 4.2867417, 8.829515, -0.114354014, -0.19807053, 9.812546
517425544264848, 0.13040884, 4.9974103, 8.916854, 0.27705848, 0.28511953, 10.214859
517425553904640, -0.0849452, 3.8153558, 8.914461, -0.33355057, -0.60194945, 9.672549
517425563544432, 0.12562318, 5.3180485, 9.065208, 0.35253584, 0.48444104, 10.493641
517425573184223, -0.22253251, 3.6717863, 8.719446, -0.47323954, -0.5718975, 9.434473
517425582824015, 0.062213387, 5.1936216, 8.9108715, 0.28395748, 0.48393202, 10.298851
517425592463807, -0.06819545, 4.0031924, 8.842676, -0.24222732, -0.42041993, 9.694725
517425602103598, 0.016749758, 4.90409, 8.977871, 0.13388884, 0.22994542, 10.226522
517425611743390, -0.03589234, 4.5116673, 8.886943, -0.03565991, -0.03215432, 9.966538
517425621383182, -0.16271193, 4.2915273, 8.867801, -0.22648978, -0.16481614, 9.849014
517425631022973, 0.07058827, 4.9902315, 8.863015, 0.22628963, 0.3203652, 10.163986
517425640662765, -0.1698904, 3.8739798, 8.646464, -0.33561778, -0.42457128, 9.460711
517425650302557, 0.06699903, 5.3144593, 8.7469635, 0.3369391, 0.6364825, 10.209735
517425659942452, -0.22612174, 3.772285, 8.451449, -0.3778733, -0.40425658, 9.241323
517425669582244, 0.033499517, 5.334798, 8.581859, 0.339643, 0.7314937, 10.072689
517425679222036, -0.13998012, 3.9684963, 8.537591, -0.24510717, -0.31252193, 9.407513
517425688861827, 0.03589234, 4.92084, 8.819944, 0.1690346, 0.30385113, 10.093883
517425698501619, 0.041874398, 4.4410787, 8.892925, 0.010264993, -0.12775064, 9.939449
517425708141411, -0.06460621, 4.3932223, 8.882157, -0.10346532, -0.12417197, 9.908137
517425717781202, 0.15672988, 4.9268217, 9.062816, 0.2461406, 0.16778278, 10.3123255
517425727420994, 0.083748795, 3.9158542, 9.085547, -0.16121018, -0.64240336, 9.871649
517425737060786, 0.36370903, 5.308477, 9.18485, 0.5439093, 0.37566423, 10.594183
517425746700577, -0.025124637, 3.7423747, 9.086744, -0.3352617, -0.7360711, 9.793912
517425756340369, 0.11964113, 5.304888, 9.189635, 0.30389595, 0.45583224, 10.597425
517425765980161, -0.19381863, 3.8763726, 8.921639, -0.41181457, -0.48313808, 9.708578
517425775619952, -0.051445685, 4.938786, 8.914461, 0.071542025, 0.32932544, 10.185693
517425785259744, -0.1591227, 4.3405805, 8.627322, -0.17153037, -0.011882782, 9.65749
517425794899536, -0.19980069, 4.4279184, 8.539984, -0.16438687, 0.11004734, 9.619697
517425804539327, 0.016749758, 4.8681974, 8.535198, 0.18464148, 0.39519787, 9.816259
517425814179119, -0.06699903, 3.9349968, 8.472985, -0.19137645, -0.32458973, 9.334784
517425823818911, 0.26919255, 5.2666025, 8.733803, 0.51165795, 0.553993, 10.174486
517425833458702, -0.023928227, 3.743571, 8.671589, -0.27538502, -0.56748915, 9.424089
517425843098494, 0.2440679, 5.346762, 8.940782, 0.4862435, 0.54337025, 10.394871
517425852738286, -0.034695927, 3.885944, 8.817552, -0.26907098, -0.49416447, 9.619479
517425862378077, 0.04546363, 4.9806604, 9.044869, 0.15653443, 0.28664994, 10.320467
517425872017869, -0.069391854, 4.284349, 9.116654, -0.21079409, -0.26481056, 10.067736
517425881657661, -0.12323037, 4.470989, 9.142975, -0.19955158, -0.1027627, 10.17588
517425891297452, 0.0047856453, 4.7712884, 9.1465645, 0.027798414, 0.09606552, 10.31576
517425900937244, -0.13878371, 3.9242291, 9.080762, -0.39341283, -0.50783634, 9.87251
517425910577036, 0.18305093, 5.211568, 9.144172, 0.34482217, 0.38464475, 10.513941
517425920216827, -0.0849452, 3.7328033, 8.91805, -0.36999822, -0.62661934, 9.640701
517425929856619, 0.20458634, 5.38744, 9.056833, 0.43371785, 0.5489578, 10.516802
517425939496411, -0.023928227, 3.9170506, 8.739784, -0.22972429, -0.42935014, 9.565069
517425949136202, 0.11844472, 5.103891, 8.811569, 0.29365098, 0.4403882, 10.16992
517425958776098, 0.0011964113, 4.2999024, 8.669196, -0.0633626, -0.113196135, 9.67612
517425968415890, -0.013160525, 4.587041, 8.693125, 0.014619231, 0.10458255, 9.828548
517425978055682, 0.06819545, 4.746164, 8.639286, 0.15394354, 0.22458744, 9.8536215
517425987695473, -0.15433706, 3.9373896, 8.56152, -0.31949568, -0.31810832, 9.41399
517425997335265, 0.09810573, 5.139783, 8.845069, 0.29101956, 0.43418384, 10.217094
517426006975057, -0.18664017, 3.7184465, 8.780462, -0.46785593, -0.57903385, 9.508102
517426016614848, 0.10767702, 5.3180485, 8.975478, 0.33993196, 0.5204177, 10.414704
517426026254640, -0.13040884, 3.8548372, 8.760123, -0.35284376, -0.47612572, 9.553291
517426035894432, 0.11246266, 5.2139606, 8.857033, 0.32896757, 0.484375, 10.261687
517426045534223, 0.029910283, 4.2759743, 8.796016, -0.070261836, -0.21634746, 9.777679
517426055174015, 0.058624156, 4.7042894, 8.882157, 0.090471625, 0.08585, 10.050421
517426064813807, 0.11485548, 4.790431, 8.85464, 0.1761688, 0.15065193, 10.065405
517426074453598, -0.11485548, 4.074977, 8.799605, -0.27693594, -0.31897807, 9.688823
517426084093390, 0.16390835, 5.1816573, 8.912068, 0.33407867, 0.43282437, 10.295748
517426093733182, -0.03589234, 3.798606, 8.751749, -0.27373397, -0.5615597, 9.520165
517426103372973, 0.22971097, 5.383851, 8.841479, 0.4674195, 0.6099348, 10.325689
517426113012765, -0.16869399, 3.7686956, 8.628518, -0.38999248, -0.48814082, 9.396407
517426122652557, 0.0011964113, 5.1266227, 8.782856, 0.18130648, 0.50907993, 10.155234
517426132292348, -0.101694964, 4.126423, 8.645268, -0.20959067, -0.21435308, 9.575413
517426141932140, -0.02751746, 4.706682, 8.79482, 0.023915648, 0.1741929, 9.973544
517426151571932, 0.04546363, 4.706682, 8.861818, 0.08559108, 0.12841105, 10.0330925
517426161211723, -0.11844472, 4.150351, 8.872586, -0.24938655, -0.27014542, 9.78913
517426170851619, 0.12083755, 5.1589255, 9.133404, 0.26834655, 0.35974526, 10.4807825
517426180491411, -0.1363909, 3.790231, 9.037691, -0.42065167, -0.6124861, 9.773036
517426190131202, 0.13758731, 5.291727, 9.229117, 0.31451547, 0.43021274, 10.626097
517426199770994, -0.11844472, 3.6143587, 8.961121, -0.47399366, -0.7175565, 9.624953
517426209410786, 0.19501504, 5.0548377, 9.052048, 0.324839, 0.28437495, 10.360627
517426219050577, 0.0526421, 3.991228, 8.848659, -0.14837146, -0.42669868, 9.69677
517426228690369, 0.059820566, 4.658826, 8.829515, 0.10461688, 0.11998916, 9.982146
517426238330161, 0.020338992, 4.5008993, 8.751749, 0.025999665, 0.039473295, 9.841208
517426247969952, -0.13160525, 4.0905304, 8.675179, -0.24720836, -0.21048975, 9.586608
517426257609744, 0.11964113, 5.058427, 8.799605, 0.29442382, 0.4367051, 10.136945
517426267249536, -0.10767702, 3.8584266, 8.738588, -0.31519568, -0.43192768, 9.538137
517426276889327, 0.17706887, 5.393422, 9.018549, 0.40960443, 0.60445166, 10.484342
517426286529119, -0.11724831, 3.7734814, 8.898908, -0.37589848, -0.5667834, 9.642663
517426296168911, 0.12921242, 5.2510495, 9.083155, 0.31643903, 0.48365903, 10.476633
517426305808702, -0.083748795, 4.028317, 8.868998, -0.26125824, -0.36260414, 9.73107
517426315448494, -0.033499517, 4.7832522, 8.88814, 0.03896892, 0.2388978, 10.090643
517426325088286, 0.016749758, 4.5714874, 8.743374, 0.041208982, 0.10573387, 9.865724
517426334728182, -0.041874398, 4.334598, 8.707481, -0.088089585, -0.058496, 9.72623
517426344367973, 0.1363909, 5.0979085, 8.812766, 0.30842102, 0.46590567, 10.166608
517426354007765, -0.09332009, 3.8321054, 8.734999, -0.30760705, -0.46525908, 9.522755
517426363647557, 0.26081768, 5.3132625, 9.005388, 0.46234226, 0.50457764, 10.436832
517426373287348, -0.015553347, 3.7124643, 8.749356, -0.294824, -0.59897447, 9.480937
517426382927140, 0.20458634, 5.1852465, 8.852247, 0.3908639, 0.48663354, 10.242134
517426392566932, -0.015553347, 3.906283, 8.740981, -0.22644281, -0.42790294, 9.561886
517426402206723, 0.06819545, 4.8059845, 8.847462, 0.14676678, 0.2479415, 10.064628
517426411846515, 0.04546363, 4.3944187, 8.88814, -0.026810884, -0.09685683, 9.914732
517426421486307, -0.021535404, 4.176672, 8.95155, -0.17737222, -0.27248693, 9.872669
517426431126098, 0.13758731, 4.8502517, 9.206385, 0.16253829, 0.11740112, 10.404863
517426440765890, -0.1471586, 3.739982, 9.220742, -0.4981569, -0.6714101, 9.916263
517426450405682, 0.096909314, 5.239085, 9.437292, 0.2217505, 0.3772502, 10.785565
517426460045577, -0.11485548, 3.6921253, 9.064013, -0.44529593, -0.6729548, 9.754494
517426469685369, 0.16630118, 5.276174, 9.007781, 0.37745237, 0.5483935, 10.419338
517426479325161, -0.07178468, 3.9314077, 8.657232, -0.25447237, -0.3136971, 9.499771
517426488964952, 0.022731815, 4.8909297, 8.620144, 0.1703844, 0.43692803, 9.899931
517426498604744, 0.010767702, 4.415954, 8.52802, 0.01199913, 0.08913183, 9.603113
517426508244536, 0.0011964113, 4.4410787, 8.536395, 0.006955147, 0.10135412, 9.622001
517426517884327, 0.18903299, 5.0273204, 8.682357, 0.35858238, 0.451576, 10.018009
517426527524119, -0.02751746, 3.9684963, 8.763713, -0.2225945, -0.37087846, 9.610687
517426537163911, 0.2440679, 5.2977095, 9.123833, 0.43622065, 0.4535892, 10.534401
517426546803702, -0.11724831, 3.6335013, 8.980264, -0.4501934, -0.69044805, 9.653073
517426556443598, 0.09092726, 5.180461, 9.096315, 0.25029182, 0.4516735, 10.455704
517426566083390, -0.101694964, 3.7794633, 8.897711, -0.34888625, -0.5392771, 9.646315
517426575723182, 0.09332009, 4.880162, 9.01137, 0.17071068, 0.25021768, 10.243912
517426585362973, 0.062213387, 4.3298125, 8.902496, -0.012878656, -0.13943315, 9.898786
517426595002765, -0.02751746, 4.406383, 8.769695, -0.048273087, 0.011680126, 9.814381
517426604642557, 0.07776674, 4.8095737, 8.833105, 0.17110145, 0.2839713, 10.052456
517426614282348, -0.076570325, 3.879962, 8.7673025, -0.26116085, -0.40743804, 9.57556
517426623922140, 0.20578274, 5.2546387, 8.973084, 0.41421115, 0.5558872, 10.377342
517426633561932, -0.09451649, 3.6849468, 8.790034, -0.35814953, -0.5665245, 9.508063
517426643201827, 0.18544376, 5.2498527, 9.000603, 0.4005524, 0.5492897, 10.399234
517426652841619, -0.076570325, 3.7686956, 8.859426, -0.32476306, -0.52080965, 9.608415
517426662481411, 0.043070808, 4.9136615, 9.007781, 0.16563284, 0.32818866, 10.254311
517426672121202, -0.1052842, 4.1491547, 8.877372, -0.21492493, -0.18966174, 9.795515
517426681760994, -0.13280165, 4.3322053, 8.971889, -0.19372106, -0.06915283, 9.961834
517426691400786, 0.05742774, 4.729414, 9.064013, 0.10949516, 0.15040064, 10.222152
517426701040577, -0.07537391, 3.9433718, 9.000603, -0.27870214, -0.41374636, 9.814165
517426710680369, 0.17706887, 5.21755, 9.195618, 0.36745107, 0.45767784, 10.557892
517426720320265, -0.11006984, 3.6777685, 8.925228, -0.3832965, -0.59049106, 9.6282
517426729960057, 0.16630118, 5.2630134, 9.036494, 0.39370477, 0.5532923, 10.436668
517426739599848, -0.10887343, 3.7423747, 8.662018, -0.32070637, -0.4292009, 9.42129
