timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517338130371069, 0.62093747, 4.741378, 7.8089767, -0.20231366, -0.30129337, 9.14957
517338140010964, 0.89013004, 6.007181, 8.209774, 0.271914, 0.39944172, 10.200268
517338149650756, 0.99900347, 5.3922257, 8.366505, 0.17103362, -0.1941011, 10.000279
517338159290444, 1.1425728, 5.74756, 8.465807, 0.3685882, -0.0055885315, 10.289505
517338168930235, 1.1330016, 6.033502, 8.642876, 0.38639235, 0.1439681, 10.59321
517338178570027, 0.9702896, 5.131408, 8.52443, 0.033399582, -0.45572424, 9.986486
517338188209819, 0.9834501, 6.168697, 8.723035, 0.24947643, 0.27456474, 10.72258
517338197849610, 0.62452674, 4.619344, 8.230113, -0.34440374, -0.6089182, 9.43259
517338207489402, 0.6520442, 6.0598235, 8.105687, 0.06651771, 0.5937443, 10.123825
517338217129194, 0.36729828, 4.5894337, 7.537391, -0.41511214, -0.19605708, 8.820392
517338226768985, 0.4869394, 5.788238, 7.692925, -0.037014484, 0.62060905, 9.619531
517338236408777, 0.4546363, 5.0165524, 7.8759756, -0.30571437, -0.06929374, 9.343727
517338246048569, 0.6448657, 5.416154, 8.140383, -0.09122121, 0.05889082, 9.798195
517338255688360, 0.849452, 5.7284174, 8.4347, 0.10496974, 0.0896163, 10.230418
517338265328152, 0.95353985, 5.191229, 8.551949, 0.022559881, -0.4220214, 10.040681
517338274967944, 1.2131611, 6.3254266, 8.975478, 0.45501447, 0.1956358, 11.036156
517338284607735, 1.0013963, 4.9292145, 8.689535, -0.02906704, -0.6981394, 10.015974
517338294247527, 1.0624132, 6.3661046, 8.754142, 0.38045478, 0.39533472, 10.862318
517338303887319, 0.7405786, 4.7748775, 8.250452, -0.19223332, -0.526196, 9.544843
517338313527110, 0.7848458, 5.877969, 8.218149, 0.122115135, 0.35960436, 10.127203
517338323166902, 0.4977071, 4.9256253, 7.9393854, -0.30807602, -0.18136168, 9.349628
517338332806694, 0.46061835, 5.428118, 7.7850485, -0.18306923, 0.30929112, 9.49497
517338342446485, 0.5024927, 5.54417, 7.7036924, -0.09538579, 0.41630363, 9.494988
517338352086277, 0.5694918, 4.979464, 7.6510506, -0.14982057, -0.033707857, 9.145185
517338361726069, 0.83030945, 6.0370917, 8.22772, 0.20997834, 0.43427372, 10.227346
517338371365860, 0.76689965, 4.8011985, 8.213364, -0.15397215, -0.5129483, 9.529539
517338381005652, 1.0863415, 6.367301, 8.628518, 0.43584538, 0.43232155, 10.760908
517338390645444, 1.0241281, 4.9435716, 8.463413, 0.050620556, -0.5974426, 9.836544
517338400285235, 1.18684, 6.2931237, 8.773284, 0.467772, 0.26019192, 10.84878
517338409924923, 0.9236295, 5.241478, 8.606983, -0.0039713383, -0.3878696, 10.112166
517338419564714, 0.8219346, 5.636294, 8.446664, 0.046741962, 0.03713703, 10.187539
517338429204506, 0.6556334, 5.4317074, 8.215756, -0.09942675, 0.04207468, 9.8701725
517338438844298, 0.47258246, 4.88734, 7.8927255, -0.32291043, -0.17315602, 9.288181
517338448484089, 0.49172506, 5.7607207, 7.9968133, -0.11142039, 0.459455, 9.856634
517338458123881, 0.3182454, 4.520042, 7.7180495, -0.51112854, -0.3323686, 8.92909
517338467763673, 0.62811595, 6.0957155, 8.098508, 0.07859063, 0.6281948, 10.1359415
517338477403464, 0.6329016, 4.694718, 8.066205, -0.26170337, -0.46429753, 9.339195
517338487043256, 0.9738788, 6.161518, 8.598608, 0.28672886, 0.32560062, 10.614168
517338496683048, 0.87338024, 5.1361938, 8.703893, -0.09474063, -0.4905815, 10.131701
517338506322839, 0.95832545, 5.800202, 8.873783, 0.10891724, -0.074035645, 10.643656
517338515962631, 0.9284152, 5.605187, 8.799605, 0.052551746, -0.1786828, 10.472747
517338525602423, 0.85064846, 5.2055855, 8.449057, -0.028291702, -0.30727482, 9.955554
517338535242214, 0.8327023, 5.9988065, 8.372486, 0.17455983, 0.36846113, 10.325278
517338544882006, 0.5886344, 4.7306104, 7.877172, -0.247828, -0.3207295, 9.198408
517338554521694, 0.7046863, 6.128019, 8.048259, 0.1632278, 0.6618798, 10.117258
517338564161485, 0.485743, 4.56072, 7.7036924, -0.3412398, -0.3483708, 8.952386
517338573801277, 0.701097, 6.005985, 7.8987074, 0.1618197, 0.6358452, 9.92585
517338583441069, 0.66999036, 4.9340005, 7.8436728, -0.1136297, -0.18334293, 9.288159
517338593080860, 0.86141616, 5.8013983, 8.093722, 0.2104218, 0.32500744, 9.987827
517338602720652, 0.97866446, 5.584848, 8.303095, 0.21176648, 0.011563301, 10.0521
517338612360444, 1.0145568, 5.3946185, 8.304291, 0.2007761, -0.14291668, 9.951469
517338622000235, 1.099502, 6.141179, 8.68475, 0.3648336, 0.23497772, 10.6845455
517338631640027, 0.930808, 4.9926243, 8.623733, -0.055268764, -0.5901766, 9.9904995
517338641279819, 0.9954142, 6.285945, 8.908479, 0.25267935, 0.28457642, 10.941669
517338650919506, 0.6879365, 4.6552362, 8.355737, -0.3047998, -0.6349337, 9.563826
517338660559298, 0.7609176, 6.007181, 8.322237, 0.12701559, 0.4243555, 10.282444
517338670199089, 0.4354937, 4.7246284, 8.04467, -0.4380164, -0.35215783, 9.322694
517338679838881, 0.48215377, 5.51426, 8.07458, -0.19510007, 0.23993993, 9.7848215
517338689478673, 0.44985065, 5.139783, 7.9740815, -0.2985313, 0.008956194, 9.492971
517338699118464, 0.5168497, 5.1290154, 7.88794, -0.21746695, 0.015547276, 9.420509
517338708758256, 0.74416786, 5.9090757, 8.181061, 0.12872529, 0.4052987, 10.110386
517338718398048, 0.782453, 4.971089, 8.209774, -0.10463667, -0.35931635, 9.622074
517338728037839, 0.997807, 6.411568, 8.734999, 0.34426665, 0.44461393, 10.866823
517338737677527, 0.85902333, 4.901697, 8.525627, -0.14101815, -0.58946824, 9.853097
517338747317319, 1.012164, 6.3086767, 8.711071, 0.33936524, 0.37664032, 10.7911825
517338756957110, 0.7800602, 4.9256253, 8.279166, -0.13786507, -0.42000103, 9.655024
517338766596902, 0.81595254, 5.802595, 8.152347, 0.16449213, 0.31155634, 10.033568
517338776236694, 0.634098, 5.231907, 7.9130645, -0.09292889, 0.035763025, 9.506924
517338785876485, 0.5694918, 5.156533, 7.7647095, -0.13387442, 0.07098842, 9.337125
517338795516277, 0.65922266, 5.6913285, 7.98126, 0.036020517, 0.3559723, 9.818263
517338805156069, 0.66999036, 4.796413, 8.005188, -0.20460486, -0.36305022, 9.346863
517338814795860, 1.0193424, 6.2464633, 8.512466, 0.37360883, 0.4119711, 10.59293
517338824435548, 0.9284152, 4.863412, 8.379665, -0.032122612, -0.5767007, 9.715961
517338834075339, 1.1712867, 6.393622, 8.71466, 0.4965546, 0.38846588, 10.853485
517338843715131, 0.89730847, 5.022535, 8.556734, -0.060207844, -0.52219033, 9.948488
517338853354923, 0.8602197, 5.946164, 8.656036, 0.11068916, 0.1762085, 10.534729
517338862994714, 0.64008003, 5.2199426, 8.346166, -0.20032752, -0.17278409, 9.861338
517338872634506, 0.5347959, 5.24746, 8.012366, -0.20631301, 0.0429101, 9.590384
517338882274298, 0.5419743, 5.613562, 7.948957, -0.095035076, 0.3515184, 9.739567
517338891913985, 0.4354937, 4.759324, 7.7276206, -0.34393048, -0.1856718, 9.077675
517338901553777, 0.6472585, 6.0011992, 8.135597, 0.060760975, 0.52744865, 10.116295
517338911193569, 0.5419743, 4.599005, 8.086544, -0.35913265, -0.53496075, 9.296324
517338920833360, 0.93320084, 6.239285, 8.52443, 0.28588343, 0.43995905, 10.591986
517338930473152, 0.9092726, 4.9363933, 8.472985, -0.035177708, -0.5581269, 9.832269
517338940112944, 1.0480564, 6.0957155, 8.769695, 0.29336548, 0.17731524, 10.725961
517338949752735, 0.8769695, 5.3563333, 8.562716, 0.010223627, -0.25356627, 10.134846
517338959392527, 0.86261255, 5.534599, 8.26481, 0.10665321, 0.03746271, 9.983496
517338969032214, 0.85184485, 5.767899, 8.190632, 0.16720772, 0.25689936, 10.049219
517338978672006, 0.72502524, 4.92084, 7.940582, -0.08358705, -0.25899768, 9.365848
517338988311798, 0.8470592, 6.0251274, 8.189436, 0.2340846, 0.45352983, 10.189506
517338997951589, 0.59700924, 4.5798626, 7.9334035, -0.29019213, -0.49619317, 9.1618805
517339007591381, 0.74536425, 6.10768, 8.244471, 0.13888502, 0.5205002, 10.273287
517339017231173, 0.5587241, 4.746164, 8.103293, -0.32579255, -0.42940736, 9.392076
517339026870860, 0.72382885, 5.9581285, 8.398808, 0.050794363, 0.3423972, 10.31714
517339036510652, 0.66041905, 5.1613183, 8.391629, -0.20411754, -0.26789117, 9.8682
517339046150444, 0.8219346, 5.532206, 8.413164, 0.033060312, -0.035593033, 10.102467
517339055790235, 0.89371926, 5.7750773, 8.49811, 0.14252496, 0.09647465, 10.312056
517339065430027, 0.81595254, 5.1529436, 8.41795, -0.071713686, -0.33333635, 9.897689
517339075069819, 0.94277215, 6.157929, 8.679964, 0.23215461, 0.2950616, 10.677534
517339084709610, 0.74416786, 4.715057, 8.207381, -0.2038635, -0.559453, 9.475871
517339094349298, 0.91884387, 6.233303, 8.274381, 0.340863, 0.5469918, 10.38019
517339103989089, 0.6831509, 4.7425747, 7.962117, -0.18819034, -0.39164782, 9.282522
517339113628881, 0.72382885, 5.9342003, 8.179864, 0.095855236, 0.41967773, 10.122426
517339123268673, 0.5371887, 4.968696, 8.053044, -0.2900703, -0.21079898, 9.47098
517339132908464, 0.63170516, 5.456832, 8.014759, -0.055661917, 0.15831399, 9.715157
517339142548256, 0.701097, 5.5633125, 8.043473, 0.028337955, 0.2031436, 9.802929
517339152187944, 0.66041905, 5.0129633, 7.9908314, -0.13846195, -0.19451523, 9.453165
517339161827735, 0.81236327, 6.0311093, 8.420342, 0.14535642, 0.36206484, 10.381916
517339171467527, 0.6963114, 4.7712884, 8.316256, -0.23363161, -0.5582385, 9.593954
517339181107319, 0.9667004, 6.3110695, 8.718249, 0.27773976, 0.38881254, 10.79554
517339190747110, 0.7968099, 4.8442693, 8.489735, -0.16679168, -0.6058574, 9.786858
517339200386902, 0.9954142, 6.174679, 8.676374, 0.28944278, 0.30712938, 10.687324
517339210026589, 0.83389866, 5.150551, 8.439486, -0.050215483, -0.3521912, 9.915739
517339219666381, 0.8458628, 5.6243296, 8.350951, 0.09367895, 0.06797838, 10.103146
517339229306173, 0.7501499, 5.477171, 8.213364, 0.004441738, 0.05035162, 9.900451
517339238945964, 0.6269195, 4.9663033, 7.9190464, -0.16342556, -0.18222713, 9.365286
517339248585756, 0.6843473, 5.889933, 8.097312, 0.06697953, 0.44949484, 10.025946
517339258225548, 0.53240305, 4.6636114, 7.885547, -0.3147304, -0.3755579, 9.163759
517339267865235, 0.75613195, 6.166304, 8.236095, 0.16363144, 0.5782294, 10.298893
517339277505027, 0.60059845, 4.7210393, 8.069795, -0.27557755, -0.4486606, 9.353785
517339287144819, 0.8566305, 6.1651077, 8.40479, 0.21615458, 0.46113062, 10.4462185
517339296784610, 0.78723866, 5.1146584, 8.396415, -0.0963527, -0.35916018, 9.856011
517339306424402, 0.9164511, 5.8133626, 8.550752, 0.15193987, 0.07960129, 10.378873
517339316064089, 0.8805587, 5.601598, 8.577073, 0.06465602, -0.080789566, 10.281476
517339325703881, 0.80518484, 5.2031927, 8.408379, -0.0694232, -0.29100037, 9.916292
517339335343673, 0.85184485, 5.95095, 8.459825, 0.15693307, 0.25920534, 10.373826
517339344983464, 0.6149554, 4.685147, 8.005188, -0.28394818, -0.44273043, 9.280903
517339354623256, 0.78843504, 6.1698933, 8.127222, 0.25821495, 0.6061704, 10.213072
517339364263048, 0.6364908, 4.6815577, 7.8520474, -0.22078657, -0.3751619, 9.153538
517339373902735, 0.8865408, 6.161518, 8.22772, 0.30977273, 0.5048995, 10.30023
517339383542527, 0.7513463, 5.0177493, 8.187042, -0.11240482, -0.31882071, 9.625784
517339393182319, 0.8865408, 5.814559, 8.310273, 0.18852568, 0.19238186, 10.17758
517339402822110, 0.8446664, 5.5537415, 8.331808, 0.07149601, -5.159378E-4, 10.048454
517339412461902, 0.80757767, 5.278567, 8.232507, -0.004910946, -0.15731859, 9.811464
517339422101694, 0.8709874, 5.9473605, 8.457432, 0.16078377, 0.2482543, 10.3716135
517339431741381, 0.64965135, 4.800002, 8.220542, -0.2576331, -0.48401976, 9.525688
517339441381173, 0.74895346, 6.1806607, 8.46102, 0.103201866, 0.47910976, 10.493339
517339451020964, 0.5383851, 4.638487, 8.109276, -0.3666762, -0.51568556, 9.336241
517339460660756, 0.721436, 6.1124654, 8.330612, 0.09107876, 0.48972464, 10.345707
517339470300548, 0.56111693, 4.85743, 8.146365, -0.30278707, -0.3724897, 9.489064
517339479940235, 0.6735796, 5.721239, 8.256434, -0.016248226, 0.23518991, 10.064763
517339489580027, 0.654437, 5.3300123, 8.220542, -0.11965585, -0.05257988, 9.818226
517339499219819, 0.7645068, 5.272585, 8.068598, 0.006664872, -0.06366801, 9.668652
517339508859610, 0.951147, 5.9437714, 8.232507, 0.3030746, 0.329113, 10.188578
517339518499402, 0.8542377, 4.974678, 8.183454, -0.013063431, -0.38875723, 9.607016
517339528139194, 1.0588241, 6.3158555, 8.656036, 0.3781743, 0.39408827, 10.753595
517339537778881, 0.88414794, 4.8035913, 8.413164, -0.08262193, -0.64020896, 9.706743
517339547418673, 1.018146, 6.3014984, 8.58784, 0.3497553, 0.42283535, 10.686224
517339557058464, 0.72382885, 4.9340005, 8.297112, -0.18681526, -0.41626835, 9.669654
517339566698256, 0.72023964, 5.84088, 8.27797, 0.042622566, 0.30486393, 10.152076
517339576338048, 0.57547385, 5.2534423, 8.060223, -0.18196094, -0.0020923615, 9.636591
517339585977735, 0.53359944, 5.168497, 7.885547, -0.19768465, 0.025171041, 9.441411
517339595617527, 0.6412765, 5.6303115, 8.10449, -0.031145811, 0.24359608, 9.886057
517339605257319, 0.6029913, 4.7880383, 8.073383, -0.2750045, -0.39457464, 9.393462
517339614897110, 0.80997044, 6.178268, 8.469396, 0.17592216, 0.44983912, 10.503543
517339624536902, 0.7393822, 4.7449675, 8.26481, -0.20904946, -0.5624087, 9.539836
517339634176694, 0.9726824, 6.263213, 8.62134, 0.31309628, 0.3794856, 10.68922
517339643816381, 0.79441714, 4.9459643, 8.471788, -0.14512682, -0.51830506, 9.827267
517339653456173, 0.88414794, 5.9653068, 8.572288, 0.161443, 0.2112956, 10.477595
517339663095964, 0.7429714, 5.2833524, 8.30788, -0.070412636, -0.15632653, 9.8720455
517339672735756, 0.6987042, 5.3563333, 8.032705, -0.023901463, 0.051120758, 9.679858
517339682375548, 0.6664011, 5.716453, 8.020741, 0.034485936, 0.3524506, 9.865538
517339692015235, 0.5599205, 4.855037, 7.8460655, -0.22987485, -0.21432829, 9.238337
517339701655027, 0.7932207, 6.0777693, 8.23131, 0.18076754, 0.4978857, 10.24902
517339711294819, 0.654437, 4.6528435, 8.124829, -0.25932932, -0.55118465, 9.365844
517339720934610, 0.95712906, 6.2464633, 8.569894, 0.29462194, 0.41731358, 10.635628
517339730574402, 0.85902333, 4.938786, 8.46102, -0.09216428, -0.5428121, 9.819127
517339740214194, 1.0253245, 6.1028943, 8.7015, 0.2897625, 0.22115326, 10.67145
517339749853881, 0.87338024, 5.3180485, 8.5423765, -0.0033438206, -0.28568602, 10.096288
517339759493673, 0.81954175, 5.4783673, 8.394022, 0.02361703, -0.064600945, 10.056791
517339769133464, 0.701097, 5.6267223, 8.334201, -0.035363913, 0.12030363, 10.07942
517339778773256, 0.4941179, 4.8239303, 7.96451, -0.33602583, -0.2695048, 9.3146305
517339788413048, 0.5814559, 5.979664, 8.092526, 0.008694887, 0.55512166, 10.0635605
517339798052735, 0.47018966, 4.638487, 7.8317084, -0.37420094, -0.34365988, 9.10023
517339807692527, 0.81954175, 6.2009997, 8.248059, 0.26172066, 0.55756855, 10.333207
517339817332319, 0.762114, 4.8287163, 8.209774, -0.14999437, -0.47794938, 9.541844
517339826972110, 1.0085747, 6.128019, 8.579466, 0.33782935, 0.26368284, 10.582695
517339836611902, 0.9056834, 5.3407803, 8.529217, 0.0053286552, -0.286541, 10.09998
517339846251694, 0.8781659, 5.6554365, 8.475378, 0.096966505, -0.006712675, 10.226325
517339855891381, 0.82911307, 5.7355957, 8.397611, 0.10440183, 0.11315513, 10.201992
517339865531173, 0.73100734, 4.9986067, 8.01117, -0.10658646, -0.23922086, 9.46735
517339875170964, 0.8111669, 5.977271, 8.12124, 0.24556684, 0.42914844, 10.104247
517339884810756, 0.5419743, 4.6061835, 7.8293157, -0.33451748, -0.38506722, 9.085629
517339894450548, 0.721436, 6.1447687, 8.142776, 0.18855572, 0.5853529, 10.2080965
517339904090339, 0.6017949, 4.7282176, 7.9310107, -0.25725377, -0.3750081, 9.2418785
517339913730027, 0.85064846, 6.076573, 8.236095, 0.23476267, 0.4500947, 10.257871
517339923369819, 0.7812566, 5.2283173, 8.306684, -0.04951048, -0.22897458, 9.843361
517339933009610, 0.87338024, 5.7224355, 8.549556, 0.091858625, 0.010900021, 10.324507
