timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517642924210485, 5.686543, -0.32063824, 8.323434, -0.01796639, -0.017682076, 10.085558
517642933850485, 5.6745787, -0.31345975, 8.318648, -0.026136518, -0.023580551, 10.074611
517642943490485, 5.686543, -0.32422748, 8.304291, -0.011359692, -0.008589745, 10.069902
517642953130485, 5.7188463, -0.30867413, 8.251649, -0.012504578, 0.05003786, 10.044279
517642962770485, 5.709275, -0.30269206, 8.248059, -0.019311905, 0.045279503, 10.035711
517642972410589, 5.7152567, -0.36011982, 8.283952, 0.03244424, 0.01224947, 10.070576
517642982050589, 5.703293, -0.3397808, 8.29472, 0.008193493, 2.8133392E-5, 10.072006
517642991690589, 5.7140603, -0.29790643, 8.246863, -0.023656964, 0.044030666, 10.037306
517643001330589, 5.727221, -0.3385844, 8.246863, 0.0177418, 0.04608059, 10.046095
517643010970589, 5.721239, -0.3278167, 8.310273, -0.0036988258, 0.008491516, 10.0945835
517643020610589, 5.7116675, -0.3182454, 8.346166, -0.021022081, -0.017054081, 10.118407
517643030250694, 5.7200427, -0.33260235, 8.318648, -0.0018250942, 0.0024895668, 10.100961
517643039890694, 5.6793647, -0.33738798, 8.262417, 0.005207062, -2.8419495E-4, 10.0317745
517643049530694, 5.680561, -0.35294133, 8.257631, 0.021600485, -8.1825256E-4, 10.029026
517643059170694, 5.7080784, -0.32303107, 8.271988, -0.0051385164, 0.01911974, 10.055442
517643068810694, 5.6877394, -0.29790643, 8.250452, -0.030374527, 0.019545078, 10.025358
517643078450694, 5.703293, -0.2943172, 8.353344, -0.04887104, -0.02586031, 10.118768
517643088090798, 5.6817575, -0.31585258, 8.331808, -0.02822578, -0.03676176, 10.08955
517643097730798, 5.6853466, -0.35533416, 8.282756, 0.019467592, -0.016082764, 10.052503
517643107370798, 5.7140603, -0.3804588, 8.273184, 0.051368356, 0.0072402954, 10.061714
517643117010798, 5.6997037, -0.36251262, 8.242078, 0.036520958, 0.015681267, 10.027378
517643126650798, 5.690132, -0.3481557, 8.2456665, 0.020183444, 0.009764671, 10.024437
517643136290798, 5.723632, -0.31465617, 8.285149, -0.012851357, 0.022970676, 10.074818
517643145930902, 5.716453, -0.30987054, 8.29472, -0.019979358, 0.014218807, 10.078475
517643155570902, 5.7140603, -0.3062813, 8.26481, -0.019522905, 0.028915882, 10.05237
517643165210902, 5.704489, -0.2835495, 8.280363, -0.046289682, 0.016459942, 10.059005
517643174850902, 5.6961145, -0.28713873, 8.258827, -0.040869713, 0.020650387, 10.036647
517643184490902, 5.6877394, -0.32662028, 8.274381, -0.0067595243, -0.0052986145, 10.046013
517643194130902, 5.6674004, -0.35413775, 8.248059, 0.020099878, -0.014282703, 10.013726
517643203771006, 5.6745787, -0.3589234, 8.282756, 0.020223022, -0.027733803, 10.046517
517643213411006, 5.6757755, -0.36011982, 8.305488, 0.018291712, -0.039408684, 10.06595
517643223051006, 5.6949177, -0.35653058, 8.292327, 0.01977539, -0.014377594, 10.065848
517643232691006, 5.697311, -0.35653058, 8.268398, 0.023700595, 0.0024428368, 10.047503
517643242331006, 5.73081, -0.32303107, 8.269595, -0.004088521, 0.036666393, 10.066349
517643251971006, 5.751149, -0.27876383, 8.3174515, -0.05269444, 0.033735752, 10.115805
517643261611110, 5.716453, -0.2835495, 8.298309, -0.050505042, 0.015257359, 10.080545
517643271251110, 5.6889358, -0.2847459, 8.2456665, -0.045467377, 0.02082634, 10.021656
517643280891110, 5.65424, -0.32422748, 8.230113, -0.009487033, -0.0072836876, 9.990505
517643290531110, 5.690132, -0.31944183, 8.2348995, -0.008877635, 0.02037859, 10.014626
517643300171110, 5.6889358, -0.3182454, 8.301898, -0.020821929, -0.016175747, 10.069066
517643309811110, 5.703293, -0.34337005, 8.301898, 0.006093383, -0.009972572, 10.078038
517643319451214, 5.709275, -0.37686956, 8.256434, 0.048108697, 0.013955593, 10.0451
517643329091214, 5.7152567, -0.34456646, 8.256434, 0.016881943, 0.025392532, 10.047421
517643338731214, 5.6949177, -0.32422748, 8.285149, -0.010892272, -0.0020189285, 10.058865
517643348371214, 5.692525, -0.3361916, 8.282756, 3.71933E-5, -0.0066156387, 10.055938
517643358011214, 5.704489, -0.34337005, 8.268398, 0.010798454, 0.009386539, 10.051135
517643367651214, 5.6578293, -0.33738798, 8.273184, -0.0041069984, -0.02911377, 10.028439
517643377291214, 5.660222, -0.33140594, 8.27797, -0.010353923, -0.028421879, 10.033536
517643386931319, 5.672186, -0.36011982, 8.287541, 0.01786375, -0.027716637, 10.04916
517643396571319, 5.697311, -0.33738798, 8.280363, 1.2993813E-5, 0.0028891563, 10.056719
517643406211319, 5.7320065, -0.3074777, 8.281559, -0.02333951, 0.03705597, 10.076345
517643415851319, 5.753542, -0.2835495, 8.273184, -0.041913033, 0.06372404, 10.080844
517643425491319, 5.7284174, -0.29192436, 8.271988, -0.037881374, 0.042192936, 10.065911
517643435131319, 5.7427745, -0.30867413, 8.26481, -0.01572597, 0.0509758, 10.068712
517643444771319, 5.7355957, -0.30269206, 8.274381, -0.024711609, 0.04107666, 10.072327
517643454411423, 5.7152567, -0.34576288, 8.202596, 0.02546537, 0.054964066, 10.00313
517643464051423, 5.716453, -0.35413775, 8.256434, 0.028389096, 0.025252819, 10.048408
517643473691423, 5.6590257, -0.35413775, 8.30788, 0.014015913, -0.049925327, 10.05824
517643483331423, 5.6350975, -0.37447673, 8.285149, 0.034095764, -0.059788227, 10.02664
517643492971423, 5.615955, -0.37447673, 8.311469, 0.028594732, -0.08485842, 10.037515
517643502611423, 5.6757755, -0.36011982, 8.338987, 0.018640399, -0.048792362, 10.093568
517643512251527, 5.7009, -0.35533416, 8.30788, 0.020256996, -0.00887537, 10.082008
517643521891527, 5.7020965, -0.35413775, 8.288737, 0.021001935, 0.0022792816, 10.066877
517643531531527, 5.712864, -0.33379877, 8.249256, 0.0062087774, 0.03299904, 10.039788
517643541171527, 5.704489, -0.27996024, 8.248059, -0.047033906, 0.037878513, 10.032269
517643550811527, 5.7188463, -0.2620141, 8.250452, -0.06241262, 0.05155468, 10.041777
517643560451527, 5.704489, -0.27996024, 8.220542, -0.041953683, 0.052601337, 10.009614
517643570091527, 5.710471, -0.29910284, 8.242078, -0.024368644, 0.041885376, 10.031372
517643579731631, 5.7140603, -0.30388847, 8.289934, -0.024340749, 0.01718092, 10.072981
517643589371631, 5.721239, -0.30149564, 8.293523, -0.026130915, 0.021387577, 10.079924
517643599011631, 5.712864, -0.36490545, 8.254042, 0.041859984, 0.022508144, 10.044746
517643608651631, 5.680561, -0.38524446, 8.260024, 0.057056665, -0.01031065, 10.03204
517643618291631, 5.6578293, -0.37806597, 8.29113, 0.041627645, -0.04337454, 10.0445595
517643627931631, 5.6709895, -0.37806597, 8.297112, 0.04197955, -0.03496933, 10.056945
517643637571631, 5.690132, -0.3589234, 8.243274, 0.03375113, 0.016056538, 10.022804
517643647211735, 5.6685967, -0.3505485, 8.2456665, 0.019519567, -0.0011439323, 10.012317
517643656851735, 5.682954, -0.32422748, 8.27797, -0.009305716, -0.002052784, 10.046183
517643666491735, 5.709275, -0.30508488, 8.279166, -0.023290277, 0.023035526, 10.061433
517643676131735, 5.710471, -0.29790643, 8.262417, -0.026331067, 0.034938335, 10.048079
517643685771735, 5.7140603, -0.2883351, 8.26122, -0.035114765, 0.04041624, 10.048807
517643695411735, 5.7224355, -0.28713873, 8.311469, -0.040235758, 0.018036842, 10.094914
517643705051735, 5.741578, -0.29312077, 8.321041, -0.032130003, 0.025414467, 10.113836
517643714691735, 5.709275, -0.3397808, 8.300702, 0.012355208, 9.4890594E-5, 10.080317
517643724331839, 5.686543, -0.51445687, 8.242078, 0.1872356, -0.02439642, 10.024852
517643733971839, 5.7140603, 0.05383851, 8.305488, -0.37704515, 0.08473921, 10.073985
517643743611839, 5.615955, -0.90089774, 8.161918, 0.55953753, -0.12582111, 9.931696
517643753251839, 5.7523456, 0.35653058, 8.38804, -0.6828828, 0.1407299, 10.153309
517643762891839, 5.5669017, -1.0313065, 8.065009, 0.6891906, -0.13656569, 9.82877
517643772531839, 5.797809, 0.24885355, 8.420342, -0.5643906, 0.1327033, 10.209925
517643782171839, 5.564509, -0.76331043, 8.170293, 0.41073358, -0.13870907, 9.905159
517643791811839, 5.7990055, -0.11485548, 8.429914, -0.21138155, 0.052716255, 10.230232
517643801451944, 5.6374903, -0.32542387, 8.19781, -0.0033701658, 0.0025467873, 9.95446
517643811091944, 5.7056856, -0.587438, 8.292327, 0.25487196, -0.05170536, 10.079433
517643820731944, 5.6961145, 0.16271193, 8.293523, -0.4832908, 0.10328388, 10.050398
517643830371944, 5.6267223, -0.9068798, 8.189436, 0.5639019, -0.13113832, 9.9606285
517643840011944, 5.7667027, 0.38763726, 8.389236, -0.70496213, 0.17081451, 10.161608
517643849651944, 5.595616, -1.0145568, 8.084151, 0.6754254, -0.13297129, 9.860013
517643859291944, 5.8396835, 0.30149564, 8.4347, -0.60293245, 0.18645859, 10.243958
517643868931944, 5.5896335, -0.83030945, 8.140383, 0.49562454, -0.12618685, 9.896347
517643878571944, 5.8061843, -0.078963146, 8.429914, -0.24241126, 0.06631279, 10.233196
517643888212048, 5.5920267, -0.42592242, 8.179864, 0.091129065, -0.054379463, 9.917212
517643897852048, 5.6817575, -0.5982057, 8.306684, 0.25355184, -0.09000397, 10.0781355
517643907492048, 5.6793647, 0.15314065, 8.281559, -0.47651345, 0.10463667, 10.031193
517643917132048, 5.643472, -0.8865408, 8.222935, 0.5450672, -0.13806295, 9.996761
517643926772048, 5.834898, 0.4103691, 8.4502535, -0.72890604, 0.19156456, 10.249547
517643936412048, 5.613562, -0.97507524, 8.165507, 0.6387434, -0.15089846, 9.935169
517643946052048, 5.8504515, 0.37208393, 8.395218, -0.66864586, 0.21789503, 10.215251
517643955692048, 5.556134, -0.79800636, 8.098508, 0.45496488, -0.12643385, 9.84227
517643965332048, 5.788238, 0.0047856453, 8.370093, -0.325225, 0.09648514, 10.170894
517643974972048, 5.5944195, -0.43788654, 8.169097, 0.10422695, -0.049637794, 9.9101
517643984612152, 5.7355957, -0.54436713, 8.288737, 0.21568131, -0.025093555, 10.092047
517643994252152, 5.721239, 0.011964113, 8.274381, -0.33101815, 0.09575224, 10.053823
517644003892152, 5.6590257, -0.930808, 8.187042, 0.5966073, -0.117630005, 9.977419
517644013532152, 5.7523456, 0.33499518, 8.373683, -0.66007555, 0.14016247, 10.142235
517644023172152, 5.5633125, -1.0492527, 8.130812, 0.7031591, -0.19898891, 9.880661
517644032812152, 5.818148, 0.36490545, 8.446664, -0.6793822, 0.1525178, 10.2394
517644042452152, 5.552545, -0.83389866, 8.148758, 0.47861695, -0.16028452, 9.882997
517644052092152, 5.8420763, 0.101694964, 8.447861, -0.4171418, 0.12341404, 10.262423
517644061732152, 5.662615, -0.424726, 8.188239, 0.09680307, 0.0029454231, 9.964109
517644071372152, 5.790631, -0.40558344, 8.300702, 0.08726442, 0.045912266, 10.128565
517644081012152, 5.6674004, -0.034695927, 8.232507, -0.28336072, 0.07275772, 9.990457
517644090652152, 5.651847, -0.9068798, 8.181061, 0.5642005, -0.12660646, 9.96801
517644100292256, 5.7523456, 0.3074777, 8.411968, -0.62985486, 0.11756277, 10.1752
517644109932256, 5.613562, -1.0205388, 8.159525, 0.66209984, -0.17720175, 9.9328575
517644119572256, 5.8420763, 0.33020952, 8.38804, -0.63405013, 0.206007, 10.205569
517644129212256, 5.5704913, -0.9619147, 8.072187, 0.6240604, -0.14824438, 9.833842
517644138852256, 5.800202, 0.06460621, 8.402397, -0.3952703, 0.09513569, 10.202035
517644148492256, 5.5740805, -0.4749753, 8.170293, 0.12859082, -0.08159256, 9.900832
517644158132256, 5.7631135, -0.36370903, 8.292327, 0.04069984, 0.031642437, 10.104741
517644167772256, 5.7009, -0.047856454, 8.166703, -0.25897866, 0.11843443, 9.955727
517644177412256, 5.6997037, -0.7908279, 8.210971, 0.459975, -0.06469631, 10.015803
517644187052256, 5.81097, 0.37208393, 8.49452, -0.6933932, 0.12341833, 10.274564
517644196692256, 5.6350975, -0.9631111, 8.283952, 0.6112349, -0.20777321, 10.04435
517644206332256, 5.7990055, 0.38285163, 8.427522, -0.7026415, 0.1605134, 10.211695
517644215972256, 5.5393844, -0.9284152, 8.013563, 0.60303724, -0.13147974, 9.766422
517644225612256, 5.77747, 0.11724831, 8.37129, -0.438967, 0.11090183, 10.162008
517644235252256, 5.541777, -0.5922236, 8.148758, 0.24497235, -0.12459278, 9.868573
517644244892360, 5.757131, -0.37686956, 8.304291, 0.050104976, 0.014336109, 10.111632
517644254532360, 5.669793, -0.15074782, 8.19781, -0.1683414, 0.054093838, 9.967051
517644264172360, 5.712864, -0.8219346, 8.212168, 0.49366546, -0.06893492, 10.02515
517644273812360, 5.7834525, 0.2536392, 8.400003, -0.5780169, 0.13275957, 10.184351
517644283452360, 5.6350975, -1.0145568, 8.187042, 0.6644888, -0.15834665, 9.967181
517644293092360, 5.828916, 0.42711884, 8.455039, -0.7379204, 0.17281199, 10.2504635
517644302732360, 5.599205, -0.8781659, 8.140383, 0.5443132, -0.13164568, 9.903256
517644312372360, 5.8803616, 0.25842485, 8.458628, -0.565457, 0.17256927, 10.288064
517644322012360, 5.6147585, -0.56590253, 8.129615, 0.23471296, -0.045008183, 9.893394
517644331652360, 5.74756, -0.2416751, 8.300702, -0.076166034, 0.03844309, 10.098871
517644341292360, 5.6039906, -0.17826529, 8.145168, -0.14156437, 0.023293972, 9.887348
517644350932360, 5.6614184, -0.7968099, 8.196614, 0.46170485, -0.105140686, 9.982325
517644360572360, 5.716453, 0.19740787, 8.364112, -0.5186851, 0.08166647, 10.119263
517644370212360, 5.6470613, -1.0671989, 8.202596, 0.7152337, -0.1817894, 9.9883
517644379852360, 5.837291, 0.36131623, 8.427522, -0.6654156, 0.18309212, 10.234811
517644389492360, 5.595616, -0.9798609, 8.092526, 0.6347934, -0.14864063, 9.8658495
517644399132360, 5.85763, 0.25004998, 8.426325, -0.5633147, 0.17829895, 10.248327
517644408772360, 5.6147585, -0.6221339, 8.130812, 0.28587866, -0.07084894, 9.896258
517644418412360, 5.8037915, -0.14955142, 8.364112, -0.17148197, 0.06926298, 10.179908
517644428052360, 5.6781683, -0.15194423, 8.203793, -0.16427219, 0.053566456, 9.976825
517644437692360, 5.749953, -0.66759753, 8.288737, 0.33592784, -0.05494547, 10.104205
517644447332360, 5.749953, 0.19262223, 8.347362, -0.5110078, 0.122238636, 10.1243
517644456972360, 5.6147585, -1.0432707, 8.159525, 0.69286, -0.18736458, 9.933611
517644466612360, 5.7726846, 0.33020952, 8.384451, -0.6526658, 0.1391592, 10.163002
517644476252360, 5.5393844, -1.052842, 8.060223, 0.7030927, -0.19194794, 9.809652
517644485892464, 5.812166, 0.22851457, 8.4012, -0.55208415, 0.1329751, 10.202509
517644495532464, 5.584848, -0.6628119, 8.115258, 0.3222524, -0.09383631, 9.867858
517644505172464, 5.8217373, -0.09212367, 8.421539, -0.236758, 0.05829096, 10.235428
517644514812464, 5.676972, -0.20219351, 8.182257, -0.112575054, 0.046760082, 9.96009
517644524452464, 5.74756, -0.6329016, 8.233703, 0.31402898, -0.02087307, 10.056333
517644534092464, 5.733203, 0.17347965, 8.322237, -0.48786342, 0.09641838, 10.095149
517644543732464, 5.662615, -0.9738788, 8.213364, 0.63924634, -0.1548605, 10.002019
517644553372464, 5.852844, 0.35294133, 8.449057, -0.65523124, 0.17495346, 10.261919
517644563012464, 5.6075797, -1.0576276, 8.098508, 0.72761154, -0.1645217, 9.87891
517644572652464, 5.825327, 0.26679972, 8.41795, -0.5702249, 0.15220547, 10.223461
517644582292464, 5.56092, -0.7609176, 8.109276, 0.42507577, -0.14311647, 9.852005
517644591932464, 5.788238, -0.11964113, 8.359326, -0.20432448, 0.058954716, 10.166176
517644601572464, 5.613562, -0.3361916, 8.145168, 0.0085225105, -0.019081593, 9.8979
517644611212464, 5.7116675, -0.56829536, 8.251649, 0.23532188, -0.056894302, 10.04874
517644620852464, 5.7379885, 0.13280165, 8.276773, -0.4432407, 0.1251297, 10.061562
517644630492464, 5.682954, -0.951147, 8.218149, 0.6017394, -0.1510477, 10.01767
517644640132464, 5.7894344, 0.3924229, 8.443074, -0.7217982, 0.13501263, 10.218504
517644649772464, 5.6099725, -1.0193424, 8.098508, 0.68383384, -0.16385126, 9.879383
517644659412464, 5.834898, 0.30149564, 8.382058, -0.6113963, 0.19405651, 10.197273
517644669052464, 5.575277, -0.79920274, 8.093722, 0.455701, -0.12518501, 9.849236
517644678692464, 5.8061843, -0.04426722, 8.423932, -0.28796375, 0.06265259, 10.226902
517644688332464, 5.65424, -0.35413775, 8.206185, 0.020496488, -0.017332077, 9.971791
517644697972464, 5.757131, -0.52522457, 8.303095, 0.19275522, -0.027751923, 10.115528
517644707612464, 5.7140603, 0.086141616, 8.315059, -0.41163123, 0.07228613, 10.080846
517644717252464, 5.692525, -0.91405827, 8.182257, 0.58040106, -0.10780668, 9.992057
517644726892464, 5.81097, 0.3900301, 8.360522, -0.69233876, 0.20196438, 10.1635475
517644736532464, 5.5980086, -1.032503, 8.087741, 0.69389963, -0.16797876, 9.864361
517644746172464, 5.852844, 0.31106696, 8.3377905, -0.61610496, 0.22680664, 10.170559
517644755812464, 5.5908303, -0.8566305, 8.054241, 0.5245019, -0.114218235, 9.8272
517644765452464, 5.802595, -0.016749758, 8.410771, -0.31085622, 0.06034565, 10.213285
517644775092464, 5.605187, -0.42951167, 8.187042, 0.08582127, -0.072033405, 9.930645
517644784732464, 5.767899, -0.46779683, 8.3581295, 0.12451947, -0.044328213, 10.165054
517644794372464, 5.723632, 0.04546363, 8.316256, -0.37391412, 0.0760231, 10.088437
517644804012464, 5.6889358, -0.8769695, 8.226524, 0.53313565, -0.12970448, 10.025353
517644813652464, 5.7487564, 0.36370903, 8.407183, -0.6899874, 0.11390591, 10.16721
517644823292464, 5.615955, -1.0348958, 8.084151, 0.6988368, -0.14725399, 9.871849
517644832932464, 5.8911295, 0.4019942, 8.359326, -0.7063874, 0.25787067, 10.206853
517644842572464, 5.6039906, -0.8315059, 8.070991, 0.4894426, -0.101219654, 9.848207
517644852212464, 5.8265233, 0.049052864, 8.35454, -0.36073256, 0.12413645, 10.178583
517644861852464, 5.639883, -0.5072784, 8.1020975, 0.18074882, -0.016579151, 9.883149
517644871492464, 5.7631135, -0.44506502, 8.333005, 0.112379074, -0.029945374, 10.140858
517644881132464, 5.6685967, -0.062213387, 8.283952, -0.26865578, 0.0141124725, 10.034359
517644890772464, 5.6685967, -0.9092726, 8.267202, 0.5545391, -0.18447447, 10.048128
517644900412464, 5.788238, 0.29790643, 8.449057, -0.6166135, 0.10671282, 10.226799
517644910052464, 5.611169, -1.0695918, 8.193025, 0.7081895, -0.22931576, 9.95996
517644919692464, 5.845666, 0.3493521, 8.462217, -0.6659045, 0.17364359, 10.267883
517644929332464, 5.5716877, -0.9092726, 8.100901, 0.5703994, -0.17372942, 9.855939
517644938972464, 5.797809, 0.1268196, 8.348558, -0.4318195, 0.12967253, 10.155088
517644948612464, 5.5740805, -0.5024927, 8.098508, 0.16838193, -0.06599951, 9.842561
517644958252464, 5.76431, -0.3278167, 8.335398, 0.002671361, 8.368492E-4, 10.139705
517644967892464, 5.6961145, -0.050249275, 8.23131, -0.26307034, 0.07650614, 10.00638
517644977532464, 5.7379885, -0.83389866, 8.226524, 0.50676227, -0.09416151, 10.051364
517644987172464, 5.7786665, 0.27038896, 8.373683, -0.57484186, 0.15289307, 10.160257
517644996812464, 5.6243296, -1.0516455, 8.175078, 0.69532096, -0.20881462, 9.95208
517645006452464, 5.8420763, 0.37088752, 8.463413, -0.6895549, 0.17474031, 10.266
517645016092464, 5.6039906, -0.92243314, 8.10808, 0.5855131, -0.1563468, 9.8807535
517645025732464, 5.851648, 0.20338993, 8.394022, -0.51618624, 0.16995049, 10.219954
517645035372464, 5.599205, -0.5407779, 8.106883, 0.21211493, -0.06654215, 9.86487
517645045012464, 5.7451673, -0.27517462, 8.318648, -0.05562067, 0.0054779053, 10.113331
517645054652464, 5.649454, -0.08135597, 8.176275, -0.23708105, 0.05511141, 9.935552
517645064292464, 5.6853466, -0.7800602, 8.251649, 0.43303084, -0.13287687, 10.040726
517645073932464, 5.761917, 0.2321038, 8.400003, -0.5528095, 0.09587717, 10.173439
517645083572464, 5.643472, -1.0683953, 8.220542, 0.708009, -0.2149911, 10.001001
517645093212464, 5.818148, 0.34576288, 8.487342, -0.67478603, 0.13291359, 10.272894
517645102852464, 5.578866, -1.018146, 8.09133, 0.6816075, -0.17164755, 9.855757
517645112492464, 5.8540406, 0.13399807, 8.413164, -0.43954843, 0.14704323, 10.239838
517645122132464, 5.636294, -0.6436693, 8.126026, 0.30953884, -0.05789566, 9.9053135
517645131772464, 5.804988, -0.24765715, 8.321041, -0.07045317, 0.061949253, 10.148406
517645141412464, 5.663811, -0.13519448, 8.159525, -0.18611848, 0.060066223, 9.931598
517645151052464, 5.7248282, -0.66759753, 8.2049885, 0.33431864, -0.044252396, 10.02135
517645160692464, 5.7463636, 0.28953153, 8.338987, -0.60815203, 0.13587904, 10.112119
517645170332464, 5.6410794, -0.96430755, 8.117651, 0.6176348, -0.1344161, 9.912033
517645179972464, 5.7930236, 0.38404804, 8.426325, -0.70060307, 0.15245867, 10.207619
517645189612464, 5.582455, -0.9906286, 8.118847, 0.63139665, -0.19055176, 9.880581
517645199252464, 5.889933, 0.21774685, 8.4909315, -0.5441602, 0.15156841, 10.320638
517645208892464, 5.6303115, -0.71306115, 8.2145605, 0.35603595, -0.13455486, 9.977124
517645218532360, 5.8133626, -0.2440679, 8.409575, -0.09380627, 0.022695065, 10.225771
517645228172464, 5.663811, -0.26081768, 8.175078, -0.066464305, 0.02502489, 9.94855
517645237812360, 5.7355957, -0.66999036, 8.260024, 0.33327377, -0.05732298, 10.072714
517645247452464, 5.773881, 0.18544376, 8.3174515, -0.5064591, 0.14012527, 10.113157
517645257092360, 5.6530433, -1.0049855, 8.136793, 0.66962683, -0.12710619, 9.935278
517645266732360, 5.7762737, 0.40677986, 8.416754, -0.74102515, 0.127563, 10.1885805
517645276372360, 5.5836515, -0.9607183, 8.099705, 0.62266517, -0.15328312, 9.863781
517645286012360, 5.858826, 0.30867413, 8.458628, -0.63442826, 0.15303373, 10.273441
517645295652360, 5.56092, -0.70348984, 8.165507, 0.35771024, -0.15731907, 9.896543
517645305292360, 5.7810597, -0.09571291, 8.385647, -0.23144317, 0.035215378, 10.183031
517645314932360, 5.643472, -0.27876383, 8.166703, -0.04720974, 0.0068531036, 9.930722
517645324572360, 5.7343993, -0.63888365, 8.250452, 0.30888593, -0.050052166, 10.062981
517645334212360, 5.733203, 0.12323037, 8.321041, -0.44146454, 0.09241867, 10.095596
517645343852360, 5.6757755, -1.026521, 8.176275, 0.687111, -0.1558032, 9.981144
517645353492360, 5.851648, 0.34337005, 8.446664, -0.6653412, 0.17617512, 10.258268
517645363132360, 5.6183476, -1.0815558, 8.136793, 0.7331276, -0.20006657, 9.917938
517645372772360, 5.858826, 0.276371, 8.428718, -0.58790433, 0.16252422, 10.250535
517645382412360, 5.601598, -0.76331043, 8.079366, 0.419299, -0.10102558, 9.85143
517645392052360, 5.8037915, -0.0634098, 8.361719, -0.25957394, 0.07330227, 10.175147
517645401692360, 5.6171513, -0.30269206, 8.123632, -0.028588176, -0.0024323463, 9.881124
517645411332360, 5.7451673, -0.54317075, 8.236095, 0.21292424, -0.018810272, 10.054331
517645420972360, 5.7248282, 0.13399807, 8.318648, -0.46172357, 0.07764006, 10.088226
517645430612360, 5.690132, -0.9415757, 8.221739, 0.58897364, -0.14339542, 10.024655
517645440252360, 5.818148, 0.33260235, 8.425129, -0.66500217, 0.13323402, 10.221756
517645449892360, 5.6243296, -1.0660025, 8.117651, 0.7101561, -0.17801714, 9.906044
517645459532360, 5.8827543, 0.29312077, 8.411968, -0.6037835, 0.1736145, 10.249842
517645469172360, 5.5836515, -0.8135597, 8.094919, 0.4614452, -0.1409235, 9.855657
517645478812360, 5.851648, -0.010767702, 8.390432, -0.30971074, 0.093034744, 10.224318
517645488452360, 5.6877394, -0.37567315, 8.189436, 0.047391772, -0.010928154, 9.977774
517645498092360, 5.791827, -0.4977071, 8.289934, 0.16805923, -0.01055336, 10.123617
517645507732360, 5.7260246, 0.05503492, 8.268398, -0.3775648, 0.07549381, 10.050301
517645517372360, 5.686543, -0.9320044, 8.202596, 0.5858332, -0.15743971, 10.005998
517645527012360, 5.797809, 0.32542387, 8.415557, -0.6605323, 0.11911011, 10.202529
517645536652360, 5.5872407, -1.1078769, 8.115258, 0.74230015, -0.22524929, 9.884348
517645546292360, 5.825327, 0.2835495, 8.504091, -0.6195134, 0.08384752, 10.292889
517645555932360, 5.6303115, -0.87338024, 8.176275, 0.5044348, -0.17196512, 9.951414
517645565572360, 5.8767724, 0.043070808, 8.4502535, -0.37658286, 0.09720659, 10.285613
517645575212360, 5.65424, -0.4103691, 8.132008, 0.06932068, -0.01737833, 9.912784
517645584852360, 5.79422, -0.44147578, 8.206185, 0.11272323, 0.045874596, 10.05458
517645594492360, 5.7260246, 0.02751746, 8.184649, -0.35516512, 0.109974384, 9.981901
517645604132360, 5.706882, -0.86261255, 8.16431, 0.515188, -0.09629297, 9.984683
517645613772360, 5.79422, 0.32063824, 8.383254, -0.6554439, 0.12609673, 10.173949
