timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517281091978643, 5.6063833, 0.1052842, 8.3581295, -0.0039471686, 0.03864622, 10.064762
517281101618435, 5.572884, 0.07298109, 8.383254, 0.025783569, -0.003914356, 10.066808
517281111258123, 5.5453663, 0.07298109, 8.413164, 0.022844404, -0.044901848, 10.0764675
517281120897914, 5.554938, 0.076570325, 8.389236, 0.020951092, -0.023706436, 10.061884
517281130537706, 5.5968122, 0.11365908, 8.374879, -0.01266247, 0.02179718, 10.07349
517281140177498, 5.578866, 0.106480606, 8.361719, -0.0060374737, 0.012909412, 10.052525
517281149817185, 5.581259, 0.11724831, 8.315059, -0.013935387, 0.040887833, 10.015115
517281159456977, 5.5740805, 0.1268196, 8.274381, -0.021265328, 0.058781147, 9.977371
517281169096768, 5.552545, 0.124426775, 8.275578, -0.019446671, 0.040392876, 9.966415
517281178736560, 5.5453663, 0.11485548, 8.30788, -0.011764437, 0.016334534, 9.989232
517281188376248, 5.56092, 0.12801601, 8.356933, -0.02561909, 0.0030550957, 10.038818
517281198016039, 5.581259, 0.13519448, 8.402397, -0.032320663, 2.0503998E-5, 10.088011
517281207655831, 5.5657053, 0.09571291, 8.46461, 0.0049951673, -0.047579765, 10.130823
517281217295623, 5.535795, 0.09212367, 8.453842, 0.0070005655, -0.066721916, 10.1052685
517281226935310, 5.5633125, 0.06699903, 8.415557, 0.037214026, -0.020366192, 10.088345
517281236575102, 5.5369916, -0.05383851, 8.350951, 0.1579558, -0.015082359, 10.018702
517281246214893, 5.613562, 0.55034924, 8.426325, -0.4417853, 0.04832983, 10.130175
517281255854581, 5.4352965, -0.6556334, 8.251649, 0.75176334, -0.095312595, 9.87359
517281265494373, 5.7020965, 0.8003992, 8.306684, -0.67303836, 0.21583891, 10.0824585
517281275134164, 5.3982077, -0.5395815, 8.289934, 0.63545775, -0.14478827, 9.885851
517281284773956, 5.723632, 0.62093747, 8.329415, -0.49722508, 0.20321608, 10.11119
517281294413643, 5.426922, -0.13998012, 8.408379, 0.22277257, -0.14896822, 10.005004
517281304053435, 5.682954, 0.15433706, 8.336594, -0.036135256, 0.12970161, 10.089621
517281313693227, 5.5262237, 0.40797627, 8.487342, -0.3139337, -0.05453539, 10.131093
517281323333018, 5.541777, -0.39601216, 8.3377905, 0.493794, -0.046738625, 10.007041
517281332972706, 5.6099725, 0.7477571, 8.447861, -0.64519435, 0.07092953, 10.147709
517281342612498, 5.424529, -0.68075806, 8.275578, 0.7681277, -0.12905264, 9.887742
517281352252289, 5.716453, 0.8673982, 8.350951, -0.7417995, 0.21230793, 10.127846
517281361891977, 5.380262, -0.59581286, 8.32463, 0.6853868, -0.19162798, 9.904301
517281371531768, 5.7152567, 0.6376872, 8.37129, -0.5299136, 0.17781973, 10.140852
517281381171560, 5.389833, -0.23569304, 8.439486, 0.312311, -0.20527506, 10.00955
517281390811248, 5.6590257, 0.104087785, 8.395218, 4.8741698E-4, 0.07525253, 10.124695
517281400451039, 5.5250273, 0.30149564, 8.4909315, -0.21304071, -0.06769848, 10.132265
517281410090831, 5.5896335, -0.37328035, 8.323434, 0.472404, 0.014298439, 10.021954
517281419730623, 5.621937, 0.7573284, 8.476574, -0.65964156, 0.060678005, 10.178075
517281429370310, 5.4412785, -0.6448657, 8.306684, 0.74097705, -0.12829256, 9.922644
517281439010102, 5.7080784, 0.910469, 8.376076, -0.7994343, 0.2020731, 10.143462
517281448649893, 5.3742795, -0.58504516, 8.276773, 0.667742, -0.15262938, 9.862099
517281458289581, 5.729614, 0.6879365, 8.331808, -0.57128966, 0.22033596, 10.1166115
517281467929373, 5.3790655, -0.22731815, 8.340183, 0.31078234, -0.15964508, 9.920816
517281477569164, 5.6997037, 0.22612174, 8.256434, -0.104742214, 0.18911743, 10.032932
517281487208956, 5.5046883, 0.25603202, 8.426325, -0.16089752, -0.058945656, 10.0668125
517281496848643, 5.588437, -0.3361916, 8.315059, 0.4407333, 0.015694618, 10.014458
517281506488435, 5.6123657, 0.66999036, 8.53161, -0.56583726, 0.005742073, 10.218399
517281516128227, 5.428118, -0.6843473, 8.409575, 0.7661731, -0.19555283, 10.001425
517281525767914, 5.6374903, 0.7800602, 8.49452, -0.66865164, 0.06725025, 10.202698
517281535407706, 5.346762, -0.6879365, 8.40479, 0.75734717, -0.26984406, 9.95265
517281545047498, 5.729614, 0.7070791, 8.423932, -0.58918077, 0.16202116, 10.194003
517281554687185, 5.3982077, -0.25842485, 8.35454, 0.33853453, -0.15106726, 9.943255
517281564326977, 5.704489, 0.31585258, 8.236095, -0.19456866, 0.21319294, 10.019527
517281573966768, 5.5022955, 0.26799613, 8.344969, -0.16863921, -0.028336048, 9.997818
517281583606456, 5.5968122, -0.19381863, 8.175078, 0.3053251, 0.10430384, 9.904024
517281593246248, 5.625526, 0.6975078, 8.323434, -0.5870435, 0.12400818, 10.052492
517281602886039, 5.49751, -0.59342, 8.224132, 0.69179493, -0.043334007, 9.88588
517281612525727, 5.743971, 0.8709874, 8.366505, -0.75860345, 0.19666052, 10.155594
517281622165518, 5.460421, -0.6843473, 8.30788, 0.78579664, -0.13385391, 9.933276
517281631805310, 5.7667027, 0.71306115, 8.3784685, -0.5986347, 0.20529556, 10.176519
517281641444998, 5.3563333, -0.40797627, 8.4347, 0.49511176, -0.26168776, 9.984352
517281651084789, 5.666204, 0.28594232, 8.37129, -0.17952171, 0.092134, 10.110659
517281660724581, 5.4460645, 0.15792629, 8.451449, -0.07086307, -0.1460948, 10.054112
517281670364268, 5.588437, -0.19501504, 8.305488, 0.29871807, 0.019514084, 10.008004
517281680004060, 5.548956, 0.66999036, 8.483752, -0.5771282, -0.031189442, 10.142969
517281689643852, 5.454439, -0.53240305, 8.3581295, 0.618036, -0.14795971, 9.974409
517281699283539, 5.690132, 0.91405827, 8.462217, -0.7985172, 0.11413956, 10.206448
517281708923331, 5.4221363, -0.67118675, 8.328219, 0.76946163, -0.16399002, 9.929268
517281718563123, 5.7583275, 0.75493556, 8.336594, -0.62629557, 0.22918701, 10.138162
517281728202810, 5.447261, -0.36490545, 8.282756, 0.45387703, -0.09741545, 9.909306
517281737842602, 5.804988, 0.37567315, 8.230113, -0.24238503, 0.29246998, 10.071222
517281747482393, 5.5046883, 0.043070808, 8.287541, 0.055825293, -0.015761375, 9.949041
517281757122081, 5.6446686, -0.21535404, 8.123632, 0.3344667, 0.16124344, 9.887579
517281766761873, 5.6171513, 0.5587241, 8.370093, -0.4497249, 0.06754303, 10.085446
517281776401664, 5.485546, -0.5778667, 8.340183, 0.6685589, -0.11758947, 9.976121
517281786041352, 5.615955, 0.8805587, 8.551949, -0.77558476, -0.008325577, 10.239559
517281795681143, 5.3383875, -0.64606214, 8.478967, 0.71314836, -0.32553053, 10.009701
517281805320935, 5.6889358, 0.8709874, 8.538788, -0.75737756, 0.07671499, 10.269079
517281814960623, 5.343173, -0.40079778, 8.514859, 0.4701997, -0.31020403, 10.044683
517281824600414, 5.71765, 0.44865423, 8.421539, -0.32908732, 0.12486696, 10.182891
517281834240102, 5.453243, 0.010767702, 8.394022, 0.07975942, -0.11454201, 10.008902
517281843879893, 5.6350975, -0.14476576, 8.203793, 0.263062, 0.121911526, 9.949545
517281853519685, 5.5896335, 0.46181476, 8.285149, -0.3533059, 0.092517376, 9.99838
517281863159373, 5.562116, -0.58265233, 8.13799, 0.69087934, 0.04825926, 9.850069
517281872799164, 5.7547383, 0.8530413, 8.303095, -0.72221076, 0.25816536, 10.109295
517281882438956, 5.4412785, -0.65922266, 8.188239, 0.7494979, -0.07528877, 9.824557
517281892078643, 5.7810597, 0.8709874, 8.346166, -0.7524893, 0.26297617, 10.158855
517281901718435, 5.3982077, -0.4319045, 8.413164, 0.5173882, -0.22546339, 9.989493
517281911358227, 5.721239, 0.5407779, 8.458628, -0.42434865, 0.11207199, 10.21669
517281920997914, 5.3910294, -0.0047856453, 8.532805, 0.083969, -0.2505231, 10.089706
517281930637706, 5.593223, -0.046660043, 8.365308, 0.14996317, 0.009750366, 10.0619135
517281940277393, 5.517849, 0.46061835, 8.510074, -0.36765006, -0.08514595, 10.145824
517281949917185, 5.5046883, -0.5096712, 8.355737, 0.6024331, -0.09498167, 10.000387
517281959556977, 5.6482577, 0.8063812, 8.505288, -0.69772553, 0.042341232, 10.217846
517281969196664, 5.400601, -0.72263247, 8.347362, 0.80240494, -0.204597, 9.933852
517281978836456, 5.7140603, 0.8219346, 8.356933, -0.7007414, 0.17623329, 10.131253
517281988476143, 5.4173503, -0.5312066, 8.248059, 0.61660385, -0.12238455, 9.862311
517281998115935, 5.784649, 0.5312066, 8.228917, -0.40632555, 0.28775597, 10.060394
517282007755727, 5.474778, -0.076570325, 8.310273, 0.17449716, -0.07891369, 9.950026
517282017395414, 5.7523456, 0.05623133, 8.239685, 0.06765866, 0.20289516, 10.046855
517282027035206, 5.619544, 0.44985065, 8.360522, -0.34106696, 0.06815195, 10.07765
517282036674998, 5.56092, -0.45583272, 8.219346, 0.5665416, 0.009197235, 9.918076
517282046314685, 5.643472, 0.79800636, 8.414361, -0.6933726, 0.08194351, 10.139013
517282055954477, 5.4317074, -0.6879365, 8.306684, 0.77577585, -0.15701342, 9.917219
517282065594164, 5.716453, 0.8362915, 8.429914, -0.72928905, 0.1353879, 10.192669
517282075233956, 5.3503513, -0.59940207, 8.389236, 0.6917781, -0.25159836, 9.940973
517282084873748, 5.6937213, 0.56111693, 8.4012, -0.44420582, 0.1086936, 10.154032
517282094513435, 5.3994045, -0.12203395, 8.43111, 0.1999957, -0.20297718, 10.008541
517282104153227, 5.660222, 0.0849452, 8.297112, 0.026485473, 0.10477686, 10.04369
517282113792914, 5.5166526, 0.3481557, 8.432307, -0.25763446, -0.06270695, 10.079095
517282123432706, 5.558527, -0.36490545, 8.315059, 0.4611124, -0.028801918, 9.997856
517282133072498, 5.6709895, 0.82313097, 8.451449, -0.71479493, 0.09506369, 10.185514
517282142712185, 5.4819565, -0.6161518, 8.309076, 0.7134534, -0.109368324, 9.947426
517282152351977, 5.7690954, 0.9056834, 8.383254, -0.79616326, 0.21550274, 10.183387
517282161991768, 5.4173503, -0.58983076, 8.343773, 0.6808611, -0.19016838, 9.940543
517282171631456, 5.7726846, 0.5910272, 8.321041, -0.47849962, 0.21966076, 10.13093
517282181271248, 5.4113684, -0.25244278, 8.34138, 0.3444457, -0.1618452, 9.938834
517282190910935, 5.68415, 0.111266255, 8.228917, 0.0050033033, 0.15485668, 10.000651
517282200550727, 5.51426, 0.32422748, 8.365308, -0.22849852, -0.042855263, 10.021803
517282210190414, 5.5836515, -0.3074777, 8.29472, 0.4127597, -0.004573822, 9.995184
517282219830206, 5.6386867, 0.7800602, 8.492127, -0.6736571, 0.038702965, 10.201186
517282229469998, 5.4317074, -0.6305088, 8.397611, 0.71962297, -0.22107172, 9.9927025
517282239109685, 5.692525, 0.8805587, 8.443074, -0.7734481, 0.1347909, 10.190649
517282248749477, 5.3563333, -0.6376872, 8.348558, 0.7253082, -0.2479186, 9.909987
517282258389164, 5.7559347, 0.65682983, 8.382058, -0.5333045, 0.17977381, 10.17371
517282268028956, 5.4388857, -0.2644069, 8.397611, 0.346704, -0.16891336, 10.001127
517282277668748, 5.716453, 0.17467605, 8.318648, -0.061173618, 0.14319468, 10.0937605
517282287308435, 5.523831, 0.21535404, 8.366505, -0.1180833, -0.040043354, 10.0270605
517282296948227, 5.615955, -0.33020952, 8.233703, 0.44279256, 0.06683874, 9.961993
517282306587914, 5.645865, 0.72023964, 8.4012, -0.60793716, 0.08108997, 10.129094
517282316227706, 5.495117, -0.62093747, 8.242078, 0.717075, -0.057995796, 9.899301
517282325867393, 5.741578, 0.90448695, 8.349754, -0.7899294, 0.21090269, 10.1406975
517282335507185, 5.4352965, -0.6161518, 8.243274, 0.7041755, -0.12096119, 9.867277
517282345146977, 5.761917, 0.721436, 8.29472, -0.5923158, 0.23415613, 10.105289
517282354786664, 5.3946185, -0.29312077, 8.394022, 0.37280074, -0.21251059, 9.973127
517282364426456, 5.7020965, 0.27158538, 8.348558, -0.15249535, 0.115932465, 10.111845
517282374066143, 5.4783673, 0.18903299, 8.4705925, -0.0998255, -0.14137506, 10.088074
517282383705935, 5.599205, -0.28115666, 8.394022, 0.38146913, -0.042771816, 10.086745
517282393345727, 5.5896335, 0.6364908, 8.539984, -0.53708196, -0.043902874, 10.21225
517282402985414, 5.4484572, -0.6221339, 8.360522, 0.7058197, -0.1731081, 9.972108
517282412625206, 5.703293, 0.9056834, 8.411968, -0.78850394, 0.14565802, 10.171827
517282422264893, 5.426922, -0.6257231, 8.309076, 0.71751237, -0.16950989, 9.916664
517282431904685, 5.7930236, 0.78364944, 8.334201, -0.6549976, 0.25333738, 10.155735
517282441544373, 5.440082, -0.33140594, 8.335398, 0.41329852, -0.1418848, 9.949484
517282451184164, 5.759524, 0.33738798, 8.269595, -0.22312245, 0.20968246, 10.078611
517282460823956, 5.501099, 0.16749759, 8.338987, -0.072276235, -0.059253693, 9.991003
517282470463643, 5.6506505, -0.21415763, 8.236095, 0.3273828, 0.08485031, 9.984718
517282480103435, 5.5800624, 0.57547385, 8.407183, -0.47844833, 0.012644291, 10.095539
517282489743123, 5.48076, -0.61016977, 8.297112, 0.7055885, -0.12786627, 9.936747
517282499382914, 5.71765, 0.8602197, 8.425129, -0.7421471, 0.1447382, 10.190318
517282509022602, 5.4125648, -0.69272214, 8.359326, 0.78075886, -0.21840715, 9.949712
517282518662393, 5.729614, 0.7645068, 8.416754, -0.64781916, 0.14111423, 10.18897
517282528302185, 5.38744, -0.4019942, 8.391629, 0.47185358, -0.23380995, 9.966356
517282537941873, 5.733203, 0.40438703, 8.316256, -0.28680766, 0.17022324, 10.103565
517282547581664, 5.4616175, 0.106480606, 8.421539, -0.024285525, -0.1364317, 10.037118
517282557221352, 5.6530433, -0.13399807, 8.312666, 0.2403703, 0.061982155, 10.050554
517282566861143, 5.5860443, 0.5886344, 8.500503, -0.49480918, -0.04219532, 10.176557
517282576500831, 5.5250273, -0.573081, 8.343773, 0.66402906, -0.1025939, 10.001072
517282586140623, 5.686543, 0.8554341, 8.400003, -0.74056315, 0.10922909, 10.152252
517282595780414, 5.4125648, -0.6891329, 8.221739, 0.7736346, -0.15158081, 9.835968
517282605420102, 5.7355957, 0.8207382, 8.285149, -0.6912491, 0.22417021, 10.083962
517282615059893, 5.4173503, -0.4319045, 8.319844, 0.5270216, -0.17468405, 9.921985
517282624699581, 5.7427745, 0.45822555, 8.316256, -0.33173767, 0.17908907, 10.109768
517282634339373, 5.474778, 0.025124637, 8.373683, 0.06880209, -0.11259413, 10.003749
517282643979060, 5.663811, -0.106480606, 8.263613, 0.22131357, 0.09591484, 10.015949
517282653618852, 5.5920267, 0.48454657, 8.4502535, -0.38676253, -0.0054278374, 10.137195
517282663258539, 5.5513487, -0.55393845, 8.34138, 0.6535939, -0.09111071, 10.013364
517282672898331, 5.71765, 0.84107715, 8.493324, -0.7269498, 0.100067616, 10.246805
517282682538123, 5.4341, -0.7106683, 8.325827, 0.7885596, -0.19134998, 9.934558
517282692177810, 5.729614, 0.8147561, 8.376076, -0.6922033, 0.1773305, 10.155804
517282701817602, 5.393422, -0.46301118, 8.356933, 0.546459, -0.22727108, 9.939388
517282711457289, 5.736792, 0.54675996, 8.348558, -0.42386365, 0.17045069, 10.134073
517282721097081, 5.4317074, 0.009571291, 8.373683, 0.07881975, -0.1519599, 9.979619
517282730736873, 5.6745787, 0.0059820567, 8.232507, 0.10931459, 0.13118172, 9.997293
517282740376560, 5.5896335, 0.50368917, 8.411968, -0.4006064, 0.006087303, 10.104374
517282750016352, 5.578866, -0.4642076, 8.323434, 0.57039857, -0.04367256, 10.014566
517282759656039, 5.6961145, 0.8171489, 8.483752, -0.71212226, 0.085576534, 10.226097
517282769295831, 5.413761, -0.7369894, 8.331808, 0.8294531, -0.21539783, 9.926562
517282778935518, 5.733203, 0.8003992, 8.372486, -0.6742352, 0.17708111, 10.154942
517282788575310, 5.4113684, -0.58624154, 8.309076, 0.6682664, -0.18270397, 9.908955
517282798215102, 5.7667027, 0.4881358, 8.301898, -0.35720947, 0.21718216, 10.111374
517282807854789, 5.4819565, -0.08255238, 8.360522, 0.17509505, -0.10925293, 9.995719
517282817494581, 5.7284174, 0.106480606, 8.252846, 0.01417169, 0.17205143, 10.045185
517282827134268, 5.569295, 0.4989035, 8.397611, -0.40096557, 0.0067329407, 10.080923
517282836774060, 5.56092, -0.39361933, 8.316256, 0.48900095, -0.05312109, 9.9998455
517282846413748, 5.6243296, 0.79920274, 8.5112705, -0.7022289, 0.010465622, 10.208835
517282856053539, 5.413761, -0.6831509, 8.368897, 0.764459, -0.21594906, 9.959063
517282865693227, 5.7320065, 0.84825563, 8.427522, -0.72699344, 0.14651823, 10.200419
517282875333018, 5.3814583, -0.5982057, 8.372486, 0.67773056, -0.229002, 9.945086
517282884972810, 5.751149, 0.573081, 8.383254, -0.46310458, 0.16476631, 10.170619
517282894612498, 5.4173503, -0.16151553, 8.374879, 0.24553823, -0.16503811, 9.971201
517282904252289, 5.6793647, 0.086141616, 8.221739, 0.02720195, 0.15570688, 9.991728
517282913891977, 5.538188, 0.38883367, 8.355737, -0.28984654, -0.011519909, 10.027807
517282923531768, 5.588437, -0.36011982, 8.2660055, 0.46236694, 0.018577576, 9.973617
517282933171456, 5.6745787, 0.7788638, 8.447861, -0.6667962, 0.08786249, 10.184374
517282942811248, 5.493921, -0.6843473, 8.331808, 0.78554034, -0.12042236, 9.971908
517282952451039, 5.73081, 0.849452, 8.402397, -0.741673, 0.16334629, 10.177783
517282962090727, 5.3850474, -0.59700924, 8.346166, 0.676208, -0.21159506, 9.925301
517282971730518, 5.7260246, 0.6197411, 8.35454, -0.5003277, 0.16160774, 10.133772
517282981370206, 5.3946185, -0.2644069, 8.422736, 0.3525215, -0.21713686, 9.997145
517282991009998, 5.660222, 0.1268196, 8.329415, -0.015643388, 0.084076405, 10.071049
517283000649685, 5.5202417, 0.3385844, 8.433503, -0.24757928, -0.065778255, 10.081967
517283010289477, 5.6039906, -0.317049, 8.288737, 0.42241132, 0.032517433, 10.001446
517283019929268, 5.629115, 0.7501499, 8.469396, -0.646006, 0.030056477, 10.176546
517283029568956, 5.4699926, -0.63170516, 8.330612, 0.729488, -0.133924, 9.958357
517283039208748, 5.743971, 0.91166544, 8.422736, -0.80288327, 0.17470407, 10.202534
517283048848435, 5.395815, -0.62811595, 8.300702, 0.72330105, -0.17859125, 9.892216
517283058488227, 5.7583275, 0.66161543, 8.315059, -0.53522277, 0.22080803, 10.119341
517283068127914, 5.413761, -0.27876383, 8.335398, 0.37053624, -0.15463161, 9.934999
517283077767706, 5.7020965, 0.22971097, 8.300702, -0.11985202, 0.15134382, 10.071299
517283087407498, 5.4999027, 0.25962126, 8.441878, -0.16794536, -0.09267664, 10.076946
517283097047185, 5.615955, -0.3074777, 8.313862, 0.41034555, 0.024049282, 10.029199
517283106686977, 5.6327047, 0.71306115, 8.517252, -0.609821, 0.023633957, 10.217974
517283116326664, 5.4723854, -0.6149554, 8.389236, 0.6974244, -0.16213846, 10.009585
517283125966456, 5.709275, 0.86141616, 8.462217, -0.7444546, 0.13148117, 10.216433
