timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517194373698481, -1.6642082, 5.453243, 7.9944205, 0.038378235, 0.15298891, 9.81801
517194383338064, -1.7204394, 5.410172, 8.04108, -0.028014101, 0.1036973, 9.8426285
517194392977648, -1.747957, 5.3814583, 8.088937, -0.061388828, 0.059027195, 9.871122
517194402617231, -1.7180467, 5.359923, 8.151151, -0.03808415, -3.786087E-4, 9.905567
517194412256814, -1.6833507, 5.3826547, 8.246863, 0.0054761246, -0.04289913, 9.990772
517194421896398, -1.6498512, 5.395815, 8.309076, 0.04197614, -0.07370949, 10.043425
517194431535981, -1.6307086, 5.3766723, 8.305488, 0.055504978, -0.09075594, 10.026844
517194441175564, -1.6307086, 5.352744, 8.281559, 0.04552956, -0.09579849, 9.9942
517194450815148, -1.5864414, 5.359923, 8.16431, 0.08801073, -0.031535625, 9.894077
517194460454731, -1.6043876, 5.3515477, 8.035098, 0.062755436, 0.037532806, 9.786245
517194470094314, -1.6689938, 5.346762, 7.9704924, -0.004868716, 0.0793457, 9.74145
517194479733898, -1.7012969, 5.3587265, 7.9908314, -0.033550143, 0.07918072, 9.770175
517194489373481, -1.7264216, 5.380262, 8.04108, -0.049758136, 0.07219219, 9.827464
517194499013064, -1.7527425, 5.393422, 8.130812, -0.068749815, 0.036005974, 9.91288
517194508652648, -1.7838492, 5.4185467, 8.218149, -0.08760369, 0.012558937, 10.003644
517194518292231, -1.7766708, 5.4221363, 8.255239, -0.07613787, -0.0061717033, 10.034901
517194527931814, -1.7503498, 5.419743, 8.270791, -0.047262937, -0.021971226, 10.041943
517194537571398, -1.7336, 5.4029937, 8.210971, -0.037746727, -0.0040154457, 9.980798
517194547210981, -1.6701902, 5.365905, 8.146365, 0.012304813, -0.010350227, 9.89674
517194556850564, -1.6354942, 5.3539405, 8.09133, 0.040632814, -5.865097E-4, 9.839079
517194566490043, -1.6079768, 5.352744, 8.021938, 0.0642885, 0.029315948, 9.776705
517194576129627, -1.5924234, 5.3515477, 8.019546, 0.07759756, 0.025342464, 9.771455
517194585769210, -1.591227, 5.375476, 8.049456, 0.084831595, 0.027328014, 9.808851
517194595408793, -1.6630118, 5.365905, 8.082955, 0.012774736, 0.017271042, 9.843386
517194605048377, -1.6953149, 5.3682976, 8.132008, -0.016905561, 1.821518E-4, 9.890499
517194614687960, -1.713261, 5.3922257, 8.2145605, -0.025878638, -0.024131298, 9.974423
517194624327543, -1.7144574, 5.407779, 8.213364, -0.022377431, -0.008553505, 9.982095
517194633967127, -1.7180467, 5.395815, 8.206185, -0.02807559, -0.011336803, 9.97031
517194643606710, -1.7252251, 5.3814583, 8.178668, -0.037353337, -0.0049419403, 9.94111
517194653246293, -1.7300107, 5.3611193, 8.116454, -0.049158752, 0.015015125, 9.879712
517194662885877, -1.692922, 5.3718867, 8.103293, -0.009681702, 0.023918152, 9.868427
517194672525460, -1.6295122, 5.395815, 8.084151, 0.05838728, 0.04126215, 9.854872
517194682165043, -1.6067804, 5.3766723, 8.065009, 0.07536921, 0.032596588, 9.824865
517194691804627, -1.6761723, 5.377869, 8.114061, 0.008534461, 0.021931648, 9.877674
517194701444210, -1.6319051, 5.4317074, 8.10808, 0.06531948, 0.060247898, 9.894423
517194711083689, -1.6618153, 5.3970113, 8.139186, 0.02774793, 0.021378994, 9.906284
517194720723273, -1.7682959, 5.3336015, 8.26481, -0.08928271, -0.07727575, 9.993364
517194730362856, -1.774278, 5.3503513, 8.269595, -0.08871825, -0.062050343, 10.007438
517194740002439, -1.7156538, 5.3706903, 8.281559, -0.026375577, -0.064537525, 10.018341
517194749642023, -1.7407784, 5.3204412, 8.319844, -0.062475502, -0.120479584, 10.026903
517194759281606, -1.7144574, 5.3072805, 8.248059, -0.042512238, -0.09551668, 9.956211
517194768921189, -1.6378871, 5.339584, 8.17149, 0.037593186, -0.041851044, 9.897673
517194778560773, -1.6486548, 5.3443694, 8.115258, 0.02458319, -0.008069515, 9.855816
517194788200356, -1.6307086, 5.373083, 8.014759, 0.045686677, 0.065357685, 9.785665
517194797839939, -1.6450655, 5.4029937, 7.9680996, 0.037613124, 0.11564827, 9.765983
517194807479523, -1.6522441, 5.4341, 7.9704924, 0.036130637, 0.14128065, 9.786055
517194817119106, -1.6235301, 5.697311, 8.01117, 0.13027743, 0.3217268, 9.957588
517194826758585, -1.7886349, 4.971089, 8.029117, -0.20838374, -0.24198532, 9.606023
517194836398168, -1.6654046, 6.0634127, 8.210971, 0.19176716, 0.5098047, 10.327724
517194846037752, -1.8544376, 4.698307, 8.163115, -0.32987794, -0.52396774, 9.579463
517194855677335, -1.6211374, 6.0622163, 8.329415, 0.24105877, 0.43722963, 10.4167385
517194865316918, -1.7611175, 4.7808595, 8.188239, -0.22893175, -0.4900217, 9.628754
517194874956502, -1.599602, 5.7547383, 8.208578, 0.17698756, 0.24672651, 10.147132
517194884596085, -1.6941184, 5.1409793, 8.029117, -0.069640726, -0.11978817, 9.682316
517194894235668, -1.6677973, 5.278567, 8.001599, -0.013066471, -0.0025277138, 9.729862
517194903875252, -1.5780666, 5.6614184, 8.003992, 0.16694906, 0.28828096, 9.9244585
517194913514835, -1.7407784, 4.85743, 8.001599, -0.19037208, -0.32524252, 9.513596
517194923154314, -1.5816557, 6.084948, 8.224132, 0.27673215, 0.5098767, 10.335764
517194932793898, -1.8496519, 4.7042894, 8.190632, -0.32386646, -0.53916216, 9.604292
517194942433481, -1.6175481, 6.1387863, 8.338987, 0.23871037, 0.49662447, 10.465957
517194952073064, -1.7802601, 4.746164, 8.189436, -0.23784429, -0.5088687, 9.6149235
517194961712648, -1.5900307, 5.7487564, 8.22772, 0.18599108, 0.24462366, 10.157625
517194971352231, -1.6366907, 5.050052, 8.067402, -0.03250116, -0.2263217, 9.654661
517194980991814, -1.6558332, 5.319245, 8.066205, 0.011187822, -0.0053892136, 9.803043
517194990631398, -1.6127625, 5.623133, 8.079366, 0.12971276, 0.2263031, 9.971397
517195000270981, -1.7383857, 4.900501, 8.014759, -0.1793349, -0.293921, 9.547498
517195009910460, -1.5756737, 6.0514483, 8.183454, 0.2786839, 0.50670815, 10.282864
517195019550043, -1.8257236, 4.6899323, 8.07458, -0.3252941, -0.4755702, 9.497136
517195029189627, -1.678565, 6.131608, 8.263613, 0.2091283, 0.5325775, 10.41029
517195038829210, -1.9142581, 4.7748775, 8.09133, -0.36959553, -0.40196037, 9.572631
517195048468793, -1.6821543, 5.889933, 8.210971, 0.13737038, 0.37291002, 10.236361
517195058108377, -1.6857436, 5.0847483, 8.140383, -0.076026484, -0.22786903, 9.741897
517195067747960, -1.5888343, 5.3479586, 8.141579, 0.086581066, -0.03807783, 9.869217
517195077387543, -1.5349957, 5.5070815, 8.088937, 0.17754066, 0.11479187, 9.903048
517195087027023, -1.6881363, 4.8658047, 8.067402, -0.1364512, -0.35891867, 9.563545
517195096666606, -1.5493526, 5.942575, 8.2348995, 0.2808985, 0.38764954, 10.261535
517195106306189, -1.7718852, 4.682754, 8.152347, -0.25924167, -0.5308876, 9.548795
517195115945773, -1.5876378, 6.148358, 8.310273, 0.3043549, 0.5174084, 10.441419
517195125585356, -1.9070797, 4.7449675, 8.166703, -0.37364608, -0.45961285, 9.6174755
517195135224939, -1.7264216, 5.910272, 8.170293, 0.10044962, 0.43187237, 10.221005
517195144864523, -1.7862421, 5.0440702, 8.090134, -0.1789957, -0.21729183, 9.695581
517195154504002, -1.6905292, 5.460421, 8.139186, 0.017519355, 0.076087, 9.945569
517195164143585, -1.5960127, 5.471189, 8.059027, 0.106827885, 0.11243963, 9.8694
517195173783168, -1.6905292, 4.910072, 7.9968133, -0.11271238, -0.29205656, 9.529835
517195183422752, -1.5397813, 5.9210396, 8.13799, 0.26515058, 0.4278617, 10.168734
517195193062335, -1.7730815, 4.674379, 8.076973, -0.24973312, -0.51581, 9.481704
517195202701918, -1.5565311, 6.0921264, 8.239685, 0.29344597, 0.5024352, 10.348462
517195212341398, -1.7946169, 4.686343, 8.117651, -0.25841808, -0.517972, 9.525945
517195221980981, -1.6474584, 5.960521, 8.2456665, 0.18704885, 0.4156413, 10.296854
517195231620564, -1.8161523, 5.0368915, 8.177471, -0.21277986, -0.2613821, 9.768631
517195241260148, -1.7599211, 5.5094743, 8.236095, -0.030073062, 0.07526541, 10.063713
517195250899731, -1.6689938, 5.4616175, 8.177471, 0.044399545, 0.051577568, 9.974027
517195260539314, -1.6893328, 5.009374, 8.10808, -0.09756105, -0.26754475, 9.675098
517195270178793, -1.5254245, 5.881558, 8.147561, 0.28865615, 0.37422228, 10.152785
517195279818377, -1.7575282, 4.6396832, 8.002795, -0.26240483, -0.49878168, 9.399078
517195289457960, -1.5373886, 6.0777693, 8.140383, 0.33197105, 0.5355239, 10.255325
517195299097543, -1.7587247, 4.6301117, 7.9764743, -0.27236843, -0.4782629, 9.372954
517195308737127, -1.5433706, 5.9653068, 8.103293, 0.2827987, 0.46435595, 10.165365
517195318376710, -1.7264216, 5.0009995, 8.07458, -0.13625878, -0.24592876, 9.649368
517195328016189, -1.713261, 5.6243296, 8.206185, 0.036629334, 0.16888905, 10.093559
517195337655773, -1.7503498, 5.471189, 8.19781, -0.03594646, 0.062069893, 10.009824
517195347295356, -1.8340986, 5.1050873, 8.189436, -0.21081647, -0.21014643, 9.81856
517195356934939, -1.6354942, 5.84088, 8.273184, 0.17674203, 0.2944541, 10.252726
517195366574523, -1.7706888, 4.6564326, 8.170293, -0.26966077, -0.5642457, 9.548838
517195376214106, -1.4991034, 6.023931, 8.271988, 0.3476283, 0.41191435, 10.328134
517195385853585, -1.6893328, 4.5942197, 8.043473, -0.21015048, -0.5568714, 9.397015
517195395493168, -1.5397813, 5.9724855, 8.110473, 0.2902254, 0.46749687, 10.174404
517195405132752, -1.7096717, 4.9363933, 7.993224, -0.14342946, -0.25086594, 9.544583
517195414772335, -1.6677973, 5.7056856, 8.068598, 0.09574005, 0.30854845, 10.016701
517195424411918, -1.7491534, 5.4628143, 8.021938, -0.043955952, 0.15629148, 9.860377
517195434051398, -1.841277, 5.176872, 8.030313, -0.20446816, -0.069646835, 9.727773
517195443690981, -1.6893328, 5.8504515, 8.160722, 0.11712569, 0.37291574, 10.174786
517195453330564, -1.7814565, 4.7581277, 8.199007, -0.255956, -0.507339, 9.628821
517195462970148, -1.5134603, 6.099305, 8.372486, 0.35417637, 0.41463804, 10.454342
517195472609731, -1.727618, 4.6289153, 8.147561, -0.23005685, -0.5864954, 9.507753
517195482249210, -1.5625132, 5.9760747, 8.189436, 0.2717942, 0.4366436, 10.244865
517195491888793, -1.7168503, 4.8155556, 7.9800634, -0.18479998, -0.351902, 9.468925
517195501528377, -1.5828521, 5.578866, 7.9070826, 0.14124894, 0.28063154, 9.800633
517195511167960, -1.6223338, 5.252246, 8.084151, 0.025728047, -0.07371044, 9.775759
517195520807543, -1.7647067, 5.1625147, 8.311469, -0.12968716, -0.24845695, 9.938195
517195530447023, -1.7012969, 5.7990055, 8.353344, 0.0902116, 0.23783588, 10.307112
517195540086606, -1.8999012, 4.782056, 8.251649, -0.34177932, -0.49429226, 9.705992
517195549726189, -1.6378871, 6.1124654, 8.385647, 0.22801986, 0.4555478, 10.493069
517195559365773, -1.7575282, 4.6576295, 8.106883, -0.25053972, -0.54125166, 9.494643
517195569005356, -1.4871392, 6.0119667, 8.0817585, 0.34428927, 0.5109792, 10.163194
517195578644835, -1.6893328, 4.8095737, 7.90469, -0.14830533, -0.31300306, 9.399469
517195588284418, -1.5744773, 5.7463636, 7.987242, 0.18710136, 0.36873627, 9.956142
517195597924002, -1.6642082, 5.2953167, 7.9980097, -0.0072817355, 0.015446186, 9.735392
517195607563585, -1.7563318, 5.2498527, 8.0817585, -0.10855493, -0.056437016, 9.795177
517195617203064, -1.6498512, 5.751149, 8.157132, 0.12453672, 0.2846346, 10.11138
517195626842648, -1.7970098, 4.822734, 8.17149, -0.25094464, -0.4402895, 9.64388
517195636482231, -1.6366907, 6.064609, 8.355737, 0.23369749, 0.42408848, 10.442323
517195646121814, -1.8807586, 4.601398, 8.239685, -0.37066674, -0.6393089, 9.5946045
517195655761398, -1.5900307, 6.053841, 8.310273, 0.27178627, 0.4362793, 10.391037
517195665400877, -1.698904, 4.7832522, 8.110473, -0.16492578, -0.45785952, 9.55556
517195675040460, -1.5672989, 5.751149, 8.1679, 0.20463112, 0.26189804, 10.10625
517195684680043, -1.6558332, 5.1852465, 8.013563, -0.028871492, -0.09017372, 9.68694
517195694319627, -1.6594225, 5.3036914, 7.9740815, -0.0016492605, 0.02759695, 9.719467
517195703959106, -1.5768701, 5.71765, 7.9800634, 0.1887946, 0.3365283, 9.935317
517195713598689, -1.7611175, 4.8658047, 7.9836526, -0.21304715, -0.30797672, 9.506635
517195723238273, -1.5816557, 6.096912, 8.22772, 0.2968429, 0.48848104, 10.346142
517195732877856, -1.861616, 4.686343, 8.210971, -0.34510472, -0.5604048, 9.613237
517195742517335, -1.6402799, 6.117251, 8.312666, 0.2379982, 0.4736824, 10.436987
517195752156918, -1.8017955, 4.7808595, 8.153543, -0.26957077, -0.45763254, 9.607355
517195761796502, -1.6139588, 5.828916, 8.224132, 0.19197318, 0.29490376, 10.202631
517195771436085, -1.672583, 5.1349974, 8.062616, -0.057048425, -0.16059208, 9.702704
517195781075668, -1.6797615, 5.3096733, 8.007581, -0.016896516, 0.01195097, 9.753726
517195790715148, -1.5972091, 5.6207404, 8.002795, 0.14568445, 0.24499702, 9.904913
517195800354731, -1.747957, 4.88734, 7.9908314, -0.19446969, -0.30209494, 9.521856
517195809994314, -1.5780666, 6.033502, 8.207381, 0.2692157, 0.4537139, 10.294475
517195819633898, -1.8017955, 4.6803613, 8.152347, -0.2948938, -0.54473734, 9.551403
517195829273377, -1.585245, 6.117251, 8.309076, 0.28809813, 0.46334982, 10.424816
517195838912960, -1.835295, 4.7485566, 8.154739, -0.30365506, -0.49491358, 9.595819
517195848552543, -1.68694, 5.8803616, 8.210971, 0.12546599, 0.35178614, 10.232546
517195858192127, -1.7623138, 5.1158547, 8.110473, -0.14160606, -0.18889761, 9.746885
517195867831606, -1.6953149, 5.4173503, 8.12124, -4.415512E-4, 0.03360939, 9.9083395
517195877471189, -1.599602, 5.6004014, 8.030313, 0.13490579, 0.2153573, 9.916883
517195887110773, -1.6845472, 4.930411, 7.952546, -0.11922526, -0.26481676, 9.502911
517195896750252, -1.5397813, 5.9653068, 8.105687, 0.28938794, 0.44725752, 10.167309
517195906389835, -1.7802601, 4.6492543, 8.045866, -0.28521383, -0.5154486, 9.443189
517195916029418, -1.558924, 6.1196437, 8.2014, 0.3163193, 0.5164366, 10.333271
517195925669002, -1.82692, 4.7018967, 8.1679, -0.31980437, -0.5325632, 9.579884
517195935308481, -1.7180467, 5.8887367, 8.330612, 0.112891644, 0.30612135, 10.340288
517195944948064, -1.8281165, 5.076373, 8.239685, -0.20640022, -0.27715158, 9.842996
517195954587648, -1.7300107, 5.4867425, 8.299505, -0.004959017, 0.004272938, 10.098468
517195964227231, -1.6223338, 5.5190454, 8.224132, 0.10338996, 0.04939556, 10.035688
517195973866710, -1.666601, 4.90409, 8.059027, -0.107067525, -0.34184933, 9.5732565
517195983506293, -1.4703895, 5.910272, 8.085348, 0.34138256, 0.41480112, 10.1082945
517195993145877, -1.7060826, 4.6935215, 7.9561353, -0.19676721, -0.44262266, 9.381115
517196002785460, -1.591227, 6.1184473, 8.054241, 0.25369164, 0.62018585, 10.217105
517196012424939, -1.8496519, 4.709075, 7.938189, -0.32574803, -0.4099698, 9.39879
517196022064523, -1.6414764, 5.9952173, 8.111669, 0.19118121, 0.49090052, 10.205817
517196031704106, -1.7862421, 5.0847483, 8.122437, -0.16291577, -0.2125125, 9.744107
517196041343689, -1.7395821, 5.5274205, 8.269595, -0.0056068003, 0.052056313, 10.097624
517196050983168, -1.6893328, 5.4819565, 8.260024, 0.030903757, 0.013051987, 10.056469
517196060622752, -1.7347964, 5.0165524, 8.187042, -0.13171887, -0.31058073, 9.751368
517196070262335, -1.5637096, 5.852844, 8.255239, 0.24426445, 0.28970718, 10.232613
517196079901918, -1.7551354, 4.6372905, 8.142776, -0.26375288, -0.58117676, 9.512224
517196089541398, -1.5098711, 6.088537, 8.215756, 0.36318386, 0.48059034, 10.319194
517196099180981, -1.7324036, 4.6492543, 8.042277, -0.23596968, -0.52238226, 9.432203
517196108820564, -1.5768701, 5.9545393, 8.126026, 0.25787354, 0.45078945, 10.183598
517196118460148, -1.7587247, 4.9639106, 8.029117, -0.18457422, -0.2543893, 9.596951
517196128099627, -1.7395821, 5.6063833, 8.1344, 0.0049951375, 0.19245005, 10.029411
517196137739210, -1.7826529, 5.4783673, 8.123632, -0.06510681, 0.10696411, 9.958316
517196147378793, -1.8508483, 5.103891, 8.114061, -0.22461778, -0.1758008, 9.758687
517196157018377, -1.6271194, 5.889933, 8.189436, 0.20265695, 0.36928082, 10.209225
517196166657856, -1.8317057, 4.7318068, 8.146365, -0.29126316, -0.49432564, 9.580147
517196176297439, -1.5481563, 6.094519, 8.246863, 0.3256225, 0.48087597, 10.354391
517196185937023, -1.6893328, 4.6408796, 8.05783, -0.1865032, -0.53856707, 9.433739
517196195576502, -1.4931214, 5.977271, 8.159525, 0.33824694, 0.4293375, 10.209617
517196205216085, -1.6689938, 4.88734, 8.032705, -0.10090935, -0.333189, 9.543312
517196214855668, -1.6271194, 5.615955, 8.1344, 0.1155698, 0.17947531, 10.015455
517196224495252, -1.698904, 5.3539405, 8.13799, -0.015718773, -0.013516903, 9.888247
517196234134731, -1.7790636, 5.1122656, 8.129615, -0.15311319, -0.18994617, 9.763782
517196243774314, -1.6510476, 5.8241305, 8.219346, 0.15343022, 0.31090975, 10.202152
517196253413898, -1.8113668, 4.7174497, 8.2145605, -0.28394765, -0.5475197, 9.624656
517196263053377, -1.5780666, 6.105287, 8.355737, 0.298505, 0.4382472, 10.45476
517196272692960, -1.8017955, 4.6576295, 8.19781, -0.29894024, -0.58529997, 9.576645
517196282332543, -1.5290136, 6.0801625, 8.2253275, 0.3390211, 0.4882841, 10.32516
517196291972127, -1.6833507, 4.907679, 7.9968133, -0.12935664, -0.2845297, 9.527346
517196301611606, -1.6139588, 5.6937213, 8.006385, 0.15045136, 0.3103528, 9.950205
517196311251189, -1.7012969, 5.3419766, 7.850851, -0.030166104, 0.13724661, 9.6461
517196320890773, -1.8053846, 5.2103715, 7.836494, -0.1666042, 0.05710268, 9.580555
517196330530356, -1.7264216, 5.773881, 7.978867, 0.06859338, 0.40923548, 9.990414
517196340169835, -1.855634, 4.7341995, 8.023134, -0.3369347, -0.4157982, 9.483687
517196349809418, -1.5613167, 6.081359, 8.306684, 0.30534875, 0.4391122, 10.398827
517196359449002, -1.7934206, 4.6576295, 8.32463, -0.27274212, -0.65493107, 9.680187
517196369088585, -1.6223338, 6.084948, 8.414361, 0.2486248, 0.4047222, 10.499258
517196378728064, -1.7850457, 4.8693943, 8.250452, -0.203307, -0.43895292, 9.733105
517196388367648, -1.6211374, 5.733203, 8.297112, 0.1617212, 0.20315886, 10.211384
517196398007231, -1.6522441, 5.2079782, 8.146365, -0.0025633276, -0.12861729, 9.808142
517196407646710, -1.6331015, 5.1409793, 8.066205, -0.008607686, -0.14251947, 9.702576
517196417286293, -1.5290136, 5.6745787, 8.07458, 0.21914724, 0.26648188, 9.980908
517196426925877, -1.6965113, 4.753342, 8.055437, -0.16998583, -0.43258905, 9.494549
517196436565460, -1.4943178, 6.02752, 8.251649, 0.33904195, 0.44508362, 10.3121605
517196446204939, -1.7264216, 4.625326, 8.179864, -0.22159252, -0.6039038, 9.532604
517196455844523, -1.5960127, 6.0634127, 8.350951, 0.2567899, 0.4348035, 10.430515
517196465484106, -1.881955, 4.8119664, 8.181061, -0.3297971, -0.42245483, 9.661226
517196475123689, -1.7934206, 5.770292, 8.252846, -0.0042251647, 0.29920912, 10.224116
517196484763168, -1.8233309, 5.1900325, 8.221739, -0.17473447, -0.14441872, 9.889722
517196494402752, -1.7599211, 5.24746, 8.1679, -0.10252315, -0.08512068, 9.865597
517196504042335, -1.6187445, 5.6243296, 8.114061, 0.12698942, 0.22268105, 10.0012865
517196513681814, -1.7491534, 4.7772703, 8.020741, -0.21651746, -0.3863163, 9.487784
517196523321398, -1.5290136, 6.013163, 8.188239, 0.31751966, 0.47340107, 10.2576
517196532960981, -1.7312071, 4.648058, 8.065009, -0.22833732, -0.52260494, 9.45096
517196542600564, -1.4955142, 6.101698, 8.189436, 0.37254202, 0.5252843, 10.30143
517196552240043, -1.7419748, 4.814359, 8.085348, -0.20406972, -0.39550018, 9.559673
517196561879627, -1.6426728, 5.881558, 8.2014, 0.17071015, 0.3811593, 10.216635
517196571519210, -1.7670995, 5.2055855, 8.155936, -0.11913416, -0.11332512, 9.834278
517196581158793, -1.7395821, 5.3611193, 8.157132, -0.057157427, -2.655983E-4, 9.914803
517196590798273, -1.6534405, 5.6350975, 8.151151, 0.096612126, 0.20958233, 10.043715
517196600437856, -1.8161523, 4.84068, 8.093722, -0.26126027, -0.369318, 9.59345
517196610077439, -1.599602, 5.9473605, 8.228917, 0.22940117, 0.40159607, 10.267961
517196619716918, -1.7922242, 4.5858445, 8.129615, -0.28949308, -0.59666777, 9.481184
517196629356502, -1.5421742, 6.0598235, 8.262417, 0.31224883, 0.46176672, 10.346813
517196638996085, -1.7288144, 4.7007003, 8.12124, -0.21258122, -0.5120225, 9.525364
517196648635668, -1.564906, 5.858826, 8.216953, 0.24393007, 0.33958435, 10.2038355
517196658275148, -1.6773686, 5.12423, 8.128419, -0.058991075, -0.18328619, 9.752199
517196667914731, -1.6905292, 5.4341, 8.135597, 0.008769155, 0.066085815, 9.928285
517196677554314, -1.6474584, 5.621937, 8.063812, 0.09462574, 0.249578, 9.96364
517196687193898, -1.7730815, 4.9340005, 8.026724, -0.20076379, -0.2585187, 9.581719
517196696833377, -1.6163517, 5.9437714, 8.148758, 0.21229929, 0.4545722, 10.202527
