timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517401912198390, -0.062213387, 5.572884, 8.228917, 0.032248855, -0.015277386, 9.938547
517401921838286, -0.078963146, 5.5597234, 8.220542, 0.012820125, -0.01650858, 9.9243965
517401931478182, -0.17706887, 5.556134, 8.187042, -0.0735867, 0.0303998, 9.895622
517401941118077, -0.19381863, 5.5537415, 8.148758, -0.08058739, 0.054100513, 9.86278
517401950757869, -0.16390835, 5.54417, 8.160722, -0.05671668, 0.031040668, 9.86701
517401960397765, -0.14476576, 5.5369916, 8.170293, -0.039518714, 0.013181686, 9.870722
517401970037661, -0.16630118, 5.511867, 8.206185, -0.070664406, -0.017509937, 9.886583
517401979677557, -0.15314065, 5.477171, 8.29113, -0.081724286, -0.093165874, 9.93732
517401989317452, -0.15314065, 5.4759746, 8.338987, -0.090480685, -0.117685795, 9.976294
517401998957348, -0.1363909, 5.54417, 8.333005, -0.05478394, -0.06432295, 10.009409
517402008597140, -0.040677983, 5.6446686, 8.368897, 0.0570786, -0.03744459, 10.0944395
517402018237036, 0.025124637, 5.741578, 8.346166, 0.14708984, 0.027648449, 10.129287
517402027876932, 0.043070808, 5.7547383, 8.209774, 0.18563187, 0.10353851, 10.023677
517402037516827, -0.029910283, 5.7080784, 8.002795, 0.13161528, 0.19048023, 9.827216
517402047156723, -0.11844472, 5.631508, 7.884351, 0.0449332, 0.22342157, 9.687052
517402056796619, -0.10767702, 5.5597234, 7.87119, 0.040258408, 0.16344357, 9.63584
517402066436411, -0.11485548, 5.568098, 7.946564, 0.023148179, 0.13250685, 9.702923
517402076076307, -0.11964113, 5.581259, 8.085348, -0.0017023087, 0.07002926, 9.825107
517402085716202, -0.13519448, 5.5716877, 8.244471, -0.04235494, -0.01183033, 9.951449
517402095356098, -0.05623133, 5.556134, 8.402397, 0.0013042688, -0.13371944, 10.072546
517402104995994, 0.013160525, 5.562116, 8.53161, 0.05075872, -0.21497917, 10.182184
517402114635786, -0.023928227, 5.5573306, 8.52443, 0.018543482, -0.19727993, 10.174044
517402124275682, -0.106480606, 5.501099, 8.422736, -0.05638051, -0.15583563, 10.059249
517402133915577, -0.21535404, 5.4556355, 8.269595, -0.14204144, -0.07021141, 9.908152
517402143555473, -0.22731815, 5.4687963, 8.155936, -0.12762773, 0.0030207634, 9.821528
517402153195369, -0.20697916, 5.5310097, 8.069795, -0.07599676, 0.090657234, 9.784809
517402162835265, -0.22372891, 5.601598, 8.024331, -0.061962962, 0.17438507, 9.786911
517402172475057, -0.18544376, 5.599205, 8.10449, -0.04203832, 0.11505079, 9.851561
517402182114952, -0.104087785, 5.6039906, 8.199007, 0.017653465, 0.038492203, 9.931639
517402191754848, 0.011964113, 5.6279187, 8.285149, 0.11595011, -0.030519485, 10.015135
517402201394744, 0.043070808, 5.65424, 8.328219, 0.14285433, -0.043716908, 10.0652485
517402211034640, -0.0047856453, 5.5968122, 8.275578, 0.088507414, -0.042231083, 9.989989
517402220674536, -0.019142581, 5.5334024, 8.19781, 0.06928241, -0.045068264, 9.890204
517402230314327, -0.046660043, 5.5190454, 8.1344, 0.05254507, -0.012376785, 9.829933
517402239954223, -0.09092726, 5.548956, 8.153543, 0.016308904, 0.016345978, 9.863007
517402249594119, -0.17228323, 5.554938, 8.191829, -0.0638603, 0.03082037, 9.8988905
517402259234015, -0.17347965, 5.54417, 8.232507, -0.07438278, 0.0016827583, 9.9265585
517402268873911, -0.10767702, 5.576473, 8.30788, -0.017295837, -0.035933495, 10.006396
517402278513702, -0.10887343, 5.578866, 8.364112, -0.02833867, -0.0629468, 10.054313
517402288153598, -0.13998012, 5.5501523, 8.348558, -0.0626415, -0.06658888, 10.0256605
517402297793494, -0.20937198, 5.5262237, 8.255239, -0.11817598, -0.013243675, 9.935684
517402307433390, -0.2428715, 5.5166526, 8.158329, -0.13413358, 0.03985262, 9.85044
517402317073286, -0.22971097, 5.5190454, 8.087741, -0.107831955, 0.07147598, 9.793235
517402326713077, -0.1160519, 5.599205, 8.060223, 0.02779913, 0.107580185, 9.814245
517402336352973, -0.061016977, 5.680561, 8.076973, 0.097898364, 0.14219046, 9.873205
517402345992869, 0.0011964113, 5.6961145, 8.120044, 0.15149498, 0.10994291, 9.916945
517402355632765, 0.08015956, 5.676972, 8.170293, 0.21166146, 0.041389942, 9.94694
517402365272661, 0.083748795, 5.6279187, 8.207381, 0.19303882, -0.018778801, 9.950073
517402374912452, 0.05503492, 5.5968122, 8.221739, 0.15159595, -0.037059307, 9.944847
517402384552348, -0.022731815, 5.569295, 8.239685, 0.06706905, -0.039078236, 9.945045
517402394192244, -0.12921242, 5.534599, 8.270791, -0.04867816, -0.046387196, 9.952383
517402403832140, -0.25004998, 5.4891353, 8.26481, -0.17345548, -0.034533978, 9.923152
517402413471932, -0.30388847, 5.4867425, 8.283952, -0.22574246, -0.029222488, 9.938248
517402423111827, -0.27038896, 5.49751, 8.274381, -0.18732738, -0.026117802, 9.936062
517402432751723, -0.17228323, 5.521438, 8.249256, -0.08175123, -0.025831223, 9.927681
517402442391619, -0.12083755, 5.576473, 8.237292, -0.01391077, 0.005195141, 9.948087
517402452031515, -0.10289137, 5.6099725, 8.200203, 0.01942575, 0.044207573, 9.935964
517402461671307, -0.058624156, 5.6267223, 8.160722, 0.072938085, 0.06168127, 9.9122
517402471311202, -0.016749758, 5.6303115, 8.154739, 0.114396214, 0.050826073, 9.908825
517402480951098, -0.021535404, 5.6075797, 8.145168, 0.10383642, 0.0392375, 9.888219
517402490590994, -0.031106694, 5.5836515, 8.115258, 0.09265709, 0.038244247, 9.850154
517402500230786, 0.016749758, 5.5657053, 8.187042, 0.11807597, -0.030855179, 9.898996
517402509870682, -0.033499517, 5.6171513, 8.251649, 0.073271394, -0.00808239, 9.981873
517402519510577, -0.021535404, 5.743971, 8.300702, 0.11303353, 0.06114626, 10.093504
517402529150473, -0.21415763, 5.2127643, 8.160722, -0.20604181, -0.19874763, 9.681644
517402538790265, -0.111266255, 6.096912, 8.376076, 0.124186635, 0.3256197, 10.354801
517402548430161, -0.25722843, 4.881358, 8.123632, -0.3410672, -0.41349196, 9.465723
517402558070057, -0.15314065, 6.2679987, 8.396415, 0.13922572, 0.4584508, 10.468119
517402567709952, -0.276371, 4.855037, 8.013563, -0.34170425, -0.36970448, 9.360103
517402577349848, -0.10887343, 6.0717874, 8.248059, 0.15221119, 0.3733816, 10.234566
517402586989640, -0.07776674, 5.1493545, 8.0817585, -0.07490432, -0.26427674, 9.57921
517402596629536, -0.07178468, 5.7284174, 8.260024, 0.07136202, 0.08540964, 10.051644
517402606269432, -0.019142581, 5.6674004, 8.313862, 0.09063685, -0.003791809, 10.061406
517402615909327, -0.16749759, 5.2223353, 8.22772, -0.16609442, -0.24961138, 9.741988
517402625549119, -0.05623133, 6.023931, 8.364112, 0.15283537, 0.25699377, 10.303391
517402635189015, -0.21415763, 4.846662, 8.039884, -0.28942096, -0.41652894, 9.376485
517402644828911, -0.016749758, 6.300302, 8.329415, 0.29266727, 0.4661007, 10.429302
517402654468807, -0.11724831, 4.901697, 7.9980097, -0.17251933, -0.38421893, 9.371829
517402664108598, 0.015553347, 6.2584276, 8.29472, 0.31486022, 0.45326233, 10.376221
517402673748494, -0.10887343, 5.2127643, 8.126026, -0.09065926, -0.21685505, 9.652038
517402683388390, -0.16510476, 5.8097734, 8.304291, 0.0012458563, 0.16080761, 10.134896
517402693028182, -0.14356937, 5.5836515, 8.249256, -0.036379695, 0.008082867, 9.962259
517402702668077, -0.21296121, 5.258228, 8.098508, -0.1695205, -0.13849878, 9.6556835
517402712307973, -0.02871387, 6.0191455, 8.273184, 0.19753182, 0.29471493, 10.225
517402721947869, -0.21655045, 4.8729835, 8.084151, -0.2830429, -0.4323287, 9.427584
517402731587661, -0.041874398, 6.2081785, 8.432307, 0.20353341, 0.3582673, 10.463139
517402741227557, -0.1471586, 4.7856455, 8.111669, -0.2537254, -0.5359113, 9.40062
517402750867452, -0.0059820567, 6.1603217, 8.383254, 0.23378766, 0.3346324, 10.395285
517402760507348, -0.0849452, 5.144569, 8.17149, -0.09288454, -0.3052063, 9.65118
517402770147140, -0.11964113, 5.9150577, 8.27797, 0.077076435, 0.24069262, 10.171683
517402779787036, -0.08135597, 5.5872407, 8.132008, 0.04408264, 0.049449444, 9.866562
517402789426932, -0.22731815, 5.3419766, 7.978867, -0.13636398, -0.0093717575, 9.603751
517402799066723, -0.08853444, 6.0047884, 8.139186, 0.15954435, 0.37182283, 10.106828
517402808706619, -0.18544376, 4.9531426, 8.04108, -0.22333896, -0.36134005, 9.436447
517402818346515, -0.0023928226, 6.2787666, 8.429914, 0.26112473, 0.39707375, 10.500501
517402827986411, -0.14117654, 4.8299127, 8.16431, -0.2395103, -0.5296383, 9.469218
517402837626202, 0.015553347, 6.209375, 8.478967, 0.25268066, 0.32055855, 10.501564
517402847266098, -0.04426722, 5.081159, 8.240881, -0.09426713, -0.4130075, 9.672269
517402856905994, -0.13998012, 5.869594, 8.366505, 0.024571538, 0.16901302, 10.219636
517402866545786, -0.14117654, 5.471189, 8.196614, -0.06012535, -0.049783707, 9.855569
517402876185682, -0.30149564, 5.3563333, 8.054241, -0.21849382, -0.01605606, 9.674917
517402885825577, -0.16390835, 5.928218, 8.123632, 0.06344676, 0.3451953, 10.051908
517402895465369, -0.27517462, 4.9806604, 7.8831544, -0.26952946, -0.23120451, 9.322056
517402905105265, -0.041874398, 6.2811594, 8.2348995, 0.2541747, 0.514102, 10.341149
517402914745161, -0.08135597, 4.938786, 7.989635, -0.11940527, -0.38821435, 9.384431
517402924385057, 0.12562318, 6.346962, 8.380861, 0.4038967, 0.43978024, 10.496761
517402934024848, 0.069391854, 5.1062837, 8.202596, 0.030134916, -0.418638, 9.653257
517402943664744, 0.08015956, 5.994021, 8.405986, 0.25362778, 0.15825939, 10.320172
517402953304640, -0.022731815, 5.4759746, 8.268398, 0.03595531, -0.12784863, 9.9164295
517402962944432, -0.16151553, 5.453243, 8.170293, -0.086967945, -0.048033714, 9.823837
517402972584327, -0.033499517, 5.9150577, 8.187042, 0.17151833, 0.25552702, 10.095642
517402982224223, -0.23449662, 5.0069814, 7.9704924, -0.2471708, -0.2593701, 9.408785
517402991864015, -0.11485548, 6.2057858, 8.304291, 0.15775001, 0.4423375, 10.3569145
517403001503911, -0.29192436, 4.772485, 8.026724, -0.37838995, -0.45162034, 9.324324
517403011143807, -0.12323037, 6.1675005, 8.370093, 0.12601626, 0.37880898, 10.390011
517403020783598, -0.18664017, 4.90409, 8.147561, -0.25228226, -0.45280433, 9.497316
517403030423494, -0.10767702, 5.9557357, 8.447861, 0.06422162, 0.17396116, 10.335104
517403040063390, -0.096909314, 5.4029937, 8.403593, -0.07649422, -0.22565126, 9.98826
517403049703182, -0.16390835, 5.534599, 8.3581295, -0.09435928, -0.080738544, 10.025046
517403059343077, -0.0071784677, 5.885147, 8.230113, 0.18125045, 0.20350456, 10.114123
517403068982973, -0.12921242, 5.078766, 7.881958, -0.10696554, -0.1993599, 9.374681
517403078622765, 0.05623133, 6.242874, 8.12124, 0.3674059, 0.5072737, 10.224423
517403088262661, -0.111266255, 4.867001, 7.8903327, -0.15301847, -0.3697667, 9.262683
517403097902557, -0.009571291, 6.290731, 8.2660055, 0.300012, 0.49261427, 10.371478
517403107542348, -0.17826529, 4.983053, 8.063812, -0.2134285, -0.34823537, 9.472109
517403117182244, -0.12562318, 6.0490556, 8.38804, 0.08184028, 0.2814188, 10.338287
517403126822140, -0.09092726, 5.3503513, 8.318648, -0.070601225, -0.22747564, 9.888261
517403136461932, -0.17467605, 5.562116, 8.338987, -0.09134805, -0.044677734, 10.024771
517403146101827, -0.05503492, 5.7954164, 8.327023, 0.09283078, 0.10147524, 10.14447
517403155741723, -0.21535404, 5.0476594, 8.1020975, -0.23365712, -0.30714893, 9.540456
517403165381515, -0.09810573, 6.1328044, 8.361719, 0.14565098, 0.3554802, 10.362996
517403175021411, -0.24765715, 4.7653065, 8.048259, -0.33679938, -0.48003554, 9.338099
517403184661307, -0.010767702, 6.233303, 8.377272, 0.2625085, 0.39678478, 10.431036
517403194301098, -0.14237295, 4.9340005, 8.07458, -0.20109248, -0.40428376, 9.453021
517403203940994, -0.0849452, 6.105287, 8.273184, 0.16933048, 0.38010597, 10.273957
517403213580786, -0.09332009, 5.345566, 8.080562, -0.028432846, -0.10229206, 9.68855
517403223220682, -0.11246266, 5.666204, 8.082955, 0.04524052, 0.14494324, 9.8706455
517403232860577, 0.03708875, 5.8037915, 8.094919, 0.2289697, 0.19292021, 9.956077
517403242500369, -0.07178468, 5.2402816, 8.024331, -0.030591846, -0.16626596, 9.582642
517403252140265, 0.08135597, 6.250053, 8.389236, 0.34574163, 0.3658285, 10.449675
517403261780161, -0.1268196, 4.9459643, 8.206185, -0.20632708, -0.46385264, 9.568824
517403271419952, -0.0047856453, 6.3290157, 8.504091, 0.26709545, 0.40168142, 10.589775
517403281059848, -0.14117654, 4.8646083, 8.082955, -0.23153913, -0.45113564, 9.421327
517403290699640, -0.083748795, 6.0311093, 8.246863, 0.14804626, 0.3282609, 10.210896
517403300339536, -0.20937198, 5.09073, 8.033902, -0.2148453, -0.22612405, 9.508188
517403309979432, -0.35413775, 5.505885, 8.2014, -0.25177062, 0.052254677, 9.8811455
517403319619223, -0.33260235, 5.5393844, 8.297112, -0.23565316, 0.022532463, 9.97905
517403329259119, -0.40438703, 5.0452666, 8.184649, -0.4309404, -0.26883888, 9.609825
517403338899015, -0.09571291, 6.099305, 8.46461, 0.13388753, 0.27799416, 10.429051
517403348538807, -0.096909314, 4.965107, 8.219346, -0.17291784, -0.4621749, 9.590403
517403358178702, 0.20338993, 6.4175506, 8.506484, 0.49499702, 0.40122557, 10.638638
517403367818494, 0.058624156, 4.9663033, 8.088937, -0.008641481, -0.4525907, 9.481223
517403377458390, 0.086141616, 6.1651077, 8.30788, 0.3436544, 0.35080194, 10.3342
517403387098286, -0.023928227, 5.198407, 8.053044, -0.00774014, -0.22700453, 9.582482
517403396738077, -0.11246266, 5.73081, 8.090134, 0.06373596, 0.19770145, 9.912718
517403406377973, -0.096909314, 5.6446686, 8.096115, 0.04987204, 0.12289715, 9.869204
517403416017765, -0.22492532, 5.227121, 8.024331, -0.18428683, -0.117348194, 9.576823
517403425657661, -0.08733802, 6.064609, 8.260024, 0.15613186, 0.35782385, 10.240248
517403435297557, -0.31345975, 4.8693943, 8.092526, -0.390234, -0.3879342, 9.433741
517403444937348, -0.14356937, 6.2416778, 8.472985, 0.11711466, 0.40838242, 10.516186
517403454577244, -0.23928227, 4.8119664, 8.23131, -0.347795, -0.54471254, 9.515728
517403464217036, -0.0849452, 6.151947, 8.484949, 0.148512, 0.3139596, 10.475085
517403473856932, -0.16390835, 5.0979085, 8.202596, -0.18947446, -0.33044386, 9.651582
517403483496827, -0.15314065, 5.736792, 8.254042, 0.0018641949, 0.13136768, 10.052174
517403493136619, -0.031106694, 5.5477595, 8.1344, 0.085813165, 0.0073218346, 9.845795
517403502776515, -0.06580263, 5.3036914, 8.021938, 0.0036485195, -0.11146593, 9.616264
517403512416307, 0.1052842, 6.099305, 8.273184, 0.3447169, 0.3130455, 10.268463
517403522056202, -0.08733802, 4.9722853, 8.060223, -0.12618709, -0.38025928, 9.462448
517403531696098, 0.08853444, 6.355337, 8.389236, 0.38376844, 0.4421339, 10.50879
517403541335890, -0.10289137, 4.918447, 8.115258, -0.17895234, -0.44346857, 9.477893
517403550975786, -0.047856454, 6.2584276, 8.3377905, 0.22484851, 0.44537354, 10.413456
517403560615577, -0.15194423, 5.12423, 8.017152, -0.14705467, -0.2170701, 9.512454
517403570255473, -0.18185452, 5.8277197, 8.159525, 0.010508776, 0.2559657, 10.025349
517403579895369, -0.14476576, 5.48076, 8.123632, -0.055167437, -0.006173134, 9.80051
517403589535161, -0.23688944, 5.2546387, 8.115258, -0.20413661, -0.14871931, 9.667521
517403599175057, -0.07776674, 5.9342003, 8.3174515, 0.110115886, 0.21943045, 10.21472
517403608814848, -0.2117648, 4.932804, 8.165507, -0.27932096, -0.42967892, 9.528393
517403618454744, 0.011964113, 6.262017, 8.567501, 0.24277318, 0.3071761, 10.604801
517403628094536, -0.10887343, 4.8502517, 8.249256, -0.22081721, -0.5737994, 9.550341
517403637734432, -0.034695927, 6.2309103, 8.456235, 0.212417, 0.3701005, 10.495298
517403647374327, -0.13040884, 5.0452666, 8.124829, -0.1645894, -0.35010076, 9.556931
517403657014119, -0.16031912, 5.8672013, 8.190632, 0.03444743, 0.26565266, 10.072957
517403666654015, -0.15672988, 5.454439, 8.020741, -0.05219829, 0.028449535, 9.700733
517403676293807, -0.24646074, 5.4317074, 7.9597244, -0.13259208, 0.07250452, 9.63839
517403685933702, -0.08015956, 6.0454664, 8.096115, 0.17047477, 0.42391968, 10.094177
517403695573494, -0.14596218, 5.089534, 7.9680996, -0.13253224, -0.2322483, 9.452184
517403705213390, 0.101694964, 6.34098, 8.361719, 0.37766922, 0.44604635, 10.478315
517403714853286, -0.040677983, 4.8909297, 8.114061, -0.11046183, -0.4979248, 9.460481
517403724493077, 0.09212367, 6.227321, 8.475378, 0.31108165, 0.30529547, 10.50857
517403734132973, -0.02632105, 4.9399824, 8.263613, -0.11701536, -0.5437505, 9.611561
517403743772765, 0.014356935, 5.8707905, 8.499306, 0.13425732, 0.043356895, 10.328829
517403753412661, -0.05383851, 5.3850474, 8.343773, -0.036732078, -0.22331715, 9.928191
517403763052452, -0.21296121, 5.4125648, 8.233703, -0.15808189, -0.087862015, 9.854054
517403772692348, -0.17347965, 5.828916, 8.270791, -0.009600401, 0.20317078, 10.117856
517403782332244, -0.35653058, 4.9842496, 8.008778, -0.3729931, -0.2550664, 9.429007
517403791972036, -0.19621146, 6.242874, 8.221739, 0.090480566, 0.5551629, 10.30983
517403801611932, -0.317049, 4.892126, 7.920243, -0.34544623, -0.29786158, 9.303527
517403811251723, -0.11365908, 6.3481584, 8.2348995, 0.21735656, 0.59703064, 10.378917
517403820891619, -0.08973085, 5.066802, 8.013563, -0.099528074, -0.29482365, 9.476336
517403830531411, 0.05383851, 6.087341, 8.292327, 0.28736007, 0.29274607, 10.278766
517403840171307, 0.078963146, 5.4341, 8.256434, 0.120242, -0.1949377, 9.8819
517403849811202, -0.05742774, 5.534599, 8.275578, 0.014506817, -0.082726955, 9.955563
517403859450994, 0.040677983, 5.8241305, 8.243274, 0.19844806, 0.12537098, 10.090522
517403869090890, -0.09092726, 5.0177493, 7.9944205, -0.12423277, -0.3136766, 9.433082
517403878730682, 0.015553347, 6.196214, 8.289934, 0.2763704, 0.39929438, 10.3383045
517403888370577, -0.21296121, 4.8358946, 8.069795, -0.29501724, -0.44711828, 9.394993
517403898010369, -0.13878371, 6.2584276, 8.489735, 0.11926305, 0.4100814, 10.539468
517403907650265, -0.32422748, 4.8646083, 8.240881, -0.41988957, -0.47871995, 9.553857
517403917290057, -0.27996024, 5.8947186, 8.438289, -0.106241345, 0.20507526, 10.294537
517403926929952, -0.2644069, 5.1613183, 8.281559, -0.27856863, -0.28195858, 9.753781
517403936569848, -0.22492532, 5.473582, 8.32463, -0.1554873, -0.07935476, 9.963919
517403946209640, -0.019142581, 5.7834525, 8.372486, 0.12644541, 0.06184435, 10.174843
517403955849536, -0.078963146, 5.139783, 8.153543, -0.08692181, -0.2959559, 9.633728
517403965489327, 0.20578274, 6.2715883, 8.329415, 0.48847985, 0.37324238, 10.4103985
517403975129223, 0.02871387, 4.9782677, 7.9860454, -0.009850025, -0.3734331, 9.403263
517403984769015, 0.13519448, 6.3792653, 8.188239, 0.47669542, 0.5468812, 10.355396
517403994408911, -0.08015956, 4.981857, 7.847262, -0.08654404, -0.2606535, 9.291364
517404004048702, -0.13998012, 6.1100726, 8.116454, 0.14380264, 0.48014736, 10.147817
517404013688598, -0.25244278, 5.2893343, 8.047063, -0.19212174, -0.07304621, 9.630877
517404023328494, -0.31585258, 5.642276, 8.209774, -0.17828572, 0.13194752, 9.964249
517404032968286, -0.20578274, 5.733203, 8.355737, -0.07000756, 0.091867924, 10.134936
517404042608182, -0.27876383, 5.1385865, 8.285149, -0.2971624, -0.30595922, 9.74395
517404052247973, -0.059820566, 6.134001, 8.52802, 0.15600777, 0.25937176, 10.500717
517404061887869, -0.15194423, 4.8047876, 8.222935, -0.26935494, -0.5762174, 9.503744
517404071527661, 0.07537391, 6.2691956, 8.489735, 0.33167875, 0.33998775, 10.543173
517404081167557, -0.07298109, 4.853841, 8.086544, -0.16596079, -0.48281837, 9.41789
517404090807348, -0.010767702, 6.047859, 8.260024, 0.21869886, 0.31481028, 10.230238
517404100447244, -0.032303106, 5.168497, 8.042277, -0.022385836, -0.23555231, 9.557022
517404110087140, -0.06699903, 5.716453, 8.152347, 0.091516614, 0.1396842, 9.955661
517404119726932, 0.033499517, 5.7726846, 8.193025, 0.19495928, 0.12428379, 10.01984
517404129366827, -0.09451649, 5.2666025, 8.1020975, -0.061686993, -0.17079592, 9.662146
517404139006619, 0.033499517, 6.155536, 8.3581295, 0.28090668, 0.33072853, 10.371201
517404148646515, -0.22013968, 4.9136615, 8.176275, -0.29064763, -0.43605375, 9.527296
517404158286307, -0.09930214, 6.2524457, 8.510074, 0.15299618, 0.3776698, 10.552642
517404167926202, -0.2428715, 4.8191447, 8.145168, -0.3341142, -0.47753692, 9.449193
517404177565994, -0.16630118, 6.1160545, 8.309076, 0.096471906, 0.41043806, 10.310032
517404187205890, -0.2105684, 5.1457653, 8.055437, -0.18306029, -0.19282293, 9.557332
517404196845786, -0.2321038, 5.7009, 8.154739, -0.06062305, 0.18859863, 9.950611
517404206485577, -0.12562318, 5.6004014, 8.16431, 0.0078018904, 0.06659269, 9.901098
517404216125473, -0.12801601, 5.2462635, 8.1344, -0.09252608, -0.19236422, 9.677944
517404225765265, 0.051445685, 6.078966, 8.402397, 0.26990008, 0.25132036, 10.364399
517404235405161, -0.09451649, 4.9052863, 8.200203, -0.17623341, -0.49789786, 9.541235
517404245044952, 0.059820566, 6.273981, 8.4909315, 0.31550825, 0.35947132, 10.546734
517404254684848, -0.111266255, 4.8418765, 8.067402, -0.1899141, -0.46593237, 9.396062
517404264324640, -0.025124637, 6.178268, 8.279166, 0.24608898, 0.4193797, 10.318903
517404273964536, -0.08973085, 5.1326046, 8.10808, -0.094617605, -0.27245522, 9.592156
517404283604432, -0.15314065, 5.8061843, 8.270791, 0.025785089, 0.18254995, 10.104813
517404293244223, -0.14117654, 5.601598, 8.218149, -0.015440941, 0.053135872, 9.946494
517404302884119, -0.30867413, 5.2905307, 8.147561, -0.25498033, -0.08755779, 9.715713
517404312523911, -0.15433706, 5.9210396, 8.407183, 0.034724474, 0.20030832, 10.282117
517404322163807, -0.2656033, 4.772485, 8.208578, -0.39170396, -0.5337541, 9.475737
517404331803598, -0.062213387, 6.1902323, 8.510074, 0.18990707, 0.31465578, 10.517086
517404341443494, -0.18903299, 4.831109, 8.114061, -0.2795924, -0.4603436, 9.4299135
517404351083286, -0.031106694, 6.2416778, 8.276773, 0.28254342, 0.47551823, 10.351741
517404360723182, -0.083748795, 5.13739, 7.960921, -0.047743082, -0.18777275, 9.473042
517404370363077, -0.0526421, 5.953343, 8.12124, 0.2036109, 0.33893156, 10.061971
