timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517507454121156, 6.4414787, -0.59700924, 7.8233337, -0.032956928, -0.10340977, 10.150952
517507463760948, 6.552745, -0.4941179, 7.7144604, -0.15066074, 0.039821625, 10.132683
517507473400843, 6.600601, -0.41994038, 7.5828547, -0.2146923, 0.2101283, 10.057521
517507483040635, 6.5742803, -0.526421, 7.5637126, -0.10771079, 0.21384954, 10.032482
517507492680427, 6.489335, -0.6999006, 7.564909, 0.087111205, 0.21377611, 9.98879
517507502320323, 6.478567, -0.68195444, 7.7587276, 0.07354523, 0.07700062, 10.1303215
517507511960114, 6.4091754, -0.6269195, 7.8484583, 0.026542738, -0.05990362, 10.152072
517507521599906, 6.35773, -0.58265233, 7.9070826, -0.0092437565, -0.14146996, 10.161794
517507531239802, 6.452246, -0.44745782, 7.952546, -0.15774608, -0.14580727, 10.248344
517507540879593, 6.5611196, -0.357727, 7.87119, -0.2685992, -0.05401659, 10.249725
517507550519385, 6.5575304, -0.51565325, 7.743174, -0.121935755, 0.0048208237, 10.159181
517507560159281, 6.512067, -0.60777694, 7.6606216, -0.026550055, 0.033696175, 10.0727215
517507569799073, 6.4354963, -0.64606214, 7.615158, 0.01575765, 0.006690979, 9.991165
517507579438864, 6.431907, -0.71425754, 7.52782, 0.08209708, 0.0676198, 9.92655
517507589078760, 6.391229, -0.7956135, 7.4309106, 0.16658488, 0.122763634, 9.8314
517507598718552, 6.3338017, -0.8446664, 7.428518, 0.22651055, 0.13242722, 9.795126
517507608358448, 6.2213387, -0.8422736, 7.4392858, 0.23955254, 0.06424427, 9.731185
517507617998239, 6.198607, -0.6472585, 7.469196, 0.048670404, 0.009525299, 9.727698
517507627638031, 6.381658, -0.5168497, 7.3028946, -0.099035084, 0.26904964, 9.707871
517507637277927, 6.509674, -0.6221339, 7.5146594, 0.0027032644, 0.20956421, 9.959373
517507646917718, 6.5718875, -0.44745782, 7.9968133, -0.16586299, -0.12735796, 10.358339
517507656557510, 6.6891356, -0.33260235, 8.312666, -0.2887888, -0.31444216, 10.666457
517507666197406, 6.8219376, -0.3589234, 8.1738825, -0.28739926, -0.16850615, 10.64749
517507675837198, 6.8542404, -0.47736812, 7.9776707, -0.17604427, -0.0058727264, 10.527142
517507685476989, 6.6771717, -0.55034924, 7.722835, -0.11757466, -0.018650055, 10.223283
517507695116885, 6.5144596, -0.6999006, 7.4392858, 0.032129064, 0.050780773, 9.9129925
517507704756677, 6.407979, -0.8757731, 7.3363943, 0.20944965, 0.0534091, 9.777787
517507714396468, 6.391229, -0.89491564, 7.2873416, 0.2286377, 0.07484102, 9.731196
517507724036364, 6.300302, -0.8470592, 7.194021, 0.19637069, 0.071691036, 9.597998
517507733676156, 6.3696938, -0.70588267, 7.23111, 0.05886939, 0.09779692, 9.661636
517507743315948, 6.454639, -0.6963114, 7.3363943, 0.0413958, 0.091041565, 9.795913
517507752955843, 6.515656, -0.7286145, 7.554141, 0.08334383, 0.016979218, 10.002123
517507762595635, 6.5946193, -0.5922236, 7.9011, -0.04247278, -0.107881546, 10.307943
517507772235531, 6.680761, -0.49292147, 8.066205, -0.14358388, -0.12477589, 10.483463
517507781875323, 6.6819572, -0.43788654, 8.032705, -0.20006493, -0.10599995, 10.455305
517507791515114, 6.600601, -0.45224348, 7.9429746, -0.17100053, -0.075128555, 10.335783
517507801155010, 6.491728, -0.54436713, 7.7587276, -0.06279473, -0.0027332306, 10.130784
517507810794802, 6.454639, -0.5694918, 7.5517483, -0.030726336, 0.12199688, 9.949863
517507820434593, 6.4259253, -0.67118675, 7.530213, 0.0748468, 0.12875843, 9.920935
517507830074489, 6.3625154, -0.66041905, 7.503892, 0.07150598, 0.0883975, 9.859677
517507839714281, 6.289534, -0.57547385, 7.4943204, -0.008258119, 0.003129959, 9.800724
517507849354073, 6.4008007, -0.8889336, 7.472785, 0.28961754, 0.13316774, 9.874279
517507858993968, 6.465407, -0.40558344, 7.570891, -0.19623592, 0.06232214, 9.962028
517507868633760, 6.519245, -0.5419743, 7.60439, -0.07274883, 0.08781195, 10.030356
517507878273552, 6.393622, -0.8985049, 7.652247, 0.2963733, 0.0024113655, 10.007736
517507887913448, 6.5347986, -0.20578274, 7.732406, -0.41016608, 0.022052765, 10.117674
517507897553239, 6.302695, -1.3926228, 7.584051, 0.7928911, 0.05221033, 9.927225
517507907193031, 6.4941206, 0.09930214, 7.8089767, -0.705022, -0.06381035, 10.13225
517507916832927, 6.276374, -1.2634103, 7.6223364, 0.6880618, 0.029931545, 9.930497
517507926472718, 6.4534426, 0.1052842, 7.8891363, -0.6949711, -0.1421237, 10.168249
517507936112510, 6.40439, -0.9164511, 7.8077803, 0.32547453, -0.039527416, 10.134596
517507945752406, 6.4869423, -0.16630118, 7.946564, -0.4126703, -0.14274073, 10.250135
517507955392198, 6.521638, -0.52283174, 7.800602, -0.074255735, 0.008435249, 10.180811
517507965032093, 6.330212, -0.8578269, 7.688139, 0.2707298, -0.042527676, 9.991989
517507974671885, 6.458228, -0.17706887, 7.732406, -0.41871917, -0.035079002, 10.0674515
517507984311677, 6.2105713, -1.2933207, 7.587641, 0.7067737, -0.037983418, 9.864847
517507993951573, 6.452246, -0.0023928226, 7.7443705, -0.6000621, -0.09169865, 10.061724
517508003591364, 6.259624, -1.4823537, 7.5326056, 0.88458836, 0.02452135, 9.865968
517508013231156, 6.4331036, -0.04426722, 7.7204423, -0.5734524, -0.099591255, 10.03261
517508022871052, 6.3457656, -1.1497513, 7.5086775, 0.5475585, 0.074222565, 9.882589
517508032510843, 6.40439, -0.37686956, 7.63789, -0.22652265, -0.027735233, 9.972137
517508042150635, 6.483353, -0.6448657, 7.5385876, 0.03035795, 0.11884117, 9.963181
517508051790531, 6.4558353, -0.762114, 7.5146594, 0.15913582, 0.13336182, 9.934065
517508061430323, 6.7130637, -0.069391854, 7.7072816, -0.5511597, 0.1465621, 10.205242
517508071070114, 6.472585, -1.0731809, 7.800602, 0.4785373, -0.007317543, 10.18167
517508080710010, 6.7022963, 0.24765715, 8.04108, -0.85456026, -0.11362696, 10.435415
517508090349802, 6.5276203, -1.2610176, 7.726424, 0.65679705, 0.09609747, 10.171383
517508099989593, 6.6831536, 0.16869399, 7.789834, -0.7799247, 0.042419434, 10.235449
517508109629489, 6.3768725, -1.1162517, 7.5026956, 0.5196768, 0.087165356, 9.89562
517508119269281, 6.3864436, -0.33379877, 7.57448, -0.25776246, -0.026000977, 9.909779
517508128909073, 6.4414787, -0.8386843, 7.4476604, 0.22635135, 0.109892845, 9.87929
517508138548968, 6.384051, -0.79800636, 7.55773, 0.1848556, -0.018585682, 9.923592
517508148188760, 6.5288167, -0.23928227, 7.618747, -0.3905345, 0.0024375916, 10.028733
517508157828552, 6.3457656, -1.2011969, 7.470392, 0.58451086, 0.040897846, 9.857742
517508167468448, 6.579066, 0.15553348, 7.6570325, -0.7890647, 0.014169216, 10.065567
517508177108239, 6.3768725, -1.2299109, 7.5517483, 0.6082941, 0.05070734, 9.941504
517508186748135, 6.5922265, 0.11246266, 7.7407813, -0.7394104, -0.028279781, 10.141117
517508196387927, 6.501299, -1.3591232, 7.5469627, 0.7429749, 0.18360233, 10.024222
517508206027718, 6.5682983, -0.3385844, 7.7754774, -0.27356952, -0.0175457, 10.180377
517508215667614, 6.518049, -0.9403793, 7.6534433, 0.3158822, 0.079306126, 10.091501
517508225307406, 6.3720865, -0.74895346, 7.708478, 0.14520285, -0.10325098, 10.027629
517508234947198, 6.533602, -0.22971097, 7.678568, -0.3949686, -0.008989811, 10.076957
517508244587093, 6.428318, -1.0719845, 7.6534433, 0.44647834, -0.026325703, 10.042291
517508254226885, 6.6735826, 0.10289137, 7.844869, -0.74735093, -0.045199394, 10.2727165
517508263866677, 6.4761744, -1.3411771, 7.670193, 0.7089566, 0.008646011, 10.102909
517508273506573, 6.5742803, 0.11246266, 7.797013, -0.7486694, -0.08911991, 10.171469
517508283146364, 6.300302, -1.2191432, 7.4775705, 0.61076665, 0.026827812, 9.834654
517508292786156, 6.3601227, -0.21655045, 7.598408, -0.3929512, -0.08813763, 9.903115
517508302426052, 6.373283, -0.8757731, 7.5062847, 0.2543749, 0.046232224, 9.882469
517508312065843, 6.3828545, -0.65084773, 7.588837, 0.03770186, -0.003545761, 9.937476
517508321705635, 6.558727, -0.41754755, 7.5960155, -0.21827522, 0.113361835, 10.041424
517508331345531, 6.355337, -1.2011969, 7.5326056, 0.58296025, 0.09970045, 9.91078
517508340985323, 6.5659056, 0.015553347, 7.6953177, -0.63797396, 0.023208618, 10.095629
517508350625114, 6.309873, -1.282553, 7.6917286, 0.6886212, -0.032843113, 10.00734
517508360265010, 6.5946193, 0.2727818, 7.9836526, -0.88656914, -0.15654945, 10.319477
517508369904802, 6.491728, -1.166501, 7.818548, 0.5544322, -0.022097588, 10.213964
517508379544593, 6.586244, -0.12921242, 8.006385, -0.48647213, -0.16020346, 10.355442
517508389184489, 6.5108705, -0.8662018, 7.751549, 0.2384331, -0.0021185875, 10.157331
517508398824281, 6.4366927, -0.57188463, 7.6869426, -0.046049632, -0.034519196, 10.042105
517508408464073, 6.506085, -0.3804588, 7.5469627, -0.25186428, 0.09653139, 9.967838
517508418103968, 6.2751775, -1.0851451, 7.4943204, 0.4733486, 0.010783672, 9.823242
517508427743760, 6.4761744, -0.038285162, 7.609176, -0.5939561, 0.016488552, 9.974407
517508437383552, 6.2177496, -1.4644074, 7.3603225, 0.86380386, 0.09111881, 9.706946
517508447023448, 6.4199433, 0.10289137, 7.5266237, -0.7270533, 0.010476112, 9.86649
517508456663239, 6.334998, -1.2358929, 7.3603225, 0.61461025, 0.16260576, 9.768818
517508466303031, 6.512067, -0.08015956, 7.6666036, -0.53938115, 0.0199399, 10.044846
517508475942927, 6.5551376, -0.99900347, 7.769495, 0.36239246, 0.048090458, 10.207802
517508485582718, 6.617351, -0.51445687, 8.037491, -0.123019055, -0.12319851, 10.422331
517508495222510, 6.7441707, -0.3924229, 8.003992, -0.2572904, -0.013088703, 10.470692
517508504862406, 6.519245, -0.9499506, 7.798209, 0.3186293, -0.008759499, 10.203598
517508514502198, 6.611369, 0.076570325, 7.726424, -0.7104439, 0.026743412, 10.144369
517508524141989, 6.2991056, -1.2502499, 7.448857, 0.6366006, 0.08201885, 9.814038
517508533781885, 6.4881387, 0.043070808, 7.59123, -0.68377167, 0.015217781, 9.96277
517508543421677, 6.2679987, -1.4991034, 7.429714, 0.87055135, 0.09655285, 9.796354
517508553061468, 6.3924255, -0.20219351, 7.685746, -0.4178455, -0.11994076, 9.989281
517508562701260, 6.309873, -1.079163, 7.483553, 0.44311458, 0.034657955, 9.837944
517508572341156, 6.3589263, -0.5168497, 7.542177, -0.11164901, -0.019050121, 9.877989
517508581980948, 6.492924, -0.46660042, 7.5529447, -0.18153022, 0.07812786, 9.969137
517508591620739, 6.4055862, -0.8745767, 7.6666036, 0.24560085, -0.006401062, 10.025611
517508601260635, 6.6329045, -0.038285162, 7.874779, -0.6083108, -0.04386568, 10.27799
517508610900427, 6.4259253, -1.3052847, 7.838887, 0.6707336, -0.05975914, 10.1975975
517508620540218, 6.6245294, 0.15074782, 8.025527, -0.78376615, -0.1488185, 10.376886
517508630180114, 6.3601227, -1.3591232, 7.737192, 0.73062384, -0.035164356, 10.081046
517508639819906, 6.4642105, -0.019142581, 7.769495, -0.6138268, -0.08523226, 10.087981
517508649459698, 6.361319, -1.0887343, 7.548159, 0.45774916, 0.08000946, 9.920206
517508659099593, 6.3338017, -0.465404, 7.6833534, -0.15127417, -0.08589983, 9.96681
517508668739385, 6.407979, -0.6628119, 7.5792656, 0.022621065, 0.04088831, 9.94709
517508678379177, 6.3290157, -1.0408778, 7.55773, 0.40665486, 0.03336954, 9.904175
517508688019073, 6.524031, -0.18424734, 7.60798, -0.47810605, 0.048276424, 10.012362
517508697658864, 6.2919273, -1.2909278, 7.4919276, 0.64649034, 0.052304268, 9.846987
517508707298656, 6.5455666, 0.14955142, 7.7814593, -0.809467, -0.09807062, 10.136718
517508716938552, 6.407979, -1.430908, 7.5493555, 0.79152304, 0.082449436, 9.973422
517508726578343, 6.6759753, -0.1160519, 7.752745, -0.5430113, 0.04193592, 10.217169
517508736218135, 6.580262, -1.1138589, 7.6666036, 0.45576552, 0.10362482, 10.153763
517508745858031, 6.535995, -0.25244278, 7.861619, -0.40472403, -0.118833065, 10.218126
517508755497823, 6.5814586, -0.54436713, 7.6678, -0.1186166, 0.063925266, 10.118744
517508765137614, 6.472585, -0.84347, 7.5792656, 0.19773194, 0.07500219, 10.000319
517508774777510, 6.6329045, -0.013160525, 7.605587, -0.6455785, 0.113508224, 10.070299
517508784417302, 6.3421764, -1.119841, 7.576873, 0.48819774, 0.0062127113, 9.932164
517508794057093, 6.4474607, -0.019142581, 7.746763, -0.6162572, -0.117008686, 10.059274
517508803696989, 6.300302, -1.5122639, 7.5828547, 0.87948364, -0.0029973984, 9.935137
517508813336781, 6.519245, 0.01794617, 7.8257265, -0.6789179, -0.13247633, 10.16191
517508822976573, 6.4199433, -1.1066805, 7.641479, 0.45930713, 0.005730152, 10.031033
517508832616468, 6.4881387, -0.21894327, 7.812566, -0.43749446, -0.13287687, 10.147464
517508842256260, 6.512067, -0.6867401, 7.692925, 0.023467233, 0.0056591034, 10.102432
517508851896052, 6.4008007, -0.9403793, 7.631908, 0.2909053, -0.007648945, 10.000796
517508861535948, 6.546763, -0.42831525, 7.60798, -0.23672017, 0.08793306, 10.042965
517508871175739, 6.2679987, -1.4177474, 7.554141, 0.76796263, 0.0014677048, 9.888029
517508880815531, 6.4845495, 0.032303106, 7.7276206, -0.7042952, -0.05934477, 10.06315
517508890455427, 6.283552, -1.4500505, 7.530213, 0.79107654, 0.027646065, 9.882469
517508900095218, 6.483353, 0.01794617, 7.757531, -0.67537755, -0.07995224, 10.08717
517508909735010, 6.2931237, -1.262214, 7.6067834, 0.60682404, -0.029785156, 9.934316
517508919374802, 6.4031935, -0.2943172, 7.739585, -0.35309586, -0.11825657, 10.042412
517508929014698, 6.535995, -0.7908279, 7.5732837, 0.11986775, 0.13521147, 10.033276
517508938654489, 6.463014, -0.7070791, 7.5792656, 0.044293612, 0.06869602, 9.985445
517508948294281, 6.587441, -0.17826529, 7.6534433, -0.4945039, 0.05430603, 10.087312
517508957934177, 6.452246, -1.1389836, 7.6019974, 0.47356027, 0.08129597, 10.0243845
517508967573968, 6.698707, 0.05623133, 7.8400836, -0.74140704, -0.01940012, 10.285557
517508977213760, 6.4008007, -1.5014962, 7.6534433, 0.84853286, 0.04330063, 10.053759
517508986853656, 6.539584, -0.022731815, 7.7754774, -0.63376206, -0.08760977, 10.139793
517508996493448, 6.3768725, -1.308874, 7.457232, 0.65484226, 0.11830521, 9.876494
517509006133239, 6.4701924, -0.22492532, 7.648658, -0.42847002, -0.050970078, 10.01148
517509015773135, 6.5048885, -0.7800602, 7.5792656, 0.115066424, 0.068387985, 10.017456
517509025412927, 6.4570317, -0.6963114, 7.7204423, 0.03853801, -0.06482077, 10.088491
517509035052718, 6.6101727, -0.29790643, 7.7587276, -0.3766111, -5.865097E-5, 10.190149
517509044692614, 6.3601227, -1.1365907, 7.6366935, 0.491205, -0.0059714317, 9.991035
517509054332406, 6.524031, 0.04546363, 7.706085, -0.7006537, -0.046363354, 10.072523
517509063972198, 6.270392, -1.3818551, 7.4787674, 0.7485039, 0.0904212, 9.828066
517509073612093, 6.468996, -0.046660043, 7.676175, -0.6073008, -0.022853851, 10.020201
517509083251885, 6.3397837, -1.4069797, 7.5625157, 0.75679934, 0.08796263, 9.938994
517509092891677, 6.465407, -0.21415763, 7.880761, -0.42507923, -0.15167332, 10.185778
517509102531573, 6.452246, -0.9212367, 7.704889, 0.27346104, -9.589195E-4, 10.088145
517509112171364, 6.37089, -0.6436693, 7.6917286, 0.007521853, -0.08042574, 10.007933
517509121811156, 6.5108705, -0.27038896, 7.6259255, -0.38374665, 0.018770695, 10.023557
517509131451052, 6.411568, -1.0360922, 7.5960155, 0.38822836, 0.031929016, 9.986462
517509141090843, 6.721439, 0.07776674, 7.8556366, -0.7435669, -0.018247128, 10.312206
517509150730635, 6.4677997, -1.2562319, 7.8233337, 0.6017322, -0.05575657, 10.210286
517509160370531, 6.5922265, 0.17108682, 7.952546, -0.8333525, -0.17194843, 10.295905
517509170010323, 6.401997, -1.2957134, 7.554141, 0.642751, 0.071662426, 9.965502
517509179650114, 6.468996, -0.17347965, 7.605587, -0.4671731, -0.007241726, 9.975203
517509189290010, 6.4271216, -1.0253245, 7.4452677, 0.3690887, 0.15166426, 9.88089
517509198929802, 6.373283, -0.74536425, 7.6103725, 0.105901316, -0.025359154, 9.953903
517509208569593, 6.483353, -0.5192425, 7.5924263, -0.13968447, 0.036981583, 9.996376
517509218209489, 6.3481584, -1.1724831, 7.500303, 0.52363193, 0.06446791, 9.881802
517509227849281, 6.619744, -0.15074782, 7.6402826, -0.51562935, 0.07442331, 10.096844
517509237489073, 6.4343, -1.3483555, 7.5828547, 0.6996158, 0.10634327, 10.010855
517509247128968, 6.6484575, 0.20219351, 7.8520474, -0.85869247, -0.07833767, 10.254465
517509256768760, 6.442675, -1.2430713, 7.649854, 0.6066205, 0.06185198, 10.059908
517509266408552, 6.586244, 0.049052864, 7.867601, -0.68974376, -0.09850407, 10.236929
517509276048448, 6.468996, -0.84347, 7.665407, 0.19756638, 0.042993546, 10.063644
517509285688239, 6.4055862, -0.3804588, 7.702496, -0.25584972, -0.038715363, 10.021865
517509295328135, 6.401997, -0.44865423, 7.665407, -0.18742564, -0.0129823685, 9.995501
517509304967927, 6.24766, -1.1210374, 7.6271224, 0.49375683, -0.06882334, 9.91032
517509314607718, 6.471389, -0.21655045, 7.7706914, -0.44240403, -0.08553743, 10.10477
517509324247614, 6.2751775, -1.5984055, 7.5409803, 0.9553456, -0.003382206, 9.893757
517509333887406, 6.5168524, -0.06819545, 7.786245, -0.61378753, -0.10937452, 10.13464
517509343527198, 6.3481584, -1.4093726, 7.576873, 0.7392573, -0.016849041, 9.957293
517509353167093, 6.524031, -0.09212367, 7.7443705, -0.58264554, -0.09805298, 10.109285
517509362806885, 6.524031, -1.0612168, 7.6343007, 0.36677188, 0.042219162, 10.091353
517509372446677, 6.4869423, -0.45942193, 7.792227, -0.21752308, -0.13549328, 10.146163
517509382086573, 6.5455666, -0.5024927, 7.732406, -0.17733203, -0.01504612, 10.141764
517509391726364, 6.393622, -0.96909314, 7.60798, 0.30236134, -0.0111608505, 9.980349
517509401366156, 6.5946193, -0.09930214, 7.6917286, -0.57290244, 0.049173832, 10.115874
517509411006052, 6.326623, -1.3627125, 7.4273214, 0.71354955, 0.13308764, 9.82453
517509420645843, 6.5276203, -0.039481573, 7.500303, -0.6085684, 0.1467247, 9.92341
517509430285635, 6.2955165, -1.4356936, 7.4536424, 0.80045384, 0.13105011, 9.828206
517509439925531, 6.4845495, 0.08015956, 7.8424764, -0.713547, -0.10260439, 10.150889
517509449565323, 6.538388, -0.9822537, 7.8149586, 0.3303093, 0.010750771, 10.23131
517509459205218, 6.6149583, -0.3278167, 8.043473, -0.3292877, -0.12885332, 10.413336
517509468845010, 6.6329045, -0.4761717, 7.865208, -0.19496825, -0.009114265, 10.297842
517509478484802, 6.407979, -0.863809, 7.664211, 0.21122746, -0.025674343, 10.025129
517509488124698, 6.506085, -0.16869399, 7.5900335, -0.48990658, 0.0461874, 9.986196
517509497764489, 6.2309103, -1.39023, 7.4620175, 0.7515896, 0.0100774765, 9.7915125
517509507404281, 6.4642105, -0.016749758, 7.7347994, -0.6395403, -0.08637142, 10.05967
517509517044177, 6.2811594, -1.4751751, 7.5924263, 0.8300768, -0.04314518, 9.928905
517509526683968, 6.4821568, -0.07178468, 7.77787, -0.5986943, -0.07297468, 10.107176
517509536323760, 6.3661046, -1.2203395, 7.507481, 0.56029725, 0.07058811, 9.902519
517509545963656, 6.375676, -0.4139583, 7.6031938, -0.23127432, -0.014929295, 9.928518
517509555603448, 6.4331036, -0.65084773, 7.550552, -0.0048518777, 0.08966732, 9.940382
517509565243343, 6.391229, -0.849452, 7.624729, 0.20506552, 0.028468132, 9.983135
517509574883135, 6.686743, -0.15194423, 7.7874413, -0.5189506, 0.08127451, 10.252021
517509584522927, 6.4797635, -1.2047862, 7.8580294, 0.5558013, -0.043444633, 10.24093
517509594162823, 6.661618, 0.18664017, 8.112865, -0.84892154, -0.17229033, 10.463282
517509603802614, 6.3948183, -1.3842479, 7.7443705, 0.7326492, -0.04083824, 10.11171
517509613442510, 6.532406, 0.022731815, 7.7874413, -0.68098474, -0.07051277, 10.14142
517509623082302, 6.3960147, -1.1724831, 7.466803, 0.5084452, 0.10171604, 9.887771
517509632722093, 6.422336, -0.37567315, 7.617551, -0.28737, -0.03411579, 9.966488
517509642361989, 6.4211397, -0.85184485, 7.499106, 0.17482696, 0.060428143, 9.907527
517509652001781, 6.3326054, -0.90089774, 7.5409803, 0.23721166, -0.040183544, 9.885447
517509661641677, 6.48096, -0.29671, 7.57448, -0.3806676, -0.01050806, 9.965872
517509671281468, 6.29432, -1.3244274, 7.521838, 0.66134125, -0.01717472, 9.874865
517509680921260, 6.5898337, 0.12801601, 7.789834, -0.79973423, -0.10670042, 10.172161
517509690561156, 6.4354963, -1.3435699, 7.5756764, 0.6687313, 0.08474016, 10.007861
517509700200948, 6.6676, -0.0035892338, 7.818548, -0.66892254, -0.008236408, 10.253735
