timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517307244531039, 0.465404, 5.576473, 8.535198, -0.037811995, -0.10932779, 10.205385
517307254170831, 0.4833502, 5.572884, 8.392825, 0.016047478, -0.04614353, 10.0860195
517307263810518, 0.465404, 5.5944195, 8.270791, 0.034398794, 0.038867474, 9.995871
517307273450310, 0.39481574, 5.581259, 8.179864, -0.011862516, 0.099401, 9.909919
517307283089998, 0.37088752, 5.5106707, 8.093722, -0.031123757, 0.09437513, 9.798138
517307292729789, 0.32662028, 5.4053864, 8.056634, -0.091178775, 0.04380083, 9.706904
517307302369477, 0.26679972, 5.365905, 8.054241, -0.15621555, 0.033013344, 9.680363
517307312009268, 0.37088752, 5.4089756, 8.146365, -0.06735468, -0.01687193, 9.785348
517307321649060, 0.49172506, 5.5334024, 8.243274, 0.05615616, -0.008947849, 9.940256
517307331288748, 0.5300102, 5.599205, 8.405986, 0.06832421, -0.05139494, 10.113619
517307340928539, 0.4761717, 5.5968122, 8.471788, -0.0023829937, -0.065963745, 10.16454
517307350568227, 0.5204389, 5.5980086, 8.384451, 0.0626837, -0.031334877, 10.094686
517307360208018, 0.51086766, 5.6243296, 8.297112, 0.08386171, 0.0406909, 10.036308
517307369847810, 0.4833502, 5.621937, 8.316256, 0.054664135, 0.039371014, 10.049645
517307379487498, 0.49052864, 5.5800624, 8.333005, 0.04696572, -0.004275322, 10.04064
517307389127289, 0.39361933, 5.491528, 8.269595, -0.05268395, -0.014203548, 9.934538
517307398766977, 0.29192436, 5.4341, 8.133204, -0.131562, 0.039844513, 9.784925
517307408406768, 0.29312077, 5.4460645, 7.9501534, -0.08749628, 0.13832092, 9.639694
517307418046456, 0.4223332, 5.483153, 7.9357963, 0.046310663, 0.13409138, 9.654018
517307427686248, 0.6233303, 5.5537415, 8.099705, 0.21706331, 0.038167953, 9.838152
517307437326039, 0.6723832, 5.6446686, 8.295917, 0.23707342, -0.008456707, 10.053873
517307446965727, 0.6412765, 5.6279187, 8.496913, 0.15192544, -0.115000725, 10.210089
517307456605518, 0.5802595, 5.6482577, 8.432307, 0.10981679, -0.043228626, 10.165108
517307466245206, 0.5024927, 5.6374903, 8.232507, 0.082173705, 0.08184004, 9.989722
517307475884998, 0.43429732, 5.5860443, 8.240881, 0.00960207, 0.064603806, 9.964956
517307485524685, 0.37208393, 5.4424753, 8.283952, -0.089787126, -0.046961308, 9.918295
517307495164477, 0.32542387, 5.319245, 8.243274, -0.15341163, -0.10607529, 9.814124
517307504804268, 0.24885355, 5.363512, 8.088937, -0.174451, 0.03610754, 9.707129
517307514443956, 0.19501504, 5.42094, 8.063812, -0.20518875, 0.11106205, 9.71572
517307524083748, 0.2536392, 5.426922, 8.252846, -0.18693697, 0.003408432, 9.878782
517307533723435, 0.36490545, 5.4496536, 8.483752, -0.12721777, -0.1313901, 10.088235
517307543363227, 0.4319045, 5.535795, 8.5423765, -0.05682993, -0.11206722, 10.187637
517307553003018, 0.37328035, 5.581259, 8.391629, -0.068086624, 0.022432804, 10.084845
517307562642706, 0.49651068, 5.5106707, 8.330612, 0.04310429, -0.044448853, 10.0004635
517307572282498, 0.5910272, 5.503492, 8.256434, 0.14669001, -0.04646063, 9.938952
517307581922185, 0.57188463, 5.595616, 8.218149, 0.16054869, 0.053242207, 9.957275
517307591561977, 0.5802595, 5.6063833, 8.19781, 0.17604935, 0.06851053, 9.9466915
517307601201664, 0.66759753, 5.5669017, 8.200203, 0.24859977, 0.012258053, 9.930632
517307610841456, 0.65922266, 5.554938, 8.2348995, 0.22995186, -0.0115356445, 9.952512
517307620481248, 0.5395815, 5.5860443, 8.26122, 0.11363006, 0.038036823, 9.986412
517307630120935, 0.43429732, 5.599205, 8.109276, 0.05209589, 0.1576438, 9.862682
517307639760727, 0.37088752, 5.578866, 7.895118, 0.039553404, 0.27148724, 9.67052
517307649400414, 0.26919255, 5.5130634, 7.9154572, -0.07640898, 0.24196982, 9.646575
517307659040206, 0.24765715, 5.4484572, 8.078169, -0.1534524, 0.11416483, 9.745114
517307668679998, 0.38883367, 5.4388857, 8.26122, -0.063302755, -0.031835556, 9.8982525
517307678319685, 0.49292147, 5.4628143, 8.433503, 0.0031319857, -0.13019466, 10.059441
517307687959477, 0.5479564, 5.5190454, 8.57468, 0.040923357, -0.16900253, 10.210534
517307697599164, 0.54317075, 5.582455, 8.658429, 0.04123664, -0.15152979, 10.315165
517307707238956, 0.47856453, 5.576473, 8.65125, -0.015259266, -0.12557697, 10.303118
517307716878643, 0.40438703, 5.4783673, 8.508878, -0.078914404, -0.1061492, 10.12717
517307726518435, 0.35174492, 5.3790655, 8.293523, -0.102502346, -0.056239605, 9.890749
517307736158227, 0.3182454, 5.3623157, 8.099705, -0.093550324, 0.03859663, 9.718575
517307745797914, 0.20937198, 5.3407803, 7.9920278, -0.18002057, 0.10400295, 9.612339
517307755437706, 0.2105684, 5.2941203, 7.9657063, -0.18459237, 0.08175516, 9.564716
517307765077393, 0.25842485, 5.334798, 8.018349, -0.14257443, 0.06370211, 9.633087
517307774717185, 0.38165522, 5.4616175, 8.147561, -0.022607923, 0.056392193, 9.816008
517307784356873, 0.51565325, 5.578866, 8.3581295, 0.086572886, -0.0051398277, 10.061832
517307793996664, 0.6436693, 5.656633, 8.612965, 0.16843021, -0.10117149, 10.322617
517307803636456, 0.62931234, 5.65424, 8.662018, 0.1442554, -0.115161896, 10.36161
517307813276143, 0.5802595, 5.663811, 8.545966, 0.1265161, -0.03182316, 10.268008
517307822915935, 0.5347959, 5.5669017, 8.360522, 0.098649025, -5.2452087E-6, 10.058082
517307832555623, 0.4438686, 5.485546, 8.200203, 0.02414143, 0.04181528, 9.8756895
517307842195414, 0.36610186, 5.367101, 8.04108, -0.044390798, 0.05441904, 9.674391
517307851835102, 0.30867413, 5.3156557, 7.9836526, -0.10085797, 0.05278206, 9.595689
517307861474893, 0.2835495, 5.3443694, 8.001599, -0.12112379, 0.07486105, 9.625384
517307871114685, 0.357727, 5.4149575, 8.105687, -0.05187738, 0.057988644, 9.754272
517307880754373, 0.46301118, 5.49751, 8.283952, 0.028506398, 8.6545944E-4, 9.952891
517307890394164, 0.506082, 5.5334024, 8.410771, 0.049481034, -0.049872875, 10.080219
517307900033852, 0.52522457, 5.5226345, 8.456235, 0.052701354, -0.08206129, 10.1130495
517307909673643, 0.5288138, 5.569295, 8.37129, 0.08819556, -0.0036239624, 10.068138
517307919313435, 0.53359944, 5.576473, 8.330612, 0.09916937, 0.021550179, 10.038456
517307928953123, 0.5300102, 5.593223, 8.359326, 0.09018493, 0.020327091, 10.071486
517307938592914, 0.48933223, 5.5704913, 8.38804, 0.03557098, 6.3323975E-4, 10.0810585
517307948232602, 0.39840496, 5.491528, 8.373683, -0.07045078, -0.02716875, 10.0214
517307957872393, 0.30987054, 5.413761, 8.316256, -0.16067481, -0.03245592, 9.926634
517307967512081, 0.33499518, 5.3982077, 8.243274, -0.12742662, -0.016626358, 9.858394
517307977151873, 0.44985065, 5.6446686, 8.179864, 0.056889296, 0.16761112, 9.947034
517307986791560, 0.37447673, 4.8215375, 7.9884386, -0.17521596, -0.3694389, 9.329278
517307996431352, 0.48933223, 6.0801625, 8.206185, 0.19499588, 0.49485874, 10.211093
517308006071143, 0.31226337, 4.8681974, 8.115258, -0.2500404, -0.36681604, 9.458181
517308015710831, 0.485743, 5.820541, 8.226524, 0.13170004, 0.28095722, 10.084347
517308025350623, 0.4426722, 5.359923, 8.216953, -0.026552916, -0.06455374, 9.820295
517308034990310, 0.39720857, 5.380262, 8.183454, -0.061244607, -0.013040543, 9.801529
517308044630102, 0.5587241, 5.9318075, 8.480164, 0.1731267, 0.21357203, 10.360314
517308054269789, 0.5599205, 4.999803, 8.438289, -0.06996477, -0.4974892, 9.811417
517308063909581, 0.80159557, 6.3948183, 8.914461, 0.4182186, 0.29096603, 10.988372
517308073549268, 0.56590253, 4.8969116, 8.69791, -0.15545797, -0.7015884, 9.971822
517308083189060, 0.6628119, 6.393622, 8.749356, 0.32174087, 0.40952587, 10.84425
517308092828852, 0.4331009, 4.912465, 8.1942215, -0.17243087, -0.41055202, 9.55337
517308102468539, 0.41994038, 5.825327, 8.036295, 0.10394931, 0.39158916, 9.926163
517308112108331, 0.2321038, 5.123033, 7.789834, -0.20632291, 0.02645421, 9.324034
517308121748018, 0.16749759, 5.1649075, 7.564909, -0.20412171, 0.18154526, 9.157377
517308131387810, 0.2835495, 5.660222, 7.658229, 0.026359439, 0.47244906, 9.515413
517308141027498, 0.23449662, 4.8358946, 7.63789, -0.24977982, -0.14827752, 9.0384655
517308150667289, 0.6149554, 6.303891, 8.2348995, 0.39008045, 0.54748535, 10.367202
517308160306977, 0.54317075, 4.8909297, 8.3174515, -0.11723089, -0.54990125, 9.6478
517308169946768, 0.715454, 6.4498534, 8.925228, 0.35050535, 0.31443262, 11.024993
517308179586560, 0.552742, 4.9639106, 8.772088, -0.20034361, -0.70446587, 10.067723
517308189226248, 0.73818576, 6.096912, 8.745767, 0.3065853, 0.12451124, 10.681583
517308198866039, 0.6412765, 5.367101, 8.545966, 0.07074535, -0.2997198, 10.107211
517308208505727, 0.4749753, 5.487939, 8.382058, -0.023875713, -0.071754456, 10.029769
517308218145518, 0.4019942, 5.660222, 8.280363, -0.02185285, 0.1340723, 10.037213
517308227785206, 0.17826529, 4.7676992, 7.832905, -0.3663001, -0.2651713, 9.160384
517308237424998, 0.30867413, 6.0311093, 8.005188, 0.060119748, 0.5887761, 10.01011
517308247064685, 0.13399807, 4.651647, 7.763513, -0.41643667, -0.3148234, 9.036336
517308256704477, 0.43429732, 6.257231, 8.079366, 0.2201842, 0.67344284, 10.203711
517308266344164, 0.34576288, 4.8562336, 7.899904, -0.19819748, -0.30840778, 9.272358
517308275983956, 0.54436713, 6.0933228, 8.136793, 0.27141654, 0.48245525, 10.164934
517308285623748, 0.5084748, 5.316852, 8.2049885, 7.7939034E-4, -0.15197659, 9.789085
517308295263435, 0.55513483, 5.605187, 8.283952, 0.107650876, 0.016999722, 10.016898
517308304903227, 0.6125626, 5.808577, 8.4909315, 0.16787815, 0.061173916, 10.304311
517308314542914, 0.46779683, 5.0548377, 8.37129, -0.14811802, -0.4136169, 9.780374
517308324182706, 0.58504516, 6.2009997, 8.635697, 0.21976161, 0.30814648, 10.640804
517308333822393, 0.38285163, 4.7916274, 8.309076, -0.26863325, -0.5539279, 9.579563
517308343462185, 0.6149554, 6.35773, 8.578269, 0.31074286, 0.47121572, 10.680215
517308353101873, 0.37806597, 4.7952166, 8.298309, -0.27456462, -0.5468204, 9.572073
517308362741664, 0.44506502, 5.9916277, 8.338987, 0.101346016, 0.35411596, 10.271355
517308372381352, 0.2213361, 5.0536413, 8.015956, -0.28199816, -0.14661765, 9.4732685
517308382021143, 0.24047868, 5.4496536, 7.850851, -0.12448573, 0.23172784, 9.55632
517308391660831, 0.4031906, 5.5633125, 7.9980097, 0.02880013, 0.18751097, 9.749111
517308401300623, 0.41156548, 4.981857, 8.066205, -0.13748538, -0.31078982, 9.483483
517308410940310, 0.6197411, 6.195018, 8.534002, 0.2746644, 0.33336782, 10.554855
517308420580102, 0.44626144, 4.88734, 8.344969, -0.20934856, -0.5255647, 9.664559
517308430219789, 0.6723832, 6.4271216, 8.632108, 0.36503243, 0.4678445, 10.76667
517308439859581, 0.47138608, 4.8418765, 8.328219, -0.18647218, -0.5538788, 9.627234
517308449499373, 0.6257231, 6.142376, 8.356933, 0.30584145, 0.3863201, 10.378625
517308459139060, 0.4426722, 5.150551, 8.12124, -0.082107544, -0.19940615, 9.624561
517308468778852, 0.38285163, 5.6374903, 8.073383, 0.009637475, 0.22406864, 9.851755
517308478418539, 0.32183465, 5.5477595, 8.120044, -0.08465886, 0.14772224, 9.838057
517308488058331, 0.26081768, 4.989035, 7.944171, -0.25608563, -0.18197417, 9.379213
517308497698018, 0.49052864, 6.0358953, 8.193025, 0.18125975, 0.43333054, 10.177313
517308507337810, 0.39601216, 4.755735, 8.005188, -0.20473981, -0.45176864, 9.306497
517308516977498, 0.73579293, 6.3684974, 8.43111, 0.4475453, 0.48062468, 10.571257
517308526617289, 0.62093747, 4.8909297, 8.349754, -0.045306206, -0.58483624, 9.678898
517308536256977, 0.7908279, 6.3385873, 8.717052, 0.42527652, 0.30562258, 10.794251
517308545896768, 0.5347959, 5.231907, 8.656036, -0.0982759, -0.4338019, 10.118694
517308555536456, 0.48454657, 5.7726846, 8.560323, 0.030727148, 0.05304718, 10.336056
517308565176248, 0.36131623, 5.538188, 8.303095, -0.088768125, 0.043725014, 9.986675
517308574815935, 0.18065812, 5.0105705, 7.9166536, -0.31220484, -0.11811495, 9.364851
517308584455727, 0.24526432, 5.8229337, 8.000402, -0.033069015, 0.44036627, 9.888283
517308594095414, 0.09451649, 4.546363, 7.716853, -0.47136402, -0.3590305, 8.937399
517308603735206, 0.4354937, 6.1328044, 8.067402, 0.21087146, 0.5692048, 10.12499
517308613374893, 0.33260235, 4.6528435, 7.9968133, -0.29585683, -0.50830626, 9.239195
517308623014685, 0.5982057, 6.250053, 8.483752, 0.2833078, 0.4016738, 10.542934
517308632654373, 0.5515456, 5.157729, 8.53161, -0.079147935, -0.45765615, 9.973917
517308642294164, 0.6556334, 5.948557, 8.59143, 0.21968293, 0.09515667, 10.467595
517308651933852, 0.61854464, 5.6961145, 8.396415, 0.16549373, 0.019431114, 10.163677
517308661573643, 0.50488555, 5.369494, 8.075776, 0.049752712, -0.035089016, 9.710862
517308671213331, 0.6017949, 6.0837517, 8.262417, 0.28435647, 0.40252352, 10.266393
517308680853123, 0.43669012, 4.7688956, 8.038688, -0.17048407, -0.47080445, 9.343599
517308690492810, 0.6448657, 6.2309103, 8.244471, 0.3713528, 0.50171375, 10.335463
517308700132602, 0.3792624, 4.706682, 7.8867435, -0.20537376, -0.4300201, 9.179886
517308709772289, 0.51565325, 6.202196, 8.175078, 0.24969232, 0.556108, 10.256386
517308719412081, 0.36251262, 4.935197, 8.165507, -0.22508669, -0.37759185, 9.537813
517308729051768, 0.44985065, 5.779863, 8.444271, 0.01623404, 0.11961794, 10.242086
517308738691560, 0.41874397, 5.4640107, 8.499306, -0.10732138, -0.14549637, 10.1111965
517308748331248, 0.3589234, 5.2977095, 8.312666, -0.15781069, -0.15731096, 9.861305
517308757971039, 0.51206404, 5.9641104, 8.439486, 0.1343311, 0.250463, 10.342968
517308767610727, 0.38644084, 4.8502517, 8.293523, -0.24118173, -0.5062249, 9.599082
517308777250518, 0.56111693, 6.273981, 8.639286, 0.21593058, 0.38105154, 10.682842
517308786890206, 0.27158538, 4.6408796, 8.262417, -0.38448954, -0.6179867, 9.452477
517308796529998, 0.4319045, 6.1160545, 8.342576, 0.11863911, 0.44782782, 10.342949
517308806169685, 0.25124636, 4.8047876, 7.9908314, -0.29793978, -0.3524716, 9.316088
517308815809477, 0.38763726, 5.828916, 7.9776707, 0.07925987, 0.41145372, 9.878978
517308825449164, 0.34097722, 5.367101, 7.9369926, -0.07112396, 0.08113146, 9.586774
517308835088956, 0.3589234, 5.334798, 7.881958, -0.053987384, 0.07154274, 9.523976
517308844728643, 0.62093747, 5.9641104, 8.209774, 0.27772677, 0.32423878, 10.157475
517308854368435, 0.5491528, 5.0572305, 8.220542, -0.029008627, -0.37622213, 9.659817
517308864008123, 0.7704889, 6.4618177, 8.629715, 0.4604051, 0.46107578, 10.788706
517308873647810, 0.52522457, 4.880162, 8.394022, -0.13354862, -0.58373284, 9.705301
517308883287602, 0.69272214, 6.3397837, 8.57468, 0.36577892, 0.40955925, 10.672221
517308892927289, 0.4642076, 4.901697, 8.2456665, -0.16248965, -0.4634514, 9.591244
517308902567081, 0.62811595, 5.892326, 8.273184, 0.24761605, 0.23468971, 10.170704
517308912206768, 0.5180461, 5.235496, 8.244471, -0.024442434, -0.22550488, 9.777454
517308921846560, 0.40079778, 5.3036914, 8.219346, -0.114326, -0.12478256, 9.788707
517308931486248, 0.45822555, 5.7667027, 8.305488, 0.043391466, 0.17717838, 10.119915
517308941126039, 0.31345975, 4.9232326, 8.000402, -0.23720181, -0.28702593, 9.391713
517308950765727, 0.45942193, 6.3326054, 8.303095, 0.20849967, 0.6178899, 10.432118
517308960405518, 0.19621146, 4.7629137, 8.094919, -0.40814602, -0.4145291, 9.376201
517308970045206, 0.4534399, 6.2344995, 8.346166, 0.16285622, 0.51633644, 10.413451
517308979684998, 0.31585258, 4.7856455, 8.029117, -0.2752974, -0.40861917, 9.339492
517308989324685, 0.4223332, 5.959325, 8.213364, 0.100856304, 0.37816143, 10.148797
517308998964477, 0.39601216, 5.282156, 8.248059, -0.11554754, -0.16322327, 9.800432
517309008604164, 0.46181476, 5.432904, 8.221739, -0.006862521, -0.05168724, 9.865292
517309018243956, 0.54317075, 5.7523456, 8.362915, 0.12099981, 0.10088158, 10.163564
517309027883643, 0.39361933, 4.9471607, 8.309076, -0.21794796, -0.44959307, 9.665424
517309037523435, 0.5623133, 6.195018, 8.681161, 0.18462896, 0.30076075, 10.673916
517309047163123, 0.3505485, 4.6815577, 8.248059, -0.3032143, -0.60829973, 9.46617
517309056802914, 0.5515456, 6.273981, 8.306684, 0.27674425, 0.548121, 10.406298
517309066442602, 0.3804588, 4.8035913, 8.025527, -0.19475627, -0.40955186, 9.35001
517309076082393, 0.5096712, 6.017949, 8.215756, 0.19290411, 0.39746666, 10.187196
517309085722081, 0.45224348, 5.1673007, 8.242078, -0.10029626, -0.26695704, 9.734272
517309095361873, 0.47377887, 5.505885, 8.255239, 0.0077320337, -0.014810085, 9.934179
517309105001560, 0.47856453, 5.7655063, 8.390432, 0.05163777, 0.12489843, 10.190741
517309114641248, 0.3361916, 5.0069814, 8.161918, -0.23734725, -0.3029306, 9.573488
517309124281039, 0.5479564, 6.1830535, 8.340183, 0.2580111, 0.45421505, 10.383457
517309133920727, 0.4031906, 4.7988057, 8.026724, -0.19654977, -0.4238305, 9.348857
517309143560518, 0.66999036, 6.411568, 8.340183, 0.41904533, 0.5903468, 10.516256
517309153200206, 0.47258246, 4.8586264, 8.139186, -0.14898944, -0.45703435, 9.478654
517309162839998, 0.6448657, 6.145965, 8.394022, 0.304016, 0.37346983, 10.412322
517309172479685, 0.5180461, 5.2534423, 8.342576, -0.047757268, -0.26714897, 9.868735
517309182119477, 0.51086766, 5.651847, 8.299505, 0.06002736, 0.071665764, 10.053726
517309191759164, 0.5096712, 5.6685967, 8.285149, 0.06558585, 0.09323406, 10.0510435
517309201398956, 0.36131623, 5.015356, 7.9764743, -0.1721673, -0.23147917, 9.424716
517309211038643, 0.43669012, 6.0598235, 8.2014, 0.115229964, 0.45671988, 10.195747
517309220678435, 0.22253251, 4.6037908, 7.9537425, -0.40027285, -0.5009475, 9.170347
517309230318123, 0.50009996, 6.175875, 8.268398, 0.17963123, 0.49419212, 10.318987
517309239957914, 0.3696911, 4.729414, 8.143971, -0.2605424, -0.53736687, 9.405938
517309249597602, 0.6891329, 6.212964, 8.611769, 0.299325, 0.30105782, 10.632881
517309259237393, 0.63170516, 5.355137, 8.694321, 0.022122145, -0.39023638, 10.223256
517309268877081, 0.506082, 5.8875403, 8.775677, 0.012000203, 0.0361495, 10.579712
517309278516873, 0.3684947, 5.7140603, 8.58784, -0.11959851, 0.040141106, 10.320919
517309288156560, 0.31226337, 5.040481, 8.037491, -0.22029865, -0.20060682, 9.4876995
517309297796352, 0.4761717, 5.9090757, 8.013563, 0.17320669, 0.4311924, 9.957169
517309307436039, 0.25124636, 4.5726843, 7.6977105, -0.32402146, -0.39925265, 8.942198
517309317075727, 0.50368917, 6.145965, 8.01117, 0.2582686, 0.60093117, 10.088489
517309326715518, 0.41515473, 4.688736, 7.8293157, -0.16960192, -0.4312961, 9.123596
517309336355206, 0.7046863, 6.265606, 8.26481, 0.40286458, 0.50167847, 10.375332
517309345994998, 0.6329016, 5.300102, 8.3581295, 0.08200741, -0.27799535, 9.91292
517309355634685, 0.62452674, 5.994021, 8.496913, 0.21011257, 0.2140441, 10.412776
517309365274477, 0.50129634, 5.7080784, 8.46461, 0.028028965, 0.040203094, 10.22158
517309374914164, 0.43070808, 5.188836, 8.157132, -0.1011312, -0.19109464, 9.67479
517309384553956, 0.56111693, 6.0346985, 8.255239, 0.21284246, 0.38269043, 10.231797
517309394193643, 0.3074777, 4.7222357, 8.018349, -0.31856072, -0.450948, 9.294253
517309403833435, 0.52283174, 6.166304, 8.374879, 0.19284856, 0.42567158, 10.402735
517309413473123, 0.33140594, 4.584648, 8.132008, -0.36138976, -0.6114044, 9.31418
517309423112914, 0.52283174, 6.101698, 8.463413, 0.17286015, 0.33251762, 10.43997
517309432752602, 0.36011982, 4.9567323, 8.445468, -0.30021667, -0.47572923, 9.783064
517309442392393, 0.46181476, 5.7248282, 8.52802, -0.0031881332, 0.043857098, 10.281639
517309452032081, 0.42951167, 5.4699926, 8.444271, -0.0791266, -0.09490633, 10.069546
517309461671873, 0.3589234, 5.2929235, 8.244471, -0.14654148, -0.10915995, 9.802131
517309471311560, 0.51086766, 6.088537, 8.396415, 0.16813946, 0.38784456, 10.3755665
517309480951352, 0.39720857, 4.833502, 8.127222, -0.20585251, -0.4295118, 9.4522705
517309490591039, 0.6161518, 6.256035, 8.384451, 0.3038169, 0.48136377, 10.463873
517309500230831, 0.32422748, 4.7222357, 8.002795, -0.27158713, -0.46017718, 9.28245
517309509870518, 0.4761717, 6.2117677, 8.117651, 0.19609928, 0.6225805, 10.2119055
517309519510310, 0.3469593, 4.9112687, 7.945368, -0.19438088, -0.27763104, 9.341038
517309529149998, 0.47736812, 5.790631, 8.133204, 0.11193192, 0.27739096, 9.990938
517309538789685, 0.5300102, 5.436493, 8.250452, 0.04303205, -0.0800128, 9.894346
517309548429477, 0.5706882, 5.3240304, 8.257631, 0.047504306, -0.1836195, 9.839893
517309558069164, 0.7262217, 6.0717874, 8.519645, 0.32794857, 0.22105217, 10.479596
517309567708956, 0.51565325, 4.974678, 8.3784685, -0.13007164, -0.49535036, 9.744218
517309577348643, 0.65922266, 6.34098, 8.780462, 0.28111243, 0.32856226, 10.842145
517309586988435, 0.35653058, 4.699504, 8.374879, -0.36570418, -0.6423538, 9.581476
517309596628123, 0.42951167, 6.1698933, 8.333005, 0.1241231, 0.49473, 10.364887
517309606267914, 0.21774685, 4.766503, 7.8484583, -0.3380493, -0.28428435, 9.17443
517309615907602, 0.26081768, 5.8217373, 7.9238324, -0.02940619, 0.4853146, 9.824019
517309625547393, 0.17347965, 5.278567, 7.9537425, -0.26922894, 0.06918192, 9.543485
517309635187081, 0.20697916, 5.1625147, 7.797013, -0.22909439, 0.04309225, 9.350587
517309644826873, 0.4534399, 5.7451673, 7.995617, 0.120471835, 0.31137037, 9.850431
517309654466560, 0.45822555, 4.894519, 8.060223, -0.13590038, -0.37757874, 9.432522
517309664106352, 0.8542377, 6.4606214, 8.864211, 0.48030806, 0.29964256, 10.987406
517309673746039, 0.75613195, 5.0105705, 8.932407, -0.046175003, -0.8170903, 10.236977
517309683385831, 0.92243314, 6.5515485, 9.180064, 0.48608494, 0.21682787, 11.30327
517309693025518, 0.6197411, 5.09073, 8.650054, -0.0707829, -0.55746126, 10.040283
517309702665310, 0.59342, 6.0287166, 8.43111, 0.21266556, 0.30003643, 10.375256
517309712304998, 0.37208393, 5.258228, 8.084151, -0.12220752, -0.060992956, 9.649987
517309721944789, 0.2213361, 5.1816573, 7.692925, -0.1925236, 0.117093325, 9.275175
517309731584477, 0.19501504, 5.5310097, 7.548159, -0.07586467, 0.46354795, 9.347951
517309741224268, 0.10887343, 4.6205406, 7.342376, -0.3728528, -0.11710477, 8.667122
517309750863956, 0.5312066, 6.020342, 8.013563, 0.26474285, 0.47417402, 10.022423
517309760503748, 0.46181476, 4.723432, 8.286345, -0.25827336, -0.6178031, 9.525712
517309770143435, 0.74177504, 6.4941206, 8.926425, 0.37096834, 0.3479352, 11.051978
517309779783227, 0.59940207, 5.1457653, 8.749356, -0.12302542, -0.548043, 10.1525345
517309789422914, 0.7298109, 6.290731, 8.804391, 0.3388393, 0.25760937, 10.83707
517309799062706, 0.5946164, 5.5094743, 8.581859, 0.038888693, -0.18319368, 10.213771
517309808702393, 0.46061835, 5.5310097, 8.219346, 0.0070747137, 0.055847168, 9.917597
517309818342185, 0.42711884, 5.6386867, 8.018349, 0.05091846, 0.25399542, 9.808366
517309827981873, 0.19142582, 4.694718, 7.615158, -0.33395553, -0.20918322, 8.939372
517309837621664, 0.3290131, 5.8935223, 7.9166536, 0.04461062, 0.52264166, 9.861041
517309847261352, 0.16031912, 4.409972, 7.8580294, -0.49803638, -0.5591383, 8.981175
