timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517609097542071, 1.6606189, -2.6907291, 9.474381, -0.08560169, -0.039869785, 9.987625
517609107182071, 1.6115661, -3.1465619, 9.428918, 0.3393315, 0.12159681, 10.063427
517609116822071, 1.713261, -2.12363, 9.590433, -0.6207695, -0.26179504, 9.948246
517609126461967, 1.6043876, -3.4648073, 9.503095, 0.6031829, 0.23928475, 10.220894
517609136101967, 1.6642082, -2.097309, 9.580862, -0.61534333, -0.31441236, 9.923896
517609145741967, 1.6271194, -3.3296127, 9.589237, 0.4603467, 0.17586541, 10.268614
517609155381967, 1.6737795, -2.457429, 9.506684, -0.30040753, -0.12887764, 9.955433
517609165021967, 1.7312071, -2.928815, 9.572487, 0.060863256, 0.09752655, 10.15846
517609174661967, 1.6307086, -2.9431717, 9.316455, 0.1674335, 0.08835888, 9.903634
517609184301967, 1.7527425, -2.455036, 9.543773, -0.35374808, -0.07857251, 10.002579
517609193941967, 1.5756737, -3.4169507, 9.38824, 0.5923768, 0.21465492, 10.09457
517609203581967, 1.7515461, -2.1451654, 9.667004, -0.6365471, -0.24577475, 10.032697
517609213221967, 1.5326029, -3.6143587, 9.420543, 0.7764461, 0.25649643, 10.173024
517609222861967, 1.6414764, -2.1272194, 9.432507, -0.5713664, -0.28833222, 9.786834
517609232501967, 1.6462619, -3.4049866, 9.467203, 0.5213065, 0.24715972, 10.178369
517609242141967, 1.6761723, -2.4335005, 9.309277, -0.2923112, -0.09178805, 9.762185
517609251781863, 1.7264216, -3.022135, 9.498309, 0.15080845, 0.14164972, 10.113797
517609261421863, 1.5768701, -2.9910283, 9.32124, 0.2296238, 0.04390025, 9.912803
517609271061863, 1.7001005, -2.5232315, 9.592826, -0.28543937, -0.1201303, 10.058998
517609280701863, 1.5756737, -3.3846476, 9.440882, 0.5392581, 0.16711307, 10.136574
517609290341863, 1.7108682, -2.1272194, 9.688539, -0.653257, -0.3012128, 10.040041
517609299981863, 1.5684953, -3.5497525, 9.495916, 0.690833, 0.20769167, 10.232935
517609309621863, 1.7216359, -2.053042, 9.412168, -0.66607356, -0.24610615, 9.760312
517609319261863, 1.6749759, -3.3786657, 9.2793665, 0.5239215, 0.28742933, 9.998524
517609328901863, 1.7012969, -2.2863421, 9.211171, -0.4244579, -0.1080966, 9.6320095
517609338541758, 1.7635103, -2.9479575, 9.410972, 0.088247895, 0.15461755, 10.016742
517609348181758, 1.6857436, -2.7194428, 9.367901, -0.06387448, 0.005520344, 9.899019
517609357821758, 1.8364913, -2.4526432, 9.690931, -0.43274844, -0.066198826, 10.154342
517609367461758, 1.6079768, -3.3260236, 9.598808, 0.4489578, 0.11060953, 10.274792
517609377101758, 1.7001005, -2.152344, 9.747163, -0.6350752, -0.34178662, 10.099998
517609386741758, 1.4991034, -3.4707892, 9.434899, 0.6555699, 0.11581731, 10.142378
517609396381758, 1.6187445, -1.9645073, 9.4432745, -0.7015487, -0.38633537, 9.747495
517609406021758, 1.6079768, -3.3810585, 9.353543, 0.54601324, 0.19814968, 10.058257
517609415661758, 1.6893328, -2.2384856, 9.315259, -0.46494806, -0.18241262, 9.715413
517609425301654, 1.7347964, -3.0197423, 9.446864, 0.16494024, 0.12602925, 10.066206
517609434941654, 1.6211374, -2.737389, 9.328419, -0.0089428425, -0.05064726, 9.855869
517609444581654, 1.7419748, -2.5196424, 9.600004, -0.3027929, -0.10406327, 10.071776
517609454221654, 1.6905292, -3.2482567, 9.332008, 0.41310632, 0.2143879, 10.013932
517609463861654, 1.8711873, -2.1714866, 9.5557375, -0.6584928, -0.103404045, 9.954123
517609473501654, 1.6366907, -3.5042887, 9.359526, 0.65843976, 0.2816558, 10.101814
517609483141654, 1.7706888, -2.015953, 9.381062, -0.70416856, -0.20386481, 9.729659
517609492781654, 1.7503498, -3.4241292, 9.250652, 0.5550766, 0.36260056, 9.996167
517609502421550, 1.7515461, -2.2229323, 9.377472, -0.5146922, -0.15805507, 9.780411
517609512061550, 1.5732809, -3.1896327, 9.672985, 0.3571943, -7.236004E-4, 10.299905
517609521701550, 1.4859428, -2.792424, 9.413364, 0.10252237, -0.17800045, 9.928491
517609531341550, 1.7407784, -2.5746772, 9.475577, -0.2164073, -0.063889265, 9.9697
517609540981550, 1.6378871, -3.1980073, 9.482756, 0.36664915, 0.100697994, 10.133512
517609550621550, 1.8233309, -2.3042881, 9.71127, -0.54228973, -0.17246294, 10.130115
517609560261550, 1.6654046, -3.6658044, 9.583255, 0.7446331, 0.28541946, 10.364098
517609569901446, 1.7647067, -2.1882362, 9.693324, -0.6100862, -0.27854085, 10.070419
517609579541446, 1.6797615, -3.62393, 9.467203, 0.70050514, 0.33053827, 10.246096
517609589181446, 1.8017955, -2.347359, 9.445667, -0.44789958, -0.103619576, 9.887663
517609598821446, 1.8029919, -3.286542, 9.468399, 0.35728395, 0.28939533, 10.173068
517609608461446, 1.7024933, -2.7529426, 9.296116, -0.022038102, 0.026105165, 9.843464
517609618101446, 1.7802601, -2.7409782, 9.38824, -0.08441889, 0.06303477, 9.940334
517609627741446, 1.6654046, -3.2099717, 9.174082, 0.41571712, 0.21081805, 9.850078
517609637381342, 1.7826529, -2.28036, 9.416953, -0.48763275, -0.13702178, 9.838717
517609647021342, 1.6139588, -3.5234313, 9.205189, 0.70639336, 0.2726853, 9.958994
517609656661342, 1.7336, -2.0494525, 9.416953, -0.67054284, -0.27348566, 9.765255
517609666301342, 1.6474584, -3.4971104, 9.332008, 0.63362586, 0.24295425, 10.078184
517609675941342, 1.6534405, -2.1284158, 9.3511505, -0.5562415, -0.30117297, 9.711227
517609685581342, 1.666601, -3.1310084, 9.482756, 0.27269268, 0.07756233, 10.120428
517609695221342, 1.6390835, -2.5351956, 9.390633, -0.20977569, -0.14934921, 9.860602
517609704861238, 1.7216359, -2.6835506, 9.559326, -0.14630651, -0.05369425, 10.075809
517609714501238, 1.5684953, -3.0400813, 9.237492, 0.2942052, 0.057650805, 9.845997
517609724141238, 1.7491534, -2.2157538, 9.445667, -0.5466267, -0.1777823, 9.841715
517609733781238, 1.678565, -3.4325042, 9.314062, 0.5646558, 0.29724622, 10.047102
517609743420300, 1.835295, -2.0542383, 9.602397, -0.74375445, -0.21955562, 9.95956
517609753061238, 1.6761723, -3.542574, 9.5557375, 0.6165502, 0.26347518, 10.306403
517609762701133, 1.6737795, -2.1535404, 9.597611, -0.59054804, -0.3102622, 9.95532
517609772341133, 1.6486548, -3.286542, 9.652647, 0.3829608, 0.11545277, 10.321484
517609781981133, 1.6881363, -2.5208387, 9.572487, -0.296023, -0.14149594, 10.036397
517609791621133, 1.7144574, -2.7433712, 9.779466, -0.14609933, -0.085256815, 10.299263
517609801261133, 1.5457634, -3.0580273, 9.370294, 0.27765894, 0.0103600025, 9.97327
517609810901133, 1.7443677, -2.32702, 9.531809, -0.471357, -0.16216373, 9.953127
517609820541029, 1.6187445, -3.4217365, 9.213564, 0.5930326, 0.2632532, 9.939689
517609830181029, 1.7694924, -2.0422742, 9.37149, -0.691408, -0.2386527, 9.725832
517609839821029, 1.6283158, -3.583252, 9.236296, 0.7154796, 0.3561833, 10.008072
517609849461029, 1.7252251, -2.1631117, 9.322437, -0.55056083, -0.19967413, 9.706714
517609859101029, 1.666601, -3.3523445, 9.471989, 0.45812738, 0.21052599, 10.172519
517609868740925, 1.5984055, -2.5208387, 9.444471, -0.22620094, -0.1959095, 9.900405
517609878380925, 1.6689938, -2.8965118, 9.605987, 0.035976768, -0.02026987, 10.170967
517609888020925, 1.6319051, -3.0125637, 9.407382, 0.18733096, 0.054583788, 10.009967
517609897660925, 1.814956, -2.4059832, 9.705289, -0.47140145, -0.13658333, 10.150595
517609907300925, 1.6175481, -3.4528432, 9.383454, 0.5687245, 0.2500546, 10.109492
517609916940821, 1.7288144, -2.12363, 9.559326, -0.64735454, -0.28223038, 9.9187
517609926580821, 1.579263, -3.6000016, 9.397811, 0.71718097, 0.27375054, 10.157936
517609936220821, 1.707279, -2.1343977, 9.394221, -0.5841791, -0.2496748, 9.763106
517609945860821, 1.7084754, -3.3786657, 9.364311, 0.47272027, 0.29823065, 10.085247
517609955500821, 1.6546369, -2.4466612, 9.316455, -0.29637158, -0.13680267, 9.767998
517609965140717, 1.6761723, -2.9216363, 9.543773, 0.06291294, 0.017465115, 10.120516
517609974780717, 1.5840486, -2.9192436, 9.432507, 0.123933315, -0.03221011, 9.99935
517609984420717, 1.7216359, -2.4143581, 9.706485, -0.43575633, -0.19361019, 10.138128
517609994060717, 1.599602, -3.414558, 9.431311, 0.53539586, 0.17664862, 10.141483
517610003700717, 1.7682959, -2.0925233, 9.6071825, -0.72395575, -0.25821114, 9.960556
517610013340613, 1.6115661, -3.5437703, 9.396614, 0.6487725, 0.24748635, 10.147396
517610022980613, 1.7228323, -2.1367905, 9.345169, -0.60843086, -0.21463704, 9.718537
517610032620613, 1.6881363, -3.4695928, 9.346365, 0.56660247, 0.3209772, 10.090507
517610042260613, 1.7383857, -2.449054, 9.333204, -0.33083022, -0.07359266, 9.798657
517610051900613, 1.7647067, -3.0364919, 9.503095, 0.1188364, 0.15475917, 10.129423
517610061540508, 1.6091732, -2.9467611, 9.262616, 0.15994167, 0.04889393, 9.850935
517610071180508, 1.7060826, -2.5292134, 9.5557375, -0.30239022, -0.12930393, 10.025547
517610080820508, 1.5577276, -3.397808, 9.360723, 0.55084264, 0.16238761, 10.063048
517610090460508, 1.7048861, -2.181058, 9.6275215, -0.6242527, -0.30111456, 9.993621
517610100100508, 1.579263, -3.6251264, 9.482756, 0.7190242, 0.22590256, 10.246475
517610109740404, 1.713261, -2.1260228, 9.62154, -0.6773542, -0.3182335, 9.973426
517610119380404, 1.6654046, -3.505485, 9.534202, 0.56458867, 0.2440641, 10.275441
517610129020404, 1.625923, -2.4323041, 9.376275, -0.32498968, -0.19175816, 9.814881
517610138660404, 1.6642082, -3.1202407, 9.512667, 0.23356116, 0.09486866, 10.145578
517610148300404, 1.6331015, -2.8761728, 9.290133, 0.07414293, 0.027718544, 9.861019
517610157940300, 1.8041883, -2.57707, 9.391829, -0.28281546, 0.020179033, 9.900629
517610167580300, 1.6295122, -3.3463624, 9.144172, 0.50392663, 0.2644298, 9.85624
517610177220300, 1.7826529, -2.1774685, 9.48156, -0.6292275, -0.20201397, 9.868256
517610186860300, 1.6414764, -3.5509489, 9.379865, 0.63492966, 0.2725799, 10.139434
517610196500196, 1.713261, -2.0614166, 9.549755, -0.72176504, -0.31778932, 9.887394
517610206140196, 1.6366907, -3.4839497, 9.54497, 0.53327334, 0.19016099, 10.276313
517610215780196, 1.6378871, -2.3174486, 9.501899, -0.4701022, -0.26934123, 9.901807
517610225420196, 1.5864414, -3.097509, 9.590433, 0.21321917, -0.022397518, 10.200088
517610235060092, 1.5361922, -2.7505496, 9.332008, -0.007020116, -0.12650013, 9.848643
517610244700092, 1.6977077, -2.5902305, 9.473185, -0.24850631, -0.08998704, 9.963077
517610254340092, 1.6438692, -3.2769706, 9.219545, 0.42117298, 0.22468948, 9.910246
517610263980092, 1.8053846, -2.213361, 9.530613, -0.6277733, -0.1701932, 9.928136
517610273620092, 1.6307086, -3.5772698, 9.4229355, 0.64456713, 0.2907076, 10.185667
517610283259988, 1.6833507, -2.1020947, 9.609575, -0.6801512, -0.34460902, 9.950632
517610292899988, 1.6067804, -3.5437703, 9.5557375, 0.59379005, 0.20128155, 10.298498
517610302539988, 1.6809579, -2.312663, 9.553345, -0.4964111, -0.23476934, 9.956851
517610312179988, 1.7324036, -3.2099717, 9.675379, 0.23346126, 0.14863968, 10.336416
517610321819883, 1.6223338, -2.7708886, 9.406186, -0.047056794, -0.052953005, 9.9388685
517610331459883, 1.7001005, -2.725425, 9.476774, -0.13296211, -0.02276206, 10.005465
517610341099883, 1.5732809, -3.278167, 9.225528, 0.45140445, 0.17064762, 9.904497
517610350739883, 1.7599211, -2.2983062, 9.493524, -0.5296718, -0.15181637, 9.909739
517610360379883, 1.570888, -3.6107693, 9.322437, 0.7147386, 0.27573943, 10.090902
517610370019779, 1.692922, -2.14038, 9.5353985, -0.6435516, -0.28728127, 9.893147
517610379659779, 1.6390835, -3.6047873, 9.470792, 0.63885427, 0.29618, 10.241148
517610389299779, 1.6689938, -2.3030918, 9.455238, -0.4898864, -0.23896599, 9.858713
517610398939779, 1.6103697, -3.2961133, 9.567701, 0.37873256, 0.10339856, 10.239355
517610408579675, 1.5720844, -2.7218359, 9.38465, -0.0649246, -0.11834884, 9.896124
517610418219675, 1.6941184, -2.7493532, 9.506684, -0.12750423, -0.03554511, 10.039349
517610427859675, 1.599602, -3.182454, 9.18485, 0.35527432, 0.14982772, 9.843756
517610437499675, 1.7599211, -2.2947168, 9.400204, -0.52898467, -0.12716079, 9.819923
517610447139571, 1.6175481, -3.5186458, 9.284152, 0.6109905, 0.27886057, 10.037018
517610456779571, 1.7635103, -2.0937197, 9.554541, -0.74938524, -0.24140334, 9.907726
517610466419571, 1.6331015, -3.6107693, 9.470792, 0.64922965, 0.26481915, 10.242508
517610476059571, 1.6749759, -2.243271, 9.458828, -0.544863, -0.24339628, 9.846376
517610485699571, 1.666601, -3.3092737, 9.637094, 0.3374076, 0.13270378, 10.31848
517610495339467, 1.5828521, -2.6739793, 9.5760765, -0.15192068, -0.18028641, 10.064854
517610504979467, 1.6737795, -2.8319056, 9.687343, -0.08390951, -0.06893587, 10.230056
517610514619467, 1.5469599, -3.1525438, 9.352347, 0.31638038, 0.055043936, 9.984733
517610524259467, 1.7443677, -2.3988047, 9.553345, -0.46416783, -0.14509988, 9.991346
517610533899363, 1.6211374, -3.5904303, 9.343972, 0.67094195, 0.29589415, 10.113921
517610543539363, 1.8329022, -2.1451654, 9.519845, -0.7214968, -0.17614722, 9.901369
517610553179363, 1.6450655, -3.6191442, 9.432507, 0.6522597, 0.30473614, 10.210695
517610562819363, 1.6917256, -2.2456641, 9.42174, -0.55235994, -0.23587155, 9.813939
517610572459258, 1.6977077, -3.3822548, 9.458828, 0.42305958, 0.24203706, 10.176134
517610582099258, 1.6857436, -2.5615165, 9.366704, -0.26522803, -0.096194744, 9.851836
517610591739258, 1.7108682, -2.8510482, 9.542577, -0.058564544, -0.004220724, 10.105093
517610601379258, 1.5613167, -3.0735807, 9.239884, 0.26750243, 0.049250126, 9.858301
517610611019154, 1.678565, -2.3485553, 9.444471, -0.44607294, -0.21917152, 9.863281
517610620659154, 1.5302101, -3.4217365, 9.256635, 0.5757843, 0.16547251, 9.968761
517610630299154, 1.6893328, -2.0614166, 9.51147, -0.7044346, -0.34280777, 9.846705
517610639939154, 1.6414764, -3.5820556, 9.382257, 0.6517029, 0.30224442, 10.150678
517610649579050, 1.7826529, -2.1451654, 9.407382, -0.6600425, -0.17962503, 9.788284
517610659219050, 1.7347964, -3.3427732, 9.412168, 0.39795578, 0.27186465, 10.126219
517610668859050, 1.6630118, -2.5004997, 9.281759, -0.2836393, -0.10333943, 9.750795
517610678499050, 1.7359928, -2.9132617, 9.517452, -0.0030286312, 0.06604743, 10.10338
517610688139050, 1.6833507, -3.0113673, 9.336794, 0.1345303, 0.11006498, 9.952263
517610697778946, 1.7910278, -2.4323041, 9.656236, -0.47868252, -0.13419962, 10.105424
517610707418946, 1.538585, -3.4839497, 9.516255, 0.56988263, 0.1370306, 10.2333145
517610717058946, 1.6618153, -2.1978076, 9.720842, -0.6180649, -0.3711083, 10.078048
517610726698946, 1.5601203, -3.6574295, 9.534202, 0.70163214, 0.22117186, 10.303911
517610736338842, 1.6630118, -2.160719, 9.476774, -0.61201227, -0.3007927, 9.837606
517610745978842, 1.6079768, -3.438486, 9.366704, 0.53374434, 0.2268002, 10.089977
517610755618842, 1.6235301, -2.4885356, 9.275777, -0.28557038, -0.1372757, 9.7349
517610765258842, 1.6797615, -2.9671001, 9.492328, 0.06464052, 0.044962168, 10.0858
517610774898842, 1.605584, -2.9838498, 9.343972, 0.14289904, 0.030003548, 9.938298
517610784538738, 1.774278, -2.5818555, 9.603594, -0.33465314, -0.05945635, 10.095916
517610794178738, 1.6187445, -3.4743786, 9.364311, 0.56257796, 0.22077346, 10.100333
517610803818738, 1.6965113, -2.1774685, 9.58804, -0.6504644, -0.29499936, 9.951879
517610813458738, 1.5421742, -3.6179478, 9.367901, 0.71979403, 0.23302007, 10.131783
517610823098633, 1.6881363, -2.1714866, 9.402596, -0.6197046, -0.2396667, 9.774075
517610832738633, 1.6737795, -3.4803605, 9.393025, 0.53460765, 0.28723884, 10.137804
517610842378633, 1.6737795, -2.4059832, 9.345169, -0.38787603, -0.13787365, 9.785348
517610852018633, 1.6677973, -3.01376, 9.522238, 0.10554385, 0.05307746, 10.125381
517610861658529, 1.5457634, -2.8845477, 9.348758, 0.08089936, -0.05779767, 9.904514
517610871298529, 1.6773686, -2.5351956, 9.692128, -0.35235274, -0.17520332, 10.150038
517610880938529, 1.5780666, -3.4025939, 9.487542, 0.48423553, 0.13470006, 10.18964
517610890578529, 1.7682959, -2.2205393, 9.749556, -0.67881346, -0.22603989, 10.129146
517610900218529, 1.6438692, -3.6370904, 9.524631, 0.6458273, 0.29039645, 10.302812
517610909858425, 1.7048861, -2.1343977, 9.525827, -0.6766993, -0.27131057, 9.882922
517610919498425, 1.5732809, -3.5150564, 9.3511505, 0.60816026, 0.23811865, 10.091991
517610929138425, 1.579263, -2.4071796, 9.26142, -0.32279634, -0.18711925, 9.691402
517610938778425, 1.666601, -3.1345978, 9.455238, 0.21804523, 0.13221145, 10.096523
517610948418321, 1.6319051, -2.8749764, 9.353543, 0.023144484, 0.014012098, 9.920516
517610958058321, 1.7587247, -2.6572297, 9.580862, -0.26543117, -0.03034854, 10.093341
517610967698321, 1.6402799, -3.406183, 9.32483, 0.47770154, 0.24934745, 10.047621
