timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517502846308158, 6.5347986, -1.0372887, 7.109076, 0.13564268, 0.05692768, 9.710659
517502855947949, 6.582655, -0.7501499, 7.133004, -0.15073705, 0.059365273, 9.733837
517502865587637, 6.552745, -1.3112668, 7.3567333, 0.41419286, -0.08253527, 9.929806
517502875227428, 6.9092755, -0.18664017, 7.692925, -0.750999, -0.129498, 10.313742
517502884867116, 6.8410797, -1.3016955, 7.795816, 0.37285504, -0.19363499, 10.444761
517502894506908, 7.0169525, 0.041874398, 7.87119, -0.98310286, -0.21520853, 10.496772
517502904146595, 6.73101, -1.5349957, 7.4679995, 0.61385834, -0.02949953, 10.151651
517502913786387, 6.6628146, -0.5407779, 7.399804, -0.36705375, -0.06714153, 9.965109
517502923426074, 6.4881387, -1.4213367, 7.0432734, 0.53509104, 0.10467291, 9.665742
517502933065866, 6.4977098, -1.1162517, 7.07438, 0.22214323, 0.06514025, 9.667446
517502942705553, 6.6568327, -0.9391829, 7.088737, 0.027058601, 0.15994978, 9.768284
517502952345345, 6.5635123, -1.5158532, 7.196414, 0.6047836, 0.034178734, 9.838646
517502961985033, 6.8578296, -0.45224348, 7.3746796, -0.48755556, 0.015512943, 10.068879
517502971624824, 6.652047, -1.6881363, 7.2693954, 0.7700435, -0.015385628, 9.96747
517502981264616, 6.914061, -0.11724831, 7.509874, -0.8252254, -0.09399271, 10.174791
517502990904303, 6.7633133, -1.43689, 7.347162, 0.5149269, 0.0043082237, 10.075847
517503000544095, 6.940382, -0.31106696, 7.564909, -0.6252827, -0.1163888, 10.251291
517503010183783, 6.9188466, -1.1772687, 7.4237323, 0.2315331, 0.055673122, 10.2133
517503019823574, 6.8171515, -0.6831509, 7.452446, -0.23246235, -0.06511593, 10.120322
517503029463262, 6.876972, -0.7190432, 7.239485, -0.19447088, 0.14363337, 10.00807
517503039103053, 6.7441707, -1.2358929, 7.1270223, 0.33776718, 0.16475487, 9.882534
517503048742741, 6.916454, -0.30508488, 7.2466636, -0.6042925, 0.11653328, 10.00329
517503058382533, 6.7058854, -1.5625132, 7.240681, 0.67046636, 0.0645113, 9.969158
517503068022220, 6.9702926, -0.051445685, 7.476374, -0.86885685, -0.014949322, 10.184729
517503077662012, 6.769295, -1.4596218, 7.361519, 0.5551318, -0.004445076, 10.091464
517503087301699, 6.8662047, -0.2428715, 7.4847493, -0.65413857, -0.10318279, 10.138377
517503096941491, 6.7525454, -1.4237294, 7.1976104, 0.53105456, 0.117641926, 9.956587
517503106581178, 6.6687965, -0.8255238, 7.422536, -0.05709274, -0.13959885, 10.011276
517503116220970, 6.7011, -0.7932207, 7.3830543, -0.1034816, -0.074043274, 10.001362
517503125860658, 6.6245294, -1.2550355, 7.3603225, 0.36423296, -0.07633734, 9.974737
517503135500449, 6.890133, -0.47018966, 7.304091, -0.44339746, 0.098002434, 10.04184
517503145140241, 6.619744, -1.6809579, 7.190432, 0.78959394, 0.08434057, 9.88526
517503154779928, 6.8135624, -0.17347965, 7.4105716, -0.7187089, -0.063055515, 10.04245
517503164419720, 6.63769, -1.7300107, 7.240681, 0.8519944, 0.06852007, 9.937241
517503174059408, 6.795616, -0.38763726, 7.4344997, -0.51310647, -0.06800318, 10.066507
517503183699199, 6.7058854, -1.2442678, 7.3543406, 0.34949422, -0.009175777, 10.024033
517503193338887, 6.8171515, -0.43788654, 7.62114, -0.45699066, -0.19536972, 10.222528
517503202978678, 6.943971, -0.5623133, 7.5469627, -0.3428011, -0.03407669, 10.265129
517503212618366, 6.7645097, -1.018146, 7.4584284, 0.13266759, -0.062435627, 10.119381
517503222258158, 6.8542404, -0.42711884, 7.318448, -0.46512967, 0.057792664, 10.02512
517503231897845, 6.541977, -1.6713866, 7.092326, 0.8086336, 0.11850834, 9.7582855
517503241537637, 6.6831536, -0.3900301, 7.146165, -0.47130466, 0.05943203, 9.780527
517503251177324, 6.472585, -1.8771694, 7.051648, 1.0186881, 0.10653353, 9.700247
517503260817116, 6.762117, -0.34337005, 7.4333034, -0.5443695, -0.112742424, 10.039376
517503270456803, 6.8949184, -1.3734802, 7.426125, 0.46168226, 0.075959206, 10.215418
517503280096595, 6.906883, -0.62093747, 7.5673018, -0.27475828, -0.08646679, 10.260199
517503289736283, 6.8889365, -0.78843504, 7.399804, -0.10379806, 0.032198906, 10.140235
517503299376074, 6.7561345, -0.93679005, 7.375876, 0.064170815, -0.029818058, 10.045968
517503309015762, 6.91765, -0.20937198, 7.3603225, -0.6777026, 0.033491135, 10.080261
517503318655553, 6.6795645, -1.3387842, 7.335198, 0.47109485, -0.011392593, 9.999599
517503328295345, 6.930811, -0.24765715, 7.4153576, -0.6413508, -0.0060863495, 10.132802
517503337935033, 6.7011, -1.8484555, 7.240681, 0.9842397, 0.11958313, 9.988292
517503347574824, 6.7645097, -0.30508488, 7.338787, -0.56527287, -0.09329176, 9.969015
517503357214512, 6.6532435, -1.3674982, 7.1007013, 0.5115646, 0.0909791, 9.812527
517503366854303, 6.8650084, -0.47856453, 7.2729845, -0.3964838, 0.047945023, 10.004707
517503376493991, 7.0145597, -0.8709874, 7.219146, -0.029548869, 0.21309996, 10.10111
517503386133783, 6.859026, -1.0073783, 7.3363943, 0.13499038, 0.03172922, 10.092794
517503395773470, 6.9475603, -0.5096712, 7.367501, -0.36896646, 0.05267763, 10.132597
517503405413262, 6.6759753, -1.5122639, 7.3160553, 0.6682396, -0.018743992, 9.996667
517503415052949, 6.8506513, -0.07537391, 7.3603225, -0.7880579, 0.0032105446, 10.02449
517503424692741, 6.6245294, -1.5601203, 7.159325, 0.7308293, 0.0924263, 9.850464
517503434332428, 6.8446693, -0.1363909, 7.440482, -0.71261144, -0.028702259, 10.085646
517503443972220, 6.7011, -1.4009976, 7.338787, 0.5637194, 0.017148018, 10.020344
517503453611908, 6.727421, -0.5192425, 7.5960155, -0.3187583, -0.19588804, 10.153191
517503463251699, 6.6975107, -0.9726824, 7.4859457, 0.12775406, -0.113536835, 10.09024
517503472891387, 6.649654, -0.9128618, 7.4979095, 0.07563895, -0.16295242, 10.061689
517503482531178, 6.8195443, -0.38644084, 7.4213395, -0.46302354, -0.017133713, 10.075571
517503492170866, 6.579066, -1.3615161, 7.4273214, 0.52759564, -0.14421558, 10.000189
517503501810658, 6.826723, -0.16630118, 7.5326056, -0.6798052, -0.08626795, 10.14408
517503511450449, 6.5850477, -1.7886349, 7.227521, 0.957327, 0.024858475, 9.893536
517503521090137, 6.7740808, -0.46779683, 7.2646093, -0.37748465, 0.096197605, 9.936287
517503530729928, 6.5958157, -1.6749759, 7.111469, 0.84784514, 0.11179876, 9.805712
517503540369616, 6.7022963, -0.42951167, 7.3974113, -0.40394193, -0.034163475, 9.983117
517503550009408, 6.788438, -0.9020941, 7.3435726, 0.067454815, 0.06539869, 10.040712
517503559649095, 6.8315086, -0.71306115, 7.452446, -0.12872785, 0.01708746, 10.134103
517503569288887, 7.0468626, -0.23808585, 7.3806615, -0.61012346, 0.20658588, 10.186962
517503578928574, 6.7525454, -1.0588241, 7.3459654, 0.23539, 0.054553986, 10.031092
517503588568366, 6.903293, 0.059820566, 7.426125, -0.8811685, 0.061537743, 10.1008
517503598208053, 6.652047, -1.4847465, 7.3028946, 0.6957069, 0.05124283, 9.9649315
517503607847845, 6.869794, -0.1794617, 7.530213, -0.6423695, -0.013943195, 10.174356
517503617487533, 6.6424756, -1.5158532, 7.456035, 0.7123424, -0.03211546, 10.074934
517503627127324, 6.6771717, -0.35174492, 7.6402826, -0.45907867, -0.22397804, 10.140087
517503636767012, 6.6687965, -1.1330016, 7.479964, 0.3225588, -0.0494771, 10.079678
517503646406803, 6.586244, -0.9068798, 7.533802, 0.09819764, -0.15645933, 10.046148
517503656046491, 6.6329045, -0.6125626, 7.3986077, -0.20394155, -0.04094982, 9.95323
517503665686283, 6.4163537, -1.3519448, 7.350751, 0.55580246, -0.10969448, 9.834122
517503675325970, 6.6448684, -0.27158538, 7.4177504, -0.5419622, -0.06254339, 9.947534
517503684965762, 6.4558353, -1.7802601, 7.1892357, 0.97101104, 0.08127451, 9.776645
517503694605449, 6.739385, -0.33379877, 7.4512496, -0.4882457, -0.006696224, 10.040588
517503704245241, 6.582655, -1.5457634, 7.342376, 0.7210657, 0.04940462, 9.955343
517503713885033, 6.786045, -0.24526432, 7.584051, -0.5852047, -0.07003546, 10.162727
517503723524720, 6.847062, -1.0600204, 7.381858, 0.20931877, 0.16850376, 10.120548
517503733164512, 6.826723, -0.6831509, 7.495517, -0.15298784, 0.029723644, 10.160184
517503742804199, 6.8889365, -0.50488555, 7.4213395, -0.33168632, 0.10998964, 10.132448
517503752443991, 6.7238317, -1.1976078, 7.4045897, 0.37309507, 0.04313612, 10.066332
517503762083678, 6.8817577, -0.078963146, 7.479964, -0.7589056, 0.030060291, 10.135967
517503771723470, 6.606583, -1.4261223, 7.2909307, 0.6125153, 0.030431747, 9.922818
517503781363158, 6.8339014, 0.040677983, 7.428518, -0.8606233, 0.025815964, 10.057107
517503791002949, 6.65444, -1.3651053, 7.274181, 0.56078863, 0.077216625, 9.936717
517503800642637, 6.8422766, -0.26679972, 7.4620175, -0.5542833, 0.03357029, 10.112432
517503810282428, 6.7166533, -1.3064811, 7.2753773, 0.49469048, 0.13318825, 9.974417
517503819922116, 6.5886374, -0.80159557, 7.335198, -0.007654153, -0.020263195, 9.892286
517503829561908, 6.6388865, -0.8135597, 7.237092, 0.0024335086, 0.08349657, 9.854198
517503839201595, 6.5168524, -1.422533, 7.344769, 0.61465216, -0.04662609, 9.902454
517503848841387, 6.789634, -0.3062813, 7.5816584, -0.528268, -0.07590389, 10.168071
517503858481178, 6.631708, -1.3938192, 7.676175, 0.5646712, -0.21828318, 10.221519
517503868120866, 6.946364, 0.11724831, 7.812566, -0.98950434, -0.15655136, 10.406644
517503877760658, 6.7262244, -1.4931214, 7.4213395, 0.6451137, 0.023745537, 10.105991
517503887400345, 6.7501526, -0.16271193, 7.4416785, -0.66868585, -0.040692806, 10.026007
517503897040137, 6.5742803, -1.1712867, 7.281359, 0.34096685, 0.012155056, 9.873949
517503906679824, 6.5922265, -0.6999006, 7.4907312, -0.12290271, -0.1434927, 10.001133
517503916319616, 6.7130637, -0.80518484, 7.452446, -0.035984717, -0.013659477, 10.062357
517503925959303, 6.5982084, -1.2550355, 7.4105716, 0.4270236, -0.021749973, 9.992258
517503935599095, 6.780063, -0.43070808, 7.4033933, -0.4126656, 0.0500803, 10.039532
517503945238783, 6.4797635, -1.7012969, 7.1772714, 0.8797752, 0.10012722, 9.778086
517503954878574, 6.7573314, -0.2416751, 7.304091, -0.5921255, 0.099114895, 9.935252
517503964518366, 6.666404, -1.5565311, 7.2287173, 0.72387683, 0.19800329, 9.927481
517503974158053, 6.8865438, -0.16271193, 7.59123, -0.6957757, -0.02695322, 10.227068
517503983797845, 6.8135624, -1.2394822, 7.55773, 0.38249397, 0.027932167, 10.24369
517503993437533, 6.778867, -0.5347959, 7.7754774, -0.30760634, -0.2049098, 10.322814
517504003077324, 6.7932234, -0.65682983, 7.585248, -0.19718017, -0.057077408, 10.201625
517504012717012, 6.5659056, -1.1078769, 7.3292155, 0.27830994, -0.01556921, 9.898396
517504022356803, 6.695118, -0.39840496, 7.292127, -0.44057596, 0.07252073, 9.897428
517504031996491, 6.4295144, -1.4955142, 7.223932, 0.6705048, -0.008233547, 9.762723
517504041636283, 6.6795645, -0.11006984, 7.4943204, -0.73172694, -0.07678223, 10.012604
517504051275970, 6.546763, -1.7048861, 7.4129643, 0.88455385, -0.043884754, 9.99672
517504060915762, 6.778867, -0.19142582, 7.6199436, -0.648004, -0.11027527, 10.179447
517504070555553, 6.7381887, -1.1952149, 7.476374, 0.3486027, 0.02647686, 10.129446
517504080195241, 6.8051877, -0.4331009, 7.649854, -0.40323722, -0.07454395, 10.239642
517504089835033, 6.7812595, -0.89013004, 7.3375907, 0.053915445, 0.17425108, 10.029197
517504099474720, 6.4701924, -1.166501, 7.2490563, 0.37851164, 0.048478603, 9.778921
517504109114512, 6.593423, -0.4019942, 7.2705917, -0.39263287, 0.09153414, 9.814978
517504118754199, 6.448657, -1.4608182, 7.402197, 0.68416965, -0.023740768, 9.901669
517504128393991, 6.780063, -0.08255238, 7.8113694, -0.7264313, -0.15578079, 10.317055
517504138033783, 6.6017976, -1.6091732, 7.618747, 0.8006366, -0.07300663, 10.17704
517504147673656, 6.739385, -0.05623133, 7.5720873, -0.74297, -0.038817406, 10.109673
517504157312927, 6.5718875, -1.2000005, 7.21436, 0.42295134, 0.12016344, 9.822594
517504166952614, 6.666404, -0.30987054, 7.460821, -0.48134872, -0.048400402, 9.998339
517504176592406, 6.7968125, -0.72263247, 7.5661054, -0.085352115, 0.0014481544, 10.195957
517504186232093, 6.7764735, -0.8650054, 7.757531, 0.06422326, -0.14563036, 10.335511
517504195871885, 6.948757, -0.28594232, 7.7204423, -0.52958643, -0.033380985, 10.377409
517504205511677, 6.6161547, -1.4524434, 7.4069824, 0.6701592, 0.050209045, 10.01473
517504215151364, 6.6915283, -0.3493521, 7.3639116, -0.44885826, 0.06716871, 9.945844
517504224791156, 6.363712, -1.847259, 7.1078796, 1.0764284, 0.12458086, 9.656962
517504234430843, 6.530013, -0.36011982, 7.3603225, -0.41417176, -0.054736614, 9.837204
517504244070635, 6.5312095, -1.5002998, 7.2789664, 0.7027616, 0.09437704, 9.868545
517504253710323, 6.649654, -0.46660042, 7.530213, -0.33521667, -0.091197014, 10.050823
517504263350114, 6.661618, -0.8865408, 7.519445, 0.06925276, -0.05004835, 10.084536
517504272989906, 6.6125655, -0.8243274, 7.611569, 0.023977958, -0.16854286, 10.114966
517504282629593, 6.8135624, -0.41635114, 7.507481, -0.40081182, 0.0068683624, 10.139011
517504292269385, 6.641279, -1.2909278, 7.5792656, 0.49376446, -0.090307236, 10.147236
517504301909073, 6.786045, 0.06580263, 7.732406, -0.85716575, -0.1895876, 10.250568
517504311548864, 6.5431733, -1.3663018, 7.515856, 0.6076894, -0.08862352, 10.039465
517504321188656, 6.798009, 0.029910283, 7.609176, -0.8072193, -0.049456596, 10.171495
517504330828343, 6.6448684, -1.3770695, 7.3256264, 0.60673034, 0.12240505, 9.966558
517504340468135, 6.649654, -0.37208393, 7.5792656, -0.38338888, -0.08854771, 10.082003
517504350107823, 6.5886374, -0.9164511, 7.335198, 0.17377563, 0.064080715, 9.900547
517504359747614, 6.567102, -0.7405786, 7.27777, 0.0033251233, 0.073041916, 9.830356
517504369387406, 6.7740808, -0.3900301, 7.3268228, -0.3661531, 0.17080355, 9.977945
517504379027093, 6.6257257, -1.1760724, 7.54457, 0.44037727, -0.0598073, 10.099823
517504388666885, 6.963114, 0.011964113, 7.844869, -0.7830276, -0.11384487, 10.459492
517504398306573, 6.7501526, -1.4213367, 7.647461, 0.66467345, -0.028263569, 10.277443
517504407946364, 6.9332037, -0.047856454, 7.5816584, -0.72270906, 0.056716442, 10.248299
517504417586156, 6.664011, -1.5768701, 7.152147, 0.8342219, 0.2667055, 9.86315
517504427225843, 6.6185474, -0.52163535, 7.320841, -0.21073456, 0.039094448, 9.8805895
517504436865635, 6.495317, -1.0803595, 7.2670026, 0.34025088, 0.005259037, 9.800501
517504446505323, 6.478567, -0.8207382, 7.4380894, 0.07424703, -0.14292431, 9.896702
517504456145114, 6.727421, -0.47736812, 7.4715886, -0.29202005, -0.00228405, 10.061086
517504465784906, 6.6185474, -1.1449656, 7.450053, 0.38992327, -0.021210194, 10.023318
517504475424593, 6.704689, -0.11365908, 7.4309106, -0.64532477, -0.0020570755, 9.988381
517504485064385, 6.445068, -1.5326029, 7.26102, 0.7942505, 0.022789478, 9.796879
517504494704177, 6.7968125, 0.039481573, 7.5493555, -0.79058695, -0.015192509, 10.127474
517504504343864, 6.71426, -1.3507484, 7.4823565, 0.60941064, 0.074334145, 10.1249485
517504513983656, 6.8925257, -0.14356937, 7.7826557, -0.61118037, -0.0840106, 10.378664
517504523623448, 6.867401, -0.9236295, 7.661818, 0.15797886, 0.0349226, 10.329161
517504533263135, 6.7764735, -0.6364908, 7.631908, -0.1169128, -0.016126633, 10.225351
517504542902927, 6.7441707, -0.5479564, 7.4392858, -0.20094201, 0.08084059, 10.053862
517504552542614, 6.4354963, -1.2634103, 7.203593, 0.54810184, 0.08154249, 9.726072
517504562182406, 6.6795645, -0.36251262, 7.259824, -0.37321872, 0.1580286, 9.863506
517504571822198, 6.4821568, -1.6642082, 7.176075, 0.93845093, 0.15006685, 9.76631
517504581461885, 6.7011, -0.08015956, 7.4943204, -0.6550887, -0.030480862, 10.032245
517504591101677, 6.512067, -1.3914263, 7.4069824, 0.6903983, -0.035624504, 9.936224
517504600741468, 6.6329045, -0.09810573, 7.6127653, -0.614128, -0.16906214, 10.077375
517504610381156, 6.631708, -1.0612168, 7.4249287, 0.3472575, 0.016229153, 10.005721
517504620020948, 6.669993, -0.6376872, 7.537391, -0.06263831, -0.044445515, 10.084732
517504629660739, 6.7262244, -0.5096712, 7.550552, -0.19700894, -0.0010070801, 10.122938
517504639300427, 6.492924, -1.0432707, 7.4548388, 0.37185922, -0.04657173, 9.933813
517504648940218, 6.6352973, -0.10887343, 7.598408, -0.5730178, -0.08472967, 10.071708
517504658580010, 6.454639, -1.3543376, 7.487142, 0.70213985, -0.06726694, 9.952707
517504668219698, 6.7872415, 0.17228323, 7.7826557, -0.8522568, -0.11840105, 10.292023
517504677859489, 6.6352973, -1.2634103, 7.7144604, 0.5841483, -0.11751747, 10.236271
