timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517139563409493, -0.36610186, 5.8743796, 7.7300134, 0.019068658, 0.1745019, 9.714148
517139573049077, -0.37447673, 5.875576, 7.77787, 0.008896112, 0.14824915, 9.75376
517139582688556, -0.3924229, 5.8636117, 7.874779, -0.015012175, 0.08101845, 9.825542
517139592328139, -0.39361933, 5.866005, 8.035098, -0.021073699, -0.0100159645, 9.9562645
517139601967618, -0.4235296, 5.8683977, 8.185846, -0.055432647, -0.091340065, 10.080383
517139611607202, -0.44147578, 5.851648, 8.208578, -0.075911075, -0.11617422, 10.089508
517139621246785, -0.41874397, 5.832505, 8.206185, -0.052526876, -0.13158226, 10.0754595
517139630886264, -0.3696911, 5.844469, 8.146365, 0.0012629628, -0.09156418, 10.032416
517139640525847, -0.33499518, 5.8420763, 8.024331, 0.038621828, -0.025991917, 9.931256
517139650165431, -0.2835495, 5.84088, 7.914261, 0.09094185, 0.026843548, 9.83986
517139659804910, -0.28235307, 5.849255, 7.826923, 0.09514174, 0.08464146, 9.774354
517139669444493, -0.2943172, 5.877969, 7.786245, 0.08550209, 0.12902498, 9.759037
517139679083972, -0.3505485, 5.892326, 7.7994056, 0.030389339, 0.13478708, 9.780286
517139688723556, -0.35653058, 5.8803616, 7.838887, 0.020944208, 0.10109234, 9.805266
517139698363035, -0.40677986, 5.895915, 7.9357963, -0.029525131, 0.061141014, 9.89442
517139708002618, -0.4354937, 5.889933, 8.063812, -0.06205648, -0.012346268, 9.9951
517139717642202, -0.46660042, 5.869594, 8.155936, -0.09876549, -0.07895899, 10.058487
517139727281681, -0.41874397, 5.834898, 8.195417, -0.056730777, -0.13276386, 10.068039
517139736921264, -0.3278167, 5.8839507, 8.184649, 0.042109013, -0.0981164, 10.084911
517139746560743, -0.3397808, 5.8707905, 8.067402, 0.033007473, -0.03826046, 9.983089
517139756200327, -0.33738798, 5.820541, 7.960921, 0.033076018, -0.02026844, 9.867485
517139765839910, -0.33140594, 5.8337016, 7.87119, 0.043739438, 0.04096079, 9.8027525
517139775479389, -0.32422748, 5.8636117, 7.813762, 0.0571059, 0.09769344, 9.773901
517139785118972, -0.3278167, 5.866005, 7.8281193, 0.051639944, 0.09044552, 9.787036
517139794758452, -0.37447673, 5.8875403, 7.897511, 0.003172487, 0.070017815, 9.85744
517139804398035, -0.4019942, 5.899504, 7.9226356, -0.02376923, 0.06758976, 9.885787
517139814037514, -0.38763726, 5.8863435, 8.002795, -0.013200015, 0.009231567, 9.942021
517139823677097, -0.37208393, 5.8707905, 8.047063, -3.9349496E-4, -0.026913643, 9.967904
517139833316681, -0.35294133, 5.8767724, 8.088937, 0.01781118, -0.046759605, 10.004471
517139842956160, -0.39960137, 5.8887367, 8.126026, -0.02882427, -0.053026676, 10.043185
517139852595743, -0.46181476, 5.8839507, 8.118847, -0.090906024, -0.04585886, 10.036905
517139862235222, -0.44506502, 5.855237, 8.056634, -0.07479265, -0.033396244, 9.969179
517139871874806, -0.39840496, 5.855237, 7.9944205, -0.024852276, -0.003267765, 9.917292
517139881514389, -0.36729828, 5.8480587, 7.914261, 0.009864271, 0.03038311, 9.847294
517139891153868, -0.36131623, 5.8229337, 7.8520474, 0.0155879855, 0.044180393, 9.7821045
517139900793452, -0.3385844, 5.852844, 7.85444, 0.04140258, 0.06396341, 9.800859
517139910432931, -0.3481557, 5.8683977, 7.9034934, 0.03140998, 0.04744339, 9.849939
517139920072514, -0.32662028, 5.877969, 8.015956, 0.047734976, -0.012805462, 9.945364
517139929711993, -0.3589234, 5.8827543, 8.092526, 0.013118446, -0.050377846, 10.011087
517139939351577, -0.37686956, 5.875576, 8.140383, -0.008066714, -0.08029413, 10.046081
517139948991056, -0.39960137, 5.8624153, 8.165507, -0.03351116, -0.101597786, 10.059406
517139958630639, -0.42831525, 5.855237, 8.096115, -0.059295952, -0.063878536, 10.000338
517139968270222, -0.4019942, 5.844469, 7.9920278, -0.028927565, -0.017134666, 9.909128
517139977909702, -0.36251262, 5.8624153, 7.879565, 0.016371816, 0.059223175, 9.827671
517139987549285, -0.3493521, 5.8672013, 7.806584, 0.03388986, 0.097085, 9.771299
517139997188764, -0.3481557, 5.8767724, 7.7946196, 0.03618267, 0.11182356, 9.76729
517140006828347, -0.33140594, 5.8935223, 7.8496547, 0.052176684, 0.08794546, 9.8209
517140016467827, -0.3290131, 5.901897, 7.932207, 0.051659286, 0.044423103, 9.892216
517140026107410, -0.35653058, 5.9042897, 8.047063, 0.019477189, -0.01803255, 9.987106
517140035746889, -0.44626144, 5.919843, 8.146365, -0.07175438, -0.054290295, 10.079627
517140045386472, -0.47018966, 5.8636117, 8.147561, -0.101910055, -0.095592976, 10.048196
517140055025952, -0.40438703, 5.858826, 8.103293, -0.033608556, -0.08041906, 10.007255
517140064665535, -0.33379877, 5.877969, 7.9980097, 0.042544052, -0.010807037, 9.931172
517140074305118, -0.30269206, 5.8839507, 7.865208, 0.078330725, 0.06268978, 9.8266945
517140083944597, -0.31106696, 5.869594, 7.7623167, 0.0722954, 0.11298275, 9.735731
517140093584181, -0.34456646, 5.877969, 7.776674, 0.036675066, 0.110523224, 9.753582
517140103223660, -0.35653058, 5.8683977, 7.856833, 0.021501571, 0.05642605, 9.812818
517140112863243, -0.3278167, 5.899504, 7.9034934, 0.050929487, 0.052011013, 9.867701
517140122502722, -0.35533416, 5.907879, 8.021938, 0.018509746, -0.005694866, 9.968973
517140132142306, -0.44985065, 5.8707905, 8.130812, -0.08405462, -0.0885334, 10.0381155
517140141781785, -0.506082, 5.871987, 8.096115, -0.13645825, -0.05519724, 10.013079
517140151421368, -0.47377887, 5.8935223, 8.087741, -0.09924433, -0.037899494, 10.017902
517140161060847, -0.4319045, 5.864808, 8.115258, -0.061155707, -0.08183384, 10.021452
517140170700431, -0.35294133, 5.8827543, 8.007581, 0.023964942, -0.013489246, 9.942432
517140180339910, -0.3278167, 5.8971114, 7.8903327, 0.05464652, 0.06463528, 9.8556385
517140189979493, -0.29192436, 5.8947186, 7.8317084, 0.0914858, 0.090833664, 9.805712
517140199618972, -0.29910284, 5.9066825, 7.780263, 0.08569986, 0.12912846, 9.771737
517140209258556, -0.33499518, 5.916254, 7.838887, 0.048466474, 0.10211277, 9.82597
517140218898035, -0.3804588, 5.8887367, 7.899904, -0.0021941364, 0.049447536, 9.860426
517140228537618, -0.39840496, 5.8636117, 8.029117, -0.028940499, -0.041749, 9.950117
517140238177097, -0.40558344, 5.877969, 8.110473, -0.037707478, -0.075005054, 10.024358
517140247816681, -0.38763726, 5.879165, 8.136793, -0.020831406, -0.09190416, 10.045566
517140257456160, -0.40079778, 5.8731833, 8.115258, -0.03265086, -0.081062794, 10.025204
517140267095743, -0.39720857, 5.858826, 8.035098, -0.026534557, -0.045554638, 9.952066
517140276735222, -0.357727, 5.879165, 7.9274216, 0.01958555, 0.029211044, 9.875998
517140286374806, -0.36251262, 5.869594, 7.879565, 0.015392587, 0.04923916, 9.832009
517140296014285, -0.38524446, 5.8827543, 7.873583, -0.006159961, 0.063621044, 9.835875
517140305653868, -0.38644084, 5.879165, 7.8831544, -0.008023158, 0.053043365, 9.841502
517140315293347, -0.38404804, 5.9066825, 7.932207, -0.0038561225, 0.04596615, 9.89718
517140324932931, -0.40917268, 5.892326, 8.000402, -0.032710344, -0.0032658577, 9.94446
517140334572410, -0.4031906, 5.791827, 8.04108, -0.03847313, -0.10721302, 9.91735
517140344211993, -0.2943172, 6.3696938, 8.062616, 0.13928986, 0.32626438, 10.273245
517140353851472, -0.465404, 5.3300123, 7.9477606, -0.15860489, -0.40827322, 9.570825
517140363491056, -0.3481557, 6.3158555, 8.033902, 0.08426392, 0.30021095, 10.220451
517140373130535, -0.3804588, 5.5980086, 7.954939, -0.04516062, -0.21695662, 9.732133
517140382770118, -0.32183465, 5.9174504, 7.920243, 0.06221831, 0.04965067, 9.891598
517140392409597, -0.276371, 6.168697, 7.9429746, 0.14348447, 0.22761583, 10.057218
517140402049181, -0.47138608, 5.432904, 7.8233337, -0.15106273, -0.2606659, 9.531656
517140411688660, -0.2955136, 6.5204415, 8.017152, 0.17061579, 0.46340656, 10.32639
517140421328243, -0.4881358, 5.131408, 7.8759756, -0.21613184, -0.52194405, 9.395822
517140430967722, -0.2536392, 6.599405, 8.07458, 0.20030627, 0.48517847, 10.418244
517140440607202, -0.45942193, 5.2127643, 7.9011, -0.16191623, -0.4887066, 9.462891
517140450246785, -0.34217364, 6.3888364, 7.982456, 0.092666626, 0.39362144, 10.222054
517140459886264, -0.44985065, 5.608776, 7.958528, -0.10453394, -0.20080328, 9.744108
517140469525847, -0.39840496, 5.966503, 7.9920278, -0.013529748, 0.05521059, 9.981342
517140479165327, -0.32183465, 6.0957155, 8.01117, 0.07709047, 0.13809586, 10.070509
517140488804910, -0.43788654, 5.4592247, 7.8987074, -0.11123544, -0.2887392, 9.606701
517140498444389, -0.25842485, 6.4941206, 8.029117, 0.18876916, 0.4350214, 10.319023
517140508083972, -0.44626144, 5.18405, 7.789834, -0.16116348, -0.43691826, 9.356184
517140517723452, -0.24885355, 6.6149583, 7.9429746, 0.23576015, 0.5731616, 10.321161
517140527362931, -0.46061835, 5.1756754, 7.8173513, -0.1840384, -0.46487188, 9.37341
517140537002514, -0.31585258, 6.4331036, 7.9920278, 0.12869778, 0.404644, 10.255575
517140546641993, -0.42831525, 5.558527, 7.972885, -0.10246566, -0.25585842, 9.724794
517140556281577, -0.42592242, 6.0023956, 8.048259, -0.03870794, 0.054252625, 10.048888
517140565921056, -0.39720857, 6.0430737, 8.072187, -0.006272167, 0.06889057, 10.091181
517140575560639, -0.5096712, 5.4927244, 7.954939, -0.17921549, -0.28651047, 9.674536
517140585200118, -0.27158538, 6.4438715, 8.051848, 0.16321614, 0.38408327, 10.308023
517140594839702, -0.45224348, 5.151747, 7.8520474, -0.1480026, -0.504642, 9.38739
517140604479181, -0.2117648, 6.6460648, 7.995617, 0.24964452, 0.5661831, 10.38085
517140614118660, -0.44506502, 5.17089, 7.8077803, -0.15119326, -0.4702363, 9.362353
517140623758243, -0.2943172, 6.4402823, 7.9166536, 0.1423929, 0.45752573, 10.198416
517140633397722, -0.38524446, 5.51426, 7.880761, -0.049951375, -0.23991871, 9.622983
517140643037306, -0.35653058, 6.088537, 7.9740815, 0.04386407, 0.15742874, 10.037763
517140652676785, -0.35533416, 5.992824, 8.04108, 0.02978757, 0.040184975, 10.034773
517140662316264, -0.47976094, 5.534599, 7.962117, -0.14658326, -0.26173973, 9.703981
517140671955847, -0.32662028, 6.4343, 8.072187, 0.10855636, 0.37003946, 10.320776
517140681595327, -0.5204389, 5.1756754, 7.9334035, -0.2178357, -0.5250349, 9.46965
517140691234910, -0.26679972, 6.597012, 8.076973, 0.16943485, 0.49422598, 10.419035
517140700874389, -0.47018966, 5.130212, 7.8987074, -0.15498373, -0.55776453, 9.412471
517140710513868, -0.276371, 6.5001025, 7.9633136, 0.15575133, 0.4840355, 10.270517
517140720153452, -0.4223332, 5.454439, 7.865208, -0.08021189, -0.2726307, 9.576535
517140729792931, -0.38285163, 6.094519, 7.9537425, 0.012824103, 0.174963, 10.026014
517140739432514, -0.3397808, 5.933004, 7.96451, 0.042672127, 0.040575504, 9.937099
517140749071993, -0.41156548, 5.5908303, 7.8664045, -0.05995913, -0.1703043, 9.657872
517140758711472, -0.25603202, 6.381658, 8.030313, 0.17445838, 0.35049915, 10.252989
517140768351056, -0.52522457, 5.2127643, 7.966903, -0.2282095, -0.5107999, 9.518789
517140777990535, -0.2943172, 6.641279, 8.100901, 0.1832751, 0.51838446, 10.464966
517140787630118, -0.51206404, 5.109873, 7.944171, -0.23253074, -0.58276844, 9.438707
517140797269597, -0.3074777, 6.524031, 8.01117, 0.14691621, 0.47455215, 10.324225
517140806909077, -0.44027936, 5.3910294, 7.8580294, -0.11455083, -0.30989647, 9.533966
517140816548660, -0.35294133, 6.1603217, 7.9334035, 0.061540842, 0.23799706, 10.047517
517140826188139, -0.3493521, 5.8911295, 7.925029, 0.033139497, 0.033848286, 9.880856
517140835827618, -0.40677986, 5.651847, 7.8281193, -0.04976678, -0.0959239, 9.663157
517140845467202, -0.27158538, 6.317052, 8.003992, 0.15909573, 0.3151846, 10.194025
517140855106681, -0.44985065, 5.2103715, 7.944171, -0.14901564, -0.5124278, 9.496074
517140864746264, -0.23928227, 6.6089764, 8.17149, 0.21998635, 0.43874264, 10.500868
517140874385743, -0.47736812, 5.1206403, 7.9944205, -0.18867716, -0.6009002, 9.484878
517140884025222, -0.29910284, 6.524031, 8.132008, 0.1444624, 0.40696383, 10.4209175
517140893664806, -0.47976094, 5.365905, 7.969296, -0.1556063, -0.39064455, 9.610203
517140903304285, -0.39720857, 6.202196, 7.938189, 0.017108262, 0.27823782, 10.077805
517140912943764, -0.4103691, 5.8229337, 7.8293157, -0.033733577, 0.04007864, 9.765779
517140922583347, -0.41754755, 5.7009, 7.756335, -0.05205521, -0.013260841, 9.63496
517140932222827, -0.27876383, 6.326623, 7.850851, 0.15313861, 0.41309786, 10.076985
517140941862306, -0.46660042, 5.291727, 7.8197446, -0.1471147, -0.3712883, 9.445051
517140951501889, -0.25962126, 6.623333, 8.118847, 0.1941092, 0.49511337, 10.467513
517140961141368, -0.46660042, 5.1457653, 7.978867, -0.16638628, -0.5789213, 9.486629
517140970780847, -0.22851457, 6.570691, 8.142776, 0.22444141, 0.4362774, 10.454201
517140980420431, -0.41874397, 5.282156, 7.989635, -0.11118394, -0.4766636, 9.57451
517140990059910, -0.30388847, 6.218946, 8.015956, 0.10767518, 0.24247074, 10.146566
517140999699389, -0.36011982, 5.7463636, 7.921439, 0.005240366, -0.072956085, 9.792561
517141009338972, -0.44506502, 5.721239, 7.847262, -0.080150545, -0.04433298, 9.721204
517141018978452, -0.33379877, 6.2404814, 7.9429746, 0.08112231, 0.3026352, 10.101867
517141028617931, -0.48933223, 5.2869415, 7.8592257, -0.17001522, -0.39449215, 9.47492
517141038257514, -0.29312077, 6.5659056, 8.1344, 0.14591646, 0.44464493, 10.447322
517141047896993, -0.50368917, 5.1014977, 7.9764743, -0.20257993, -0.6033249, 9.460342
517141057536472, -0.2955136, 6.567102, 8.132008, 0.14734648, 0.4485097, 10.446093
517141067176056, -0.47736812, 5.255835, 7.9860454, -0.16026746, -0.49223804, 9.558275
517141076815535, -0.28594232, 6.2883377, 8.01117, 0.13717479, 0.30643845, 10.182882
517141086455014, -0.33499518, 5.709275, 7.914261, 0.03010571, -0.093934536, 9.763905
517141096094493, -0.3684947, 5.8169518, 7.838887, 0.008273333, 0.034840584, 9.768296
517141105734077, -0.31345975, 6.2009997, 7.8520474, 0.10392979, 0.32775974, 10.004354
517141115373556, -0.46301118, 5.349155, 7.7826557, -0.14292228, -0.29152966, 9.449451
517141125013035, -0.2620141, 6.556334, 8.080562, 0.18722552, 0.46555233, 10.397011
517141134652618, -0.52163535, 5.1361938, 8.005188, -0.23186001, -0.58963823, 9.504429
517141144292097, -0.31345975, 6.5898337, 8.185846, 0.14215705, 0.4358101, 10.503431
517141153931577, -0.5096712, 5.209175, 8.045866, -0.21999201, -0.5502825, 9.580191
517141163571160, -0.33140594, 6.330212, 8.054241, 0.098828256, 0.31334686, 10.244231
517141173210639, -0.35653058, 5.6303115, 7.9393854, -0.007325381, -0.17122984, 9.738173
517141182850118, -0.3912265, 5.837291, 7.877172, -0.011067539, 0.036989212, 9.812002
517141192489597, -0.31465617, 6.155536, 7.8699937, 0.10189712, 0.285666, 9.99172
517141202129181, -0.45583272, 5.380262, 7.743174, -0.12990257, -0.23816013, 9.436003
517141211768660, -0.27517462, 6.535995, 8.021938, 0.19037679, 0.4929762, 10.337658
517141221408139, -0.5383851, 5.1206403, 7.972885, -0.2547571, -0.567605, 9.470514
517141231047722, -0.28953153, 6.6185474, 8.184649, 0.17656514, 0.47125864, 10.517805
517141240687202, -0.48095736, 5.1852465, 8.007581, -0.19100901, -0.5392308, 9.534788
517141250326681, -0.32183465, 6.3493547, 8.093722, 0.10950142, 0.30744743, 10.286871
517141259966160, -0.39481574, 5.5501523, 7.9944205, -0.056158602, -0.25840282, 9.736575
517141269605743, -0.37806597, 5.881558, 7.96451, 0.0041407645, 0.020845413, 9.908008
517141279245222, -0.2955136, 6.084948, 7.9597244, 0.1153186, 0.17760801, 10.021293
517141288884702, -0.45224348, 5.4376893, 7.8029947, -0.11886662, -0.22697401, 9.518091
517141298524181, -0.28115666, 6.513263, 7.984849, 0.17673239, 0.50009155, 10.294568
517141308163764, -0.5288138, 5.1421757, 7.8783684, -0.23074621, -0.5019016, 9.406656
517141317803243, -0.28713873, 6.626922, 8.085348, 0.18108124, 0.54045963, 10.4425335
517141327442722, -0.4749753, 5.168497, 7.9130645, -0.16275796, -0.5016465, 9.448675
517141337082306, -0.2955136, 6.3972116, 8.036295, 0.14704123, 0.37787485, 10.267876
517141346721785, -0.4354937, 5.505885, 7.999206, -0.094099015, -0.29063225, 9.715883
517141356361264, -0.40677986, 5.9437714, 8.000402, -0.015965343, 0.0614419, 9.974784
517141366000743, -0.33140594, 6.009574, 8.023134, 0.066274375, 0.09041548, 10.029103
517141375640327, -0.41635114, 5.4424753, 7.9633136, -0.08816758, -0.31456137, 9.648913
517141385279806, -0.22971097, 6.4259253, 8.105687, 0.22332594, 0.3606329, 10.337676
517141394919285, -0.43908295, 5.1158547, 7.9154572, -0.15261704, -0.53838396, 9.418391
517141404558764, -0.2883351, 6.5850477, 8.096115, 0.18536249, 0.49494123, 10.426588
517141414198347, -0.5072784, 5.163711, 7.8699937, -0.21944454, -0.46714258, 9.412315
517141423837827, -0.3062813, 6.45105, 7.9884386, 0.16326249, 0.4523697, 10.261272
517141433477306, -0.40677986, 5.501099, 7.9310107, -0.07157725, -0.24239159, 9.657361
517141443116785, -0.38404804, 6.0215383, 7.984849, 0.020252109, 0.13366318, 10.007297
517141452756368, -0.38524446, 5.966503, 8.066205, 0.006367445, 0.040636063, 10.040396
517141462395847, -0.4869394, 5.4819565, 7.954939, -0.1515257, -0.26662588, 9.668298
517141472035327, -0.25722843, 6.4175506, 8.086544, 0.19927791, 0.37124443, 10.318224
517141481674806, -0.48933223, 5.1661043, 7.9369926, -0.19508675, -0.5019288, 9.467521
517141491314389, -0.2644069, 6.606583, 8.090134, 0.20932952, 0.515872, 10.433463
517141500953868, -0.49651068, 5.1122656, 7.8257265, -0.19272953, -0.4819231, 9.346357
517141510593347, -0.29910284, 6.437889, 7.9166536, 0.14980894, 0.49101305, 10.195379
517141520232827, -0.40677986, 5.4317074, 7.873583, -0.07094759, -0.26540947, 9.570098
517141529872306, -0.34097722, 6.064609, 8.008778, 0.061259896, 0.14497232, 10.050449
517141539511889, -0.3397808, 5.9042897, 8.072187, 0.043831736, -0.01418829, 10.006707
517141549151368, -0.43669012, 5.556134, 8.025527, -0.09649289, -0.25089216, 9.767197
517141558790847, -0.27876383, 6.3517475, 8.148758, 0.15263158, 0.29666567, 10.330215
517141568430327, -0.5084748, 5.1613183, 7.9908314, -0.22340634, -0.53398895, 9.508738
517141578069910, -0.2835495, 6.559923, 8.16431, 0.17974159, 0.45468187, 10.465653
517141587709389, -0.5084748, 5.089534, 7.960921, -0.23159572, -0.5736456, 9.442218
517141597348868, -0.30388847, 6.506085, 8.055437, 0.14658904, 0.47230005, 10.347319
517141606988347, -0.43788654, 5.383851, 7.9226356, -0.11315954, -0.33047724, 9.58247
517141616627931, -0.37806597, 6.161518, 7.945368, 0.040632516, 0.26883698, 10.057941
517141626267410, -0.36131623, 5.905486, 7.884351, 0.029597044, 0.097381115, 9.856873
517141635906889, -0.41874397, 5.602794, 7.7850485, -0.06143406, -0.078187466, 9.600195
517141645546368, -0.23330021, 6.3290157, 7.9501534, 0.20240983, 0.38469315, 10.155138
517141655185847, -0.4211368, 5.211568, 7.9298143, -0.12061688, -0.47628784, 9.485691
517141664825431, -0.25244278, 6.597012, 8.220542, 0.20182356, 0.4484458, 10.531847
517141674464910, -0.52283174, 5.069195, 8.075776, -0.2506019, -0.65078783, 9.523756
517141684104389, -0.33379877, 6.48096, 8.210971, 0.10860276, 0.37570524, 10.458553
517141693743868, -0.4749753, 5.3180485, 7.9908314, -0.16140476, -0.40610027, 9.600502
517141703383347, -0.3924229, 6.1447687, 8.006385, 0.021629483, 0.22566605, 10.097673
517141713022931, -0.4019942, 5.7990055, 7.944171, -0.027349174, -0.012731075, 9.843731
517141722662410, -0.43788654, 5.6685967, 7.8173513, -0.07303432, -0.036598682, 9.665871
517141732301889, -0.31585258, 6.273981, 7.932207, 0.11923614, 0.3630085, 10.111207
517141741941368, -0.45702913, 5.239085, 7.884351, -0.14738375, -0.4162197, 9.467043
517141751580847, -0.22492532, 6.580262, 8.142776, 0.23974326, 0.46483994, 10.45857
517141761220431, -0.4749753, 5.0775695, 7.9920278, -0.19066852, -0.60251665, 9.459411
517141770859910, -0.26919255, 6.5718875, 8.098508, 0.20298043, 0.50037766, 10.419043
517141780499389, -0.48454657, 5.3036914, 7.982456, -0.17856035, -0.40955973, 9.585611
517141790138868, -0.38404804, 6.181857, 8.072187, 0.031778336, 0.21365023, 10.172335
517141799778452, -0.36251262, 5.7260246, 7.999206, -0.0010514855, -0.10750103, 9.843502
517141809417931, -0.37686956, 5.7451673, 7.9334035, -0.008274734, -0.0509367, 9.802306
517141819057410, -0.27876383, 6.245267, 8.029117, 0.1498582, 0.27746677, 10.170957
517141828696889, -0.47976094, 5.235496, 7.9011, -0.17401871, -0.4296217, 9.479089
517141838336368, -0.2440679, 6.5551376, 8.093722, 0.21602693, 0.47854233, 10.404906
517141847975952, -0.46899325, 5.113462, 7.9298143, -0.18249804, -0.5456104, 9.429656
517141857615431, -0.30987054, 6.541977, 8.066205, 0.14575458, 0.49275923, 10.377526
517141867254910, -0.54317075, 5.2031927, 7.96451, -0.2344529, -0.4882927, 9.513585
517141876894389, -0.36131623, 6.262017, 8.090134, 0.06099552, 0.263731, 10.233299
517141886533868, -0.36131623, 5.7320065, 8.047063, 0.0016742945, -0.12549877, 9.885641
517141896173452, -0.39840496, 5.7726846, 7.999206, -0.028366238, -0.06449032, 9.872433
517141905812931, -0.27756742, 6.1842504, 7.9944205, 0.14766395, 0.24816942, 10.106897
517141915452410, -0.41994038, 5.312066, 7.8173513, -0.10261482, -0.3209901, 9.454725
517141925091889, -0.21774685, 6.521638, 8.017152, 0.24742782, 0.49071312, 10.322396
517141934731368, -0.47018966, 5.078766, 7.899904, -0.18637758, -0.5485687, 9.385508
517141944370952, -0.2883351, 6.5742803, 8.123632, 0.1835061, 0.48834562, 10.44153
517141954010431, -0.506082, 5.239085, 7.984849, -0.2006734, -0.46456575, 9.550176
517141963649910, -0.34337005, 6.309873, 8.123632, 0.08236113, 0.28088236, 10.287863
517141973289389, -0.4426722, 5.6303115, 8.063812, -0.09500465, -0.20455122, 9.842285
517141982928868, -0.4749753, 5.8540406, 8.021938, -0.09471902, -0.0013113022, 9.941727
517141992568452, -0.37088752, 6.1387863, 8.030313, 0.044948906, 0.20615149, 10.112548
517142002207931, -0.4642076, 5.352744, 7.8687973, -0.14340898, -0.31673956, 9.52179
517142011847410, -0.22612174, 6.518049, 8.059027, 0.23953927, 0.46500397, 10.354246
517142021486889, -0.44147578, 5.1026945, 7.8927255, -0.15579, -0.5283971, 9.392766
517142031126368, -0.22971097, 6.5958157, 8.050652, 0.23573926, 0.5321541, 10.393835
517142040765952, -0.4331009, 5.186443, 7.895118, -0.14021114, -0.4627881, 9.443825
517142050405431, -0.28115666, 6.3385873, 8.026724, 0.1528934, 0.34770823, 10.224518
517142060044910, -0.43429732, 5.569295, 8.037491, -0.08965093, -0.2448678, 9.784626
517142069684389, -0.45224348, 5.879165, 8.062616, -0.073375225, -0.0106601715, 9.988462
517142079323868, -0.36490545, 6.0658054, 8.111669, 0.031479716, 0.10034466, 10.134854
517142088963452, -0.47736812, 5.3922257, 7.9477606, -0.14380905, -0.33458185, 9.60928
517142098602931, -0.276371, 6.4845495, 8.066205, 0.16200146, 0.45087528, 10.34214
517142108242410, -0.5288138, 5.10748, 7.8759756, -0.22764856, -0.51777697, 9.384939
517142117881889, -0.26081768, 6.576673, 8.029117, 0.19154587, 0.54733324, 10.365862
517142127521368, -0.43669012, 5.1625147, 7.8436728, -0.12636654, -0.46693993, 9.387836
517142137160952, -0.2656033, 6.4211397, 7.98126, 0.17741504, 0.438375, 10.236135
517142146800431, -0.4031906, 5.5513487, 7.9633136, -0.05640924, -0.22150278, 9.71299
517142156439910, -0.41635114, 5.933004, 8.045866, -0.032179654, 0.03059864, 10.005393
517142166079389, -0.36610186, 6.0394845, 8.105687, 0.028336257, 0.07893562, 10.114573
517142175718868, -0.46301118, 5.4520464, 8.026724, -0.13302037, -0.3322053, 9.707701
517142185358347, -0.27038896, 6.439086, 8.146365, 0.16503963, 0.3682518, 10.379564
517142194997931, -0.4977071, 5.127819, 7.920243, -0.19838458, -0.5306449, 9.431414
517142204637410, -0.2656033, 6.6281185, 8.045866, 0.20162398, 0.56578445, 10.410461
517142214276889, -0.46061835, 5.178068, 7.8400836, -0.15874144, -0.44921446, 9.394919
