timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517678168247881, 5.572884, -0.38644084, 8.367701, 0.039632797, 0.01799202, 10.060959
517678177887985, 5.5896335, -0.37567315, 8.372486, 0.031045914, 0.032800674, 10.07381
517678187528089, 5.588437, -0.35174492, 8.35454, 0.010120153, 0.047213078, 10.057354
517678197168298, 5.5513487, -0.3469593, 8.304291, 0.0068365335, 0.044733524, 9.994851
517678206808402, 5.5980086, -0.27996024, 8.449057, -0.07313359, 0.02117443, 10.138878
517678216448506, 5.602794, -0.3493521, 8.298309, 0.019239783, 0.08893967, 10.018334
517678226088714, 5.4843497, -0.40917268, 8.325827, 0.05267489, -0.036046505, 9.978019
517678235728819, 5.554938, -0.3385844, 8.3784685, -0.015020132, 0.007208824, 10.0583515
517678245368923, 5.5226345, -0.33140594, 8.459825, -0.040467978, -0.061399937, 10.108044
517678255009131, 5.541777, -0.37686956, 8.374879, 0.020049214, -0.009469986, 10.049449
517678264649235, 5.5669017, -0.3792624, 8.409575, 0.021304011, -0.007907867, 10.092308
517678274289339, 5.556134, -0.36131623, 8.38804, 0.003823042, -0.0022711754, 10.06779
517678283929444, 5.5704913, -0.35413775, 8.366505, 0.0020606518, 0.021754265, 10.057519
517678293569652, 5.5573306, -0.37088752, 8.342576, 0.01887381, 0.018422604, 10.03092
517678303209756, 5.5704913, -0.33738798, 8.38804, -0.018525481, 0.012721539, 10.074865
517678312849860, 5.5716877, -0.33260235, 8.396415, -0.026379824, 0.008934021, 10.082327
517678322490069, 5.578866, -0.33738798, 8.368897, -0.015950322, 0.028358936, 10.063547
517678332130173, 5.56092, -0.34217364, 8.359326, -0.01327467, 0.017502785, 10.045834
517678341770277, 5.5597234, -0.33738798, 8.374879, -0.021032691, 0.008729935, 10.057953
517678351410485, 5.5573306, -0.35174492, 8.35454, -0.0051311255, 0.013195515, 10.040209
517678361050589, 5.541777, -0.357727, 8.359326, -0.002682805, -0.0034031868, 10.035815
517678370690694, 5.538188, -0.35653058, 8.38804, -0.0092128515, -0.021480083, 10.057698
517678380330902, 5.5597234, -0.35413775, 8.382058, -0.007114768, 3.7813187E-4, 10.064531
517678389971006, 5.558527, -0.33379877, 8.379665, -0.026150465, 0.006989002, 10.061147
517678399611110, 5.56092, -0.33020952, 8.367701, -0.026886344, 0.015651226, 10.052378
517678409251319, 5.552545, -0.3481557, 8.365308, -0.010436296, 0.006079197, 10.046402
517678418891423, 5.558527, -0.357727, 8.366505, 3.8456917E-4, 0.007437229, 10.051046
517678428531527, 5.581259, -0.38285163, 8.349754, 0.031484127, 0.03008318, 10.050549
517678438171631, 5.569295, -0.39361933, 8.370093, 0.036478043, 0.00676775, 10.061265
517678447811839, 5.5573306, -0.3900301, 8.365308, 0.031743407, 3.271103E-4, 10.050542
517678457451944, 5.5704913, -0.3792624, 8.391629, 0.017345548, -0.001493454, 10.079352
517678467092048, 5.568098, -0.35653058, 8.394022, -0.0061855316, 2.322197E-4, 10.079207
517678476732256, 5.5393844, -0.35294133, 8.360522, -0.009337902, -0.0046257973, 10.0353155
517678486372360, 5.5334024, -0.34097722, 8.34138, -0.019329429, 0.0037398338, 10.01564
517678496012464, 5.5298133, -0.3062813, 8.348558, -0.055129766, 0.005212784, 10.018383
517678505652569, 5.54417, -0.32542387, 8.352147, -0.034304142, 0.0105342865, 10.029996
517678515292777, 5.523831, -0.29671, 8.3581295, -0.06626463, -0.0019583702, 10.022709
517678524932881, 5.5477595, -0.32303107, 8.343773, -0.032798648, 0.020481586, 10.024921
517678534572985, 5.5393844, -0.34217364, 8.297112, -0.008332968, 0.0337615, 9.982121
517678544213194, 5.528617, -0.38404804, 8.222935, 0.042825103, 0.055445194, 9.91589
517678553853298, 5.5429735, -0.37447673, 8.390432, 0.008761048, -0.019916058, 10.062985
517678563493402, 5.5944195, -0.3074777, 8.352147, -0.043708205, 0.0598526, 10.057085
517678573133610, 5.6578293, -0.3062813, 8.506484, -0.05703771, 0.030308247, 10.2206135
517678582773714, 5.562116, -0.4235296, 8.471788, 0.04966843, -0.054372787, 10.143091
517678592413819, 5.5429735, -0.36370903, 8.331808, 0.010699987, 0.018416405, 10.01376
517678602053923, 5.538188, -0.3361916, 8.413164, -0.027466297, -0.018198967, 10.077936
517678611694131, 5.501099, -0.4546363, 8.368897, 0.092198014, -0.05307436, 10.024766
517678621334235, 5.5657053, -0.3493521, 8.316256, 0.014200926, 0.05667591, 10.012783
517678630974339, 5.6147585, -0.35413775, 8.467003, 0.0033738613, 0.019919395, 10.16566
517678640614444, 5.5944195, -0.35533416, 8.46102, 0.0015295744, 0.0042819977, 10.149515
517678650254652, 5.5369916, -0.3290131, 8.392825, -0.024407387, -0.003613472, 10.060092
517678659894756, 5.5094743, -0.31106696, 8.333005, -0.037355185, 0.009651184, 9.994426
517678669534860, 5.538188, -0.3074777, 8.322237, -0.03483379, 0.03968811, 10.001145
517678679174964, 5.5334024, -0.3278167, 8.382058, -0.025432825, -2.7942657E-4, 10.049091
517678688815173, 5.5202417, -0.35653058, 8.419147, -0.0052934885, -0.037988186, 10.073766
517678698455277, 5.532206, -0.357727, 8.384451, 0.003728509, -0.0096821785, 10.051477
517678708095381, 5.5597234, -0.39840496, 8.342576, 0.05511141, 0.027762413, 10.033146
517678717735589, 5.54417, -0.40797627, 8.352147, 0.060965776, 0.008243084, 10.032888
517678727375694, 5.575277, -0.3792624, 8.365308, 0.036130667, 0.03311348, 10.059998
517678737015798, 5.576473, -0.34576288, 8.376076, 2.3770332E-4, 0.034921646, 10.068468
517678746655902, 5.5501523, -0.3385844, 8.389236, -0.013918757, 0.0072202682, 10.064685
517678756296110, 5.535795, -0.33140594, 8.383254, -0.022439599, 3.0231476E-4, 10.051533
517678765936214, 5.5465627, -0.3361916, 8.370093, -0.015194297, 0.014253616, 10.046661
517678775576319, 5.521438, -0.34337005, 8.374879, -0.013092756, -0.010424137, 10.037056
517678785216423, 5.532206, -0.36490545, 8.367701, 0.010044694, -0.0024929047, 10.037766
517678794856631, 5.5405807, -0.33260235, 8.344969, -0.017757654, 0.024199486, 10.022289
517678804496735, 5.534599, -0.37686956, 8.355737, 0.022977114, 0.0040216446, 10.029537
517678814136839, 5.6171513, 0.047856454, 8.457432, -0.39348745, 0.11021042, 10.144745
517678823776944, 5.3946185, -0.8745767, 8.276773, 0.5006815, -0.18272114, 9.903924
517678833417048, 5.669793, 0.009571291, 8.567501, -0.3662287, 0.09025192, 10.266765
517678843057256, 5.436493, -0.52283174, 8.274381, 0.16257083, -0.06925964, 9.912768
517678852697360, 5.6207404, -0.42592242, 8.402397, 0.08147466, 0.03589058, 10.117633
517678862337464, 5.528617, -0.040677983, 8.3174515, -0.29643953, 0.10163784, 9.982437
517678871977569, 5.523831, -0.86141616, 8.340183, 0.49653435, -0.12653303, 10.027506
517678881617777, 5.649454, 0.31345975, 8.493324, -0.6454903, 0.2068181, 10.182914
517678891257881, 5.4424753, -1.0336994, 8.224132, 0.671391, -0.17038012, 9.891695
517678900897985, 5.706882, 0.37447673, 8.52802, -0.68939686, 0.24213648, 10.242166
517678910538089, 5.383851, -0.94755775, 8.189436, 0.58310187, -0.1768179, 9.827477
517678920178194, 5.682954, 0.10289137, 8.526823, -0.43368095, 0.1472683, 10.237358
517678929818402, 5.407779, -0.526421, 8.232507, 0.16362607, -0.07119036, 9.8622265
517678939458506, 5.6147585, -0.36729828, 8.422736, 0.024183989, 0.034214973, 10.129224
517678949098610, 5.4616175, -0.10887343, 8.342576, -0.243191, 0.01611948, 9.968967
517678958738714, 5.483153, -0.8853444, 8.344969, 0.5120741, -0.16009188, 10.009968
517678968378923, 5.588437, 0.23330021, 8.49811, -0.5669195, 0.13674212, 10.15691
517678978019027, 5.4185467, -1.1162517, 8.282756, 0.7337699, -0.22759247, 9.930784
517678987659131, 5.68415, 0.3469593, 8.547162, -0.6655683, 0.20920849, 10.246813
517678997299235, 5.3850474, -0.9391829, 8.19781, 0.58034444, -0.16813898, 9.834624
517679006939339, 5.6937213, 0.16151553, 8.541181, -0.49118257, 0.18328094, 10.252875
517679016579548, 5.3922257, -0.56470615, 8.2456665, 0.21023977, -0.093342304, 9.865754
517679026219652, 5.6374903, -0.29910284, 8.4705925, -0.037723184, 0.052396774, 10.179269
517679035859756, 5.4927244, -0.101694964, 8.305488, -0.23293185, 0.071184635, 9.955008
517679045499860, 5.5226345, -0.78723866, 8.328219, 0.43265867, -0.08663654, 10.014178
517679055139964, 5.595616, 0.22013968, 8.476574, -0.54773784, 0.14882469, 10.143446
517679064780069, 5.42094, -1.0959128, 8.292327, 0.7122098, -0.23300171, 9.939255
517679074420277, 5.6578293, 0.33499518, 8.565108, -0.65944725, 0.1822176, 10.247745
517679084060381, 5.3647084, -1.0193424, 8.207381, 0.63880396, -0.2154398, 9.834928
517679093700485, 5.680561, 0.18783657, 8.536395, -0.50461435, 0.1882577, 10.241289
517679103340589, 5.3826547, -0.6161518, 8.254042, 0.24600577, -0.12082243, 9.869483
517679112980694, 5.6506505, -0.21655045, 8.474181, -0.11697972, 0.08913803, 10.186603
517679122620902, 5.503492, -0.13399807, 8.29472, -0.19307792, 0.08411169, 9.953112
517679132261006, 5.541777, -0.73579293, 8.335398, 0.3944689, -0.054306984, 10.028609
517679141901110, 5.588437, 0.22013968, 8.4682, -0.54332703, 0.15209532, 10.132679
517679151541214, 5.436493, -1.0360922, 8.322237, 0.6705303, -0.21002102, 9.969696
517679161181319, 5.6650076, 0.37447673, 8.551949, -0.6887634, 0.20735598, 10.239676
517679170821527, 5.3443694, -1.0432707, 8.2014, 0.667976, -0.2226305, 9.8192625
517679180461631, 5.6590257, 0.20338993, 8.548359, -0.5348566, 0.16298866, 10.238542
517679190101735, 5.365905, -0.69152576, 8.256434, 0.32197273, -0.14882469, 9.864788
517679199741839, 5.629115, -0.18065812, 8.4813595, -0.14607394, 0.0810523, 10.179644
517679209381944, 5.4424753, -0.20937198, 8.29472, -0.12864447, 0.022583485, 9.922182
517679219022048, 5.521438, -0.6652047, 8.355737, 0.31977904, -0.06302118, 10.031994
517679228662152, 5.5657053, 0.19860429, 8.437093, -0.51576495, 0.15277767, 10.095133
517679238302360, 5.436493, -1.0037891, 8.331808, 0.63174105, -0.20778608, 9.976963
517679247942464, 5.6554365, 0.37806597, 8.550752, -0.6852216, 0.21234274, 10.233654
517679257582569, 5.3706903, -1.0648061, 8.213364, 0.7116734, -0.21136284, 9.843085
517679267222673, 5.68415, 0.23688944, 8.537591, -0.5516714, 0.20598888, 10.242527
517679276862777, 5.3587265, -0.75493556, 8.26122, 0.40432227, -0.15559769, 9.866405
517679286502881, 5.625526, -0.1471586, 8.526823, -0.1799767, 0.064630985, 10.214613
517679296142985, 5.4221363, -0.27876383, 8.309076, -0.057183385, -0.013252735, 9.925451
517679305783194, 5.5453663, -0.634098, 8.385647, 0.30004656, -0.039705276, 10.068795
517679315423298, 5.5405807, 0.15314065, 8.425129, -0.475765, 0.12736607, 10.072821
517679325063402, 5.436493, -1.0073783, 8.309076, 0.64808214, -0.18056631, 9.95783
517679334703506, 5.623133, 0.36251262, 8.575876, -0.6889663, 0.17104721, 10.236834
517679344343610, 5.3515477, -1.0444671, 8.244471, 0.6768811, -0.22172117, 9.858699
517679353983714, 5.6650076, 0.31106696, 8.547162, -0.6136609, 0.20742941, 10.238332
517679363623819, 5.3383875, -0.74416786, 8.242078, 0.39639604, -0.15593481, 9.838829
517679373264027, 5.6350975, -0.029910283, 8.514859, -0.28350425, 0.118787766, 10.206055
517679382904131, 5.416154, -0.32183465, 8.309076, -0.014313221, -0.02106762, 9.923628
517679392544235, 5.548956, -0.5455636, 8.419147, 0.21611321, -0.024231434, 10.095706
517679402184339, 5.5465627, 0.11246266, 8.383254, -0.4171254, 0.15027714, 10.042877
517679411824444, 5.436493, -0.991825, 8.32463, 0.64140606, -0.16796494, 9.969906
517679421464548, 5.5920267, 0.35653058, 8.545966, -0.6669458, 0.15742064, 10.196167
517679431104652, 5.3814583, -1.0564312, 8.249256, 0.7023593, -0.19047213, 9.879109
517679440744756, 5.6793647, 0.33020952, 8.572288, -0.6391711, 0.21673441, 10.266101
517679450384964, 5.3383875, -0.8207382, 8.2456665, 0.46777022, -0.16381407, 9.844662
517679460025069, 5.623133, -0.014356935, 8.538788, -0.2975787, 0.10550594, 10.219152
517679469665173, 5.410172, -0.35294133, 8.293523, 0.027094126, -0.02203226, 9.908372
517679479305277, 5.552545, -0.46779683, 8.428718, 0.14400113, -0.0042390823, 10.103075
517679488945381, 5.5022955, 0.08733802, 8.383254, -0.39672875, 0.11262369, 10.019568
517679498585485, 5.4460645, -0.93679005, 8.329415, 0.59998393, -0.1527381, 9.976625
517679508225589, 5.582455, 0.36131623, 8.534002, -0.66486377, 0.16965199, 10.180997
517679517865694, 5.326423, -1.0779666, 8.274381, 0.7239778, -0.2575283, 9.869534
517679527505798, 5.6446686, 0.33140594, 8.581859, -0.62721235, 0.19802713, 10.256111
517679537146006, 5.3479586, -0.8566305, 8.279166, 0.51162815, -0.1862588, 9.878391
517679546786110, 5.6207404, 0.025124637, 8.589037, -0.33991134, 0.093103886, 10.258689
517679556426214, 5.375476, -0.4103691, 8.313862, 0.078012705, -0.06842518, 9.908263
517679566066319, 5.572884, -0.43908295, 8.407183, 0.12826121, 0.036414146, 10.095185
517679575706423, 5.495117, 0.050249275, 8.328219, -0.35009885, 0.1364522, 9.970801
517679585346527, 5.471189, -0.85184485, 8.330612, 0.5204036, -0.09900856, 9.988895
517679594986631, 5.6075797, 0.37088752, 8.537591, -0.66656363, 0.1945796, 10.197588
517679604626735, 5.383851, -1.0480564, 8.293523, 0.69948494, -0.1956172, 9.916615
517679614266839, 5.6530433, 0.37328035, 8.562716, -0.66285837, 0.21279287, 10.243617
517679623906944, 5.325227, -0.9056834, 8.216953, 0.5762609, -0.16766119, 9.815114
517679633547048, 5.611169, 0.078963146, 8.59143, -0.38595104, 0.10300541, 10.254003
517679643187152, 5.3479586, -0.50009996, 8.319844, 0.16001439, -0.10876131, 9.901169
517679652827360, 5.532206, -0.3912265, 8.484949, 0.06991303, -0.018862247, 10.136444
517679662467464, 5.432904, -0.022731815, 8.370093, -0.28866673, 0.05535555, 9.974421
517679672107569, 5.4293146, -0.85184485, 8.365308, 0.5155518, -0.16071701, 9.99449
517679681747673, 5.5513487, 0.33499518, 8.549556, -0.63704205, 0.14624357, 10.17828
517679691387777, 5.3300123, -1.0540384, 8.342576, 0.686957, -0.27517414, 9.928292
517679701027881, 5.6063833, 0.3696911, 8.595019, -0.6642946, 0.1794939, 10.245441
517679710667985, 5.316852, -0.9212367, 8.2456665, 0.57386136, -0.19510841, 9.835712
517679720308089, 5.6506505, 0.16271193, 8.555537, -0.45066845, 0.1789918, 10.242969
517679729948194, 5.3922257, -0.5419743, 8.219346, 0.2284776, -0.025295258, 9.842491
517679739588298, 5.605187, -0.31465617, 8.487342, 0.013372064, 0.06337595, 10.175849
517679749228402, 5.474778, -0.05503492, 8.377272, -0.25070393, 0.07442713, 10.004326
517679758868506, 5.4843497, -0.7860422, 8.373683, 0.4597608, -0.09388924, 10.029673
517679768508610, 5.5298133, 0.29192436, 8.504091, -0.59295714, 0.13487864, 10.129849
517679778148714, 5.339584, -1.0468599, 8.306684, 0.69437945, -0.2355361, 9.903049
517679787788923, 5.6075797, 0.4319045, 8.573483, -0.72442746, 0.18772078, 10.226244
517679797429027, 5.328816, -0.9296116, 8.254042, 0.59966314, -0.18548632, 9.848638
517679807069131, 5.6506505, 0.22372891, 8.589037, -0.5243639, 0.17431927, 10.268696
517679816709235, 5.345566, -0.57188463, 8.303095, 0.24937522, -0.10835743, 9.88785
517679826349339, 5.578866, -0.25842485, 8.508878, -0.04595399, 0.04548359, 10.177786
517679835989444, 5.4341, -0.1363909, 8.34138, -0.16818964, 0.04404354, 9.954721
517679845629548, 5.4759746, -0.76689965, 8.3784685, 0.4505453, -0.08707142, 10.02809
517679855269652, 5.5429735, 0.22013968, 8.529217, -0.5292275, 0.11539459, 10.160078
517679864909756, 5.373083, -1.0671989, 8.319844, 0.7222613, -0.21835041, 9.932745
517679874549860, 5.621937, 0.3912265, 8.57468, -0.6919774, 0.1988473, 10.235527
517679884189964, 5.296513, -0.9846465, 8.2049885, 0.64384377, -0.19467545, 9.792446
517679893830069, 5.6243296, 0.24646074, 8.550752, -0.5456831, 0.18356228, 10.221436
517679903470173, 5.332405, -0.5778667, 8.282756, 0.24347067, -0.11018467, 9.864132
517679913110277, 5.6099725, -0.12203395, 8.553144, -0.18258286, 0.07934713, 10.227577
517679922750381, 5.444868, -0.10887343, 8.373683, -0.19769418, 0.043015003, 9.986795
517679932390485, 5.487939, -0.66759753, 8.408379, 0.34796286, -0.06919432, 10.056746
517679942030589, 5.5106707, 0.2416751, 8.4682, -0.5354781, 0.13206005, 10.09119
517679951670694, 5.3706903, -1.0432707, 8.318648, 0.70421815, -0.2078824, 9.929426
517679961310798, 5.601598, 0.35294133, 8.590233, -0.6538599, 0.17212963, 10.239014
517679970950902, 5.3336015, -1.0612168, 8.260024, 0.71761453, -0.22322464, 9.860867
517679980591006, 5.636294, 0.22731815, 8.589037, -0.51409423, 0.16933489, 10.261484
517679990231214, 5.325227, -0.70588267, 8.271988, 0.3690884, -0.14463186, 9.8552
517679999871319, 5.572884, -0.16271193, 8.529217, -0.1422416, 0.055891514, 10.188605
517680009511423, 5.4149575, -0.21774685, 8.364112, -0.09897804, 0.0022630692, 9.96583
517680019151527, 5.4927244, -0.6113662, 8.419147, 0.29103124, -0.055018425, 10.066683
517680028791631, 5.5022955, 0.24047868, 8.463413, -0.539763, 0.1292615, 10.082379
517680038431735, 5.40419, -0.93559366, 8.323434, 0.599661, -0.15822887, 9.948646
517680048071839, 5.595616, 0.43070808, 8.585447, -0.7247299, 0.1778121, 10.229833
517680057711944, 5.346762, -0.99900347, 8.244471, 0.6726265, -0.18451023, 9.852447
517680067352048, 5.6446686, 0.26919255, 8.55793, -0.5637312, 0.20062351, 10.237915
517680076992152, 5.337191, -0.7800602, 8.270791, 0.44289005, -0.15173626, 9.86311
517680086631996, 5.6075797, -0.09571291, 8.572288, -0.21639585, 0.076227665, 10.241366
517680096272308, 5.4053864, -0.31944183, 8.359326, -0.0040084124, -0.031801224, 9.959796
517680105912412, 5.517849, -0.6113662, 8.426325, 0.29330027, -0.046681404, 10.086387
517680115552516, 5.5070815, 0.16271193, 8.449057, -0.4667154, 0.12230635, 10.075129
517680125192621, 5.413761, -0.95832545, 8.344969, 0.6173365, -0.17868948, 9.972595
517680134832777, 5.6004014, 0.3900301, 8.56152, -0.6784351, 0.19506931, 10.213615
517680144472933, 5.3407803, -1.032503, 8.246863, 0.6875627, -0.20573902, 9.853207
517680154112985, 5.6470613, 0.32542387, 8.575876, -0.62208503, 0.2141428, 10.25222
517680163753089, 5.3108697, -0.7465607, 8.298309, 0.40491498, -0.18769646, 9.870433
517680173393246, 5.6075797, -0.013160525, 8.57468, -0.2928779, 0.091824055, 10.240902
517680183033350, 5.3706903, -0.34456646, 8.334201, 0.014533043, -0.055094242, 9.92062
517680192673454, 5.532206, -0.5371887, 8.416754, 0.22430253, -0.016464233, 10.0839
517680202313558, 5.5106707, 0.12083755, 8.40479, -0.4170258, 0.142591, 10.041332
517680211953662, 5.465207, -0.9200403, 8.362915, 0.5937811, -0.1441083, 10.013988
517680221593766, 5.619544, 0.36729828, 8.585447, -0.6559047, 0.19600773, 10.244777
517680231233871, 5.35753, -1.0683953, 8.248059, 0.7241558, -0.21161413, 9.864376
517680240873975, 5.6470613, 0.32063824, 8.589037, -0.60328364, 0.20410156, 10.264406
517680250514079, 5.326423, -0.8362915, 8.289934, 0.4981768, -0.1976986, 9.874508
517680260154183, 5.615955, 0.047856454, 8.592627, -0.3555596, 0.113797665, 10.258416
517680269794287, 5.383851, -0.3505485, 8.331808, 0.030447125, -0.046877384, 9.925959
517680279434391, 5.535795, -0.44626144, 8.451449, 0.13360775, -0.009119034, 10.112035
517680289074496, 5.477171, 0.10049855, 8.4012, -0.39806783, 0.11035395, 10.020929
517680298714600, 5.432904, -0.8757731, 8.3581295, 0.5388423, -0.15828562, 9.991314
517680308354704, 5.569295, 0.37208393, 8.551949, -0.67267144, 0.1807847, 10.188531
517680317994808, 5.3443694, -1.052842, 8.305488, 0.7067485, -0.25729275, 9.903848
517680327634912, 5.6482577, 0.35533416, 8.606983, -0.6494615, 0.21432304, 10.278205
517680337275016, 5.3359947, -0.8781659, 8.258827, 0.54712605, -0.18349695, 9.854908
517680346915121, 5.6183476, 0.08255238, 8.579466, -0.38916743, 0.120931625, 10.247624
517680356555225, 5.359923, -0.44985065, 8.327023, 0.12395191, -0.091472626, 9.911948
517680366195329, 5.578866, -0.4211368, 8.486146, 0.11024022, 0.011546135, 10.163832
517680375835433, 5.5046883, 0.022731815, 8.407183, -0.3252334, 0.098667145, 10.043272
517680385475537, 5.4699926, -0.84825563, 8.365308, 0.519318, -0.12015867, 10.016716
517680395115641, 5.56092, 0.32303107, 8.507681, -0.6162638, 0.16272211, 10.149017
517680404755746, 5.35753, -1.0612168, 8.280363, 0.7162411, -0.21211433, 9.891194
517680414395850, 5.629115, 0.38763726, 8.603394, -0.68147343, 0.1800766, 10.2644415
517680424035954, 5.326423, -0.90807617, 8.257631, 0.5586901, -0.2010212, 9.850449
517680433676058, 5.6470613, 0.13878371, 8.56152, -0.4398237, 0.16437149, 10.246351
517680443316162, 5.35753, -0.4881358, 8.295917, 0.15617132, -0.086094856, 9.885942
517680452956266, 5.5836515, -0.3062813, 8.487342, -0.0049026012, 0.038846493, 10.1638775
517680462596371, 5.4903316, 0.015553347, 8.3581295, -0.31571, 0.10288477, 9.9946
517680472236475, 5.4891353, -0.81595254, 8.366505, 0.49121487, -0.09421635, 10.027193
517680481876579, 5.5633125, 0.29312077, 8.517252, -0.59998155, 0.14425325, 10.158698
517680491516683, 5.383851, -1.0827522, 8.321041, 0.73439837, -0.22327137, 9.940258
517680501156787, 5.6410794, 0.3696911, 8.60459, -0.6786676, 0.17537546, 10.271616
517680510796891, 5.332405, -0.99302137, 8.255239, 0.6586305, -0.20159721, 9.853687
517680520436996, 5.6374903, 0.14356937, 8.58784, -0.4547211, 0.1390109, 10.262886
517680530077100, 5.352744, -0.52522457, 8.312666, 0.18512297, -0.111178875, 9.8985615
517680539717204, 5.5896335, -0.28235307, 8.4813595, -0.0311898, 0.0495677, 10.161386
517680549357308, 5.4388857, -0.07776674, 8.331808, -0.23411858, 0.05321884, 9.947306
517680558997412, 5.4819565, -0.7286145, 8.352147, 0.40221763, -0.07793474, 10.008657
517680568637516, 5.584848, 0.31465617, 8.534002, -0.6164774, 0.15672874, 10.184013
517680578277621, 5.3886366, -1.0420742, 8.3377905, 0.7000704, -0.21891642, 9.955102
517680587917725, 5.633901, 0.3924229, 8.579466, -0.6884052, 0.18511629, 10.2466545
517680597557829, 5.343173, -0.9846465, 8.215756, 0.6416799, -0.18042183, 9.827175
517680607197933, 5.651847, 0.19621146, 8.572288, -0.49203455, 0.16396856, 10.256559
517680616838037, 5.359923, -0.63170516, 8.293523, 0.2981603, -0.1263876, 9.889664
517680626478141, 5.601598, -0.24047868, 8.513663, -0.07473421, 0.054163933, 10.193609
517680636118246, 5.3144593, -0.14955142, 8.368897, -0.19348359, -0.081685066, 9.912628
517680645758350, 5.651847, -0.65084773, 8.3581295, 0.35830796, 0.07337332, 10.104036
517680655398454, 5.593223, 0.23808585, 8.441878, -0.5227518, 0.2109108, 10.113772
517680665038558, 5.3682976, -1.0241281, 8.426325, 0.6549969, -0.29675627, 10.017652
517680674678662, 5.6279187, 0.424726, 8.616554, -0.7346812, 0.19176674, 10.272408
517680684318766, 5.3479586, -1.0037891, 8.246863, 0.66567206, -0.20526028, 9.855646
