timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125556489717890, 0.78364944, 2.0889342, 9.984053, 0.0785091, 0.21741557, 10.227689
1125556499357890, 0.89491564, 2.1499512, 9.95175, -2.663061E-4, 0.10493064, 10.220052
1125556508997890, 0.93679005, 2.1858435, 9.795019, -0.024017148, 0.016397953, 10.079538
1125556518637890, 0.9499506, 2.225325, 9.657433, -0.020738475, -0.05650592, 9.955745
1125556528277994, 0.92602235, 2.2360928, 9.572487, 0.0051403493, -0.07529116, 9.873422
1125556537917994, 0.88295156, 2.225325, 9.501899, 0.038672738, -0.06500292, 9.798573
1125556547557994, 0.85902333, 2.1894326, 9.536594, 0.046267886, -0.015332699, 9.822209
1125556557198099, 0.8602197, 2.204986, 9.71127, 0.05105739, 0.011541128, 9.995398
1125556566838099, 0.8470592, 2.160719, 9.879965, 0.048560694, 0.09276962, 10.148349
1125556576478099, 0.8422736, 2.1463618, 9.973285, 0.046281118, 0.12977076, 10.235415
1125556586118099, 0.9068798, 2.1870399, 9.942178, 0.0023975335, 0.056527853, 10.220043
1125556595758203, 1.006182, 2.2265215, 9.836894, -0.07203684, -0.0421865, 10.135448
1125556605398203, 1.0755738, 2.2971098, 9.653843, -0.11147149, -0.17482829, 9.979341
1125556615038203, 1.0899308, 2.3162522, 9.497113, -0.11679453, -0.23440409, 9.832576
1125556624678203, 1.0348958, 2.288735, 9.342776, -0.07704088, -0.22267675, 9.671673
1125556634318307, 0.9403793, 2.2205393, 9.35474, -0.019630738, -0.11927247, 9.659795
1125556643958307, 0.8865408, 2.1750758, 9.503095, 0.012170611, -0.021863222, 9.789029
1125556653598307, 0.8350951, 2.1308086, 9.728021, 0.044294983, 0.0880878, 9.993116
1125556663238411, 0.7968099, 2.105684, 9.949356, 0.07324025, 0.17133212, 10.199204
1125556672878411, 0.79920274, 2.0757737, 10.083355, 0.05813517, 0.22259569, 10.323213
1125556682518411, 0.8781659, 2.14038, 10.094122, 0.010868397, 0.13003516, 10.355032
1125556692158411, 0.98584294, 2.204986, 9.9038925, -0.067305766, -0.02344656, 10.193913
1125556701798515, 1.099502, 2.2875385, 9.5964155, -0.14034714, -0.2139728, 9.923077
1125556711438515, 1.1425728, 2.341377, 9.32483, -0.15537176, -0.34298325, 9.674616
1125556721078515, 1.0707881, 2.3509483, 9.247063, -0.085479565, -0.33583522, 9.594875
1125556730718515, 0.9272188, 2.254039, 9.349955, 0.0076124147, -0.16679358, 9.660963
1125556740358619, 0.7046863, 2.091327, 9.675379, 0.14039262, 0.14316535, 9.921844
1125556749998619, 0.47138608, 1.9154545, 10.116854, 0.2836811, 0.48946345, 10.291836
1125556759638619, 0.3074777, 1.7730815, 10.503295, 0.3737696, 0.76305103, 10.62241
1125556769278619, 0.3062813, 1.7706888, 10.686346, 0.3772453, 0.7973449, 10.800421
1125556778918724, 0.4139583, 1.8257236, 10.55833, 0.29605353, 0.6741526, 10.697701
1125556788558724, 0.5240282, 1.9597218, 10.193424, 0.24286558, 0.43277383, 10.381461
1125556798198724, 0.63888365, 2.1092732, 9.730413, 0.19311984, 0.1574068, 9.97377
1125556807838828, 0.74416786, 2.2277179, 9.250652, 0.13906687, -0.08784819, 9.5427475
1125556817478828, 0.8745767, 2.3605196, 8.788837, 0.07512373, -0.36542416, 9.134629
1125556827118828, 1.0001999, 2.4646072, 8.670393, -0.0045327432, -0.5044689, 9.055158
1125556836758828, 1.1700903, 2.5351956, 8.776874, -0.12864228, -0.60764194, 9.189344
1125556846398932, 1.3722838, 2.6045876, 8.959925, -0.28226897, -0.6936331, 9.401409
1125556856038932, 1.5864414, 2.6452653, 9.220742, -0.441709, -0.7491362, 9.684008
1125556865678932, 1.747957, 2.62373, 9.527023, -0.59706765, -0.722219, 9.991267
1125556875318932, 1.7994026, 2.5268207, 9.773484, -0.64838266, -0.61136174, 10.21516
1125556884959036, 1.6737795, 2.4239295, 9.962517, -0.5805883, -0.42170286, 10.364061
1125556894599036, 1.5110675, 2.239682, 10.082158, -0.494259, -0.17373323, 10.4247265
1125556904239036, 1.2502499, 2.091327, 10.212567, -0.3049752, 0.081293344, 10.494461
1125556913879036, 0.9870393, 1.9788643, 10.321441, -0.11602393, 0.31529665, 10.550329
1125556923519140, 0.8171489, 1.9597218, 10.375279, 0.031559963, 0.3954141, 10.582879
1125556933159140, 0.64606214, 1.9716859, 10.297512, 0.18839324, 0.4386289, 10.493608
1125556942799140, 0.44147578, 1.9585253, 10.107283, 0.36798465, 0.47978055, 10.286996
1125556952439140, 0.22013968, 1.9405792, 9.890733, 0.55841047, 0.5254543, 10.052511
1125556962079140, 0.059820566, 1.8915263, 9.664611, 0.6738333, 0.57788026, 9.808066
1125556971719244, -0.051445685, 1.869991, 9.439685, 0.76050216, 0.5793364, 9.575655
1125556981359244, 0.038285162, 1.8867407, 9.267402, 0.6730823, 0.48625875, 9.421068
1125556990999244, 0.23449662, 1.98365, 9.247063, 0.5186553, 0.3180722, 9.440755
1125557000639244, 0.51445687, 2.0781665, 9.355937, 0.2897653, 0.15038967, 9.592206
1125557010279349, 0.7920243, 2.199004, 9.553345, 0.07877961, -0.015559912, 9.83478
1125557019919349, 1.0588241, 2.3341985, 9.731609, -0.1064247, -0.18698168, 10.061189
1125557029559349, 1.3052847, 2.3916261, 9.845269, -0.30271098, -0.29753494, 10.206509
1125557039199349, 1.430908, 2.4155545, 9.915857, -0.40785775, -0.35112596, 10.291597
1125557048839349, 1.4979069, 2.4239295, 9.920643, -0.44251323, -0.36839676, 10.305669
1125557058479453, 1.5122639, 2.3772693, 9.8321085, -0.47273514, -0.34629345, 10.211038
1125557068119453, 1.4129617, 2.3030918, 9.753145, -0.41117984, -0.25276494, 10.108986
1125557077759453, 1.3339987, 2.2660031, 9.640682, -0.35377485, -0.21077752, 9.984363
1125557087399453, 1.2634103, 2.2456641, 9.543773, -0.2945752, -0.19227052, 9.879226
1125557097039557, 1.1796615, 2.28036, 9.479167, -0.20546317, -0.20248675, 9.816468
1125557106679557, 1.1174482, 2.329413, 9.436096, -0.13075681, -0.23141861, 9.779781
1125557116319557, 1.0683953, 2.3724837, 9.389436, -0.0696509, -0.26371336, 9.7394705
1125557125959557, 0.9822537, 2.3988047, 9.419347, 0.018755622, -0.24928284, 9.766304
1125557135599557, 0.88414794, 2.3485553, 9.460024, 0.08486414, -0.16121292, 9.785515
1125557145239661, 0.72023964, 2.2839491, 9.59163, 0.20630857, -0.020266771, 9.883904
1125557154879661, 0.60059845, 2.199004, 9.784252, 0.279829, 0.14201617, 10.0413885
1125557164519661, 0.526421, 2.065006, 9.986445, 0.2902441, 0.3319528, 10.201765
1125557174159661, 0.52522457, 1.922633, 10.064212, 0.22977027, 0.47804224, 10.245948
1125557183799661, 0.57906306, 2.4358935, 10.222138, 0.39136958, 0.034983635, 10.516967
1125557193439661, 0.7501499, 1.4967105, 9.879965, -0.15230781, 0.71081305, 9.994405
1125557203079765, 0.72382885, 2.440679, 10.135997, 0.26278543, -0.03705144, 10.447432
1125557212719765, 0.9882358, 1.8927227, 9.670592, -0.20956118, 0.22581196, 9.898709
1125557222359765, 0.7920243, 2.0470598, 9.619147, 0.0329618, 0.16423321, 9.864973
1125557231999765, 1.14018, 2.4741786, 9.537791, -0.084697425, -0.37159657, 9.911902
1125557241639765, 0.8877372, 1.6594225, 9.352347, -0.22015068, 0.41381216, 9.528297
1125557251279869, 1.174876, 2.952743, 9.783055, 0.09599286, -0.7290096, 10.259948
1125557260919869, 0.9774681, 1.5158532, 9.38824, -0.35842592, 0.5164459, 9.539241
1125557270559869, 1.0947163, 3.071188, 9.939785, 0.23031269, -0.7483599, 10.431532
1125557280199869, 1.119841, 1.7371893, 9.509077, -0.38196236, 0.2845335, 9.719442
1125557289839869, 1.1066805, 2.8881369, 9.944571, 0.13005266, -0.59128594, 10.396828
1125557299479869, 1.2669996, 2.1966112, 9.5964155, -0.3146406, -0.13565135, 9.919887
1125557309119974, 1.018146, 2.376073, 9.680164, -0.0100322515, -0.16195965, 10.018063
1125557318759974, 1.2550355, 2.6213372, 9.595219, -0.114077955, -0.49235296, 10.012958
1125557328399974, 0.8650054, 1.7623138, 9.387043, -0.13089451, 0.38246667, 9.581605
1125557338039974, 1.0301101, 2.853441, 9.722038, 0.18505855, -0.56682634, 10.166896
1125557347679974, 0.73818576, 1.3794622, 9.359526, -0.16960996, 0.759424, 9.457435
1125557357319974, 0.86261255, 2.9096723, 9.909875, 0.3546751, -0.51092696, 10.345485
1125557366960078, 0.76689965, 1.4536397, 9.505488, -0.15707125, 0.7127358, 9.61888
1125557376600078, 0.6975078, 2.658426, 10.054641, 0.38882798, -0.18809891, 10.414557
1125557386240078, 0.87338024, 1.869991, 9.760324, -0.086481854, 0.35629797, 9.969411
1125557395880078, 0.6999006, 2.239682, 9.939785, 0.21748957, 0.14318871, 10.209681
1125557405520078, 1.0660025, 2.4705894, 9.745967, -0.019969214, -0.25480652, 10.10736
1125557415160078, 0.81954175, 1.7694924, 9.499506, -0.08725419, 0.40468574, 9.688755
1125557424800078, 1.0923235, 2.8582265, 9.765109, 0.11427113, -0.59400415, 10.215384
1125557434440182, 0.8446664, 1.4835501, 9.365508, -0.22903088, 0.6286274, 9.496287
1125557444080182, 1.0719845, 3.0664022, 9.840483, 0.21914147, -0.7537761, 10.333
1125557453720182, 1.0420742, 1.6091732, 9.381062, -0.3494796, 0.43302882, 9.558766
1125557463360182, 0.997807, 2.8426733, 9.95175, 0.19487856, -0.48540354, 10.384611
1125557473000182, 1.1030912, 1.9501505, 9.6275215, -0.25937435, 0.18475437, 9.879661
1125557482640182, 0.9236295, 2.3952155, 9.846465, 0.08577914, -0.08326411, 10.174909
1125557492280182, 1.2311072, 2.475375, 9.712467, -0.15681943, -0.31031656, 10.092286
1125557501920182, 0.9236295, 1.8460627, 9.559326, -0.1308644, 0.3354354, 9.773031
1125557511560286, 1.1760724, 2.853441, 9.760324, 0.043192007, -0.6016624, 10.218873
1125557521200286, 0.87338024, 1.4847465, 9.327223, -0.23649085, 0.618302, 9.461825
1125557530840286, 1.0432707, 3.0149565, 9.763913, 0.23897105, -0.68095803, 10.246538
1125557540480286, 0.94636136, 1.5062819, 9.2997055, -0.29713696, 0.5610838, 9.447006
1125557550120286, 0.930808, 2.8474588, 9.859626, 0.2691165, -0.46720982, 10.290575
1125557559760286, 0.9882358, 1.8747765, 9.495916, -0.17594308, 0.26702762, 9.724276
1125557569400286, 0.8135597, 2.4107687, 9.809377, 0.20405994, -0.062468767, 10.131733
1125557579040286, 1.1150553, 2.3952155, 9.688539, -0.07928208, -0.19825292, 10.0400505
1125557588680390, 0.82911307, 1.9082761, 9.634701, -0.014086567, 0.33452272, 9.851107
1125557598320390, 1.0660025, 2.7996025, 9.908679, 0.13423587, -0.4875629, 10.339263
1125557607960390, 0.7692925, 1.43689, 9.613165, -0.14200474, 0.7734586, 9.718591
1125557617600390, 1.0683953, 2.9790642, 10.070194, 0.19013165, -0.6041565, 10.536791
1125557627240390, 1.0157533, 1.5050855, 9.546165, -0.34020406, 0.58759177, 9.693569
1125557636880390, 1.0169497, 2.9120653, 10.001999, 0.21583831, -0.5426686, 10.450515
1125557646520390, 1.0504491, 1.8017955, 9.49472, -0.2560946, 0.3114748, 9.712724
1125557656160390, 0.78723866, 2.4562325, 9.71127, 0.2467345, -0.11385155, 10.04429
1125557665800390, 0.9798609, 2.2552354, 9.492328, -0.010833727, -0.06296873, 9.8054285
1125557675440390, 0.71306115, 1.8939191, 9.476774, 0.08669616, 0.35842872, 9.683422
1125557685080390, 1.1126626, 2.7732813, 9.766306, 0.08356966, -0.50435257, 10.200417
1125557694720494, 0.90448695, 1.5840486, 9.620343, -0.21421048, 0.58839107, 9.771705
1125557704360494, 1.1234303, 3.071188, 10.102497, 0.19826695, -0.68591285, 10.594571
1125557714000494, 0.9810573, 1.4859428, 9.51147, -0.32655305, 0.61344945, 9.651716
1125557723640494, 1.012164, 2.8977082, 9.896714, 0.23280588, -0.5328193, 10.345436
1125557733280494, 1.0576276, 1.7527425, 9.379865, -0.28097934, 0.32140636, 9.591158
1125557742920494, 0.9200403, 2.5591238, 9.670592, 0.1706663, -0.2537899, 10.041034
1125557752560494, 1.146162, 2.3018954, 9.444471, -0.13862014, -0.17516065, 9.785732
1125557762200494, 0.82672024, 1.9968106, 9.510274, 0.02772275, 0.23844314, 9.74979
1125557771840494, 1.1246266, 2.7816563, 9.785448, 0.08324702, -0.50467324, 10.222317
1125557781480494, 0.90329057, 1.6701902, 9.60479, -0.17233758, 0.5153122, 9.775593
1125557791120494, 1.1306087, 3.0819557, 10.057034, 0.19710886, -0.71772957, 10.553042
1125557800760494, 0.8781659, 1.4739788, 9.468399, -0.21856897, 0.67639685, 9.596305
1125557810400494, 0.85064846, 2.8893332, 9.895518, 0.36852118, -0.465312, 10.326704
1125557820040494, 0.8386843, 1.585245, 9.454042, -0.13893978, 0.57688403, 9.604335
1125557829680599, 0.7118647, 2.4131618, 9.845269, 0.29975322, -0.008865833, 10.15724
1125557839320599, 0.9619147, 2.050649, 9.657433, -0.07140907, 0.16236305, 9.9179125
1125557848960599, 0.7429714, 1.9513469, 9.817751, 0.093224086, 0.37102556, 10.030037
1125557858600599, 1.0887343, 2.6333013, 9.980463, 0.042259783, -0.32912087, 10.373965
1125557868240599, 0.849452, 1.6151553, 9.675379, -0.14464402, 0.5981915, 9.826724
1125557877880599, 1.14018, 3.0460632, 10.013963, 0.17800227, -0.7058141, 10.503719
1125557887520599, 0.971486, 1.5373886, 9.420543, -0.28360337, 0.55266905, 9.574345
1125557897160599, 1.0707881, 3.0257242, 9.768699, 0.22353052, -0.70512533, 10.255822
1125557906800599, 1.079163, 1.7288144, 9.209974, -0.30899116, 0.2959913, 9.423054
1125557916440599, 1.006182, 2.7672994, 9.62154, 0.17404729, -0.48041487, 10.049045
1125557926080599, 1.2370893, 2.2444677, 9.428918, -0.24457954, -0.15954423, 9.766642
1125557935720599, 0.96430755, 2.1954148, 9.598808, -0.01645133, 0.038775444, 9.893689
1125557945360599, 1.2801601, 2.6883361, 9.723235, -0.110906705, -0.48938417, 10.156549
1125557955000599, 0.94755775, 1.6893328, 9.583255, -0.18992892, 0.49015534, 9.762897
1125557964640599, 1.1186446, 2.9575288, 9.986445, 0.13801134, -0.6067014, 10.456592
1125557974280599, 0.849452, 1.3782659, 9.517452, -0.22331396, 0.78742945, 9.619416
1125557983920599, 0.9092726, 2.8977082, 10.017552, 0.31379345, -0.46958184, 10.452553
1125557993560599, 0.82911307, 1.5110675, 9.553345, -0.15509102, 0.6802089, 9.68248
1125558003200599, 0.7190432, 2.5806592, 9.985249, 0.3662175, -0.12419009, 10.3311405
1125558012840599, 0.95353985, 1.9920249, 9.659825, -0.07790339, 0.22004533, 9.906318
1125558022480599, 0.77766734, 2.1427727, 9.766306, 0.13326481, 0.18373108, 10.026238
1125558032120599, 1.1090733, 2.5914268, 9.742377, 0.009584006, -0.3537054, 10.135792
1125558041760599, 0.7800602, 1.6977077, 9.498309, -0.048728187, 0.5066438, 9.666929
1125558051400599, 1.0636097, 2.975475, 9.828519, 0.1992277, -0.659044, 10.300993
1125558061040599, 0.8315059, 1.4500505, 9.366704, -0.19722171, 0.67408323, 9.488726
1125558070680599, 0.9343972, 2.981457, 9.902697, 0.32085562, -0.58149076, 10.362651
1125558080320599, 0.92602235, 1.5637096, 9.445667, -0.23361899, 0.55958366, 9.5997715
1125558089960599, 0.94396853, 2.7505496, 9.9960165, 0.22634059, -0.36434078, 10.401586
1125558099600599, 1.1533405, 2.0673988, 9.675379, -0.2428866, 0.08977866, 9.957422
1125558109240599, 0.91405827, 2.2815564, 9.77827, 0.06420918, 0.017643213, 10.082218
1125558118880599, 1.2059826, 2.5471597, 9.661021, -0.09433691, -0.36094117, 10.056768
1125558128520599, 0.91166544, 1.7886349, 9.430114, -0.13967782, 0.37603676, 9.633094
1125558138160599, 1.1940185, 2.989832, 9.736395, 0.10885633, -0.7246206, 10.228647
1125558147800599, 0.91884387, 1.5086746, 9.298509, -0.24984856, 0.5870321, 9.443283
1125558157440599, 1.0145568, 3.0209386, 9.810573, 0.27404228, -0.651361, 10.2909355
1125558167080599, 0.92602235, 1.5349957, 9.439685, -0.25198346, 0.60355353, 9.586115
1125558176720599, 0.87936234, 2.7960134, 10.059426, 0.31600142, -0.34769297, 10.4672
1125558186360599, 1.0719845, 1.9621146, 9.7196455, -0.20781967, 0.23200345, 9.968628
1125558196000599, 0.84107715, 2.3102703, 9.924232, 0.1463403, 0.06709075, 10.222977
1125558205640599, 1.1377872, 2.4945176, 9.781859, -0.04576569, -0.25127888, 10.155624
1125558215280599, 0.86261255, 1.8293129, 9.565309, -0.06683344, 0.39411497, 9.768614
1125558224920599, 1.1449656, 2.9120653, 9.77468, 0.121645264, -0.61615705, 10.244071
1125558234560599, 0.8554341, 1.4656038, 9.32483, -0.21368244, 0.67360616, 9.451605
1125558244200599, 0.9762716, 2.9946175, 9.812965, 0.30960473, -0.61228275, 10.283211
1125558253840599, 0.9236295, 1.524228, 9.305687, -0.24999735, 0.57958627, 9.453771
1125558263480599, 0.94396853, 2.8259234, 9.856036, 0.2558582, -0.43486285, 10.284153
1125558273120599, 1.0827522, 1.9537396, 9.601201, -0.22367638, 0.21297741, 9.852773
1125558282760599, 0.89730847, 2.4562325, 9.891929, 0.15056255, -0.085374594, 10.230274
1125558292400599, 1.1952149, 2.501696, 9.717253, -0.09546233, -0.29111433, 10.100405
1125558302040599, 0.86859465, 1.875973, 9.605987, -0.055642076, 0.37395668, 9.818644
1125558311680599, 1.1042876, 2.8582265, 9.818948, 0.12943196, -0.539799, 10.270955
1125558321320599, 0.84107715, 1.5170496, 9.431311, -0.17626755, 0.65482914, 9.56549
1125558330960599, 1.0456635, 3.0005996, 9.87159, 0.2406142, -0.6180966, 10.349172
1125558340600599, 0.9212367, 1.4883357, 9.41815, -0.2732824, 0.64980555, 9.553452
1125558350240599, 0.93320084, 2.8893332, 9.900304, 0.3007245, -0.46692657, 10.340538
1125558359880599, 1.0492527, 1.8915263, 9.543773, -0.22228163, 0.26793528, 9.779633
1125558369520599, 0.8913264, 2.4705894, 9.853643, 0.1667018, -0.09498763, 10.19587
1125558379160599, 1.1521441, 2.3856442, 9.698111, -0.101276554, -0.17129445, 10.051492
1125558388800599, 0.8578269, 1.9369899, 9.634701, -0.025301963, 0.33528376, 9.859119
1125558398440599, 1.119841, 2.8366911, 9.809377, 0.11838574, -0.5224967, 10.258544
1125558408080599, 0.86261255, 1.558924, 9.436096, -0.18876772, 0.61126506, 9.581492
1125558417720599, 1.1042876, 3.0675986, 9.816555, 0.23255265, -0.71817017, 10.316226
1125558427360599, 0.9631111, 1.5457634, 9.311669, -0.29214644, 0.5570133, 9.467235
1125558437000599, 0.9726824, 2.914458, 9.830912, 0.27871037, -0.5160942, 10.283139
1125558446640599, 1.0660025, 1.8173488, 9.44806, -0.26528147, 0.30974555, 9.671538
1125558456280599, 0.9092726, 2.524428, 9.80818, 0.180846, -0.16169405, 10.165681
1125558465920599, 1.1557333, 2.3425734, 9.672985, -0.122591786, -0.14046502, 10.017747
1125558475560599, 0.86979103, 2.0015962, 9.662218, -0.010230407, 0.27354717, 9.901841
1125558485200599, 1.1485549, 2.7696922, 9.812965, 0.06553196, -0.48421335, 10.249191
1125558494840599, 0.8147561, 1.5361922, 9.493524, -0.16084531, 0.66118586, 9.627442
1125558504480599, 0.99661064, 2.9862428, 9.988838, 0.2884951, -0.56317663, 10.454059
1125558514120599, 0.8769695, 1.4476577, 9.458828, -0.24608609, 0.7029021, 9.580167
1125558523760494, 0.95832545, 2.9072795, 9.97807, 0.29039598, -0.4846418, 10.421773
1125558533400494, 1.0097711, 1.747957, 9.594023, -0.23600647, 0.40549016, 9.792862
1125558543040494, 0.8470592, 2.548356, 9.943375, 0.24549612, -0.14400673, 10.295695
1125558552680494, 1.0923235, 2.231307, 9.662218, -0.109900735, -0.035810947, 9.975821
1125558562320494, 0.8063812, 1.995614, 9.632308, 0.045406118, 0.2834196, 9.865683
1125558571960494, 1.0899308, 2.696711, 9.745967, 0.07860031, -0.42108178, 10.161721
1125558581600494, 0.8135597, 1.5349957, 9.474381, -0.15361042, 0.642985, 9.609629
1125558591240494, 1.0851451, 2.9659038, 9.893126, 0.18807164, -0.61855197, 10.364848
1125558600880494, 0.96550393, 1.4799608, 9.432507, -0.29352123, 0.62448823, 9.571756
1125558610520494, 1.125823, 3.042474, 9.967302, 0.18329118, -0.69886875, 10.457019
1125558620160494, 1.2023934, 1.8077775, 9.4636135, -0.3774465, 0.24972177, 9.6989155
1125558629800494, 1.0468599, 2.7278178, 9.836894, 0.13132426, -0.416492, 10.25235
1125558639440494, 1.2358929, 2.2899313, 9.55813, -0.21770118, -0.16803789, 9.902194
1125558649080494, 0.9176475, 2.1619153, 9.58804, 0.019856056, 0.08073926, 9.871148
1125558658720494, 1.1473584, 2.7122645, 9.680164, 0.027099486, -0.47943234, 10.106817
1125558668360494, 0.80518484, 1.6031911, 9.456435, -0.10313534, 0.58738303, 9.606617
1125558678000494, 1.0193424, 2.9383862, 9.899107, 0.24487105, -0.5684593, 10.357721
1125558687640494, 0.7728817, 1.3567305, 9.416953, -0.17710407, 0.7943846, 9.510767
1125558697280494, 0.8530413, 2.8522446, 9.962517, 0.35376233, -0.4205203, 10.383293
1125558706920494, 0.86979103, 1.5254245, 9.565309, -0.20542589, 0.62886083, 9.702623
1125558716560390, 0.77647096, 2.5459633, 10.01516, 0.2977675, -0.13685155, 10.357649
1125558726200390, 0.94277215, 2.003989, 9.706485, -0.079523034, 0.20265937, 9.953555
1125558735840390, 0.6687939, 2.0410776, 9.787841, 0.18942955, 0.29597592, 10.014571
1125558745480390, 1.0073783, 2.5256243, 9.810573, 0.070826225, -0.26580048, 10.1767025
1125558755120390, 0.7788638, 1.625923, 9.602397, -0.0833362, 0.56712556, 9.753344
1125558764760390, 1.1222339, 2.9838498, 9.982856, 0.14463496, -0.67732096, 10.456601
1125558774400390, 0.92482597, 1.451247, 9.46481, -0.2856187, 0.627867, 9.595221
1125558784040390, 1.0444671, 3.001796, 9.974482, 0.22654606, -0.6603286, 10.445316
1125558793680390, 1.0049855, 1.558924, 9.49472, -0.32166007, 0.5187113, 9.654917
1125558803320390, 0.8817552, 2.6416762, 9.937392, 0.23277378, -0.28290248, 10.313751
1125558812960390, 1.1030912, 2.0147567, 9.594023, -0.2188681, 0.092353106, 9.862297
1125558822600390, 0.9320044, 2.2337, 9.738789, 0.023030337, 0.010184765, 10.035009
1125558832240390, 1.2861422, 2.650051, 9.6682, -0.122490555, -0.5194223, 10.092879
1125558841880390, 0.97507524, 1.774278, 9.42174, -0.20315714, 0.31950545, 9.629364
1125558851520390, 1.1832508, 2.9970105, 9.756734, 0.116127506, -0.7630143, 10.245993
1125558861160390, 0.88414794, 1.4907285, 9.3511505, -0.23495711, 0.58940554, 9.489226
1125558870800390, 0.9738788, 2.9982069, 9.877572, 0.29066268, -0.6443372, 10.344297
1125558880440390, 0.8853444, 1.5290136, 9.425328, -0.2208534, 0.5771117, 9.569571
1125558890080390, 0.8446664, 2.7003005, 9.973285, 0.28972402, -0.33075714, 10.357517
1125558899720286, 1.0193424, 1.9345971, 9.676575, -0.1795938, 0.21386194, 9.916646
1125558909360286, 0.87338024, 2.2444677, 9.826126, 0.078092, 0.030065536, 10.11663
1125558919000286, 1.2634103, 2.5495524, 9.700503, -0.1600635, -0.43127608, 10.098742
1125558928640286, 0.9810573, 1.7862421, 9.434899, -0.20169412, 0.29792666, 9.645778
1125558938280286, 1.1270195, 2.9108686, 9.738789, 0.11124724, -0.69849706, 10.202306
1125558947920286, 0.6795616, 1.3136597, 9.449257, -0.1154333, 0.83484113, 9.527103
1125558957560286, 0.6029913, 2.7326035, 10.156336, 0.5196614, -0.2271595, 10.519517
1125558967200286, 0.317049, 1.1246266, 9.968499, 0.15074575, 1.2519376, 9.957218
1125558976840286, 0.1902294, 2.292324, 10.723434, 0.72590786, 0.43245673, 10.934762
