timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125677982775969, 0.51086766, 1.8460627, 9.907482, 0.0047500134, 0.043123007, 10.09085
1125677992416177, 0.44985065, 1.6941184, 9.602397, 0.03223656, 0.1462797, 9.759917
1125678002056282, 0.65084773, 2.2827528, 9.938589, -0.061538965, -0.39383113, 10.21035
1125678011696490, 0.37328035, 1.2789637, 9.5868435, 0.036361843, 0.55432236, 9.663026
1125678021336594, 0.7070791, 2.5172493, 9.993624, -0.07457161, -0.6228955, 10.310939
1125678030976698, 0.28594232, 1.1653047, 9.665807, 0.10975467, 0.6898148, 9.714917
1125678040616907, 0.63170516, 2.4789643, 9.923036, -0.017792374, -0.58894217, 10.230533
1125678050257011, 0.3696911, 1.3232309, 9.712467, 0.049802408, 0.5312953, 9.794636
1125678059897219, 0.6197411, 2.181058, 9.753145, -0.04921633, -0.3214134, 10.007958
1125678069537323, 0.53359944, 1.7754744, 9.891929, -0.031476915, 0.107399106, 10.063537
1125678079177532, 0.45702913, 1.7144574, 9.689735, 0.029710263, 0.13848293, 9.849831
1125678088817636, 0.613759, 2.2241287, 9.987641, -0.031159326, -0.3249253, 10.2454815
1125678098457740, 0.33020952, 1.3459628, 9.589237, 0.09354591, 0.49896073, 9.675559
1125678108097948, 0.67477596, 2.5136602, 9.94816, -0.041478842, -0.6169963, 10.264371
1125678117738052, 0.3361916, 1.1509477, 9.6071825, 0.05408211, 0.6920434, 9.656801
1125678127378261, 0.6999006, 2.516053, 9.942178, -0.06504974, -0.6232152, 10.260344
1125678137018365, 0.42592242, 1.3136597, 9.753145, 0.0022387505, 0.5473913, 9.835209
1125678146658573, 0.66041905, 2.2205393, 9.801002, -0.08726847, -0.35790765, 10.064337
1125678156298677, 0.5168497, 1.7036897, 9.864411, -0.028021768, 0.16749549, 10.022349
1125678165938782, 0.46899325, 1.8017955, 9.687343, 0.033528447, 0.049130917, 9.864456
1125678175578990, 0.5778667, 2.204986, 9.986445, -0.0012114495, -0.30157006, 10.23885
1125678185219094, 0.31226337, 1.3686945, 9.584451, 0.11960341, 0.47711575, 9.674223
1125678194859302, 0.6233303, 2.4921248, 9.939785, 2.0587444E-4, -0.5897378, 10.249428
1125678204499407, 0.2727818, 1.1617154, 9.549755, 0.12201196, 0.6706445, 9.599853
1125678214139511, 0.62931234, 2.5208387, 9.899107, -0.0012504905, -0.6230571, 10.21542
1125678223779719, 0.29072794, 1.2849457, 9.760324, 0.12718908, 0.5875739, 9.830467
1125678233419823, 0.57906306, 2.2815564, 9.84168, 0.0021216422, -0.39513135, 10.111545
1125678243060032, 0.5383851, 1.6977077, 9.890733, -0.048160404, 0.18679023, 10.047959
1125678252700136, 0.6376872, 1.9274186, 9.6682, -0.1171592, -0.09606063, 9.87789
1125678262340240, 0.7465607, 2.2061825, 9.895518, -0.17587183, -0.33876967, 10.158749
1125678271980448, 0.51206404, 1.5014962, 9.521041, -0.05866255, 0.3170172, 9.646915
1125678281620552, 0.76570326, 2.524428, 9.930214, -0.14143768, -0.63783276, 10.253846
1125678291260761, 0.39361933, 1.2155539, 9.5557375, 0.014837071, 0.61403, 9.621195
1125678300900865, 0.73340017, 2.568695, 9.894321, -0.10299325, -0.6833998, 10.225264
1125678310540969, 0.36490545, 1.2909278, 9.616755, 0.05322808, 0.5672438, 9.693144
1125678320181177, 0.6017949, 2.3581266, 9.836894, -0.015376702, -0.45966327, 10.123037
1125678329821282, 0.44865423, 1.6307086, 9.881161, 0.023670629, 0.27524137, 10.021053
1125678339461490, 0.5838487, 1.9585253, 9.771091, -0.06687482, -0.08628833, 9.981935
1125678349101594, 0.62811595, 2.1774685, 10.094122, -0.07229878, -0.23914325, 10.342379
1125678358741698, 0.4331009, 1.550549, 9.538987, 0.012058064, 0.28907275, 9.669558
1125678368381907, 0.70947194, 2.4382863, 9.777073, -0.11568564, -0.559487, 10.085301
1125678378022011, 0.29790643, 1.1964114, 9.413364, 0.07274541, 0.6348747, 9.472233
1125678387662115, 0.6257231, 2.536392, 9.920643, -0.024969086, -0.6047168, 10.240979
1125678397302323, 0.17826529, 1.1928221, 9.823733, 0.18891823, 0.74516976, 9.867593
1125678406942427, 0.40558344, 2.3258235, 10.033105, 0.15673171, -0.3476286, 10.300085
1125678416582636, 0.2428715, 1.4835501, 9.896714, 0.16634168, 0.46535826, 9.998031
1125678426222740, 0.40558344, 1.9381863, 9.689735, 0.07448727, -0.045787215, 9.88961
1125678435862844, 0.567099, 2.0398812, 9.8727865, -0.06785327, -0.12978005, 10.096195
1125678445503052, 0.48215377, 1.6115661, 9.537791, -0.057554647, 0.23248231, 9.682032
1125678455143157, 0.6628119, 2.5459633, 9.992428, -0.08196631, -0.6062453, 10.314826
1125678464783365, 0.31944183, 1.4392828, 9.57488, 0.07454139, 0.43632054, 9.677602
1125678474423469, 0.7369894, 2.7481568, 9.780663, -0.117513314, -0.8428285, 10.150504
1125678484063573, 0.4761717, 1.3986049, 9.41815, -0.086602986, 0.42623973, 9.523403
1125678493703782, 0.41156548, 2.475375, 9.550952, 0.17131175, -0.57254004, 9.8569975
1125678503343886, 0.41515473, 1.5541383, 9.688539, 0.015381813, 0.3503716, 9.814911
1125678512983990, 0.50488555, 1.9716859, 9.600004, -0.0012491047, -0.09690225, 9.812907
1125678522624198, 0.55393845, 1.8723837, 10.004392, -0.055570498, 0.06622398, 10.192794
1125678532264302, 0.3792624, 1.4464613, 9.724431, 0.041679993, 0.44522226, 9.828566
1125678541904511, 0.613759, 2.2217357, 10.205389, -0.04994315, -0.2601118, 10.459093
1125678551544615, 0.20338993, 1.1174482, 9.897911, 0.18011715, 0.813499, 9.927965
1125678561184719, 0.58624154, 2.4394827, 10.141979, 0.01541917, -0.47798502, 10.436752
1125678570824927, 0.23449662, 1.0839486, 9.751948, 0.15005086, 0.7961068, 9.781315
1125678580465032, 0.61854464, 2.4179473, 9.962517, -0.021217212, -0.5053377, 10.257924
1125678590105136, 0.36610186, 1.4452649, 9.845269, 0.07872987, 0.43787014, 9.947575
1125678599745344, 0.5347959, 2.1343977, 9.661021, 0.010809362, -0.28130102, 9.90443
1125678609385448, 0.54317075, 1.9274186, 9.729217, -0.021725565, -0.069844484, 9.932889
1125678619025552, 0.35653058, 1.6295122, 9.427721, 0.11257355, 0.18704629, 9.57166
1125678628665761, 0.68075806, 2.3688943, 9.950553, -0.078999, -0.47624052, 10.239901
1125678638305865, 0.506082, 1.3435699, 9.652647, -0.06713867, 0.4859531, 9.746498
1125678647945969, 0.89491564, 2.629712, 10.065409, -0.23720679, -0.74090266, 10.412661
1125678657586177, 0.4977071, 1.2227324, 9.753145, -0.06533152, 0.6230202, 9.822127
1125678667226282, 0.8327023, 2.507678, 9.890733, -0.18995997, -0.6484399, 10.215275
1125678676866490, 0.4319045, 1.3722838, 9.79143, 0.021768391, 0.48250282, 9.884764
1125678686506594, 0.47856453, 2.0255244, 9.736395, 0.07908657, -0.15916634, 9.954776
1125678696146698, 0.36131623, 1.6701902, 9.908679, 0.14338629, 0.22583306, 10.05139
1125678705786907, 0.30029923, 1.5134603, 9.745967, 0.17978233, 0.35371602, 9.859369
1125678715427011, 0.5132605, 2.1595225, 10.174282, 0.06711638, -0.22707641, 10.410902
1125678725067115, 0.2883351, 1.2047862, 9.766306, 0.15230507, 0.64483047, 9.822238
1125678734707323, 0.7082755, 2.501696, 10.051051, -0.09121746, -0.61103547, 10.363497
1125678744347427, 0.3900301, 1.2047862, 9.657433, 0.04078509, 0.61843944, 9.7203665
1125678753987532, 0.73579293, 2.5627131, 9.790234, -0.13095883, -0.7285006, 10.119769
1125678763627740, 0.45583272, 1.4871392, 9.665807, 0.01688385, 0.34140158, 9.784187
1125678773267844, 0.64965135, 2.288735, 9.658628, -0.07863355, -0.4636054, 9.936214
1125678782907948, 0.552742, 1.8783658, 9.851251, -0.027430445, -0.021073937, 10.04389
1125678792548157, 0.4941179, 1.7718852, 9.602397, 0.010416299, 0.05155599, 9.776859
1125678802188261, 0.72382885, 2.2348964, 9.95175, -0.14461362, -0.3626206, 10.217809
1125678811828469, 0.38165522, 1.3184453, 9.680164, 0.06620532, 0.5208751, 9.76288
1125678821468573, 0.7956135, 2.5136602, 10.043873, -0.18232733, -0.6267874, 10.363626
1125678831108677, 0.3290131, 1.1700903, 9.643075, 0.09226529, 0.66259336, 9.696323
1125678840748886, 0.72263247, 2.548356, 9.895518, -0.11021924, -0.681901, 10.220591
1125678850388990, 0.43070808, 1.3615161, 9.677772, 0.009584591, 0.4796344, 9.770792
1125678860029094, 0.60059845, 2.2671995, 9.683753, -0.035259604, -0.4311391, 9.954339
1125678869669302, 0.43429732, 1.7371893, 9.80818, 0.05736035, 0.13608837, 9.969204
1125678879309407, 0.33140594, 1.7467605, 9.652647, 0.15561864, 0.106345415, 9.81321
1125678888949511, 0.48095736, 2.1140587, 9.974482, 0.06433889, -0.2084496, 10.20506
1125678898589719, 0.17467605, 1.308874, 9.671789, 0.24159375, 0.5613743, 9.742365
1125678908229823, 0.5706882, 2.4227328, 10.030712, 0.013715327, -0.50749195, 10.32244
1125678917869927, 0.19381863, 1.119841, 9.686146, 0.19621484, 0.7443365, 9.722165
1125678927510136, 0.67118675, 2.5136602, 9.950553, -0.08012578, -0.63660944, 10.265028
1125678937150240, 0.37806597, 1.294517, 9.772287, 0.035529166, 0.55393267, 9.849275
1125678946790344, 0.6257231, 2.2456641, 9.848858, -0.07399526, -0.37827003, 10.113654
1125678956430552, 0.56111693, 1.6606189, 9.919446, -0.08629781, 0.20238364, 10.0707245
1125678966070657, 0.5515456, 1.8173488, 9.749556, -0.059186757, 0.023932457, 9.932609
1125678975710761, 0.70947194, 2.1308086, 10.010373, -0.16634662, -0.2545966, 10.254695
1125678985350969, 0.4761717, 1.3998013, 9.626326, -0.05049832, 0.41218126, 9.730359
1125678994991073, 0.7477571, 2.4478576, 9.899107, -0.15987088, -0.58534896, 10.206629
1125679004631282, 0.32542387, 1.1617154, 9.521041, 0.06860609, 0.6530156, 9.574683
1125679014271386, 0.74177504, 2.5471597, 9.877572, -0.14862326, -0.67931056, 10.203977
1125679023911490, 0.32183465, 1.2801601, 9.809377, 0.10269152, 0.5802783, 9.880232
1125679033551698, 0.62093747, 2.388037, 9.94816, -0.046952575, -0.5089804, 10.236841
1125679043191802, 0.49172506, 1.7180467, 9.944571, -0.004468024, 0.16793203, 10.102464
1125679052831907, 0.45822555, 1.9381863, 9.674182, 0.046612754, -0.09477019, 9.876497
1125679062472115, 0.49172506, 2.0817556, 9.779466, 0.029124558, -0.22042894, 10.008198
1125679072112219, 0.24047868, 1.4033905, 9.394221, 0.1862563, 0.40006864, 9.491258
1125679081752323, 0.6053841, 2.4299114, 9.9015, -0.04619342, -0.54373837, 10.19867
1125679091392532, 0.22731815, 1.174876, 9.671789, 0.17668524, 0.6742511, 9.720581
1125679101032636, 0.7082755, 2.5710878, 10.043873, -0.12646025, -0.6849824, 10.368527
1125679110672740, 0.32422748, 1.2346965, 9.80818, 0.09347026, 0.6165521, 9.871227
1125679120312948, 0.5802595, 2.2935205, 9.870394, -0.04429105, -0.4211861, 10.141117
1125679129953052, 0.34337005, 1.4763715, 9.844072, 0.09721798, 0.39213383, 9.951891
1125679139593157, 0.36370903, 1.8017955, 9.701699, 0.11168641, 0.04537797, 9.87356
1125679149233365, 0.47976094, 1.9070797, 9.95175, 0.013667092, -0.030154109, 10.144128
1125679158873469, 0.30269206, 1.3914263, 9.71845, 0.12086399, 0.4444319, 9.811414
1125679168513573, 0.6412765, 2.367698, 10.132407, -0.084556565, -0.4681977, 10.4142475
1125679178153782, 0.26081768, 1.1844472, 9.763913, 0.12958549, 0.66071343, 9.815885
1125679187793886, 0.6891329, 2.5423741, 9.925428, -0.11770548, -0.6837864, 10.24555
1125679197433990, 0.29790643, 1.1856437, 9.5760765, 0.0723553, 0.61174095, 9.634122
1125679207074198, 0.59940207, 2.382055, 9.763913, -0.051291645, -0.54512024, 10.053242
1125679216714302, 0.37567315, 1.5182459, 9.779466, 0.04805015, 0.32614255, 9.898257
1125679226354407, 0.47377887, 2.009971, 9.725628, 0.021693394, -0.17588282, 9.940869
1125679235994615, 0.55034924, 1.9872392, 9.940982, -0.052401766, -0.12752628, 10.151655
1125679245634719, 0.35533416, 1.5326029, 9.626326, 0.075876236, 0.2799604, 9.749724
1125679255274927, 0.6975078, 2.3832514, 9.987641, -0.14346845, -0.5210016, 10.277516
1125679264915032, 0.3361916, 1.1964114, 9.629914, 0.05542703, 0.6072664, 9.690604
1125679274555136, 0.72263247, 2.510071, 10.030712, -0.15671378, -0.6343634, 10.344606
1125679284195344, 0.2536392, 1.1353943, 9.765109, 0.1363109, 0.6979321, 9.808422
1125679293835448, 0.5802595, 2.359323, 9.91466, -0.03240736, -0.49509084, 10.195952
1125679303475552, 0.34217364, 1.4548361, 9.862019, 0.087207675, 0.39207733, 9.96653
1125679313115761, 0.4749753, 2.0338993, 9.743574, 0.02550596, -0.20234406, 9.9628315
1125679322755865, 0.5132605, 1.8843478, 9.864411, -0.03139685, -0.04320371, 10.055742
1125679332395969, 0.36370903, 1.5337993, 9.6071825, 0.061865404, 0.2698146, 9.731709
1125679342036177, 0.62093747, 2.2612174, 10.010373, -0.079357505, -0.39706957, 10.273376
1125679351676282, 0.21655045, 1.1521441, 9.589237, 0.1432581, 0.6539047, 9.637411
