timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125687227688157, 0.2656033, 1.6845472, 9.785448, 0.1130939, -0.027056575, 9.932257
1125687237328365, 0.26679972, 1.666601, 9.730413, 0.109059975, -0.018464923, 9.875093
1125687246968573, 0.28115666, 1.6677973, 9.720842, 0.088548005, -0.026198387, 9.866451
1125687256608782, 0.30149564, 1.7012969, 9.773484, 0.0722263, -0.052719355, 9.924631
1125687266248886, 0.33379877, 1.7144574, 9.823733, 0.039554685, -0.06461978, 9.977514
1125687275889094, 0.36131623, 1.6701902, 9.806984, 0.0079677105, -0.026237607, 9.954711
1125687285529302, 0.3361916, 1.6223338, 9.878768, 0.029516041, 0.033507705, 10.01664
1125687295169407, 0.33499518, 1.5876378, 9.997213, 0.030065984, 0.08291209, 10.127651
1125687304809615, 0.26799613, 1.5481563, 10.004392, 0.09474155, 0.12726521, 10.125774
1125687314449823, 0.29910284, 1.544567, 9.95175, 0.062390074, 0.11897111, 10.074445
1125687324090032, 0.35653058, 1.5577276, 9.890733, 0.005591154, 0.08766079, 10.018607
1125687333730136, 0.40558344, 1.6103697, 9.868001, -0.038891837, 0.027048469, 10.006647
1125687343370344, 0.45583272, 1.6821543, 9.84168, -0.081388, -0.051326632, 9.994339
1125687353010552, 0.48095736, 1.7024933, 9.74836, -0.10446781, -0.08677077, 9.906659
1125687362650657, 0.51445687, 1.7180467, 9.682557, -0.13483943, -0.114865184, 9.845653
1125687372290865, 0.48095736, 1.7252251, 9.670592, -0.09841269, -0.11866677, 9.833835
1125687381931073, 0.45822555, 1.7024933, 9.768699, -0.074270606, -0.07660711, 9.925952
1125687391571177, 0.41156548, 1.7108682, 9.923036, -0.023987353, -0.05409813, 10.077678
1125687401211386, 0.41874397, 1.666601, 9.988838, -0.03278172, -8.3756447E-4, 10.135518
1125687410851594, 0.39960137, 1.666601, 9.9553385, -0.013793111, -0.0047887564, 10.10177
1125687420491698, 0.40438703, 1.6319051, 9.836894, -0.024283111, 0.009833813, 9.979501
1125687430131907, 0.37567315, 1.6307086, 9.759128, 0.002615884, 0.0011571646, 9.901561
1125687439772115, 0.4019942, 1.6450655, 9.769895, -0.021767423, -0.014076352, 9.915544
1125687449412219, 0.3924229, 1.6450655, 9.80818, -0.012145191, -0.007279873, 9.952911
1125687459052427, 0.3589234, 1.6295122, 9.857233, 0.020535856, 0.01913333, 9.997419
1125687468692636, 0.3900301, 1.6426728, 9.8835535, -0.008264378, 0.006164193, 10.026715
1125687478332740, 0.38285163, 1.6450655, 9.857233, -0.0014945269, -0.0011889935, 10.000894
1125687487972948, 0.3469593, 1.6319051, 9.785448, 0.031587914, 0.0033458471, 9.926605
1125687497613157, 0.357727, 1.6450655, 9.77468, 0.021974549, -0.012409329, 9.918566
1125687507253261, 0.3385844, 1.6642082, 9.792626, 0.044498786, -0.02714789, 9.938664
1125687516893469, 0.32662028, 1.6534405, 9.801002, 0.056651175, -0.014088154, 9.944686
1125687526533677, 0.31226337, 1.6199409, 9.830912, 0.06805313, 0.02522099, 9.968113
1125687536173886, 0.3074777, 1.6091732, 9.897911, 0.07467702, 0.046898484, 10.032191
1125687545813990, 0.32542387, 1.6151553, 9.9756775, 0.060682848, 0.050970793, 10.110514
1125687555454198, 0.35174492, 1.6307086, 9.999606, 0.03880234, 0.035683274, 10.137669
1125687565094407, 0.40797627, 1.6534405, 9.930214, -0.016112223, -0.0039305687, 10.075176
1125687574734511, 0.5288138, 1.9082761, 9.823733, -0.11019488, -0.28164434, 10.016758
1125687584374719, 0.30269206, 1.2143575, 9.659825, 0.041609004, 0.39378, 9.732509
1125687594014927, 0.6795616, 2.2671995, 9.829716, -0.21959436, -0.6425506, 10.087826
1125687603655032, 0.30029923, 0.96909314, 9.625129, 0.023800284, 0.62740594, 9.658066
1125687613295240, 0.7082755, 2.2995026, 9.850055, -0.24245466, -0.66984165, 10.114618
1125687622935448, 0.36610186, 1.1760724, 9.833304, -0.0087145865, 0.44941926, 9.89995
1125687632575552, 0.485743, 1.9908284, 9.860822, -0.05106923, -0.3475418, 10.065373
1125687642215761, 0.36490545, 1.5122639, 9.869197, 0.027912185, 0.124730945, 9.990237
1125687651855865, 0.22851457, 1.4739788, 9.772287, 0.15965036, 0.1628927, 9.882834
1125687661496073, 0.4103691, 1.9154545, 10.021141, 0.028907418, -0.25090754, 10.207686
1125687671136282, 0.11246266, 1.0660025, 9.905089, 0.23609364, 0.5920291, 9.942513
1125687680776386, 0.57188463, 2.2444677, 10.07139, -0.09434903, -0.5763736, 10.317776
1125687690416594, 0.23569304, 0.94277215, 9.828519, 0.108530015, 0.68255967, 9.852232
1125687700056802, 0.6520442, 2.2983062, 9.934999, -0.17072351, -0.6575973, 10.195586
1125687709696907, 0.357727, 1.1126626, 9.750752, 8.2707405E-4, 0.5077808, 9.807412
1125687719337115, 0.6125626, 2.062613, 9.757931, -0.1626685, -0.45295906, 9.980741
1125687728977323, 0.54436713, 1.5433706, 9.769895, -0.14068325, 0.072797894, 9.90475
1125687738617427, 0.48095736, 1.6139588, 9.6682, -0.073051184, -0.0067101717, 9.813506
1125687748257636, 0.64247286, 1.9680966, 9.9015, -0.19183704, -0.32944286, 10.108439
1125687757897844, 0.23449662, 1.1509477, 9.751948, 0.1347391, 0.4830886, 9.809621
1125687767537948, 0.58504516, 2.2348964, 10.018748, -0.10777268, -0.56917524, 10.265321
1125687777178157, 0.20817557, 0.9284152, 9.799805, 0.12975776, 0.7120473, 9.819247
1125687786818365, 0.6628119, 2.2911277, 9.949356, -0.16738242, -0.6359415, 10.210085
1125687796458469, 0.33260235, 1.0564312, 9.8117695, 0.013668627, 0.5737637, 9.8573885
1125687806098677, 0.552742, 2.065006, 9.91825, -0.08692019, -0.4187534, 10.136991
1125687815738782, 0.42592242, 1.4237294, 9.923036, -0.034885973, 0.22404385, 10.031135
1125687825378990, 0.3505485, 1.6079768, 9.80818, 0.05874726, 0.041276336, 9.945034
1125687835019198, 0.47976094, 1.8604196, 9.851251, -0.042234942, -0.2149508, 10.034466
1125687844659302, 0.1794617, 1.1533405, 9.641879, 0.16301182, 0.47781873, 9.699141
1125687854299511, 0.55513483, 2.2337, 9.926624, -0.07380287, -0.5795584, 10.173205
1125687863939719, 0.12083755, 0.94755775, 9.692128, 0.20410208, 0.69850594, 9.711862
1125687873579823, 0.5563313, 2.3306093, 9.929018, -0.07308932, -0.6626613, 10.192262
1125687883220032, 0.1902294, 1.0313065, 9.759128, 0.1458258, 0.61910486, 9.7946825
1125687892860240, 0.47736812, 2.1020947, 9.897911, -0.019559205, -0.4367348, 10.120484
1125687902500344, 0.34456646, 1.4057833, 9.905089, 0.03703633, 0.25814807, 10.006886
1125687912140552, 0.38644084, 1.6917256, 9.8321085, 0.02161096, -0.03863406, 9.983972
1125687921780657, 0.5395815, 1.8604196, 9.887143, -0.115639895, -0.21012759, 10.072258
1125687931420865, 0.27158538, 1.2394822, 9.653843, 0.087676644, 0.3836695, 9.728918
1125687941061073, 0.60059845, 2.2025933, 9.906285, -0.13822079, -0.54508805, 10.150389
1125687950701177, 0.16271193, 0.9631111, 9.772287, 0.15394315, 0.6968116, 9.79502
1125687960341386, 0.62811595, 2.3509483, 9.990034, -0.14577243, -0.6763133, 10.258831
1125687969981490, 0.2428715, 1.012164, 9.786645, 0.09165417, 0.62935483, 9.821272
1125687979621698, 0.57188463, 2.199004, 9.8428755, -0.103747845, -0.5454781, 10.086455
1125687989261907, 0.39720857, 1.4009976, 9.769895, -0.020250112, 0.24433792, 9.874782
1125687998902011, 0.41515473, 1.7694924, 9.732806, -7.968992E-4, -0.12506413, 9.90027
1125688008542219, 0.54675996, 1.82692, 9.845269, -0.11929405, -0.17797637, 10.025968
1125688018182323, 0.23688944, 1.3100704, 9.738789, 0.12856267, 0.34757626, 9.822376
1125688027822532, 0.573081, 2.2289143, 9.980463, -0.09434606, -0.54787505, 10.227271
1125688037462740, 0.12921242, 0.9762716, 9.701699, 0.1987688, 0.6738352, 9.7262125
1125688047102844, 0.57188463, 2.3377876, 9.915857, -0.07385194, -0.6608057, 10.182064
1125688056743052, 0.15433706, 1.006182, 9.756734, 0.17540719, 0.6514709, 9.786466
1125688066383157, 0.5096712, 2.2217357, 9.925428, -0.03016372, -0.53774214, 10.1695595
1125688076023365, 0.28235307, 1.3136597, 9.8428755, 0.08363412, 0.3515092, 9.927591
1125688085663573, 0.3589234, 1.8245273, 9.766306, 0.0639469, -0.1619395, 9.940228
1125688095303677, 0.465404, 1.7778672, 9.801002, -0.046162516, -0.12771082, 9.970887
1125688104943886, 0.27756742, 1.3674982, 9.631111, 0.08926228, 0.26741195, 9.727586
1125688114583990, 0.62931234, 2.1978076, 9.899107, -0.15661418, -0.53860116, 10.144165
1125688124224198, 0.20338993, 1.0408778, 9.755538, 0.13349114, 0.6094917, 9.793162
1125688133864407, 0.6472585, 2.3449662, 9.934999, -0.15153265, -0.6781596, 10.204861
1125688143504511, 0.25244278, 0.9667004, 9.789038, 0.075745, 0.6896404, 9.815406
1125688153144719, 0.58983076, 2.2037897, 9.909875, -0.11211388, -0.53847575, 10.154196
1125688162784823, 0.32422748, 1.227518, 9.8117695, 0.03898476, 0.42638135, 9.884303
1125688172425032, 0.4235296, 1.8245273, 9.828519, 0.010491803, -0.16667557, 10.004008
1125688182065240, 0.47138608, 1.6773686, 9.8727865, -0.050575316, -0.026002765, 10.025192
1125688191705344, 0.33260235, 1.4033905, 9.742377, 0.059854344, 0.2334603, 9.845607
1125688201345552, 0.5946164, 2.1714866, 9.9038925, -0.12809613, -0.5211055, 10.142389
1125688210985657, 0.16510476, 1.0480564, 9.720842, 0.18695189, 0.58989596, 9.758973
1125688220625865, 0.5778667, 2.3377876, 9.956535, -0.08579171, -0.66746867, 10.221493
1125688230265969, 0.12083755, 0.92482597, 9.757931, 0.2192079, 0.7172744, 9.773667
1125688239906177, 0.50488555, 2.2145574, 9.931411, -0.023299783, -0.54512, 10.173221
1125688249546386, 0.25603202, 1.1844472, 9.792626, 0.104556605, 0.4642558, 9.855838
1125688259186490, 0.43669012, 1.8795621, 9.827323, 0.006475672, -0.23066914, 10.012318
1125688268826698, 0.44745782, 1.6247265, 9.870394, -0.03286037, 0.017775536, 10.013154
1125688278466802, 0.3589234, 1.4213367, 9.741181, 0.03010334, 0.20845175, 9.8486185
1125688288107011, 0.6257231, 2.0590239, 9.896714, -0.15847626, -0.42154098, 10.117967
1125688297747115, 0.2835495, 1.0277174, 9.773484, 0.06897986, 0.6032951, 9.812689
1125688307387323, 0.6999006, 2.3198416, 10.031909, -0.20131674, -0.6547121, 10.297648
1125688317027532, 0.24047868, 0.94755775, 9.777073, 0.109444305, 0.6813653, 9.801561
1125688326667636, 0.65682983, 2.2636101, 9.900304, -0.16398555, -0.618045, 10.156894
1125688336307844, 0.28713873, 1.1521441, 9.757931, 0.087664485, 0.471987, 9.81818
1125688345947948, 0.47377887, 1.9680966, 9.864411, -0.0047288537, -0.3184452, 10.064941
1125688355588157, 0.424726, 1.5972091, 9.8727865, -5.274415E-4, 0.043243647, 10.010071
1125688365228261, 0.33140594, 1.4560326, 9.773484, 0.07452254, 0.18066621, 9.884972
1125688374868469, 0.56829536, 2.0171494, 9.936196, -0.097546965, -0.36631548, 10.147716
1125688384508573, 0.25603202, 1.0935199, 9.766306, 0.10798846, 0.54023576, 9.815222
1125688394148782, 0.67118675, 2.3162522, 9.993624, -0.16443893, -0.6658188, 10.257566
1125688403788886, 0.25603202, 0.9343972, 9.74836, 0.09160225, 0.6905477, 9.771588
1125688413429094, 0.65324056, 2.3114667, 9.906285, -0.14026211, -0.6638936, 10.170725
1125688423069302, 0.31585258, 1.1078769, 9.749556, 0.05423683, 0.5137887, 9.803779
1125688432709407, 0.51445687, 1.9920249, 9.862019, -0.039002955, -0.34385478, 10.068391
1125688442349615, 0.3696911, 1.5361922, 9.88834, 0.0501422, 0.119706154, 10.012941
1125688451989719, 0.27996024, 1.5373886, 9.775877, 0.1366757, 0.10964012, 9.898435
1125688461629927, 0.48095736, 1.9537396, 9.862019, -0.015581816, -0.30846345, 10.06044
1125688471270032, 0.21894327, 1.1066805, 9.690931, 0.14320575, 0.5264057, 9.74111
1125688480910240, 0.61016977, 2.288735, 10.00798, -0.1055204, -0.62021744, 10.265207
1125688490550344, 0.18664017, 0.9296116, 9.827323, 0.16119052, 0.71623474, 9.845624
1125688500190552, 0.6113662, 2.3150558, 9.992428, -0.11191824, -0.6462195, 10.254352
1125688509830657, 0.28594232, 1.0612168, 9.789038, 0.08119908, 0.5684649, 9.833791
1125688519470865, 0.56470615, 2.0279171, 9.845269, -0.106144756, -0.38292897, 10.05996
1125688529111073, 0.44626144, 1.5086746, 9.845269, -0.035155803, 0.12651443, 9.969319
1125688538751177, 0.40558344, 1.6139588, 9.77827, 0.014749587, 0.022016644, 9.918833
1125688548391386, 0.57188463, 1.9238294, 9.890733, -0.11815965, -0.27813613, 10.087788
1125688558031490, 0.20697916, 1.0983056, 9.754341, 0.15495372, 0.544853, 9.801806
1125688567671698, 0.5838487, 2.199004, 10.055838, -0.09972787, -0.52150226, 10.296333
1125688577311802, 0.2009971, 0.8781659, 9.91466, 0.13203025, 0.801319, 9.922324
1125688586952011, 0.6664011, 2.2899313, 9.997213, -0.16701071, -0.61763096, 10.257816
1125688596592115, 0.34097722, 1.0731809, 9.802198, 0.017205954, 0.5809598, 9.849531
1125688606232323, 0.613759, 2.1451654, 9.846465, -0.14297849, -0.48799598, 10.083289
1125688615872427, 0.44865423, 1.5002998, 9.783055, -0.04560183, 0.15362072, 9.906296
1125688625512636, 0.43669012, 1.7371893, 9.6682, -0.012916952, -0.09683323, 9.832247
1125688635152740, 0.5407779, 1.9609182, 9.731609, -0.09841797, -0.3122747, 9.936531
1125688644792948, 0.23330021, 1.3064811, 9.590433, 0.14409864, 0.3323388, 9.675046
1125688654433052, 0.52163535, 2.3102703, 9.893126, -0.047885478, -0.61988103, 10.153661
1125688664073261, 0.07178468, 1.0193424, 9.760324, 0.28255785, 0.6658251, 9.786979
1125688673713469, 0.50009996, 2.3700907, 10.0163555, -0.01742497, -0.65115285, 10.284479
1125688683353573, 0.11844472, 1.032503, 9.790234, 0.22705403, 0.65630877, 9.820716
1125688692993782, 0.44626144, 2.164308, 9.8632145, 0.004728794, -0.4706918, 10.09677
1125688702633886, 0.28115666, 1.4033905, 9.769895, 0.096444935, 0.27040637, 9.870004
1125688712274094, 0.36490545, 1.7587247, 9.710074, 0.04241024, -0.0991894, 9.874218
1125688721914198, 0.51206404, 1.867598, 9.865608, -0.08941276, -0.19313407, 10.0516205
1125688731554407, 0.27517462, 1.2801601, 9.698111, 0.08122191, 0.37747383, 9.778486
1125688741194511, 0.64606214, 2.2420747, 9.960124, -0.17971101, -0.55441236, 10.213162
1125688750834719, 0.21535404, 0.9882358, 9.742377, 0.11345835, 0.681654, 9.770332
1125688760474823, 0.65324056, 2.3174486, 9.972089, -0.17969723, -0.6378436, 10.237222
1125688770115032, 0.25962126, 0.9870393, 9.816555, 0.078483984, 0.6869016, 9.845222
1125688779755136, 0.58983076, 2.1762722, 9.956535, -0.12428883, -0.5000924, 10.1956415
1125688789395344, 0.36251262, 1.3196417, 9.8727865, 0.009042144, 0.3485576, 9.961085
1125688799035448, 0.45822555, 1.7455641, 9.766306, -0.04268393, -0.09288132, 9.931126
1125688808675657, 0.51565325, 1.7563318, 9.848858, -0.09667927, -0.09231949, 10.0166235
1125688818315761, 0.28115666, 1.3112668, 9.736395, 0.08922447, 0.34865582, 9.821727
1125688827955969, 0.56111693, 2.160719, 9.976874, -0.09116463, -0.47151554, 10.212294
1125688837596073, 0.16390835, 0.99302137, 9.734002, 0.17093328, 0.6669777, 9.761643
1125688847236282, 0.57906306, 2.3868406, 9.98166, -0.07170285, -0.69190454, 10.255826
1125688856876386, 0.18305093, 1.0420742, 9.775877, 0.15755346, 0.6348398, 9.811187
1125688866516594, 0.53359944, 2.2935205, 9.917053, -0.043090627, -0.60431325, 10.1747675
1125688876156698, 0.2883351, 1.3603196, 9.834501, 0.08728555, 0.3247018, 9.92663
1125688885796907, 0.3804588, 1.9070797, 9.754341, 0.059843346, -0.23773766, 9.943278
1125688895437011, 0.4235296, 1.7467605, 9.793823, -0.0037119687, -0.079475164, 9.9570675
1125688905077219, 0.28594232, 1.3890336, 9.659825, 0.08930698, 0.26838624, 9.759273
1125688914717323, 0.60059845, 2.1391835, 9.957731, -0.1242799, -0.45651877, 10.191634
1125688924357532, 0.21415763, 1.0205388, 9.769895, 0.1174011, 0.65122855, 9.803077
1125688933997636, 0.6759724, 2.3485553, 10.005588, -0.16066705, -0.65679145, 10.277513
1125688943637844, 0.2955136, 0.9403793, 9.716056, 0.022434682, 0.7077787, 9.740223
1125688953278052, 0.65922266, 2.2348964, 9.88834, -0.16065231, -0.5624459, 10.142309
1125688962918157, 0.36370903, 1.2311072, 9.869197, 0.0054259, 0.45041847, 9.942136
1125688972558365, 0.48454657, 1.8987048, 9.875179, -0.035188198, -0.21553338, 10.065353
1125688982198469, 0.48095736, 1.6450655, 9.934999, -0.061326206, 0.034575105, 10.08151
1125688991838677, 0.30508488, 1.4321043, 9.757931, 0.08614457, 0.23673403, 9.863961
1125689001478782, 0.58504516, 2.1475582, 9.976874, -0.105736494, -0.46065557, 10.211214
1125689011118990, 0.18544376, 1.0899308, 9.690931, 0.16927558, 0.5767385, 9.735254
1125689020759094, 0.613759, 2.3844478, 9.942178, -0.117924735, -0.70086694, 10.217832
1125689030399302, 0.20219351, 1.0277174, 9.712467, 0.14503554, 0.6304002, 9.74734
1125689040039407, 0.5838487, 2.3485553, 9.877572, -0.09301174, -0.67328894, 10.146972
1125689049679615, 0.27996024, 1.2095718, 9.781859, 0.092238635, 0.4560629, 9.849352
1125689059319719, 0.44027936, 1.9561325, 9.826126, 0.005414486, -0.2723831, 10.024912
1125689068959927, 0.42951167, 1.6091732, 9.869197, -0.017794982, 0.06764269, 10.008499
1125689078600032, 0.29192436, 1.4919249, 9.762716, 0.10537678, 0.18143392, 9.878142
1125689088240240, 0.5623133, 2.0398812, 9.992428, -0.10218689, -0.34451914, 10.2076845
1125689097880344, 0.21296121, 1.0827522, 9.785448, 0.13865769, 0.59482574, 9.828512
1125689107520552, 0.66400826, 2.3509483, 10.010373, -0.16780291, -0.6552737, 10.281921
1125689117160657, 0.25244278, 0.96430755, 9.713663, 0.0849949, 0.6961719, 9.739455
1125689126800865, 0.63529444, 2.2971098, 9.857233, -0.14342062, -0.6250075, 10.120976
1125689136440969, 0.35294133, 1.1234303, 9.757931, 0.005649045, 0.52597594, 9.814642
1125689146081177, 0.5706882, 1.995614, 9.896714, -0.10836224, -0.31723356, 10.106469
1125689155721282, 0.49292147, 1.5601203, 9.987641, -0.07662384, 0.12870312, 10.119658
1125689165361490, 0.40438703, 1.5230316, 9.827323, 0.0018749535, 0.147169, 9.951773
1125689175001594, 0.5982057, 2.0231316, 9.990034, -0.13210645, -0.33604217, 10.203985
1125689184641802, 0.24047868, 1.1581261, 9.735199, 0.11918636, 0.50355256, 9.793132
1125689194281907, 0.6089734, 2.3425734, 9.926624, -0.10326858, -0.6574842, 10.195755
1125689203922115, 0.101694964, 0.9595219, 9.658628, 0.23353988, 0.7106464, 9.677839
1125689213562219, 0.48095736, 2.3425734, 9.866804, 0.021096349, -0.6490544, 10.131687
1125689223202427, 0.15314065, 1.119841, 9.753145, 0.20247531, 0.5516763, 9.800817
1125689232842532, 0.38644084, 2.0542383, 9.8727865, 0.07444741, -0.3665861, 10.0847025
1125689242482740, 0.29312077, 1.5182459, 9.879965, 0.10743971, 0.16889048, 9.998232
1125689252122844, 0.32662028, 1.6091732, 9.749556, 0.07738185, 0.057434082, 9.886388
1125689261763052, 0.58983076, 1.9980069, 9.88475, -0.13451768, -0.33126938, 10.095564
1125689271403157, 0.29790643, 1.1964114, 9.7196455, 0.05151093, 0.4645939, 9.786378
1125689281043365, 0.72382885, 2.3318057, 10.028319, -0.21357556, -0.6457825, 10.298826
1125689290683573, 0.32662028, 0.97866446, 9.775877, 0.00751023, 0.6862226, 9.806187
1125689300323677, 0.7465607, 2.3832514, 9.9553385, -0.23607415, -0.70540726, 10.236831
1125689309963782, 0.36011982, 1.0959128, 9.784252, -0.008403406, 0.5576825, 9.83622
1125689319603990, 0.58983076, 2.1367905, 9.88834, -0.11541465, -0.45594501, 10.122838
1125689329244198, 0.40438703, 1.4691931, 9.8835535, -0.001966998, 0.2134527, 9.9980545
1125689338884302, 0.34217364, 1.6474584, 9.772287, 0.07571331, 0.026545525, 9.915764
1125689348524511, 0.4546363, 1.8843478, 9.88834, -0.0076406896, -0.20228457, 10.074511
1125689358164615, 0.16271193, 1.1736795, 9.7196455, 0.19406499, 0.4971938, 9.777049
1125689367804823, 0.5491528, 2.2588246, 10.005588, -0.052009076, -0.56622636, 10.2563305
