timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125716331363573, 5.5046883, 0.02632105, 8.428718, 0.03969121, -0.0058088303, 10.066974
1125716341003782, 5.5166526, 0.0035892338, 8.456235, 0.023531675, 0.013793945, 10.096566
1125716350644094, 5.552545, 0.010767702, 8.413164, 0.012070775, -0.03908205, 10.080205
1125716360284198, 5.568098, -0.033499517, 8.3784685, -0.037844658, -0.04987812, 10.059803
1125716369924511, 5.584848, -0.049052864, 8.360522, -0.058232784, -0.062876225, 10.05405
1125716379564719, 5.5369916, -0.061016977, 8.331808, -0.058745623, -0.034744263, 10.003818
1125716389204927, 5.548956, 0.0023928226, 8.293523, -0.009019256, -0.08742571, 9.978262
1125716398845136, 5.5669017, -0.009571291, 8.403593, -0.0047721863, -0.04478979, 10.080122
1125716408485344, 5.5704913, 0.02871387, 8.37129, 0.019581437, -0.08426428, 10.054959
1125716418125552, 5.534599, -0.010767702, 8.360522, -0.0091177225, -0.04802227, 10.026358
1125716427765761, 5.4783673, -0.01794617, 8.377272, -5.7816505E-5, 0.0064888, 10.00957
1125716437405969, 5.4903316, -0.015553347, 8.437093, 0.008320212, 0.026687145, 10.066168
1125716447046177, 5.4843497, -0.019142581, 8.439486, 0.0061998367, 0.028032303, 10.064918
1125716456686386, 5.4592247, -0.03708875, 8.427522, -0.00557673, 0.04265976, 10.041204
1125716466326594, 5.447261, -0.059820566, 8.432307, -0.021900773, 0.06256962, 10.038708
1125716475966802, 5.4221363, -0.05742774, 8.420342, -0.012408495, 0.06947422, 10.014992
1125716485607011, 5.4029937, -0.06819545, 8.440681, -0.01126492, 0.09829283, 10.021591
1125716495247219, 5.447261, -0.062213387, 8.456235, -0.015270472, 0.06948233, 10.058796
1125716504887427, 5.4795637, -0.034695927, 8.432307, -0.003269434, 0.021500587, 10.05635
1125716514527636, 5.4891353, -0.023928227, 8.422736, 0.0020719767, 0.005312443, 10.053538
1125716524167844, 5.5046883, -0.013160525, 8.438289, 0.009676099, -0.0025730133, 10.075037
1125716533808052, 5.5369916, -0.016749758, 8.4347, -0.0072858334, -0.027954102, 10.089692
1125716543448261, 5.5334024, -0.025124637, 8.391629, -0.024229169, -0.043486595, 10.051674
1125716553088469, 5.4843497, -0.046660043, 8.328219, -0.042744517, -0.028247833, 9.971805
1125716562728677, 5.5070815, -0.011964113, 8.348558, -0.013087034, -0.04800749, 10.001202
1125716572368886, 5.528617, 0.02751746, 8.383254, 0.025545001, -0.058395386, 10.041975
1125716582009094, 5.521438, 0.022731815, 8.391629, 0.025970459, -0.03873205, 10.045102
1125716591649302, 5.517849, 0.0047856453, 8.366505, 0.0054448843, -0.042443752, 10.022139
1125716601289511, 5.4891353, -0.013160525, 8.359326, -0.0052770376, -0.009422779, 10.00045
1125716610929719, 5.4963136, -0.0047856453, 8.391629, 0.0067127943, -0.001434803, 10.031395
1125716620569927, 5.5262237, -0.023928227, 8.396415, -0.019501328, -0.0126776695, 10.051813
1125716630210136, 5.511867, -0.038285162, 8.402397, -0.029823542, 0.009341717, 10.048952
1125716639850344, 5.495117, -0.009571291, 8.392825, -0.0014750957, 0.007282257, 10.031744
1125716649490552, 5.460421, -0.0035892338, 8.367701, 0.009429336, 0.019443512, 9.991705
1125716659130761, 5.4867425, 0.020338992, 8.43111, 0.033891678, 0.022637367, 10.059161
1125716668770969, 5.521438, 0.083748795, 8.472985, 0.088550925, -0.0071487427, 10.113203
1125716678411177, 5.5166526, -0.051445685, 8.49452, -0.039961696, 0.050011635, 10.128618
1125716688051386, 5.662615, 0.5300102, 8.495717, 0.4580475, -0.27404976, 10.2097225
1125716697691594, 5.363512, -0.5587241, 8.410771, -0.48774362, 0.3006835, 9.974578
1125716707331802, 5.6243296, 0.7645068, 8.453842, 0.68007594, -0.35520554, 10.153636
1125716716972011, 5.447261, -0.7465607, 8.374879, -0.7058686, 0.28246117, 9.989522
1125716726612219, 5.5908303, 0.52522457, 8.523234, 0.48512685, -0.20571995, 10.19319
1125716736252532, 5.45085, -0.49052864, 8.37129, -0.45421922, 0.1822586, 9.989564
1125716745892636, 5.4640107, 0.106480606, 8.445468, 0.12407613, 0.01090765, 10.058687
1125716755532948, 5.523831, 0.02871387, 8.335398, 0.016074061, -0.06273317, 9.99941
1125716765173157, 5.380262, -0.3684947, 8.405986, -0.306396, 0.21763182, 9.980098
1125716774813261, 5.593223, 0.5419743, 8.385647, 0.49332047, -0.2583685, 10.079031
1125716784453573, 5.332405, -0.7082755, 8.301898, -0.62643254, 0.30780053, 9.867653
1125716794093782, 5.5704913, 0.73579293, 8.398808, 0.68148434, -0.29822302, 10.077618
1125716803733990, 5.380262, -0.72741807, 8.368897, -0.6472398, 0.30674267, 9.9499655
1125716813374198, 5.642276, 0.6867401, 8.556734, 0.64228815, -0.2515998, 10.2493305
1125716823014407, 5.5250273, -0.41156548, 8.397611, -0.38454127, 0.10674524, 10.052657
1125716832654615, 5.4819565, 0.22971097, 8.459825, 0.23682165, -0.043058872, 10.080442
1125716842294823, 5.5130634, 0.025124637, 8.322237, 0.0063507557, -0.073663235, 9.982418
1125716851935032, 5.400601, -0.30388847, 8.360522, -0.2639426, 0.1465807, 9.953192
1125716861575240, 5.6374903, 0.48095736, 8.367701, 0.41732228, -0.3011508, 10.087923
1125716871215448, 5.4017973, -0.6975078, 8.384451, -0.6200601, 0.2952361, 9.974634
1125716880855657, 5.656633, 0.7477571, 8.451449, 0.6732014, -0.35769415, 10.168702
1125716890495865, 5.383851, -0.73579293, 8.329415, -0.6533648, 0.29787993, 9.919212
1125716900136073, 5.5657053, 0.68195444, 8.443074, 0.6360973, -0.26945877, 10.111895
1125716909776282, 5.4412785, -0.47018966, 8.366505, -0.41309607, 0.18018436, 9.981176
1125716919416490, 5.4843497, 0.317049, 8.4705925, 0.3210051, -0.07086468, 10.090664
1125716929056698, 5.471189, -0.0741775, 8.383254, -0.05406916, 0.022959232, 10.01074
1125716938696907, 5.3623157, -0.26081768, 8.438289, -0.19407964, 0.19973946, 9.99748
1125716948337115, 5.5872407, 0.41874397, 8.403593, 0.376464, -0.2257371, 10.090606
1125716957977323, 5.4053864, -0.701097, 8.445468, -0.6111238, 0.31840754, 10.028
1125716967617532, 5.6374903, 0.6329016, 8.4682, 0.5918121, -0.303401, 10.171037
1125716977257740, 5.3539405, -0.8781659, 8.327023, -0.78170836, 0.34808588, 9.901664
1125716986897948, 5.572884, 0.6305088, 8.437093, 0.6088336, -0.26711798, 10.109259
1125716996538157, 5.393422, -0.6029913, 8.355737, -0.5229238, 0.23602867, 9.946949
1125717006178365, 5.474778, 0.31944183, 8.495717, 0.3528173, -0.051835537, 10.105706
1125717015818573, 5.487939, -0.08733802, 8.390432, -0.05481839, 0.01309967, 10.0260315
1125717025458782, 5.4221363, -0.17108682, 8.467003, -0.105545044, 0.13665104, 10.054311
1125717035098990, 5.578866, 0.40079778, 8.413164, 0.38857508, -0.19690895, 10.093362
1125717044739198, 5.383851, -0.6412765, 8.40479, -0.54629827, 0.29063892, 9.982718
1125717054379407, 5.6853466, 0.6771688, 8.463413, 0.6311044, -0.35077047, 10.192633
1125717064019615, 5.4341, -0.8111669, 8.316256, -0.7431084, 0.26939106, 9.935932
1125717073659823, 5.6303115, 0.6580262, 8.376076, 0.6132721, -0.34493208, 10.089448
1125717083300032, 5.471189, -0.6376872, 8.256434, -0.5879575, 0.14977407, 9.906621
1125717092940240, 5.5968122, 0.38644084, 8.419147, 0.36263406, -0.20414066, 10.108537
1125717102580448, 5.5836515, -0.14356937, 8.321041, -0.14151669, -0.071211815, 10.020599
1125717112220552, 5.4352965, -0.09930214, 8.389236, -0.050746083, 0.0677619, 9.996221
1125717121860865, 5.5920267, 0.36490545, 8.336594, 0.33800554, -0.23611307, 10.036569
1125717131501073, 5.400601, -0.55034924, 8.427522, -0.46417475, 0.2659006, 10.010313
1125717141141177, 5.656633, 0.73579293, 8.532805, 0.69935733, -0.30531263, 10.235496
1125717150781386, 5.3718867, -0.75972116, 8.4502535, -0.6413058, 0.365453, 10.014805
1125717160421594, 5.5872407, 0.72263247, 8.4813595, 0.69880706, -0.25738192, 10.15472
1125717170061802, 5.3790655, -0.6795616, 8.348558, -0.5999633, 0.2723241, 9.932797
1125717179702011, 5.4927244, 0.37328035, 8.428718, 0.38463318, -0.10595274, 10.059497
1125717189342219, 5.4520464, -0.28953153, 8.37129, -0.22961295, 0.10379934, 9.9911785
1125717198982427, 5.3982077, -0.09212367, 8.474181, -0.0029132366, 0.14537859, 10.046878
1125717208622636, 5.5477595, 0.23569304, 8.395218, 0.25582743, -0.11686802, 10.061499
1125717218262844, 5.3587265, -0.5922236, 8.361719, -0.48320484, 0.27469254, 9.933584
1125717227903052, 5.5968122, 0.6029913, 8.390432, 0.59142184, -0.2722602, 10.082826
1125717237543261, 5.345566, -0.8470592, 8.346166, -0.72325265, 0.34729624, 9.915007
1125717247183469, 5.6147585, 0.6891329, 8.420342, 0.665138, -0.30831957, 10.117565
1125717256823677, 5.4149575, -0.6795616, 8.350951, -0.5794698, 0.25179148, 9.956042
1125717266463886, 5.5920267, 0.53359944, 8.484949, 0.528823, -0.20937538, 10.160036
1125717276104094, 5.5453663, -0.22372891, 8.390432, -0.18464303, 0.025729656, 10.058118
1125717285744302, 5.523831, 0.0849452, 8.480164, 0.11949003, -0.014326096, 10.120209
1125717295384511, 5.6674004, 0.2644069, 8.338987, 0.22131073, -0.2607994, 10.080231
1125717305024719, 5.4520464, -0.50488555, 8.293523, -0.45084047, 0.1429472, 9.926659
1125717314664927, 5.611169, 0.6017949, 8.303095, 0.54596734, -0.34728575, 10.018486
1125717324305136, 5.355137, -0.7704889, 8.30788, -0.6580179, 0.32458925, 9.887045
1125717333945344, 5.65424, 0.70229346, 8.432307, 0.66424805, -0.33191156, 10.149683
1125717343585552, 5.4592247, -0.72741807, 8.385647, -0.63408947, 0.27742815, 10.008612
1125717353225761, 5.5920267, 0.5347959, 8.493324, 0.5520506, -0.18984604, 10.166245
1125717362865969, 5.4867425, -0.34097722, 8.383254, -0.28301966, 0.10923481, 10.020356
1125717372506177, 5.45085, 0.031106694, 8.46102, 0.09314227, 0.057692528, 10.064274
1125717382146386, 5.5453663, 0.13399807, 8.340183, 0.1356231, -0.13570881, 10.014534
1125717391786594, 5.395815, -0.50488555, 8.338987, -0.4318329, 0.19150877, 9.934048
1125717401426802, 5.615955, 0.53359944, 8.394022, 0.49857926, -0.29573727, 10.096893
1125717411067011, 5.373083, -0.802792, 8.435896, -0.68446445, 0.37442636, 10.003508
1125717420707219, 5.663811, 0.72382885, 8.520842, 0.6850765, -0.33010864, 10.228839
1125717430347427, 5.4664035, -0.7920243, 8.3581295, -0.7141901, 0.25851536, 9.98951
1125717439987636, 5.5633125, 0.51206404, 8.391629, 0.49395502, -0.23710299, 10.066375
1125717449627844, 5.4580283, -0.44626144, 8.262417, -0.40273714, 0.09638405, 9.903801
1125717459267948, 5.4903316, 0.14955142, 8.402397, 0.1812576, -0.057614326, 10.036446
1125717468908157, 5.562116, 0.15194423, 8.34138, 0.15263057, -0.14578342, 10.024684
1125717478548365, 5.3886366, -0.34097722, 8.384451, -0.256783, 0.18216038, 9.967627
1125717488188573, 5.5453663, 0.587438, 8.415557, 0.57920134, -0.24449348, 10.075839
1125717497828782, 5.339584, -0.73818576, 8.435896, -0.6133797, 0.38408303, 9.984821
1125717507468990, 5.611169, 0.73340017, 8.563912, 0.71680075, -0.26590586, 10.23617
1125717517109198, 5.343173, -0.77766734, 8.486146, -0.6254289, 0.42259693, 10.029914
1125717526749407, 5.54417, 0.54317075, 8.5423765, 0.55100644, -0.16512203, 10.182054
1125717536389615, 5.45085, -0.5383851, 8.40479, -0.45073807, 0.20990133, 10.019726
1125717546029823, 5.4460645, 0.104087785, 8.467003, 0.15588999, 0.022323132, 10.066568
1125717555670032, 5.5250273, -0.049052864, 8.335398, -0.028060913, -0.053199768, 10.000179
1125717565310240, 5.4592247, -0.3696911, 8.368897, -0.303069, 0.12703419, 9.993511
1125717574950448, 5.6889358, 0.506082, 8.3581295, 0.4536003, -0.35497713, 10.106764
1125717584590657, 5.40419, -0.7369894, 8.30788, -0.6363585, 0.27188563, 9.914153
1125717594230865, 5.6279187, 0.6963114, 8.362915, 0.6524081, -0.3521633, 10.077054
1125717603871073, 5.407779, -0.8003992, 8.244471, -0.714569, 0.27613306, 9.862512
1125717613511282, 5.6506505, 0.59940207, 8.3581295, 0.5611721, -0.3451271, 10.085309
1125717623151490, 5.521438, -0.5096712, 8.288737, -0.4526533, 0.1105175, 9.961531
1125717632791698, 5.5597234, 0.25842485, 8.451449, 0.27961743, -0.09263086, 10.115213
1125717642431802, 5.6063833, -0.015553347, 8.373683, -0.0039908886, -0.07200289, 10.0769615
1125717652072011, 5.4795637, -0.22971097, 8.482556, -0.1471461, 0.15802956, 10.098787
1125717661712219, 5.6650076, 0.4761717, 8.426325, 0.4463296, -0.26866436, 10.151385
1125717671352427, 5.4149575, -0.67477596, 8.40479, -0.5820446, 0.2880597, 9.999791
1125717680992636, 5.6267223, 0.73579293, 8.428718, 0.6875644, -0.34898806, 10.13164
1125717690632844, 5.3766723, -0.7692925, 8.347362, -0.6729449, 0.28925562, 9.931885
1125717700273052, 5.576473, 0.67118675, 8.437093, 0.63896734, -0.31013584, 10.110768
1125717709913261, 5.3742795, -0.53599226, 8.309076, -0.47014236, 0.17858982, 9.897374
1125717719553469, 5.4257255, 0.30149564, 8.447861, 0.3172871, -0.06226778, 10.039483
1125717729193677, 5.4616175, -0.07776674, 8.330612, -0.07375264, -0.024683475, 9.961344
1125717738833886, 5.395815, -0.2321038, 8.423932, -0.18400764, 0.13042402, 10.004023
1125717748474094, 5.5716877, 0.357727, 8.453842, 0.33563888, -0.1842432, 10.123858
1125717758114302, 5.3156557, -0.7537391, 8.426325, -0.64860594, 0.38239908, 9.962949
1125717767754511, 5.578866, 0.56590253, 8.476574, 0.5474853, -0.24153233, 10.145847
1125717777394719, 5.3982077, -0.951147, 8.4682, -0.8422502, 0.40154457, 10.044158
1125717787034927, 5.5429735, 0.59581286, 8.545966, 0.5929011, -0.1825881, 10.184705
1125717796675136, 5.4173503, -0.8327023, 8.356933, -0.74520636, 0.28746176, 9.962001
1125717806315344, 5.6554365, 0.12083755, 8.602198, 0.13693142, -0.083660126, 10.294205
1125717815955448, 5.178068, -0.15314065, 8.32463, -0.028141499, 0.23429728, 9.802021
1125717825595657, 5.1385865, -0.09451649, 8.432307, 0.051912427, 0.30248213, 9.870339
1125717835235865, 5.608776, 0.62811595, 8.483752, 0.6117833, -0.28361702, 10.167214
1125717844876073, 5.306084, -0.2117648, 8.488539, -0.119511604, 0.24319363, 10.009058
1125717854516282, 5.6578293, 1.0432707, 8.510074, 0.97739035, -0.4289112, 10.216728
1125717864156490, 5.4903316, -0.55393845, 8.379665, -0.54698765, 0.16198206, 10.017181
1125717873796698, 5.7607207, 0.84107715, 8.4502535, 0.72026044, -0.46484852, 10.225715
1125717883436907, 5.6674004, -0.62811595, 8.29113, -0.67528546, 8.459091E-4, 10.039961
1125717893077115, 5.7583275, 0.33260235, 8.340183, 0.22478795, -0.36570883, 10.131306
1125717902717323, 5.5980086, -0.30029923, 8.221739, -0.34834576, -0.097424984, 9.944548
1125717912357532, 5.4616175, -0.19142582, 8.299505, -0.17997098, 0.013076782, 9.935549
1125717921997740, 5.5501523, 0.20338993, 8.281559, 0.16578317, -0.19407272, 9.96818
1125717931637948, 5.237889, -0.6687939, 8.382058, -0.5441512, 0.38718104, 9.884111
1125717941278157, 5.4221363, 0.64008003, 8.567501, 0.6886883, -0.0811038, 10.135605
1125717950918365, 5.2031927, -0.7728817, 8.513663, -0.60643244, 0.5059438, 9.976437
1125717960558573, 5.453243, 0.7716853, 8.633304, 0.79980594, -0.11175156, 10.20858
1125717970198782, 5.2701917, -0.63888365, 8.510074, -0.5308312, 0.40598512, 10.007889
1125717979838990, 5.4699926, 0.45942193, 8.646464, 0.48179126, -0.029790878, 10.230357
1125717989479094, 5.4783673, -0.33140594, 8.4682, -0.29948962, 0.110715866, 10.086169
1125717999119302, 5.45085, -0.11724831, 8.499306, -0.08729136, 0.075369835, 10.09705
1125718008759511, 5.558527, 0.12562318, 8.3174515, 0.09310508, -0.1785512, 10.002623
1125718018399719, 5.4029937, -0.6113662, 8.315059, -0.5608518, 0.18625307, 9.917514
1125718028039927, 5.636294, 0.5802595, 8.395218, 0.534903, -0.3388152, 10.108575
1125718037680136, 5.3682976, -0.82672024, 8.321041, -0.73693824, 0.2914784, 9.905241
1125718047320344, 5.568098, 0.7477571, 8.379665, 0.7166283, -0.33747435, 10.057546
1125718056960552, 5.346762, -0.6161518, 8.257631, -0.5501859, 0.22578764, 9.838815
1125718066600761, 5.5513487, 0.6221339, 8.463413, 0.6018468, -0.2431035, 10.119909
1125718076240969, 5.5190454, -0.148355, 8.408379, -0.14426386, 0.013868332, 10.057919
1125718085881177, 5.532206, 0.20817557, 8.545966, 0.21235597, -0.04881811, 10.180113
1125718095521386, 5.5896335, 0.39361933, 8.457432, 0.33551884, -0.2098341, 10.137578
1125718105161594, 5.4412785, -0.3696911, 8.437093, -0.3398502, 0.16340685, 10.039249
1125718114801802, 5.6949177, 0.70229346, 8.534002, 0.6035162, -0.37820435, 10.259008
1125718124442011, 5.3156557, -0.70947194, 8.425129, -0.6234782, 0.3663931, 9.960894
1125718134082219, 5.5944195, 0.7046863, 8.4502535, 0.6298357, -0.35292435, 10.133098
1125718143722427, 5.3970113, -0.8171489, 8.299505, -0.76518536, 0.2604108, 9.900704
1125718153362636, 5.4484572, 0.4211368, 8.390432, 0.3920523, -0.16513824, 10.004071
1125718163002740, 5.3204412, -0.5024927, 8.295917, -0.4361161, 0.21841192, 9.856161
1125718172642948, 5.3276196, -0.033499517, 8.475378, 0.048365712, 0.14854193, 10.00961
1125718182283157, 5.460421, 0.076570325, 8.459825, 0.11134064, 0.002412796, 10.068679
1125718191923365, 5.3611193, -0.4438686, 8.520842, -0.340158, 0.29640007, 10.066768
1125718201563573, 5.5537415, 0.526421, 8.513663, 0.51802444, -0.19470501, 10.16353
1125718211203782, 5.276174, -0.81834537, 8.519645, -0.67216253, 0.4959545, 10.019695
1125718220843990, 5.576473, 0.70229346, 8.535198, 0.677472, -0.27277088, 10.193455
1125718230484198, 5.407779, -0.7812566, 8.441878, -0.68359053, 0.3255477, 10.027287
1125718240124407, 5.6063833, 0.5910272, 8.525627, 0.5539249, -0.25377798, 10.202741
1125718249764615, 5.477171, -0.4139583, 8.35454, -0.37552404, 0.09325123, 9.990965
1125718259404823, 5.483153, 0.20338993, 8.4502535, 0.21425653, -0.06251764, 10.072899
1125718269045032, 5.5633125, 0.13998012, 8.311469, 0.11463308, -0.1774869, 10.000296
1125718278685240, 5.4412785, -0.32303107, 8.335398, -0.29150152, 0.088973045, 9.95479
1125718288325448, 5.602794, 0.573081, 8.32463, 0.5068258, -0.34144592, 10.032235
1125718297965657, 5.42094, -0.6831509, 8.3581295, -0.6153748, 0.23956633, 9.963712
1125718307605865, 5.706882, 0.8039884, 8.5112705, 0.7278214, -0.3910489, 10.245682
1125718317246073, 5.453243, -0.7501499, 8.385647, -0.68236625, 0.25648546, 10.004412
1125718326886282, 5.619544, 0.68075806, 8.463413, 0.6214989, -0.30308247, 10.158443
1125718336526490, 5.4723854, -0.41874397, 8.346166, -0.3850826, 0.11406708, 9.980958
1125718346166698, 5.523831, 0.2536392, 8.492127, 0.258183, -0.07878494, 10.130174
1125718355806907, 5.556134, 0.040677983, 8.455039, 0.040520072, -0.05162239, 10.117098
1125718365447011, 5.4257255, -0.2883351, 8.532805, -0.22071314, 0.19938612, 10.111475
1125718375087219, 5.5944195, 0.47018966, 8.504091, 0.4480939, -0.19214916, 10.1784315
1125718384727427, 5.3336015, -0.74416786, 8.487342, -0.63052523, 0.396127, 10.024052
1125718394367636, 5.532206, 0.65324056, 8.514859, 0.638041, -0.20913553, 10.153031
1125718404007844, 5.2893343, -0.8865408, 8.394022, -0.766682, 0.42486715, 9.922413
1125718413648052, 5.491528, 0.6113662, 8.488539, 0.60447115, -0.19095373, 10.108614
1125718423288261, 5.35753, -0.5922236, 8.3784685, -0.5018897, 0.27022552, 9.946241
1125718432928469, 5.4616175, 0.24526432, 8.482556, 0.28081274, -0.056223392, 10.087673
1125718442568677, 5.4580283, -0.13758731, 8.311469, -0.112653136, -0.007777691, 9.94368
1125718452208886, 5.349155, -0.24885355, 8.356933, -0.17690909, 0.14001465, 9.922844
1125718461849094, 5.5740805, 0.37088752, 8.212168, 0.31932676, -0.31919956, 9.921884
1125718471489302, 5.3611193, -0.75254273, 8.328219, -0.648383, 0.29132366, 9.907667
1125718481129511, 5.613562, 0.68075806, 8.398808, 0.6442012, -0.33888483, 10.098794
1125718490769719, 5.4149575, -0.7848458, 8.334201, -0.6779634, 0.28037405, 9.942757
