timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125647365773231, 0.4211368, 2.225325, 9.873982, 0.030218482, 0.008251667, 10.130348
1125647375413231, 0.44147578, 2.2348964, 9.850055, 0.011463575, -0.009442329, 10.1100445
1125647385053231, 0.43070808, 2.204986, 9.785448, 0.015297592, 0.001486063, 10.040031
1125647394693336, 0.3912265, 2.184647, 9.821341, 0.0497824, 0.031725645, 10.068812
1125647404333336, 0.27158538, 2.1020947, 9.755538, 0.15247256, 0.112097025, 9.981347
1125647413973336, 0.2644069, 2.1092732, 9.670592, 0.15403032, 0.080159426, 9.899957
1125647423613440, 0.33020952, 2.103291, 9.658628, 0.08829753, 0.07234216, 9.889841
1125647433253440, 0.38763726, 2.152344, 9.6071825, 0.03572551, 0.0014557838, 9.852894
1125647442893440, 0.5515456, 2.1762722, 9.570094, -0.12578124, -0.05636859, 9.828939
1125647452533440, 0.6197411, 2.2157538, 9.5868435, -0.18537611, -0.10008645, 9.856815
1125647462173544, 0.6329016, 2.2456641, 9.706485, -0.18960214, -0.10492182, 9.980604
1125647471813544, 0.6221339, 2.2576282, 9.809377, -0.17161632, -0.095541716, 10.083117
1125647481453544, 0.56350976, 2.2384856, 9.856036, -0.11238636, -0.05960059, 10.121938
1125647491093648, 0.4534399, 1.9920249, 9.853643, -0.034584552, 0.19108379, 10.061328
1125647500733648, 0.5084748, 2.4837499, 9.844072, -0.018991433, -0.2937243, 10.161037
1125647510373648, 0.2727818, 1.9274186, 9.859626, 0.13588856, 0.27707684, 10.045216
1125647520013648, 0.30388847, 2.1092732, 9.635897, 0.12768973, 0.047845602, 9.867791
1125647529653752, 0.37567315, 2.3150558, 9.77468, 0.087601095, -0.13420486, 10.050837
1125647539293752, 0.21296121, 1.6582261, 9.487542, 0.13884093, 0.45863688, 9.621793
1125647548933752, 0.57547385, 2.6895328, 9.840483, -0.04907544, -0.52192664, 10.204168
1125647558573856, 0.23688944, 1.4943178, 9.613165, 0.090630524, 0.6318947, 9.710538
1125647568213856, 0.7046863, 2.8474588, 9.902697, -0.14403073, -0.6749568, 10.304935
1125647577853856, 0.3290131, 1.5457634, 9.7399845, 0.008264825, 0.5906515, 9.84967
1125647587493856, 0.64845496, 2.6572297, 9.893126, -0.12068642, -0.4867289, 10.252015
1125647597133961, 0.4546363, 1.8891335, 9.88834, -0.05847513, 0.27134693, 10.073616
1125647606773961, 0.5072784, 2.184647, 9.723235, -0.058656923, -0.047783136, 9.978256
1125647616413961, 0.52163535, 2.3282163, 9.882358, -0.047251508, -0.1581459, 10.164963
1125647626053961, 0.2943172, 1.7120646, 9.5353985, 0.08278695, 0.3944087, 9.683967
1125647635694065, 0.56829536, 2.6871397, 9.864411, -0.03250856, -0.5173559, 10.226513
1125647645334065, 0.1902294, 1.4452649, 9.51147, 0.14549372, 0.65831506, 9.59888
1125647654974065, 0.58504516, 2.8366911, 9.781859, -0.028885, -0.6848421, 10.178607
1125647664614169, 0.20578274, 1.4931214, 9.5868435, 0.13260755, 0.6358017, 9.682845
1125647674254169, 0.56590253, 2.6392834, 9.729217, -0.04260429, -0.4918456, 10.084641
1125647683894169, 0.32542387, 1.7958134, 9.751948, 0.063325316, 0.3601123, 9.914517
1125647693534169, 0.42831525, 2.2456641, 9.741181, 0.035575047, -0.0915544, 10.005371
1125647703174273, 0.46181476, 2.2875385, 9.894321, 0.010999337, -0.1098218, 10.165212
1125647712814273, 0.36490545, 1.7647067, 9.553345, 0.01975412, 0.33653975, 9.71597
1125647722454273, 0.6412765, 2.7314072, 9.878768, -0.09015513, -0.57064176, 10.2532015
1125647732094273, 0.2739782, 1.5278172, 9.536594, 0.07969859, 0.5794095, 9.644369
1125647741734377, 0.68075806, 2.8893332, 9.87159, -0.11271874, -0.7195122, 10.282488
1125647751374377, 0.25962126, 1.4584254, 9.58804, 0.09500086, 0.6604035, 9.678831
1125647761014377, 0.63529444, 2.6871397, 9.701699, -0.10754533, -0.5631807, 10.070679
1125647770654481, 0.36610186, 1.7419748, 9.693324, 0.031487525, 0.3840208, 9.847872
1125647780294481, 0.53359944, 2.2564318, 9.6993065, -0.06550296, -0.12468004, 9.971605
1125647789934481, 0.5312066, 2.193022, 9.890733, -0.0673276, -0.029512882, 10.144591
1125647799574481, 0.40797627, 1.7946169, 9.663414, 0.0060813427, 0.32141185, 9.831854
1125647809214586, 0.60777694, 2.6309085, 9.999606, -0.08850148, -0.44473243, 10.34783
1125647818854586, 0.20937198, 1.4608182, 9.664611, 0.16139886, 0.66946554, 9.752348
1125647828494586, 0.59940207, 2.8426733, 9.98166, -0.03972812, -0.6465914, 10.375642
1125647838134586, 0.17228323, 1.4715859, 9.657433, 0.19036789, 0.6648698, 9.745921
1125647847774690, 0.573081, 2.7756743, 9.786645, -0.026427686, -0.6203165, 10.169843
1125647857414690, 0.29910284, 1.7910278, 9.623933, 0.10708447, 0.32195616, 9.787861
1125647867054690, 0.506082, 2.3976083, 9.49472, -0.009767652, -0.30779958, 9.800997
1125647876694690, 0.45822555, 2.1822543, 9.547362, 3.965944E-4, -0.08567715, 9.803926
1125647886334794, 0.37567315, 1.869991, 9.394221, 0.03237758, 0.19897091, 9.583775
1125647895974794, 0.62811595, 2.5794628, 9.859626, -0.10059832, -0.42888713, 10.20129
1125647905614794, 0.28115666, 1.4787644, 9.628718, 0.06313238, 0.6344069, 9.724791
1125647915254794, 0.67836523, 2.7996025, 10.073783, -0.11304875, -0.6104064, 10.459142
1125647924894898, 0.27756742, 1.3782659, 9.777073, 0.054561973, 0.75577176, 9.848535
1125647934534898, 0.6855437, 2.6895328, 9.95175, -0.12232099, -0.53881955, 10.316763
1125647944174898, 0.3696911, 1.6414764, 9.829716, 0.014520332, 0.5038786, 9.959936
1125647953815002, 0.59940207, 2.382055, 9.805787, -0.08757976, -0.25181437, 10.10524
1125647963455002, 0.4833502, 2.099702, 9.844072, -0.019524947, 0.044091463, 10.076995
1125647973095002, 0.41156548, 1.9513469, 9.577272, 0.022530757, 0.1405139, 9.781669
1125647982735002, 0.64965135, 2.6141586, 9.829716, -0.091407165, -0.48376608, 10.180216
1125647992375106, 0.19501504, 1.5577276, 9.38465, 0.15811133, 0.51439154, 9.499822
1125648002015106, 0.64247286, 2.8354948, 9.723235, -0.0543636, -0.7087531, 10.123675
1125648011655106, 0.23808585, 1.416551, 9.480363, 0.106041074, 0.6591915, 9.565292
1125648021295106, 0.65084773, 2.7481568, 9.803394, -0.077527866, -0.6086507, 10.183618
1125648030935211, 0.2656033, 1.5840486, 9.749556, 0.119286716, 0.5457212, 9.865168
1125648040575211, 0.5072784, 2.4239295, 9.796216, 0.005739957, -0.2911563, 10.100189
1125648050215211, 0.4223332, 2.0063818, 9.8835535, 0.029965788, 0.14309537, 10.09293
1125648059855211, 0.41156548, 1.9525433, 9.629914, 0.029186502, 0.14353085, 9.833392
1125648069495315, 0.59581286, 2.477768, 9.8428755, -0.070084736, -0.34406066, 10.161361
1125648079135315, 0.30508488, 1.5409778, 9.500702, 0.07625006, 0.5252631, 9.615056
1125648088775315, 0.68075806, 2.7936203, 9.850055, -0.105123505, -0.65646386, 10.239598
1125648098415315, 0.23808585, 1.3878372, 9.5760765, 0.115852416, 0.7045326, 9.65268
1125648108055419, 0.6305088, 2.7684958, 9.868001, -0.046434768, -0.637213, 10.248481
1125648117695419, 0.28235307, 1.5613167, 9.738789, 0.08656489, 0.563195, 9.850723
1125648127335419, 0.5347959, 2.498107, 9.817751, 0.0048597157, -0.37466455, 10.137769
1125648136975419, 0.4438686, 1.9788643, 9.911072, 0.0035544187, 0.16019332, 10.115167
1125648146615523, 0.46181476, 2.003989, 9.641879, -0.009276122, 0.07794833, 9.858444
1125648156255523, 0.6436693, 2.4478576, 9.8428755, -0.10732221, -0.3381183, 10.156902
1125648165895523, 0.36131623, 1.599602, 9.485149, 0.014152065, 0.44860852, 9.615397
1125648175535523, 0.73100734, 2.7756743, 9.8727865, -0.13014412, -0.6567881, 10.259745
1125648185175627, 0.30867413, 1.4297116, 9.564112, 0.044694573, 0.6451243, 9.653673
1125648194815627, 0.6963114, 2.8019953, 9.821341, -0.098737955, -0.6946466, 10.212858
1125648204455627, 0.29910284, 1.5314065, 9.65145, 0.07744414, 0.56770694, 9.759964
1125648214095627, 0.58983076, 2.5232315, 9.754341, -0.038458526, -0.4124024, 10.084157
1125648223735731, 0.4235296, 1.8987048, 9.820144, 0.017703347, 0.219697, 10.008552
1125648233375731, 0.45702913, 2.0458634, 9.658628, 0.016428009, 0.038757086, 9.883409
1125648243015731, 0.58265233, 2.306681, 9.902697, -0.056780435, -0.18192387, 10.182699
1125648252655731, 0.37447673, 1.570888, 9.55813, 0.02216278, 0.48640943, 9.681358
1125648262295836, 0.6939186, 2.6811578, 9.968499, -0.10584766, -0.54332614, 10.331248
1125648271935836, 0.2644069, 1.39023, 9.690931, 0.10050861, 0.7065731, 9.767674
1125648281575836, 0.654437, 2.778067, 9.931411, -0.0462168, -0.6540115, 10.312565
1125648291215836, 0.27038896, 1.4656038, 9.704092, 0.10859967, 0.6352221, 9.796694
1125648300855940, 0.552742, 2.5435705, 9.777073, 0.012169123, -0.44407463, 10.107873
1125648310495940, 0.36011982, 1.8388842, 9.762716, 0.09017061, 0.26206172, 9.937054
1125648320135940, 0.46301118, 2.1104696, 9.620343, 0.031087548, -0.038145065, 9.859871
1125648329775940, 0.5288138, 2.2935205, 9.796216, -0.0019142181, -0.19120002, 10.073191
1125648339416044, 0.33020952, 1.6498512, 9.507881, 0.07841073, 0.40075982, 9.646975
1125648349056044, 0.6687939, 2.672783, 9.875179, -0.0762966, -0.55780244, 10.236858
1125648358696044, 0.30508488, 1.3950156, 9.51147, 0.06482123, 0.64610493, 9.596121
1125648368336044, 0.76689965, 2.8115666, 9.797412, -0.14459354, -0.7233858, 10.195005
1125648377976148, 0.39840496, 1.4859428, 9.594023, -0.011213645, 0.55698633, 9.700603
1125648387616148, 0.74536425, 2.635694, 9.766306, -0.15224816, -0.5603285, 10.126501
1125648397256148, 0.52283174, 1.8376877, 9.798609, -0.06902683, 0.23898733, 9.980047
1125648406896252, 0.573081, 2.1774685, 9.768699, -0.057955317, -0.09718418, 10.024195
1125648416536252, 0.5623133, 2.2552354, 9.998409, -0.03168063, -0.12909126, 10.264153
1125648426176252, 0.30149564, 1.6809579, 9.696914, 0.12346932, 0.4030224, 9.837123
1125648435816252, 0.54675996, 2.597409, 10.013963, 0.042236254, -0.4522121, 10.349813
1125648445456356, 0.22013968, 1.3890336, 9.620343, 0.15714686, 0.6726489, 9.698025
1125648455096356, 0.6735796, 2.7684958, 9.783055, -0.059429348, -0.686028, 10.166233
1125648464736356, 0.32303107, 1.3926228, 9.440882, 0.053604916, 0.6125386, 9.52869
1125648474376356, 0.70588267, 2.6105695, 9.667004, -0.13328557, -0.5734782, 10.020861
1125648484016461, 0.44147578, 1.7144574, 9.726824, -0.0034125596, 0.35082757, 9.8804
1125648493656461, 0.51565325, 2.1667008, 9.732806, -0.011148125, -0.104447365, 9.983835
1125648503296461, 0.5192425, 2.132005, 9.967302, -0.015024796, -0.0228827, 10.205952
1125648512936461, 0.32183465, 1.6654046, 9.700503, 0.1070046, 0.39795542, 9.83906
1125648522576565, 0.61734825, 2.5172493, 10.039087, -0.054627225, -0.3954556, 10.360577
1125648532216565, 0.27756742, 1.3722838, 9.723235, 0.10770367, 0.6910454, 9.79859
1125648541856565, 0.6843473, 2.7086751, 10.005588, -0.08715129, -0.6116917, 10.369921
1125648551496565, 0.29671, 1.3495519, 9.688539, 0.07591817, 0.7036238, 9.760956
1125648561136669, 0.66400826, 2.6428726, 9.805787, -0.088968456, -0.5857177, 10.160128
1125648570776669, 0.34576288, 1.6833507, 9.652647, 0.0806271, 0.3552817, 9.797659
1125648580416669, 0.485743, 2.2743778, 9.560523, 0.034496352, -0.24457502, 9.836227
1125648590056669, 0.48215377, 2.164308, 9.716056, 0.020282641, -0.11075497, 9.965228
1125648599696773, 0.3493521, 1.8221345, 9.531809, 0.09339921, 0.20397699, 9.708104
1125648609336773, 0.6364908, 2.5950162, 9.908679, -0.06198497, -0.5060203, 10.24994
1125648618976773, 0.34097722, 1.4560326, 9.713663, 0.052593693, 0.59106684, 9.810169
1125648628616773, 0.73818576, 2.7684958, 10.05823, -0.13934278, -0.6551261, 10.436901
1125648638256877, 0.30987054, 1.3507484, 9.732806, 0.06455973, 0.69692457, 9.806029
1125648647896877, 0.6987042, 2.6309085, 9.91466, -0.1280728, -0.5576365, 10.265622
1125648657536877, 0.3804588, 1.5768701, 9.787841, 0.038695008, 0.4781388, 9.909741
1125648667176981, 0.5694918, 2.2839491, 9.676575, -0.04694687, -0.25246263, 9.955447
1125648676816981, 0.506082, 2.0398812, 9.716056, -0.01712732, 5.571842E-4, 9.94076
1125648686456981, 0.4103691, 1.7802601, 9.444471, 0.039366648, 0.21168506, 9.617142
1125648696096981, 0.60777694, 2.4717858, 9.8117695, -0.050522313, -0.41192102, 10.128065
1125648705737086, 0.29790643, 1.4404793, 9.59163, 0.10472724, 0.58206284, 9.685729
1125648715377086, 0.6867401, 2.7302105, 9.9960165, -0.08985457, -0.62850904, 10.365469
1125648725017086, 0.276371, 1.3351951, 9.687343, 0.097507834, 0.70295477, 9.757054
1125648734657086, 0.69272214, 2.658426, 9.857233, -0.10179256, -0.5926666, 10.21521
1125648744297190, 0.36251262, 1.5661024, 9.743574, 0.051450536, 0.4747758, 9.863736
1125648753937190, 0.5623133, 2.3521447, 9.71845, -0.02140139, -0.31054425, 10.010004
1125648763577190, 0.47018966, 1.9788643, 9.836894, 0.010147393, 0.08021033, 10.044647
1125648773217294, 0.40797627, 1.861616, 9.657433, 0.05108206, 0.16635644, 9.842143
1125648782857294, 0.6041877, 2.4442682, 9.968499, -0.048436165, -0.36454058, 10.274981
1125648792497294, 0.29072794, 1.477568, 9.658628, 0.107539505, 0.55629945, 9.758883
1125648802137294, 0.71306115, 2.7230322, 9.997213, -0.12423919, -0.6470678, 10.365014
1125648811777398, 0.33260235, 1.3615161, 9.686146, 0.05285871, 0.6686164, 9.764012
1125648821417398, 0.7405786, 2.7038896, 9.845269, -0.15456556, -0.6639006, 10.213919
1125648831057398, 0.3481557, 1.5170496, 9.675379, 0.06585783, 0.5144286, 9.786042
1125648840697502, 0.5778667, 2.382055, 9.702896, -0.037099853, -0.34853482, 10.001573
1125648850337502, 0.44626144, 1.9250258, 9.773484, 0.029206872, 0.11827612, 9.970509
1125648859977502, 0.42831525, 1.9058832, 9.634701, 0.042290196, 0.112594604, 9.829996
1125648869617502, 0.58504516, 2.382055, 9.967302, -0.03581159, -0.30025768, 10.260221
1125648879257606, 0.29910284, 1.4763715, 9.686146, 0.1079575, 0.5584166, 9.786065
1125648888897606, 0.6771688, 2.6823542, 10.057034, -0.08086449, -0.5938873, 10.41337
1125648898537606, 0.27517462, 1.3136597, 9.680164, 0.1115312, 0.7080271, 9.7464485
1125648908177711, 0.6580262, 2.696711, 9.829716, -0.070528135, -0.652545, 10.193027
1125648917817711, 0.28594232, 1.4560326, 9.61795, 0.12175599, 0.55416906, 9.715187
1125648927457711, 0.5192425, 2.4191437, 9.693324, 0.026598811, -0.38207912, 9.996786
1125648937097815, 0.40917268, 1.869991, 9.786645, 0.05262205, 0.18018687, 9.97033
1125648946737815, 0.45224348, 1.969293, 9.65145, 0.021477088, 0.046305418, 9.860555
1125648956377815, 0.63529444, 2.359323, 9.891929, -0.09683262, -0.30871177, 10.184085
1125648966017815, 0.38524446, 1.5720844, 9.647861, 0.024375364, 0.4425317, 9.77265
1125648975657919, 0.73818576, 2.6823542, 9.985249, -0.1356433, -0.62180877, 10.346018
1125648985297919, 0.31345975, 1.3375878, 9.65504, 0.058637127, 0.6847724, 9.728045
1125648994937919, 0.70588267, 2.7003005, 9.890733, -0.08901008, -0.64444995, 10.256376
1125649004578023, 0.30029923, 1.4356936, 9.705289, 0.08947252, 0.5907332, 9.797299
1125649014218023, 0.5587241, 2.4526432, 9.786645, 0.0041209906, -0.4035437, 10.096691
1125649023858023, 0.4031906, 1.8125632, 9.82493, 0.05034867, 0.23579049, 9.995953
1125649033498127, 0.4211368, 2.0315065, 9.6682, 0.06494671, -0.004578352, 9.888086
1125649043138127, 0.5491528, 2.2935205, 9.91466, -0.020613372, -0.23089743, 10.188648
1125649052778127, 0.30149564, 1.5577276, 9.601201, 0.10629384, 0.45590806, 9.720151
1125649062418231, 0.68075806, 2.6368906, 9.982856, -0.09055862, -0.5721531, 10.331432
1125649072058231, 0.29072794, 1.3447664, 9.65145, 0.09612085, 0.6749636, 9.725153
1125649081698231, 0.68075806, 2.7421749, 9.875179, -0.08474064, -0.69560885, 10.247491
1125649091338336, 0.30508488, 1.4261223, 9.616755, 0.0914765, 0.5888052, 9.70844
1125649100978336, 0.6305088, 2.528017, 9.737592, -0.07390374, -0.5069318, 10.067107
1125649110618336, 0.45583272, 1.7850457, 9.793823, -0.0058051795, 0.24811888, 9.962507
1125649120258336, 0.50488555, 2.0949163, 9.775877, -0.008740246, -0.060275316, 10.010377
1125649129898440, 0.5395815, 2.204986, 10.022338, -0.020925075, -0.119879484, 10.275484
1125649139538440, 0.33379877, 1.579263, 9.767502, 0.088210955, 0.4634148, 9.888734
1125649149178440, 0.6329016, 2.5794628, 10.084551, -0.072117776, -0.48506498, 10.416903
1125649158818544, 0.2428715, 1.3052847, 9.65504, 0.14430927, 0.7095046, 9.718967
1125649168458544, 0.6879365, 2.693122, 9.804591, -0.1123434, -0.65075636, 10.169566
1125649178098544, 0.32303107, 1.3663018, 9.470792, 0.07278524, 0.6009625, 9.555134
1125649187738648, 0.66161543, 2.5710878, 9.701699, -0.1041916, -0.5492456, 10.042843
1125649197378648, 0.38524446, 1.7611175, 9.777073, 0.069882974, 0.28364313, 9.937594
1125649207018648, 0.4833502, 2.1631117, 9.738789, 0.025705516, -0.1261847, 9.986998
1125649216658752, 0.55752766, 2.2061825, 9.900304, -0.042078465, -0.14811015, 10.157285
1125649226298752, 0.37806597, 1.7024933, 9.670592, 0.058882207, 0.32079458, 9.821173
1125649235938856, 0.6580262, 2.5758736, 10.000802, -0.07873309, -0.49548435, 10.335979
1125649245578856, 0.26799613, 1.3531412, 9.663414, 0.110497355, 0.6688881, 9.7378025
1125649255218856, 0.72741807, 2.7349963, 9.950553, -0.118363306, -0.6664438, 10.323018
1125649264858961, 0.34456646, 1.3387842, 9.664611, 0.026420474, 0.66995895, 9.73993
1125649274498961, 0.63888365, 2.5830522, 9.810573, -0.05570337, -0.5345416, 10.1508045
