timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125343124682096, 0.28713873, 4.0007997, 9.116654, 0.0382607, -0.011003971, 9.959954
1125343134321367, 0.26919255, 4.0151563, 9.126225, 0.058630586, -0.0076339245, 9.9738865
1125343143960533, 0.2835495, 4.0354953, 9.134601, 0.05356121, -0.025779247, 9.990147
1125343153599804, 0.29790643, 4.037888, 9.101101, 0.04932654, -0.04723668, 9.9608555
1125343163239075, 0.32422748, 4.01396, 9.052048, 0.023566604, -0.05906248, 9.907194
1125343172878242, 0.30508488, 3.9900317, 9.022138, 0.031474233, -0.039710283, 9.869642
1125343182517513, 0.29910284, 3.970889, 9.018549, 0.026776314, -0.022220612, 9.8585205
1125343192156783, 0.33260235, 3.9661036, 9.09153, -0.018044472, -0.011221647, 9.924519
1125343201795950, 0.31585258, 3.9625144, 9.190832, -0.022167087, 0.03331828, 10.013544
1125343211435221, 0.28235307, 3.9553359, 9.242277, -0.0075377226, 0.07494497, 10.056761
1125343221074388, 0.27876383, 3.9565322, 9.267402, -0.006703496, 0.08189154, 10.080172
1125343230713658, 0.31465617, 3.9637108, 9.247063, -0.029292703, 0.04968214, 10.065529
1125343240352929, 0.34456646, 3.9840498, 9.199206, -0.034894943, 0.0021505356, 10.030731
1125343249992096, 0.3361916, 3.9888353, 9.115458, -0.009868264, -0.024983883, 9.955634
1125343259631367, 0.317049, 3.9864426, 9.040084, 0.018039227, -0.037902117, 9.885019
1125343269270533, 0.3062813, 3.991228, 9.005388, 0.034873128, -0.046913147, 9.854811
1125343278909804, 0.30029923, 4.0091743, 9.048459, 0.04094541, -0.042187452, 9.901253
1125343288549075, 0.32542387, 4.022335, 9.120243, 0.0125768185, -0.038851738, 9.973077
1125343298188242, 0.33499518, 4.0271206, 9.157332, -2.5618076E-4, -0.034360886, 10.009271
1125343307827513, 0.31226337, 3.993621, 9.171689, 1.3041496E-4, 0.008921862, 10.008314
1125343317466783, 0.30029923, 3.9960139, 9.176475, 0.010743856, 0.014933586, 10.013273
1125343327105950, 0.34097722, 3.9864426, 9.144172, -0.022961736, -0.010038614, 9.981144
1125343336745221, 0.35174492, 3.9493537, 9.098708, -0.0424546, -0.001857996, 9.92501
1125343346384388, 0.32422748, 3.9302113, 9.064013, -0.021749258, 0.014840841, 9.884703
1125343356023658, 0.31585258, 3.9361932, 9.0951185, -0.017493248, 0.025581837, 9.915322
1125343365662929, 0.3074777, 3.9637108, 9.164511, -0.008872986, 0.032639503, 9.989627
1125343375302096, 0.30029923, 3.993621, 9.186047, 0.007982135, 0.020964146, 10.021085
1125343384941367, 0.28953153, 4.0271206, 9.203992, 0.030726194, 0.00706625, 10.050571
1125343394580638, 0.30987054, 4.028317, 9.153743, 0.022208571, -0.020503044, 10.0056715
1125343404219804, 0.32542387, 3.999603, 9.11785, 0.0015197992, -0.019415379, 9.961804
1125343413859075, 0.34576288, 4.007978, 9.067601, -0.0040453672, -0.051040888, 9.919788
1125343423498242, 0.3505485, 3.999603, 9.0544405, -0.009909987, -0.051811457, 9.904535
1125343433137513, 0.33140594, 3.9984066, 9.073584, 8.0883503E-4, -0.031185627, 9.920991
1125343442776783, 0.29671, 4.007978, 9.093923, 0.030997276, -0.013109922, 9.942345
1125343452415950, 0.32183465, 4.0331025, 9.136993, 0.013664842, -0.029751778, 9.99265
1125343462055221, 0.3385844, 4.0534415, 9.12503, 0.011355162, -0.057822227, 9.990382
1125343471694492, 0.32303107, 4.019942, 9.108279, 0.009941578, -0.027878761, 9.961133
1125343481333658, 0.31345975, 3.991228, 9.116654, 0.002256751, 0.002285242, 9.9569845
1125343490972929, 0.31345975, 3.979264, 9.114262, -0.0033687353, 0.011455059, 9.949996
1125343500612200, 0.30388847, 3.952943, 9.119047, -0.009194255, 0.03887081, 9.943519
1125343510251367, 0.31944183, 3.9684963, 9.126225, -0.015878558, 0.0208354, 9.956822
1125343519890638, 0.33140594, 4.0007997, 9.141779, -0.012458682, -0.0049347878, 9.984397
1125343529529804, 0.3062813, 4.0127635, 9.159725, 0.01126945, 0.005589485, 10.004823
1125343539169075, 0.2847459, 4.025924, 9.114262, 0.044518232, -0.009627342, 9.967789
1125343548808346, 0.31345975, 4.0474596, 9.069994, 0.03657365, -0.056094885, 9.936826
1125343558447513, 0.3397808, 4.0570307, 9.052048, 0.022513986, -0.08359814, 9.925071
1125343568086783, 0.3469593, 4.052245, 9.053245, 0.012740016, -0.08220911, 9.924484
1125343577726054, 0.36251262, 4.052245, 9.090333, -0.008023977, -0.07500076, 9.958945
1125343587365221, 0.3589234, 4.052245, 9.140582, -0.014318228, -0.055158854, 10.004824
1125343597004492, 0.357727, 4.0390844, 9.172886, -0.025093675, -0.03102541, 10.0290785
1125343606643658, 0.33260235, 3.9984066, 9.192028, -0.026875138, 0.021039724, 10.029462
1125343616282929, 0.27517462, 3.95055, 9.156136, 0.005642891, 0.075115204, 9.975555
1125343625922200, 0.23569304, 3.9218364, 9.060423, 0.041685224, 0.083954334, 9.875162
1125343635561367, 0.22851457, 3.92064, 8.99821, 0.056298375, 0.06443477, 9.81754
1125343645200638, 0.24885355, 3.9254255, 8.99821, 0.04118657, 0.050201178, 9.820105
1125343654839908, 0.28713873, 3.9170506, 9.040084, -0.0039024353, 0.04793787, 9.856294
1125343664479075, 0.30867413, 3.9445682, 9.152547, -0.0295825, 0.05535698, 9.970962
1125343674118346, 0.3361916, 3.9804604, 9.255438, -0.050612807, 0.045441628, 10.080456
1125343683757617, 0.37567315, 4.0163527, 9.318848, -0.07824564, 0.018596888, 10.154146
1125343693396783, 0.3924229, 4.0438704, 9.32483, -0.077720284, -0.010310173, 10.171194
1125343703036054, 0.3804588, 4.068995, 9.202796, -0.031033516, -0.062150955, 10.069166
1125343712675325, 0.37567315, 4.052245, 9.036494, -0.005181074, -0.10190797, 9.910077
1125343722314492, 0.35533416, 4.0534415, 8.927621, 0.03352821, -0.1302669, 9.810248
1125343731953763, 0.2955136, 4.042674, 8.892925, 0.08105183, -0.09601545, 9.772354
1125343741592929, 0.27158538, 4.024728, 8.913264, 0.08754432, -0.060738564, 9.783003
1125343751232200, 0.26919255, 4.024728, 8.99821, 0.07251787, -0.030661821, 9.860653
1125343760871471, 0.25962126, 4.0163527, 9.114262, 0.0539459, 0.020472527, 9.963181
1125343770510638, 0.2536392, 4.004389, 9.183653, 0.039281487, 0.05734372, 10.021681
1125343780149908, 0.27756742, 3.979264, 9.219545, -1.705885E-4, 0.07389259, 10.045205
1125343789789179, 0.3290131, 3.9613178, 9.201599, -0.048071384, 0.05063224, 10.023215
1125343799428346, 0.36011982, 3.952943, 9.162118, -0.0707252, 0.02603817, 9.984696
1125343809067617, 0.36251262, 3.9361932, 9.098708, -0.06810677, 0.014816523, 9.920014
1125343818706888, 0.37208393, 3.9361932, 9.081959, -0.07190049, 0.0044219494, 9.904991
1125343828346054, 0.3481557, 3.9637108, 9.098708, -0.04014635, 0.0018210411, 9.930614
1125343837985325, 0.3361916, 4.004389, 9.142975, -0.016652584, -0.0072534084, 9.987082
1125343847624492, 0.31345975, 4.040281, 9.172886, 0.015885472, -0.011780024, 10.028139
1125343857263763, 0.33140594, 4.054638, 9.15494, 0.010959387, -0.03783369, 10.018049
1125343866903033, 0.33499518, 4.0474596, 9.083155, 0.018163443, -0.059659243, 9.949573
1125343876542200, 0.357727, 4.0534415, 9.016156, 0.011597753, -0.09721708, 9.891402
1125343886181471, 0.34456646, 4.0438704, 8.979067, 0.024750113, -0.09605098, 9.853193
1125343895820742, 0.30388847, 4.0271206, 9.010174, 0.043701768, -0.048784256, 9.873651
1125343905459908, 0.26799613, 3.8847475, 9.044869, -0.0031450987, 0.09208584, 9.847043
1125343915099179, 0.35294133, 4.493721, 9.1681, 0.20483553, -0.377666, 10.2072315
1125343924738346, 0.13040884, 3.3080773, 9.047262, -0.16601527, 0.6079922, 9.61333
1125343934377617, 0.29192436, 4.5451665, 9.352347, 0.24108398, -0.32055068, 10.394675
1125343944016888, 0.24526432, 3.493521, 9.113065, -0.18115807, 0.42329, 9.751965
1125343953656054, 0.25842485, 4.243671, 9.318848, 0.1289345, -0.087038755, 10.241692
1125343963295325, 0.49052864, 4.0295134, 9.037691, -0.12073851, -0.14775181, 9.905606
1125343972934596, 0.30867413, 3.7914274, 9.12144, -0.09680545, 0.16446781, 9.881016
1125343982573763, 0.64247286, 4.4817567, 9.065208, -0.03907454, -0.56273985, 10.117247
1125343992213033, 0.24646074, 3.397808, 9.007781, -0.20455408, 0.4672346, 9.616953
1125344001852304, 0.5300102, 4.7102714, 9.089137, 0.16428602, -0.673398, 10.227389
1125344011491471, 0.15314065, 3.2446675, 8.886943, -0.18357992, 0.59848356, 9.441251
1125344021130742, 0.27756742, 4.5942197, 9.174082, 0.3087107, -0.4258616, 10.250415
1125344030769908, 0.18424734, 3.4803605, 8.99821, -0.11791253, 0.43292236, 9.639156
1125344040409179, 0.17826529, 4.2963133, 9.328419, 0.2212944, -0.08915925, 10.269011
1125344050048450, 0.32542387, 3.918247, 9.135797, -0.051732898, 0.060527086, 9.945603
1125344059687617, 0.09810573, 3.7710886, 9.24826, 0.050774932, 0.33280826, 9.98237
1125344069326888, 0.40797627, 4.3932223, 9.141779, 0.09972501, -0.35429764, 10.1441345
1125344078966158, 0.096909314, 3.3966117, 9.090333, -0.10711491, 0.5632937, 9.687709
1125344088605325, 0.53359944, 4.7018967, 9.159725, 0.13936365, -0.6438594, 10.288788
1125344098244596, 0.28235307, 3.3044882, 8.913264, -0.27749324, 0.48937774, 9.493638
1125344107883763, 0.4941179, 4.7210393, 9.111869, 0.19422579, -0.6577976, 10.251247
1125344117523033, 0.32063824, 3.5042887, 8.8701935, -0.2050587, 0.2889824, 9.536121
1125344127162304, 0.2847459, 4.342973, 9.220742, 0.17191744, -0.2122469, 10.192642
1125344136801471, 0.36251262, 3.9146578, 9.0544405, -0.07237816, 0.019410849, 9.870826
1125344146440742, 0.09451649, 3.8751762, 9.2793665, 0.09419572, 0.27213335, 10.052345
1125344156079908, 0.38763726, 4.402794, 9.196814, 0.12136352, -0.31832838, 10.198048
1125344165719179, 0.076570325, 3.4612179, 9.176475, -0.07473457, 0.56805706, 9.791084
1125344175358450, 0.46779683, 4.7318068, 9.178867, 0.2153951, -0.6248832, 10.316179
1125344184997617, 0.17587246, 3.3236306, 8.924032, -0.18920302, 0.5360904, 9.5075035
1125344194636888, 0.465404, 4.7306104, 9.064013, 0.23657894, -0.6582346, 10.210894
1125344204276054, 0.30987054, 3.4612179, 8.790034, -0.20485473, 0.3057375, 9.444856
1125344213915325, 0.3062813, 4.3800616, 9.09153, 0.18679273, -0.2853136, 10.0905075
1125344223554596, 0.35413775, 3.818945, 8.953942, -0.09644604, 0.0695672, 9.740055
1125344233193763, 0.18544376, 3.830909, 9.218349, 0.007984161, 0.24285102, 9.981442
1125344242833033, 0.47736812, 4.26401, 9.180064, -0.025469303, -0.25822973, 10.1299515
1125344252472200, 0.14596218, 3.367898, 9.260223, -0.18910027, 0.63259697, 9.83259
1125344262111471, 0.4989035, 4.5966125, 9.343972, 0.08535433, -0.47182608, 10.4143
1125344271750742, 0.1794617, 3.2327034, 9.107083, -0.24905872, 0.66917205, 9.639072
1125344281389908, 0.4761717, 4.7078786, 9.24826, 0.18340278, -0.59132314, 10.370046
1125344291029179, 0.31465617, 3.458825, 8.920443, -0.22312677, 0.34494495, 9.563891
1125344300668346, 0.34217364, 4.505685, 9.139386, 0.21940875, -0.39116454, 10.1855545
1125344310307617, 0.37328035, 3.8644085, 8.878569, -0.07138145, -0.0018184185, 9.690039
1125344319946888, 0.18305093, 4.0390844, 9.085547, 0.13830256, 0.0363338, 9.9435625
1125344329586054, 0.46181476, 4.3740797, 8.969496, 0.083927155, -0.4116304, 9.981045
1125344339225325, 0.11485548, 3.5581272, 9.047262, -0.03338301, 0.4289465, 9.712947
1125344348864492, 0.50368917, 4.6779685, 9.1681, 0.17011356, -0.5972953, 10.286178
1125344358503763, 0.16151553, 3.2530425, 9.0436735, -0.2297386, 0.64347196, 9.587992
1125344368143033, 0.4438686, 4.6564326, 9.243474, 0.19499516, -0.5256703, 10.344412
1125344377782200, 0.24646074, 3.278167, 8.992228, -0.267506, 0.5536442, 9.554539
1125344387421471, 0.3290131, 4.369294, 9.305687, 0.1344577, -0.21387339, 10.282555
1125344397060638, 0.37088752, 3.6729827, 9.059227, -0.18984246, 0.20653892, 9.778511
1125344406699908, 0.19860429, 3.9361932, 9.268599, 0.046895623, 0.16567063, 10.070271
1125344416339179, 0.47377887, 4.193422, 9.096315, -0.032215595, -0.23838973, 10.024687
1125344425978346, 0.16031912, 3.5126636, 9.119047, -0.09658229, 0.45935845, 9.762234
1125344435617617, 0.5276174, 4.6528435, 9.1465645, 0.13574743, -0.60943794, 10.256565
1125344445256783, 0.2009971, 3.3200414, 9.02453, -0.21169591, 0.55049276, 9.599862
1125344454896054, 0.5024927, 4.7880383, 9.192028, 0.21770728, -0.67205715, 10.352396
1125344464535221, 0.27996024, 3.4241292, 8.902496, -0.2073276, 0.39947772, 9.531784
1125344474174492, 0.37328035, 4.5798626, 9.141779, 0.24244845, -0.46185064, 10.218342
1125344483813763, 0.3589234, 3.7328033, 8.913264, -0.12628281, 0.11451244, 9.668499
1125344493452929, 0.18783657, 4.0474596, 9.165708, 0.12268174, 0.06186843, 10.020407
1125344503092200, 0.424726, 4.174279, 9.035298, 0.014758706, -0.21273708, 9.959726
1125344512731367, 0.09571291, 3.554538, 9.140582, -0.049114823, 0.47528958, 9.796216
1125344522370638, 0.45104706, 4.54397, 9.221938, 0.14345717, -0.44224405, 10.280033
1125344532009908, 0.0849452, 3.2362926, 9.134601, -0.18925261, 0.72294927, 9.662468
1125344541649075, 0.43908295, 4.7114677, 9.290133, 0.22601402, -0.5526128, 10.408691
1125344551288346, 0.23449662, 3.290131, 9.005388, -0.2610178, 0.54519916, 9.571395
1125344560927513, 0.40558344, 4.536792, 9.24467, 0.17164743, -0.41574335, 10.296049
1125344570566783, 0.44027936, 3.6813576, 8.916854, -0.22217226, 0.10777426, 9.653785
1125344580205950, 0.3385844, 4.1443686, 9.12144, 0.05477166, -0.1164701, 10.0237
1125344589845221, 0.5395815, 4.159922, 8.963513, -0.08176899, -0.2888806, 9.891945
1125344599484492, 0.20458634, 3.6227336, 9.075976, -0.07979381, 0.34199, 9.768116
1125344609123658, 0.4953143, 4.575077, 9.134601, 0.13793123, -0.52698255, 10.213759
1125344618762929, 0.08973085, 3.3008988, 9.105886, -0.14836729, 0.66525173, 9.662121
1125344628402096, 0.38644084, 4.741378, 9.276974, 0.28218377, -0.5521977, 10.4071
1125344638041367, 0.11964113, 3.2769706, 9.0029955, -0.16489649, 0.6197438, 9.560101
1125344647680533, 0.2847459, 4.5726843, 9.2590275, 0.2856846, -0.37581658, 10.319752
1125344657319804, 0.2835495, 3.6263227, 8.980264, -0.12993538, 0.25462437, 9.684731
1125344666959075, 0.22372891, 4.1814575, 9.19801, 0.1504749, -0.05668187, 10.105059
1125344676598242, 0.49292147, 4.121637, 8.958728, -0.06359589, -0.23811579, 9.870608
1125344686237513, 0.21296121, 3.6921253, 9.062816, -0.057420492, 0.28147483, 9.784133
1125344695876679, 0.54436713, 4.5415773, 9.0544405, 0.08359468, -0.5558772, 10.128631
1125344705515950, 0.1471586, 3.3152559, 9.047262, -0.18494356, 0.59590197, 9.616457
1125344715155117, 0.44027936, 4.712664, 9.247063, 0.22223902, -0.5672157, 10.370153
1125344724794388, 0.15314065, 3.2745779, 9.031709, -0.20708036, 0.61537933, 9.5862665
1125344734433554, 0.31106696, 4.587041, 9.275777, 0.25920296, -0.38461542, 10.342276
1125344744072825, 0.28594232, 3.5449667, 8.9826565, -0.17720282, 0.32578683, 9.653971
1125344753712096, 0.2644069, 4.214957, 9.199206, 0.13039494, -0.10338926, 10.120941
1125344763351263, 0.47736812, 4.0235314, 8.974281, -0.09967613, -0.1510942, 9.84488
1125344772990533, 0.2117648, 3.7172499, 9.110672, -0.049323082, 0.27591777, 9.838119
1125344782629700, 0.5419743, 4.475775, 9.122637, 0.042122245, -0.48151493, 10.164406
1125344792268971, 0.13998012, 3.3403804, 9.128618, -0.17542279, 0.60864687, 9.700936
1125344801908138, 0.4354937, 4.7162533, 9.274581, 0.21952426, -0.56150246, 10.396493
1125344811547408, 0.12562318, 3.2530425, 9.041281, -0.18866384, 0.6606462, 9.584925
1125344821186575, 0.3385844, 4.638487, 9.236296, 0.26666975, -0.4671061, 10.327152
1125344830825846, 0.2727818, 3.5473595, 8.919247, -0.15268838, 0.30959487, 9.596457
1125344840465117, 0.2213361, 4.2628136, 9.150154, 0.19735289, -0.1368711, 10.093969
1125344850104283, 0.3696911, 3.991228, 8.921639, -0.018836617, -0.08498716, 9.780319
1125344859743554, 0.15433706, 3.7962132, 9.090333, 0.041027904, 0.23978925, 9.849368
1125344869382721, 0.51445687, 4.499703, 9.09153, 0.07351601, -0.4964857, 10.1447525
1125344879021992, 0.1363909, 3.400201, 9.12503, -0.14589465, 0.5642004, 9.721447
1125344888661158, 0.5072784, 4.715057, 9.263813, 0.16237104, -0.5979469, 10.388619
1125344898300429, 0.19501504, 3.2590244, 9.050852, -0.25407553, 0.623111, 9.598145
1125344907939596, 0.4031906, 4.6612186, 9.239884, 0.22618055, -0.49971485, 10.342346
1125344917578867, 0.28953153, 3.4695928, 8.914461, -0.20917153, 0.35876775, 9.561226
1125344927218138, 0.30388847, 4.3070807, 9.177671, 0.14970887, -0.19577694, 10.139635
1125344936857304, 0.42831525, 3.9290147, 8.959925, -0.10184634, -0.054443836, 9.792219
1125344946496575, 0.19740787, 3.822534, 9.129815, 0.0046077967, 0.21223235, 9.897435
1125344956135742, 0.5204389, 4.3908296, 9.067601, 0.036057234, -0.4178853, 10.079469
1125344965775013, 0.13519448, 3.3786657, 9.127422, -0.15676785, 0.58759546, 9.71461
1125344975414179, 0.43669012, 4.688736, 9.286545, 0.21680939, -0.53151584, 10.39641
1125344985053450, 0.11844472, 3.2542388, 9.075976, -0.1959039, 0.66288376, 9.617674
1125344994692617, 0.38165522, 4.645665, 9.260223, 0.24751592, -0.47917986, 10.353199
1125345004331888, 0.27756742, 3.418147, 8.971889, -0.22495842, 0.4257276, 9.592899
1125345013971054, 0.30388847, 4.3501515, 9.218349, 0.16559851, -0.21940804, 10.194046
1125345023610325, 0.40558344, 3.8572302, 8.94796, -0.11200011, 0.009270668, 9.751722
1125345033249596, 0.18783657, 3.8907297, 9.109476, 0.060991764, 0.15473938, 9.905954
1125345042888763, 0.52283174, 4.3944187, 9.026923, 0.039370537, -0.4396634, 10.043644
1125345052528033, 0.15433706, 3.487539, 9.083155, -0.096147776, 0.47306705, 9.71892
1125345062167200, 0.46660042, 4.718646, 9.206385, 0.20913517, -0.59439826, 10.336529
1125345071806471, 0.1268196, 3.2506495, 9.026923, -0.1798234, 0.6567631, 9.571024
1125345081445638, 0.4103691, 4.705486, 9.219545, 0.24746203, -0.563864, 10.340737
1125345091084908, 0.3062813, 3.4025939, 8.965906, -0.25004113, 0.4211769, 9.582224
1125345100724075, 0.36729828, 4.4111686, 9.257831, 0.13291812, -0.2891891, 10.256679
1125345110363346, 0.46301118, 3.8153558, 9.0029955, -0.18806326, 0.02864933, 9.7871895
1125345120002513, 0.27996024, 3.9338005, 9.1681, -0.004561305, 0.09172249, 9.979919
1125345129641783, 0.5563313, 4.322634, 9.041281, -0.020584822, -0.4002881, 10.028896
1125345139281054, 0.13519448, 3.4540396, 9.102298, -0.10444832, 0.5107899, 9.722585
1125345148920221, 0.4534399, 4.6432724, 9.21476, 0.20153964, -0.5257752, 10.313114
1125345158559492, 0.09092726, 3.251846, 9.059227, -0.15999627, 0.6774442, 9.600408
1125345168198658, 0.39481574, 4.6935215, 9.268599, 0.25924003, -0.5184753, 10.380555
1125345177837929, 0.23449662, 3.3762727, 9.01137, -0.21009564, 0.47620893, 9.611873
1125345187477096, 0.32542387, 4.45065, 9.303294, 0.18803573, -0.28719378, 10.312498
1125345197116367, 0.43669012, 3.772285, 9.019745, -0.18386865, 0.069550276, 9.784579
1125345206755533, 0.2739782, 3.9673, 9.178867, 0.019459128, 0.06662917, 10.003065
1125345216394804, 0.5515456, 4.278367, 9.005388, -0.035016775, -0.38153934, 9.97792
1125345226034075, 0.18903299, 3.5090744, 9.059227, -0.10241866, 0.42845583, 9.706949
1125345235673242, 0.53359944, 4.6552362, 9.158528, 0.12593794, -0.6080177, 10.268839
1125345245312513, 0.21415763, 3.2937205, 9.075976, -0.23179281, 0.59097433, 9.636641
1125345254951679, 0.4989035, 4.7569313, 9.26142, 0.19567764, -0.64053273, 10.402051
1125345264590950, 0.29671, 3.3690944, 9.005388, -0.24835038, 0.45534992, 9.605563
1125345274230117, 0.3469593, 4.5044885, 9.300901, 0.19521463, -0.341429, 10.332612
1125345283869388, 0.30867413, 3.6837504, 9.008977, -0.11171937, 0.20393276, 9.735137
1125345293508554, 0.12323037, 3.9445682, 9.120243, 0.14991522, 0.14264536, 9.935333
1125345303147825, 0.40917268, 4.106084, 8.907282, 0.021720171, -0.2114296, 9.814368
1125345312786992, 0.08255238, 3.426522, 8.9826565, -0.04824853, 0.5095923, 9.600728
1125345322426263, 0.43908295, 4.4805603, 9.097511, 0.14380395, -0.46194577, 10.138977
1125345332065429, 0.12921242, 3.1848469, 9.111869, -0.22426903, 0.71062446, 9.624492
1125345341704700, 0.48215377, 4.6911287, 9.450453, 0.1491828, -0.5154798, 10.548092
1125345351343971, 0.25244278, 3.3128629, 9.243474, -0.29124653, 0.5911832, 9.800322
1125345360983138, 0.3469593, 4.5678983, 9.492328, 0.20649648, -0.34929657, 10.532129
1125345370622408, 0.37686956, 3.7483566, 9.145369, -0.1631478, 0.15434384, 9.888353
1125345380261575, 0.29192436, 4.173083, 9.223135, 0.1063956, -0.09904313, 10.126448
1125345389900846, 0.54317075, 4.219743, 8.87139, -0.02488494, -0.3893876, 9.831102
1125345399540013, 0.2009971, 3.6382868, 8.813962, -0.013046861, 0.22621274, 9.534786
1125345409179283, 0.5778667, 4.613362, 8.833105, 0.14432585, -0.71829176, 9.955101
1125345418818450, 0.17108682, 3.3260236, 8.839087, -0.14457321, 0.48799396, 9.4319725
1125345428457721, 0.4319045, 4.7174497, 9.183653, 0.2483834, -0.5947573, 10.313338
1125345438096992, 0.1363909, 3.266203, 9.127422, -0.1928252, 0.6575341, 9.670937
1125345447736158, 0.21535404, 4.510471, 9.512667, 0.2770748, -0.20960593, 10.524298
1125345457375429, 0.18544376, 3.5617166, 9.256635, -0.10986626, 0.43493485, 9.909809
1125345467014596, 0.08255238, 4.0307097, 9.412168, 0.17439389, 0.18217516, 10.23615
1125345476653867, 0.38763726, 4.004389, 9.073584, -0.038393497, -0.083224535, 9.925065
1125345486293033, 0.20219351, 3.562913, 9.065208, -0.09411597, 0.35656214, 9.735361
1125345495932304, 0.59581286, 4.4685965, 9.0029955, 0.02692616, -0.5775986, 10.052012
1125345505571471, 0.23090738, 3.257828, 8.932407, -0.24001658, 0.5368042, 9.49257
1125345515210742, 0.54317075, 4.7306104, 9.195618, 0.17584884, -0.6838889, 10.331237
1125345524849908, 0.22731815, 3.3200414, 9.048459, -0.2251935, 0.5310154, 9.623736
1125345534489179, 0.35533416, 4.6504507, 9.373882, 0.2596085, -0.44966626, 10.457201
1125345544128450, 0.2536392, 3.611966, 9.110672, -0.1177454, 0.30934405, 9.798235
1125345553767617, 0.17108682, 4.199404, 9.306884, 0.20554793, -0.036529064, 10.20974
1125345563406888, 0.4031906, 4.058227, 9.0029955, -0.010990739, -0.15582299, 9.882372
1125345573046054, 0.16869399, 3.6323047, 9.0436735, -0.026722193, 0.31111622, 9.74231
1125345582685325, 0.56350976, 4.4279184, 9.012567, 0.040804148, -0.52338696, 10.043643
1125345592324492, 0.23569304, 3.2554352, 9.01137, -0.26520002, 0.56111693, 9.564153
1125345601963763, 0.56111693, 4.638487, 9.21476, 0.12138963, -0.6024239, 10.313319
1125345611603033, 0.24765715, 3.176472, 9.06162, -0.33029675, 0.62476325, 9.579396
1125345621242200, 0.38165522, 4.54397, 9.385847, 0.19207442, -0.37670064, 10.426343
1125345630881471, 0.2632105, 3.5162528, 9.136993, -0.17865384, 0.37194514, 9.785075
1125345640520638, 0.19860429, 4.241278, 9.377472, 0.19671309, -0.054842234, 10.291897
1125345650159908, 0.39720857, 4.001996, 9.080762, -0.036159754, -0.08951259, 9.930996
1125345659799075, 0.12921242, 3.7447674, 9.135797, 0.047333717, 0.27157807, 9.870501
1125345669438346, 0.49651068, 4.479364, 9.012567, 0.123615265, -0.5349698, 10.061614
1125345679077513, 0.19501504, 3.353541, 8.950353, -0.15996861, 0.47368932, 9.54689
1125345688716783, 0.5838487, 4.698307, 9.083155, 0.13905513, -0.72541094, 10.216316
1125345698356054, 0.31585258, 3.2434711, 8.924032, -0.30873823, 0.48968863, 9.4827795
1125345707995221, 0.49172506, 4.658826, 9.250652, 0.16359639, -0.5775111, 10.351846
