timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125373392102698, 0.37328035, 4.0534415, 9.099904, -0.009298801, -0.026262522, 9.968812
1125373401742073, 0.37567315, 4.046263, 9.090333, -0.013684392, -0.02534318, 9.957244
1125373411381552, 0.3589234, 4.0211387, 9.065208, -0.008914113, -0.0052747726, 9.923522
1125373421020927, 0.33738798, 4.019942, 9.05803, 0.00986135, 0.0044395924, 9.915724
1125373430660302, 0.3385844, 3.9972103, 9.078369, -0.006438732, 0.027826786, 9.925136
1125373440299677, 0.33379877, 4.0031924, 9.089137, -0.0011937618, 0.028667212, 9.937231
1125373449939156, 0.31106696, 4.0127635, 9.109476, 0.019114733, 0.040295362, 9.958897
1125373459578531, 0.29790643, 4.0307097, 9.127422, 0.035968065, 0.03925562, 9.982101
1125373469217906, 0.30269206, 4.022335, 9.11785, 0.029540539, 0.03954625, 9.970132
1125373478857281, 0.32183465, 4.025924, 9.102298, 0.017986655, 0.020106554, 9.958049
1125373488496656, 0.38165522, 4.034299, 9.069994, -0.02113092, -0.030739784, 9.934012
1125373498136136, 0.40917268, 4.046263, 9.017352, -0.027683735, -0.07329059, 9.891721
1125373507775511, 0.40797627, 4.0354953, 9.010174, -0.03033197, -0.066236496, 9.880769
1125373517414886, 0.38524446, 4.0307097, 9.053245, -0.02004826, -0.03463292, 9.917393
1125373527054261, 0.3481557, 4.0163527, 9.077172, -0.0012387037, 0.0051620007, 9.932137
1125373536693740, 0.31106696, 4.022335, 9.129815, 0.025172949, 0.03679204, 9.981358
1125373546333115, 0.25722843, 4.034299, 9.176475, 0.067436695, 0.07360935, 10.0269375
1125373555972490, 0.24526432, 4.046263, 9.162118, 0.08657968, 0.06190467, 10.018258
1125373565611865, 0.27158538, 4.028317, 9.145369, 0.05866337, 0.05529976, 9.996618
1125373575251344, 0.2883351, 4.0091743, 9.097511, 0.043036103, 0.04300213, 9.945736
1125373584890719, 0.3182454, 3.999603, 9.032906, 0.02466333, 0.010854721, 9.883862
1125373594530094, 0.34576288, 3.987639, 9.0233345, -0.0031946898, 0.0017063618, 9.871241
1125373604169469, 0.37686956, 4.0007997, 9.038888, -0.023760796, -0.01911068, 9.891865
1125373613808948, 0.43070808, 4.01396, 9.025727, -0.060310006, -0.06251216, 9.887041
1125373623448323, 0.41635114, 3.999603, 9.020942, -0.052612543, -0.04570985, 9.876371
1125373633087698, 0.37208393, 3.9984066, 9.138189, -0.033385158, 0.020525455, 9.981517
1125373642727073, 0.3481557, 4.0091743, 9.178867, -0.01390636, 0.037314653, 10.022211
1125373652366448, 0.29790643, 3.9924245, 9.169296, 0.023059249, 0.071602106, 10.004924
1125373662005927, 0.32063824, 4.0390844, 9.226724, 0.016473055, 0.04431343, 10.077063
1125373671645302, 0.3912265, 4.0761733, 9.233903, -0.024561048, -0.02002883, 10.1011
1125373681284677, 0.4761717, 4.106084, 9.140582, -0.06305206, -0.119716644, 10.030883
1125373690924052, 0.49651068, 4.1204405, 9.085547, -0.06172204, -0.16161537, 9.9870825
1125373700563531, 0.5192425, 4.0941195, 9.031709, -0.08293009, -0.16518545, 9.928194
1125373710202906, 0.4989035, 4.068995, 8.938389, -0.061324, -0.16529202, 9.832058
1125373719842281, 0.40438703, 4.0091743, 8.915657, -0.0077438354, -0.07552433, 9.7836685
1125373729481656, 0.30388847, 3.9924245, 8.980264, 0.056010723, 0.013403416, 9.832275
1125373739121031, 0.27038896, 3.9720855, 9.050852, 0.06015122, 0.068995476, 9.887373
1125373748760511, 0.25603202, 3.9888353, 9.152547, 0.061841488, 0.10014272, 9.986573
1125373758399886, 0.22731815, 3.9684963, 9.276974, 0.051981807, 0.16832495, 10.091175
1125373768039261, 0.3182454, 4.0558343, 9.266206, 0.019248009, 0.046105623, 10.119839
1125373777678636, 0.32063824, 4.0091743, 9.205189, 0.0052223206, 0.058719873, 10.045314
1125373787318115, 0.3469593, 4.034299, 9.183653, -0.001047492, 0.017993689, 10.036688
1125373796957490, 0.38404804, 4.0414777, 9.089137, -0.01123631, -0.038136244, 9.954489
1125373806596865, 0.38524446, 4.034299, 8.970692, 0.0059742928, -0.07585621, 9.8433485
1125373816236240, 0.40438703, 4.054638, 8.95155, 0.0024368763, -0.10594106, 9.834767
1125373825875615, 0.39960137, 4.061816, 8.965906, 0.006860018, -0.101750374, 9.85064
1125373835515094, 0.3589234, 4.0474596, 9.031709, 0.021800518, -0.044287443, 9.903539
1125373845154469, 0.38165522, 4.0414777, 9.097511, -0.01239264, -0.027712822, 9.962078
1125373854793844, 0.38883367, 4.0211387, 9.1465645, -0.037855744, 0.0012645721, 9.998948
1125373864433219, 0.38285163, 4.0007997, 9.159725, -0.04465151, 0.022855759, 10.002551
1125373874072698, 0.36490545, 3.9888353, 9.15135, -0.033640504, 0.038538218, 9.989423
1125373883712073, 0.35653058, 3.9625144, 9.139386, -0.036415815, 0.058046103, 9.967564
1125373893351448, 0.3469593, 3.9768713, 9.11785, -0.016115427, 0.042601347, 9.95334
1125373902990823, 0.32542387, 3.9864426, 9.092726, 0.011435986, 0.036723137, 9.93347
1125373912630198, 0.30149564, 4.0187454, 9.101101, 0.046020865, 0.027161837, 9.953311
1125373922269677, 0.3074777, 4.037888, 9.084352, 0.051521897, 0.0025155544, 9.945949
1125373931909052, 0.33020952, 4.06062, 9.078369, 0.043492317, -0.028256655, 9.950466
1125373941548427, 0.3804588, 4.0941195, 9.0951185, 0.014685988, -0.074491024, 9.981082
1125373951187802, 0.37686956, 4.0701914, 9.116654, 4.528761E-4, -0.044535875, 9.990992
1125373960827177, 0.3589234, 4.0354953, 9.102298, 0.0010887384, -0.013538599, 9.963215
1125373970466656, 0.38644084, 4.0414777, 9.086744, -0.016355515, -0.03690958, 9.952396
1125373980106031, 0.31465617, 3.9696927, 9.099904, 0.0049864054, 0.06286478, 9.932863
1125373989745406, 0.5383851, 4.0869412, 9.0544405, -0.11229372, -0.1651864, 9.946655
1125373999384781, 0.18544376, 3.6143587, 9.0544405, -0.05833447, 0.38880372, 9.743012
1125374009024156, 0.52522457, 4.5044885, 9.086744, 0.10623324, -0.46000504, 10.144571
1125374018663636, 0.11246266, 3.3523445, 9.0544405, -0.12536097, 0.62185574, 9.634902
1125374028303011, 0.4331009, 4.759324, 9.2590275, 0.274014, -0.5439508, 10.401796
1125374037942386, 0.16510476, 3.3702908, 9.06162, -0.16836345, 0.5765326, 9.650821
1125374047581761, 0.34456646, 4.6576295, 9.265009, 0.29658914, -0.4266472, 10.362559
1125374057221136, 0.35653058, 3.6514473, 8.953942, -0.16873825, 0.23092818, 9.672202
1125374066860615, 0.29192436, 4.260421, 9.135797, 0.15777922, -0.13429952, 10.082473
1125374076499990, 0.5383851, 4.091727, 8.932407, -0.09550595, -0.21156406, 9.836977
1125374086139365, 0.22372891, 3.7447674, 8.999406, -0.016322732, 0.24883485, 9.746817
1125374095778740, 0.5766702, 4.5272202, 9.030513, 0.06652868, -0.5248797, 10.10438
1125374105418115, 0.12083755, 3.3690944, 9.048459, -0.12584066, 0.61417603, 9.635715
1125374115057490, 0.45822555, 4.7712884, 9.286545, 0.24492192, -0.5663495, 10.43237
1125374124696969, 0.16151553, 3.3320055, 9.115458, -0.18845606, 0.6344247, 9.684107
1125374134336344, 0.36610186, 4.6755753, 9.323633, 0.26493907, -0.43304396, 10.42437
1125374143975719, 0.34576288, 3.6059837, 9.005388, -0.18756962, 0.2860198, 9.700654
1125374153615094, 0.31585258, 4.304688, 9.12503, 0.15946591, -0.18147612, 10.091478
1125374163254469, 0.55513483, 4.0438704, 8.851051, -0.11768806, -0.21034336, 9.743924
1125374172893948, 0.24765715, 3.737589, 8.930014, -0.029778719, 0.2207582, 9.681243
1125374182533323, 0.5910272, 4.447061, 9.008977, 0.024872422, -0.47400713, 10.052961
1125374192172698, 0.16630118, 3.3463624, 9.059227, -0.18175721, 0.60667276, 9.638169
1125374201812073, 0.48454657, 4.7114677, 9.317652, 0.19101548, -0.52114654, 10.437589
1125374211451448, 0.16151553, 3.2937205, 9.129815, -0.21699715, 0.6673176, 9.681725
1125374221090823, 0.37686956, 4.6612186, 9.326026, 0.25586426, -0.4259336, 10.420982
1125374230730302, 0.3182454, 3.5569308, 9.017352, -0.19530368, 0.34744263, 9.690554
1125374240369677, 0.30508488, 4.3405805, 9.196814, 0.17700362, -0.17939138, 10.171114
1125374250009052, 0.52522457, 3.999603, 8.930014, -0.12855029, -0.13238883, 9.797132
1125374259648427, 0.2321038, 3.8416767, 9.004191, 0.028493524, 0.17458272, 9.790636
1125374269287802, 0.56829536, 4.473382, 8.987442, 0.056926608, -0.49453425, 10.042929
1125374278927281, 0.12801601, 3.4097722, 9.000603, -0.09633279, 0.55772257, 9.60903
1125374288566656, 0.4642076, 4.7078786, 9.230313, 0.21747112, -0.5395119, 10.355672
1125374298206031, 0.124426775, 3.2673993, 9.0436735, -0.17792141, 0.68779373, 9.590345
1125374307845406, 0.36610186, 4.6755753, 9.284152, 0.27485275, -0.43321037, 10.388809
1125374317484781, 0.2955136, 3.4695928, 9.019745, -0.21459162, 0.43147683, 9.656552
1125374327124156, 0.29790643, 4.321438, 9.255438, 0.16334093, -0.14686966, 10.216577
1125374336763636, 0.48933223, 3.9302113, 9.022138, -0.149346, -0.030963898, 9.85199
1125374346403011, 0.2548356, 3.8536408, 9.122637, -0.011420846, 0.19156551, 9.904604
1125374356042386, 0.6125626, 4.392026, 9.042477, -0.023700833, -0.4408033, 10.061643
1125374365681761, 0.18305093, 3.4504502, 9.020942, -0.12320459, 0.50343084, 9.646132
1125374375321136, 0.5778667, 4.735396, 9.140582, 0.15555882, -0.6418886, 10.289409
1125374384960511, 0.21296121, 3.3092737, 8.958728, -0.20833325, 0.5728626, 9.533304
1125374394599886, 0.45822555, 4.7377887, 9.205189, 0.24370098, -0.5547435, 10.345288
1125374404239365, 0.3493521, 3.4983068, 8.997013, -0.23497224, 0.3710692, 9.649536
1125374413878740, 0.3385844, 4.426722, 9.209974, 0.19143736, -0.2589507, 10.219121
1125374423518115, 0.5587241, 3.9242291, 9.007781, -0.20705616, -0.061184406, 9.838965
1125374433157490, 0.3900301, 3.9349968, 9.079565, -0.07145822, 0.052486897, 9.902877
1125374442796865, 0.7429714, 4.377669, 9.029316, -0.14159203, -0.49360657, 10.048922
1125374452436240, 0.25124636, 3.493521, 9.069994, -0.16777813, 0.4606278, 9.71042
1125374462075615, 0.41994038, 4.658826, 9.249456, 0.24039412, -0.46042085, 10.35199
1125374471715094, -0.16390835, 3.286542, 9.206385, 0.05017245, 0.8902962, 9.736048
1125374481354469, 0.08015956, 4.7952166, 9.455238, 0.5521556, -0.30945587, 10.583072
1125374490993844, -0.015553347, 3.5641093, 8.968299, 0.09567034, 0.5020349, 9.637028
1125374500633219, 0.08135597, 4.482953, 9.097511, 0.44390535, -0.19947124, 10.130714
1125374510272594, 0.12083755, 3.7974095, 8.792427, 0.11332214, 0.1981237, 9.575468
1125374519911969, 0.1794617, 3.940979, 8.68475, 0.15826201, 0.018740177, 9.537452
1125374529551448, 0.8362915, 4.2855453, 8.706285, -0.22803438, -0.5900605, 9.719286
1125374539190823, 0.59581286, 3.5246277, 8.98146, -0.45596302, 0.2245183, 9.653305
1125374548830198, 1.0217353, 4.674379, 9.230313, -0.2728268, -0.7957206, 10.362665
1125374558469573, 0.5778667, 3.3092737, 9.269794, -0.57409775, 0.5128138, 9.829635
1125374568108948, 0.6687939, 4.759324, 9.637094, -0.002599597, -0.51716304, 10.756606
1125374577748323, 0.24646074, 3.3954153, 9.309277, -0.25169945, 0.6222861, 9.889472
1125374587387698, 0.111266255, 4.449454, 9.376275, 0.3708762, -0.087664366, 10.372047
1125374597027073, 0.101694964, 3.7627137, 8.979067, 0.10924077, 0.29787207, 9.7309475
1125374606666552, -0.019142581, 4.028317, 8.9826565, 0.33439755, 0.15144587, 9.837736
1125374616305927, 0.4235296, 4.2664027, 8.734999, 0.10995567, -0.34746957, 9.723629
1125374625945302, 0.19860429, 3.6083765, 8.766106, -0.027121305, 0.2892866, 9.477343
1125374635584677, 0.6723832, 4.723432, 8.943174, 0.0807066, -0.74754214, 10.108311
1125374645224052, 0.27996024, 3.3379877, 8.950353, -0.26536095, 0.52149844, 9.538709
1125374654863427, 0.5371887, 4.7425747, 9.292527, 0.1502223, -0.55834436, 10.430596
1125374664502802, 0.2213361, 3.3619158, 9.18126, -0.24252379, 0.61535716, 9.757537
1125374674142281, 0.23808585, 4.503292, 9.499506, 0.25956333, -0.15516925, 10.511209
1125374683781656, 0.28594232, 3.6957145, 9.212367, -0.1349976, 0.33170772, 9.923687
1125374693421031, 0.14117654, 4.0474596, 9.230313, 0.15693533, 0.15307641, 10.077326
1125374703060406, 0.4833502, 4.2041893, 8.943174, 7.6007843E-4, -0.25794864, 9.890534
1125374712699781, 0.18544376, 3.6179478, 8.8905325, -0.035508513, 0.33112478, 9.594509
1125374722339156, 0.59581286, 4.6265225, 8.935996, 0.10964489, -0.6376977, 10.059475
1125374731978531, 0.21655045, 3.3320055, 8.868998, -0.20061147, 0.5370798, 9.459366
1125374741617906, 0.5419743, 4.8059845, 9.18126, 0.20381367, -0.6624489, 10.354051
1125374751257281, 0.26081768, 3.3810585, 9.030513, -0.23863351, 0.53555155, 9.628394
1125374760896761, 0.3505485, 4.59063, 9.352347, 0.23247647, -0.33206964, 10.41628
1125374770536136, 0.3696911, 3.6873398, 9.114262, -0.19484973, 0.2687111, 9.833246
1125374780175511, 0.22372891, 4.1479583, 9.226724, 0.13968444, 0.034705877, 10.117673
1125374789814886, 0.49651068, 4.1587257, 9.007781, -0.04424131, -0.20008445, 9.931748
1125374799454261, 0.17467605, 3.641876, 9.001799, -0.036878586, 0.36909008, 9.705079
1125374809093636, 0.5838487, 4.60738, 9.047262, 0.10374832, -0.56964517, 10.153154
1125374818733011, 0.18065812, 3.347559, 8.977871, -0.18555081, 0.5757632, 9.564259
1125374828372386, 0.53359944, 4.7748775, 9.188439, 0.20748365, -0.61265373, 10.348584
1125374838011761, 0.25124636, 3.367898, 8.983852, -0.23857343, 0.53295803, 9.579902
1125374847651240, 0.3792624, 4.666004, 9.239884, 0.26933682, -0.42748094, 10.345802
1125374857290615, 0.357727, 3.6729827, 8.977871, -0.16308784, 0.23527694, 9.702525
1125374866929990, 0.2739782, 4.194618, 9.135797, 0.13468504, -0.05446458, 10.055423
1125374876569365, 0.526421, 4.132405, 8.949157, -0.07114804, -0.21310067, 9.86868
1125374886208740, 0.19621146, 3.723232, 9.055637, -0.020209074, 0.31875706, 9.787928
1125374895848115, 0.6089734, 4.5427737, 9.11785, 0.03019929, -0.5056834, 10.192458
1125374905487490, 0.2009971, 3.3714871, 9.086744, -0.20093739, 0.5997319, 9.673479
1125374915126865, 0.5395815, 4.7808595, 9.27817, 0.18258691, -0.58920527, 10.433201
1125374924766344, 0.23688944, 3.347559, 8.993423, -0.21844745, 0.56849027, 9.5798235
1125374934405719, 0.37088752, 4.648058, 9.190832, 0.2678262, -0.43218684, 10.29344
1125374944045094, 0.31585258, 3.6023946, 8.922835, -0.14954674, 0.30392146, 9.621814
1125374953684469, 0.23688944, 4.2664027, 9.136993, 0.20004547, -0.09160638, 10.084372
1125374963323844, 0.46660042, 4.080959, 8.98146, -0.056200504, -0.12898707, 9.875157
1125374972963219, 0.16869399, 3.7459638, 9.083155, 0.01662445, 0.32414556, 9.821357
1125374982602594, 0.5623133, 4.503292, 9.098708, 0.04448986, -0.4600451, 10.157199
1125374992241969, 0.1471586, 3.379862, 9.049655, -0.13767064, 0.6075258, 9.641231
1125375001881344, 0.5168497, 4.735396, 9.241081, 0.1795417, -0.5719516, 10.379274
1125375011520719, 0.21415763, 3.2877383, 9.041281, -0.24417472, 0.6376276, 9.598628
1125375021160198, 0.4139583, 4.664808, 9.2793665, 0.22383845, -0.4388392, 10.382473
1125375030799573, 0.32662028, 3.5700915, 9.026923, -0.19868052, 0.35348678, 9.704286
1125375040438948, 0.29072794, 4.328616, 9.211171, 0.17407644, -0.1497376, 10.179116
1125375050078323, 0.49052864, 4.0354953, 8.983852, -0.100409865, -0.107753515, 9.859704
1125375059717698, 0.19621146, 3.8285162, 9.062816, 0.032082796, 0.23524213, 9.837394
1125375069357073, 0.5982057, 4.479364, 9.029316, 0.012739301, -0.4902413, 10.085168
1125375078996448, 0.20578274, 3.4372897, 9.020942, -0.15105152, 0.5179553, 9.640726
1125375088635823, 0.5694918, 4.733003, 9.18126, 0.12799656, -0.60917807, 10.32636
1125375098275198, 0.2213361, 3.2650065, 9.000603, -0.24320018, 0.6350999, 9.552886
1125375107914573, 0.43429732, 4.6875396, 9.26142, 0.2104696, -0.4735372, 10.37627
1125375117553948, 0.33260235, 3.4863427, 9.036494, -0.24062991, 0.41612697, 9.679483
1125375127193427, 0.30149564, 4.341777, 9.235099, 0.16610253, -0.14541435, 10.206872
1125375136832802, 0.44506502, 3.9720855, 8.992228, -0.0904181, -0.031463623, 9.840049
1125375146472177, 0.17347965, 3.9026937, 9.065208, 0.08586502, 0.19654298, 9.868795
1125375156111552, 0.5288138, 4.462614, 9.032906, 0.073326945, -0.43363595, 10.079412
1125375165750927, 0.15792629, 3.4432719, 9.031709, -0.13009202, 0.5395565, 9.651155
1125375175390302, 0.53240305, 4.7509494, 9.188439, 0.18239617, -0.60467434, 10.338449
1125375185029677, 0.19740787, 3.3176486, 8.985049, -0.21284771, 0.5969925, 9.559037
1125375194669052, 0.4331009, 4.7282176, 9.189635, 0.24839091, -0.5251341, 10.327416
1125375204308427, 0.3074777, 3.4947174, 8.943174, -0.2060939, 0.38945746, 9.596552
1125375213947802, 0.31345975, 4.4542394, 9.170493, 0.21920002, -0.25765944, 10.194214
1125375223587281, 0.4354937, 3.9278183, 8.999406, -0.11064088, 0.012091398, 9.828242
1125375233226656, 0.18305093, 3.897908, 9.136993, 0.0588516, 0.22301579, 9.932706
1125375242866031, 0.5312066, 4.3872404, 9.099904, 0.015635371, -0.3509705, 10.110139
1125375252505406, 0.124426775, 3.4863427, 9.103494, -0.09141934, 0.5527134, 9.732924
1125375262144781, 0.5395815, 4.7138605, 9.221938, 0.14968765, -0.56847, 10.354238
1125375271784156, 0.20338993, 3.3020952, 9.013762, -0.23480296, 0.6147766, 9.579145
1125375281423531, 0.47856453, 4.7246284, 9.183653, 0.21290016, -0.5587344, 10.321489
1125375291062906, 0.33499518, 3.4839497, 8.926425, -0.23817873, 0.3842945, 9.57741
1125375300702281, 0.3469593, 4.493721, 9.174082, 0.2113831, -0.31260324, 10.214463
1125375310341656, 0.47138608, 3.888337, 8.955139, -0.15576398, 0.013269663, 9.772997
1125375319981031, 0.2416751, 4.0031924, 9.133404, 0.064741254, 0.10916042, 9.974313
1125375329620511, 0.5288138, 4.3465624, 9.073584, 0.002219081, -0.33006525, 10.069419
1125375339259886, 0.11365908, 3.5126636, 9.093923, -0.06316316, 0.536901, 9.734418
1125375348899261, 0.52283174, 4.679165, 9.212367, 0.1455679, -0.5268128, 10.331356
1125375358538636, 0.19860429, 3.2997024, 9.046066, -0.23554862, 0.6428032, 9.606774
1125375368178011, 0.5024927, 4.7784667, 9.236296, 0.2126714, -0.5921645, 10.392282
1125375377817386, 0.30388847, 3.3906298, 8.946764, -0.25655282, 0.47198248, 9.557444
1125375387456761, 0.36011982, 4.4985065, 9.164511, 0.20167005, -0.31792688, 10.208466
1125375397096136, 0.41635114, 3.8285162, 8.958728, -0.13693047, 0.08260703, 9.750083
1125375406735511, 0.21894327, 4.048656, 9.147761, 0.103220105, 0.09196782, 10.005098
1125375416374886, 0.5204389, 4.2915273, 9.079565, -0.01983738, -0.27877855, 10.052285
1125375426014261, 0.14596218, 3.548556, 9.133404, -0.07452011, 0.5083854, 9.786144
1125375435653740, 0.5180461, 4.6695933, 9.205189, 0.14512777, -0.52743864, 10.320355
1125375445293115, 0.12801601, 3.3176486, 9.012567, -0.15246153, 0.6582668, 9.580866
1125375454932490, 0.4426722, 4.7748775, 9.145369, 0.2664255, -0.5819285, 10.306482
1125375464571865, 0.2943172, 3.4277184, 8.912068, -0.22075105, 0.4401641, 9.540354
1125375474211240, 0.3804588, 4.5834517, 9.174082, 0.21686411, -0.39164376, 10.252615
1125375483850615, 0.4235296, 3.7998023, 8.986245, -0.16489446, 0.112962246, 9.763736
1125375493489990, 0.25124636, 4.132405, 9.171689, 0.111744404, 0.020520449, 10.062149
1125375503129365, 0.5407779, 4.26401, 9.032906, -0.042551756, -0.28299928, 9.999286
1125375512768740, 0.17706887, 3.6263227, 9.080762, -0.05416417, 0.41678548, 9.770629
1125375522408219, 0.5599205, 4.642076, 9.157332, 0.096551895, -0.53499675, 10.267598
1125375532047594, 0.16271193, 3.3200414, 9.018549, -0.1726892, 0.6381705, 9.588863
1125375541686969, 0.50129634, 4.7952166, 9.180064, 0.21796429, -0.6236794, 10.348066
1125375551326344, 0.27038896, 3.3702908, 8.908479, -0.22557509, 0.51104236, 9.512147
1125375560965719, 0.37328035, 4.584648, 9.192028, 0.22212052, -0.39039898, 10.268885
1125375570605094, 0.40677986, 3.7172499, 9.006584, -0.19295013, 0.20436597, 9.747973
1125375580244469, 0.2548356, 4.162315, 9.209974, 0.11437225, 0.0108709335, 10.109413
1125375589883844, 0.49172506, 4.199404, 9.056833, -0.043316245, -0.19947505, 9.993066
1125375599523219, 0.13280165, 3.65384, 9.089137, -5.249977E-4, 0.42266393, 9.787847
1125375609162594, 0.5515456, 4.6145587, 9.132208, 0.09439039, -0.5220823, 10.232988
1125375618802073, 0.1591227, 3.3583267, 9.02453, -0.14514375, 0.6106217, 9.609989
1125375628441448, 0.5096712, 4.7605205, 9.180064, 0.17934537, -0.59822917, 10.334691
1125375638080823, 0.26679972, 3.345166, 8.943174, -0.23261392, 0.5337, 9.534292
1125375647720198, 0.39840496, 4.634897, 9.226724, 0.21101868, -0.42706966, 10.322137
1125375657359573, 0.37328035, 3.682554, 9.010174, -0.17700136, 0.2390647, 9.736288
1125375666998948, 0.22971097, 4.2053857, 9.182457, 0.16285431, -0.02430296, 10.100912
1125375676638323, 0.4989035, 4.1575294, 8.997013, -0.054692745, -0.1979127, 9.921595
1125375686277698, 0.14955142, 3.714857, 9.098708, 0.0073651075, 0.3643551, 9.82223
1125375695917073, 0.5347959, 4.5690947, 9.134601, 0.09179866, -0.4826553, 10.215782
1125375705556552, 0.15672988, 3.359523, 9.071191, -0.1779095, 0.61525154, 9.653355
1125375715195927, 0.54436713, 4.76411, 9.224331, 0.17495728, -0.6007278, 10.377374
1125375724835302, 0.25842485, 3.324827, 8.95155, -0.26137125, 0.5492358, 9.533181
1125375734474677, 0.4211368, 4.651647, 9.169296, 0.23171997, -0.46954966, 10.277015
1125375744114052, 0.37328035, 3.5976088, 8.94796, -0.21225667, 0.27070808, 9.645195
1125375753753427, 0.2847459, 4.254439, 9.2075815, 0.13992715, -0.082336664, 10.145665
1125375763392802, 0.4941179, 4.078566, 9.089137, -0.09939706, -0.10933375, 9.973437
1125375773032177, 0.16271193, 3.735196, 9.219545, -0.01905477, 0.3772452, 9.9416065
1125375782671552, 0.5419743, 4.5284166, 9.223135, 0.058603287, -0.4302764, 10.279977
