timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125657410735315, 0.6149554, 1.9585253, 9.641879, -0.03746298, -0.036673307, 9.857842
1125657420375523, 0.57547385, 1.9776679, 9.900304, 0.013977885, 7.483959E-4, 10.112277
1125657430015627, 0.5694918, 1.9573289, 10.076176, 0.021683127, 0.056754112, 10.280129
1125657439655731, 0.5694918, 1.9716859, 10.018748, 0.023262441, 0.029150605, 10.22672
1125657449295836, 0.60777694, 1.9968106, 9.802198, -0.017288983, -0.045564532, 10.021844
1125657458935940, 0.6305088, 1.9800607, 9.649057, -0.047869563, -0.061969876, 9.869972
1125657468576044, 0.6364908, 1.9884356, 9.6993065, -0.050328106, -0.057531357, 9.921174
1125657478216252, 0.6269195, 2.0003998, 9.76152, -0.035725325, -0.052464247, 9.983881
1125657487856356, 0.53599226, 2.003989, 9.723235, 0.055523366, -0.046925545, 9.941795
1125657497496461, 0.53359944, 1.9561325, 9.573684, 0.044554368, -0.029398322, 9.785895
1125657507136565, 0.62931234, 1.9082761, 9.663414, -0.05561228, 0.019583344, 9.869936
1125657516776669, 0.721436, 2.359323, 10.021141, -0.058688253, -0.35915232, 10.313956
1125657526416773, 0.49651068, 1.5014962, 10.112068, 0.01927182, 0.5270926, 10.221388
1125657536056877, 0.66400826, 2.2576282, 9.932607, -0.012898564, -0.26703882, 10.204069
1125657545696981, 0.552742, 1.7898313, 9.658628, 0.0067095906, 0.1413356, 9.837585
1125657555337190, 0.5814559, 1.8293129, 9.249456, -0.02690652, 0.023175001, 9.446463
1125657564977294, 0.6843473, 2.306681, 9.725628, -0.031685024, -0.35747743, 10.012399
1125657574617398, 0.45224348, 1.477568, 9.652647, 0.05245708, 0.46849012, 9.7641735
1125657584257502, 0.73100734, 2.6249263, 10.194621, -0.01166895, -0.58359694, 10.536327
1125657593897606, 0.40797627, 1.2981063, 9.760324, 0.067606285, 0.67249954, 9.8315115
1125657603537711, 0.8111669, 2.6165516, 9.905089, -0.107869744, -0.6348686, 10.256726
1125657613177815, 0.4881358, 1.3986049, 9.657433, 0.013350487, 0.53152597, 9.755905
1125657622817919, 0.715454, 2.3353949, 9.833304, -0.05330211, -0.3699479, 10.125223
1125657632458127, 0.55752766, 1.7922242, 9.960124, 0.017374426, 0.20534694, 10.133336
1125657642098231, 0.57906306, 1.8520447, 9.6275215, -5.2839518E-5, 0.08410859, 9.820768
1125657651738336, 0.6472585, 2.2002003, 9.787841, -0.0058835447, -0.23133755, 10.05028
1125657661378440, 0.4354937, 1.4356936, 9.415757, 0.065109, 0.46554065, 9.522942
1125657671018544, 0.7298109, 2.5663023, 9.920643, -0.023809016, -0.5736003, 10.257101
1125657680658648, 0.37447673, 1.2753744, 9.592826, 0.10775854, 0.6621665, 9.661215
1125657690298752, 0.73459655, 2.6488547, 9.827323, -0.033561796, -0.6758443, 10.182066
1125657699938856, 0.38883367, 1.4297116, 9.47797, 0.108885914, 0.49401307, 9.579733
1125657709578961, 0.6125626, 2.4526432, 9.487542, 0.046161056, -0.526322, 9.804337
1125657719219169, 0.43788654, 1.8340986, 9.634701, 0.1189616, 0.11730695, 9.81607
1125657728859273, 0.58624154, 2.03031, 9.757931, 0.0015224516, -0.063824415, 9.983935
1125657738499377, 0.6723832, 2.2731814, 10.398011, -0.031573802, -0.19232845, 10.663026
1125657748139481, 0.48215377, 1.5074782, 10.091729, 0.029700264, 0.51466215, 10.202068
1125657757779586, 0.76570326, 2.4825535, 10.162318, -0.0960561, -0.45451713, 10.478849
1125657767419690, 0.45104706, 1.2035898, 9.355937, -0.008096367, 0.6719481, 9.419873
1125657777059794, 0.721436, 2.5543382, 9.525827, -0.054957256, -0.64139605, 9.86773
1125657786699898, 0.30029923, 1.3124632, 9.390633, 0.14731714, 0.5886347, 9.467235
1125657796340002, 0.55752766, 2.4275186, 9.705289, 0.08638121, -0.47061467, 10.008366
1125657805980211, 0.38524446, 1.6797615, 9.954143, 0.13405418, 0.32851923, 10.095994
1125657815620315, 0.6041877, 1.9561325, 10.077373, -0.03427288, 0.056503057, 10.283022
1125657825260419, 0.71306115, 2.111666, 10.429117, -0.10447635, -0.047090054, 10.664003
1125657834900523, 0.6029913, 1.4919249, 9.875179, -0.10389997, 0.46117735, 9.994255
1125657844540627, 0.9176475, 2.481357, 9.938589, -0.24677286, -0.5313866, 10.267983
1125657854180731, 0.62093747, 1.2969099, 9.276974, -0.16233343, 0.5251597, 9.37164
1125657863820836, 0.9834501, 2.6691937, 9.553345, -0.2826907, -0.7933582, 9.932214
1125657873460940, 0.5300102, 1.4009976, 9.323633, -0.038755715, 0.4564532, 9.432073
1125657883101044, 0.69272214, 2.5292134, 9.540184, -0.028572977, -0.6129043, 9.87499
1125657892741148, 0.41156548, 1.7359928, 9.553345, 0.1353593, 0.19642985, 9.715583
1125657902381252, 0.48933223, 2.0949163, 9.568898, 0.09822792, -0.16007018, 9.80595
1125657912021356, 0.4869394, 2.1188445, 10.012766, 0.11518225, -0.094536304, 10.244994
1125657921661565, 0.40558344, 1.599602, 9.909875, 0.10898584, 0.39632666, 10.037923
1125657931301669, 0.6891329, 2.4335005, 10.433903, -0.022145376, -0.3472786, 10.730429
1125657940941773, 0.39601216, 1.2586247, 9.930214, 0.057735234, 0.73144317, 9.990584
1125657950581877, 0.7920243, 2.568695, 10.065409, -0.10631274, -0.5797231, 10.40147
1125657960221981, 0.47976094, 1.2598212, 9.568898, -0.043678984, 0.6469103, 9.641615
1125657969862086, 0.75972116, 2.4454648, 9.722038, -0.09097393, -0.51301515, 10.040122
1125657979502190, 0.49052864, 1.5816557, 9.667004, 0.010252863, 0.34724176, 9.80166
1125657989142294, 0.5395815, 2.1224337, 9.561719, 0.06937802, -0.19276965, 9.807158
1125657998782398, 0.485743, 2.0901306, 9.694521, 0.11771563, -0.12909591, 9.927628
1125658008422502, 0.34456646, 1.6905292, 9.316455, 0.17005017, 0.20725834, 9.4710655
1125658018062606, 0.5778667, 2.5028925, 9.755538, 0.08819747, -0.5333092, 10.0735655
1125658027702711, 0.31345975, 1.3974084, 9.458828, 0.13947932, 0.5186163, 9.551546
1125658037342919, 0.6879365, 2.7146573, 9.95175, 0.010809153, -0.7261827, 10.312736
1125658046983023, 0.37806597, 1.3483555, 9.707682, 0.06101626, 0.6028937, 9.789428
1125658056623127, 0.73459655, 2.5746772, 9.957731, -0.060226604, -0.605499, 10.293433
1125658066263231, 0.5288138, 1.579263, 9.865608, -0.038177356, 0.3777579, 9.997989
1125658075903336, 0.68195444, 2.1487548, 9.83809, -0.09103753, -0.21125937, 10.090456
1125658085543440, 0.6221339, 1.9369899, 9.96491, -0.06389554, 0.027544498, 10.170228
1125658095183544, 0.50368917, 1.599602, 9.65504, -0.0066385567, 0.31249905, 9.794618
1125658104823648, 0.67836523, 2.3425734, 10.01516, -0.05010964, -0.36908245, 10.301095
1125658114463752, 0.38165522, 1.2658032, 9.619147, 0.061313853, 0.6390705, 9.688331
1125658124103856, 0.72023964, 2.568695, 9.957731, -0.05700226, -0.6116464, 10.290578
1125658133743961, 0.3493521, 1.2263216, 9.567701, 0.08735353, 0.6749754, 9.628271
1125658143384065, 0.66759753, 2.5292134, 9.772287, -0.020017266, -0.60682464, 10.098098
1125658153024169, 0.38404804, 1.4835501, 9.7196455, 0.09088878, 0.4463067, 9.8291645
1125658162664273, 0.54436713, 2.1678972, 9.767502, 0.046285987, -0.24303412, 10.016936
1125658172304377, 0.53359944, 1.9010975, 9.961321, 0.01878281, 0.056847572, 10.154962
1125658181944481, 0.4749753, 1.7096717, 9.712467, 0.03907515, 0.19876659, 9.871148
1125658191584586, 0.6795616, 2.3437698, 10.00798, -0.04857178, -0.39302695, 10.293586
1125658201224690, 0.44506502, 1.3483555, 9.613165, 0.0120177865, 0.5348762, 9.7027235
1125658210864794, 0.76689965, 2.597409, 9.967302, -0.10091427, -0.6619147, 10.306962
1125658220504898, 0.3792624, 1.2418749, 9.646665, 0.064272225, 0.6454723, 9.712026
1125658230145106, 0.74177504, 2.5543382, 9.865608, -0.094693124, -0.6351073, 10.197684
1125658239785211, 0.5778667, 1.4656038, 9.649057, -0.09155747, 0.40057242, 9.768183
1125658249425315, 0.57547385, 2.1702902, 9.552148, 0.013686031, -0.2916149, 9.808141
1125658259065419, 0.6197411, 1.8664017, 9.789038, -0.06654927, 0.03853333, 9.984331
1125658268705523, 0.48095736, 1.7264216, 9.631111, 0.04770051, 0.15747833, 9.795055
1125658278345627, 0.62811595, 2.251646, 10.091729, -0.009676397, -0.28124142, 10.355108
1125658287985731, 0.36610186, 1.3124632, 9.787841, 0.11048466, 0.600204, 9.863364
1125658297625836, 0.7070791, 2.5196424, 10.132407, -0.051555187, -0.54517484, 10.450567
1125658307265940, 0.357727, 1.1629118, 9.742377, 0.09155558, 0.73224366, 9.790286
1125658316906044, 0.7298109, 2.507678, 9.891929, -0.07944006, -0.5845554, 10.213879
1125658326546148, 0.47138608, 1.3722838, 9.669396, 0.0029151738, 0.5091598, 9.764391
1125658336186252, 0.68195444, 2.248057, 9.694521, -0.07844287, -0.36484516, 9.968115
1125658345826356, 0.5240282, 1.7563318, 9.789038, 0.009186953, 0.15031731, 9.958007
1125658355466461, 0.4941179, 1.7970098, 9.594023, 0.0391317, 0.0735507, 9.77301
1125658365106565, 0.587438, 2.2492533, 9.929018, 0.024900705, -0.3123734, 10.192715
1125658374746669, 0.32662028, 1.3770695, 9.59163, 0.14063454, 0.5024257, 9.681434
1125658384386773, 0.6580262, 2.5423741, 10.036695, 7.2824955E-4, -0.58260775, 10.358208
1125658394026877, 0.34097722, 1.2095718, 9.700503, 0.1045686, 0.6793436, 9.757389
1125658403666981, 0.7501499, 2.5794628, 9.97807, -0.093637764, -0.64305484, 10.312903
1125658413307086, 0.42592242, 1.3627125, 9.803394, 0.045875788, 0.5480168, 9.891538
1125658422947190, 0.7070791, 2.3174486, 9.795019, -0.09888473, -0.4267938, 10.080725
1125658432587294, 0.5694918, 1.7216359, 9.773484, -0.046123594, 0.17349696, 9.938669
1125658442227398, 0.5587241, 1.847259, 9.58804, -0.02288571, 0.013464212, 9.780305
1125658451867502, 0.66161543, 2.1774685, 9.858429, -0.07202837, -0.26767027, 10.113896
1125658461507606, 0.40677986, 1.4488541, 9.595219, 0.07407032, 0.42498565, 9.702927
1125658471147711, 0.6939186, 2.5387847, 10.027123, -0.049848318, -0.59422207, 10.349618
1125658480787815, 0.31944183, 1.2215359, 9.657433, 0.13037746, 0.6620879, 9.716215
1125658490427919, 0.70229346, 2.5818555, 9.957731, -0.056315035, -0.65254045, 10.290125
1125658500068023, 0.34456646, 1.3124632, 9.723235, 0.110622466, 0.58313334, 9.799505
1125658509708127, 0.6831509, 2.367698, 9.816555, -0.058239445, -0.47018063, 10.110043
1125658519348231, 0.55393845, 1.6510476, 9.755538, -0.04615861, 0.23925328, 9.906764
1125658528988336, 0.5766702, 1.881955, 9.619147, -0.03448321, -0.0147897005, 9.818396
1125658538628440, 0.64845496, 2.1008983, 9.846465, -0.066687584, -0.19655156, 10.086826
1125658548268544, 0.45104706, 1.4249259, 9.524631, 0.02168402, 0.4235177, 9.631854
1125658557908648, 0.701097, 2.4741786, 9.963714, -0.062705755, -0.5406345, 10.27582
1125658567548752, 0.2835495, 1.2095718, 9.656236, 0.16049993, 0.67503095, 9.711073
1125658577188856, 0.6759724, 2.6213372, 10.000802, -0.032640338, -0.67347276, 10.338751
1125658586828961, 0.33738798, 1.3064811, 9.742377, 0.12681624, 0.59446776, 9.816576
1125658596469065, 0.66759753, 2.4011974, 9.889536, -0.058207095, -0.49218857, 10.186693
1125658606109169, 0.4953143, 1.6522441, 9.8524475, 0.020107359, 0.25827026, 9.998943
1125658615749273, 0.63170516, 1.9764715, 9.689735, -0.08044934, -0.1111027, 9.908463
1125658625389377, 0.6939186, 2.0877378, 9.865608, -0.12439516, -0.19122958, 10.105362
1125658635029481, 0.526421, 1.4931214, 9.592826, -0.04508853, 0.3552072, 9.715999
1125658644669586, 0.7812566, 2.4418755, 9.97807, -0.15632868, -0.52769923, 10.287473
1125658654309690, 0.37806597, 1.2263216, 9.614362, 0.056997374, 0.6442735, 9.678039
1125658663949794, 0.72382885, 2.5722845, 9.939785, -0.07688019, -0.65798044, 10.271372
1125658673589898, 0.3074777, 1.2574283, 9.702896, 0.1422101, 0.62906396, 9.767596
1125658683230002, 0.6041877, 2.4394827, 9.900304, 0.02295205, -0.5214038, 10.200969
1125658692870106, 0.3469593, 1.5672989, 9.84168, 0.14822653, 0.34892476, 9.964525
1125658702510211, 0.47856453, 2.0111675, 9.747163, 0.07717529, -0.113634944, 9.963039
1125658712150315, 0.5096712, 1.9764715, 9.9015, 0.04425764, -0.05471289, 10.109449
1125658721790419, 0.40797627, 1.5122639, 9.602397, 0.05628711, 0.3560356, 9.722629
1125658731430523, 0.6975078, 2.367698, 9.933804, -0.08573632, -0.45732045, 10.225286
1125658741070627, 0.39720857, 1.1796615, 9.570094, 0.015177622, 0.6752155, 9.627042
1125658750710731, 0.80159557, 2.524428, 9.917053, -0.1563608, -0.6334411, 10.243902
1125658760350836, 0.4127619, 1.2095718, 9.696914, 0.0040331036, 0.6574124, 9.758656
1125658769990940, 0.7298109, 2.4646072, 9.987641, -0.08865176, -0.54096353, 10.298514
1125658779631044, 0.41994038, 1.5290136, 9.906285, 0.062124863, 0.39621127, 10.024364
1125658789271148, 0.5563313, 2.1164517, 9.799805, 0.020544827, -0.21486938, 10.038847
1125658798911252, 0.54436713, 2.0195422, 9.853643, 0.01696816, -0.11421931, 10.072528
1125658808551356, 0.43669012, 1.6522441, 9.516255, 0.058219135, 0.19834924, 9.666281
1125658818191461, 0.65682983, 2.4191437, 9.8524475, -0.02187246, -0.51202786, 10.153411
1125658827831565, 0.35174492, 1.3004991, 9.507881, 0.080130026, 0.548002, 9.586871
1125658837471669, 0.7322037, 2.5998018, 9.909875, -0.070134506, -0.69331145, 10.247689
1125658847111773, 0.32183465, 1.1784651, 9.626326, 0.10446215, 0.7004316, 9.677654
1125658856751877, 0.65922266, 2.4526432, 9.907482, -0.03521067, -0.5281824, 10.214109
1125658866391981, 0.37088752, 1.457229, 9.911072, 0.10896893, 0.46392393, 10.013157
1125658876032086, 0.567099, 2.0865414, 9.893126, -3.7923455E-4, -0.1689719, 10.125248
1125658885672190, 0.5623133, 1.9082761, 9.9960165, -0.018190503, 0.01635468, 10.192029
1125658895312294, 0.506082, 1.6510476, 9.662218, -0.004862994, 0.21227574, 9.8130245
1125658904952398, 0.73579293, 2.341377, 9.911072, -0.12904036, -0.44011354, 10.200119
1125658914592502, 0.38165522, 1.288535, 9.582058, 0.065905854, 0.56376445, 9.659174
1125658924232606, 0.70588267, 2.5627131, 9.966106, -0.05543776, -0.6352184, 10.29478
1125658933872711, 0.27158538, 1.174876, 9.658628, 0.14829525, 0.7051914, 9.7069
1125658943512815, 0.63888365, 2.489732, 9.88834, -0.0044774115, -0.5812721, 10.200406
1125658953152919, 0.35653058, 1.4081762, 9.76152, 0.098361716, 0.48599982, 9.856545
1125658962793023, 0.59940207, 2.1942184, 9.77827, -0.014816403, -0.30897117, 10.034578
1125658972433127, 0.5623133, 1.8891335, 9.826126, -0.021591082, 0.0069901943, 10.021839
1125658982073231, 0.5180461, 1.7419748, 9.5760765, -0.0063728243, 0.10747635, 9.74641
1125658991713336, 0.7046863, 2.3401806, 9.925428, -0.086580515, -0.43421066, 10.212302
1125659001353440, 0.42711884, 1.3459628, 9.640682, 0.027652472, 0.5221765, 9.729511
1125659010993544, 0.7513463, 2.5758736, 10.028319, -0.09532769, -0.6512568, 10.360192
1125659020633648, 0.32183465, 1.1653047, 9.68495, 0.10245699, 0.7232237, 9.732739
1125659030273752, 0.68195444, 2.469393, 9.961321, -0.050436974, -0.5525085, 10.270494
1125659039913856, 0.35174492, 1.3196417, 9.828519, 0.095802724, 0.585261, 9.905214
1125659049553961, 0.57906306, 2.1678972, 9.862019, 0.00970836, -0.25546682, 10.110845
1125659059194065, 0.4869394, 1.7491534, 9.858429, 0.033140272, 0.15919507, 10.022916
1125659068834169, 0.47138608, 1.7048861, 9.6071825, 0.03473501, 0.15372705, 9.767392
1125659078474273, 0.6472585, 2.239682, 9.894321, -0.056266278, -0.33348453, 10.159641
1125659088114377, 0.38285163, 1.3686945, 9.595219, 0.07121071, 0.4890082, 9.687308
1125659097754481, 0.73818576, 2.5603201, 9.97807, -0.09620032, -0.64350367, 10.307216
1125659107394586, 0.38763726, 1.2299109, 9.672985, 0.047360748, 0.64792216, 9.736917
1125659117034690, 0.74416786, 2.5938199, 9.998409, -0.08203013, -0.6746968, 10.333824
1125659126674794, 0.39960137, 1.4081762, 9.816555, 0.0643255, 0.49097705, 9.912728
1125659136314898, 0.6269195, 2.2791636, 9.830912, -0.018191844, -0.37246847, 10.104227
1125659145955002, 0.50368917, 1.7730815, 9.783055, 0.018885568, 0.1204319, 9.954438
1125659155595106, 0.5599205, 1.8544376, 9.524631, -0.0284307, -0.010363102, 9.719574
1125659165235211, 0.71425754, 2.2301106, 9.781859, -0.11189352, -0.34913576, 10.051562
1125659174875315, 0.44027936, 1.402194, 9.525827, 0.0075071305, 0.44569778, 9.628222
1125659184515419, 0.7704889, 2.5435705, 10.048658, -0.11240095, -0.6125008, 10.375508
1125659194155523, 0.38165522, 1.2071791, 9.728021, 0.044347376, 0.67893684, 9.786441
1125659203795627, 0.7322037, 2.5603201, 10.024731, -0.06564507, -0.6309395, 10.35298
1125659213435731, 0.3696911, 1.2658032, 9.821341, 0.07725361, 0.6388385, 9.888557
1125659223075836, 0.60777694, 2.2851455, 9.896714, 0.005268246, -0.3587743, 10.168947
1125659232715940, 0.43070808, 1.6606189, 9.895518, 0.08508329, 0.26877332, 10.039171
1125659242356044, 0.46899325, 1.8604196, 9.702896, 0.06962299, 0.02835524, 9.890485
1125659251996148, 0.59940207, 2.1559331, 9.881161, -0.0117895305, -0.24147415, 10.128486
1125659261636252, 0.36490545, 1.4249259, 9.518648, 0.099785, 0.43586814, 9.621243
1125659271276356, 0.7106683, 2.5268207, 9.893126, -0.06333384, -0.60934484, 10.217069
1125659280916461, 0.3696911, 1.2442678, 9.556933, 0.068062305, 0.62005925, 9.624487
1125659290556565, 0.7645068, 2.6189444, 9.896714, -0.08467157, -0.70578015, 10.2412405
1125659300196669, 0.39840496, 1.3112668, 9.689735, 0.038387313, 0.5670465, 9.769653
1125659309836773, 0.66999036, 2.3916261, 9.878768, -0.03600645, -0.4856441, 10.1745615
