timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125410407735302, -1.4416757, 4.59063, 8.616554, 0.054802656, 0.006808758, 9.868854
1125410417374886, -1.3926228, 4.5930233, 8.663215, -0.0027618408, -2.4056435E-4, 9.903864
1125410427014573, -1.4033905, 4.6145587, 8.717052, -0.0055060387, 0.004339218, 9.96246
1125410436654156, -1.4476577, 4.6097727, 8.7673025, 0.01596713, 0.0461874, 10.010441
1125410446293740, -1.4237294, 4.6289153, 8.779266, -0.004483938, 0.0227983, 10.026407
1125410455933427, -1.3818551, 4.638487, 8.652447, -3.0112267E-4, -0.050934553, 9.913997
1125410465573011, -1.3986049, 4.5882373, 8.6141615, 0.005487919, -0.0166533, 9.859589
1125410475212594, -1.3878372, 4.6061835, 8.653643, -0.014434814, -0.021150112, 9.900903
1125410484852281, -1.4057833, 4.613362, 8.632108, 0.007328987, -0.027148247, 9.887964
1125410494491865, -1.4488541, 4.5966125, 8.630911, 0.036919594, 0.004273176, 9.885306
1125410504131552, -1.4703895, 4.60738, 8.68475, 0.03627014, 0.022175312, 9.940476
1125410513771136, -1.4464613, 4.604987, 8.738588, -0.0033330917, 0.033582687, 9.982984
1125410523410719, -1.3950156, 4.60738, 8.763713, -0.058682203, 0.01648283, 9.99865
1125410533050406, -1.4333007, 4.6121655, 8.792427, -0.032560587, 0.038516283, 10.031483
1125410542689990, -1.4129617, 4.636094, 8.737391, -0.025302649, -0.010087252, 9.991552
1125410552329573, -1.396212, 4.633701, 8.670393, -0.01963067, -0.039895773, 9.929469
1125410561969261, -1.3974084, 4.6085763, 8.632108, -0.01648283, -0.0303061, 9.884522
1125410571608844, -1.416551, 4.5966125, 8.628518, -0.0029215813, -0.01271987, 9.878593
1125410581248531, -1.4273187, 4.56072, 8.632108, -0.0061461926, 0.022822618, 9.866616
1125410590888115, -1.4656038, 4.5798626, 8.663215, 0.022826433, 0.034783125, 9.908213
1125410600527698, -1.4452649, 4.5834517, 8.68475, -0.001430273, 0.030203104, 9.925763
1125410610167386, -1.4476577, 4.604987, 8.666803, 0.0134785175, 0.0062167645, 9.920427
1125410619806969, -1.4201403, 4.599005, 8.682357, -0.017531157, 0.0049107075, 9.927268
1125410629446656, -1.4261223, 4.5882373, 8.719446, -0.027334213, 0.03003788, 9.955542
1125410639086240, -1.4524434, 4.597809, 8.72782, -0.0022482872, 0.034934044, 9.97111
1125410648725823, -1.463211, 4.6205406, 8.702696, 0.023337603, 0.011005878, 9.961256
1125410658365511, -1.4488541, 4.601398, 8.685946, 0.009544849, 0.0146451, 9.935663
1125410668005094, -1.4189439, 4.62413, 8.668, -0.0043218136, -0.023460627, 9.926209
1125410677644781, -1.4344971, 4.6432724, 8.629715, 0.027935743, -0.045114994, 9.903883
1125410687284365, -1.4476577, 4.631308, 8.616554, 0.03976512, -0.034674883, 9.888727
1125410696923948, -1.4201403, 4.645665, 8.662018, 0.005664587, -0.040538788, 9.931157
1125410706563636, -1.4201403, 4.644469, 8.687142, -0.0025441647, -0.030079126, 9.9525585
1125410716203219, -1.422533, 4.62413, 8.676374, -0.0031807423, -0.015643597, 9.9340515
1125410725842802, -1.3854443, 4.6037908, 8.699107, -0.04946661, -0.0075707436, 9.939131
1125410735482490, -1.4177474, 4.5942197, 8.749356, -0.040183067, 0.032902956, 9.983256
1125410745122073, -1.4189439, 4.5882373, 8.760123, -0.04440713, 0.04169345, 9.990065
1125410754761761, -1.4297116, 4.5822554, 8.760123, -0.036292553, 0.05168557, 9.988841
1125410764401344, -1.4249259, 4.5894337, 8.700303, -0.018280268, 0.02216959, 9.939203
1125410774041031, -1.4500505, 4.60738, 8.656036, 0.024477482, 0.0039000511, 9.912464
1125410783680615, -1.477568, 4.60738, 8.635697, 0.054431915, 0.009775162, 9.898656
1125410793320198, -1.4560326, 4.599005, 8.616554, 0.03893161, -1.0180473E-4, 9.874937
1125410802959886, -1.4668003, 4.60738, 8.603394, 0.0543797, -0.007009506, 9.868881
1125410812599469, -1.4440684, 4.627719, 8.650054, 0.02575636, -0.018059015, 9.915825
1125410822239156, -1.457229, 4.6432724, 8.724232, 0.018922806, 0.0016674995, 9.989762
1125410831878740, -1.4644074, 4.644469, 8.748159, 0.017790556, 0.012606621, 10.012262
1125410841518427, -1.4321043, 4.666004, 8.734999, 7.736683E-4, -0.024322271, 10.006104
1125410851158011, -1.3866407, 4.6301117, 8.695518, -0.038824797, -0.02887392, 9.948387
1125410860797698, -1.3854443, 4.6205406, 8.648857, -0.027842283, -0.03820467, 9.902997
1125410870437281, -1.4237294, 4.5738807, 8.598608, 0.006946802, 0.001762867, 9.842935
1125410880076865, -1.430908, 4.5762734, 8.616554, 0.009009361, 0.00937438, 9.860762
1125410889716552, -1.4464613, 4.5726843, 8.696713, -0.0036818981, 0.047514915, 9.931376
1125410899356136, -1.4488541, 4.57747, 8.763713, -0.021730661, 0.068923235, 9.992489
1125410908995823, -1.4416757, 4.5930233, 8.804391, -0.035075665, 0.06688166, 10.034237
1125410918635406, -1.4488541, 4.621737, 8.758927, -0.0046823025, 0.029062986, 10.008875
1125410928275094, -1.457229, 4.6432724, 8.708678, 0.025695086, -0.0036411285, 9.976167
1125410937914677, -1.43689, 4.671986, 8.630911, 0.0416162, -0.0639987, 9.918614
1125410947554365, -1.4476577, 4.6767716, 8.562716, 0.07430291, -0.0840466, 9.862831
1125410957193948, -1.4344971, 4.644469, 8.559127, 0.05201888, -0.06305575, 9.842807
1125410966833636, -1.4129617, 4.638487, 8.565108, 0.029356956, -0.0656302, 9.842151
1125410976473219, -1.4261223, 4.633701, 8.622537, 0.019839048, -0.034334898, 9.891994
1125410986112802, -1.4416757, 4.604987, 8.69791, -0.0015194416, 0.023632288, 9.946731
1125410995752490, -1.4500505, 4.6229334, 8.733803, 0.001121521, 0.024681091, 9.987635
1125411005392073, -1.43689, 4.604987, 8.755338, -0.024070978, 0.040570974, 9.996212
1125411015031761, -1.416551, 4.5798626, 8.748159, -0.047124863, 0.04763627, 9.975348
1125411024671344, -1.4141582, 4.6037908, 8.745767, -0.038770437, 0.025889397, 9.984038
1125411034311031, -1.4141582, 4.6301117, 8.7266245, -0.0228436, -0.0020110607, 9.97954
1125411043950615, -1.4273187, 4.6037908, 8.683554, -0.005795002, 0.010381699, 9.93157
1125411053590302, -1.4440684, 4.6265225, 8.632108, 0.033933878, -0.01696515, 9.899591
1125411063229886, -1.457229, 4.6061835, 8.599805, 0.048868656, -0.0054602623, 9.863806
1125411072869573, -1.4033905, 4.9088755, 8.663215, 0.09149122, -0.25148296, 10.052176
1125411082509156, -1.5720844, 4.078566, 8.4682, -0.0054442883, 0.42925143, 9.520099
1125411092148844, -1.2777673, 5.343173, 8.829515, 0.07873559, -0.6004238, 10.381513
1125411101788427, -1.5960127, 3.8297126, 8.577073, -0.1105926, 0.67577267, 9.5032215
1125411111428115, -1.2143575, 5.4089756, 8.880961, 0.029351473, -0.66323256, 10.448081
1125411121067698, -1.5302101, 3.9900317, 8.718249, -0.15210152, 0.5636065, 9.691697
1125411130707386, -1.2562319, 5.0644093, 8.677571, 0.007895708, -0.4364555, 10.116129
1125411140346969, -1.4261223, 4.421936, 8.695518, -0.07590103, 0.1698525, 9.857221
1125411149986656, -1.3746766, 4.5008993, 8.487342, -0.024455309, 0.007634163, 9.70475
1125411159626240, -1.329213, 4.9974103, 8.840283, -0.0152647495, -0.2933693, 10.237443
1125411169265927, -1.5553347, 4.01396, 8.539984, -0.0461874, 0.50790596, 9.549983
1125411178905511, -1.3112668, 5.380262, 8.930014, 0.059903383, -0.5869539, 10.491125
1125411188545198, -1.6893328, 3.8069808, 8.551949, -0.002589941, 0.7338221, 9.483895
1125411198184781, -1.3100704, 5.3790655, 8.774481, 0.10829592, -0.6442857, 10.354484
1125411207824469, -1.666601, 3.9481573, 8.571091, 0.014653444, 0.6138489, 9.563058
1125411217464052, -1.4141582, 5.078766, 8.598608, 0.15817285, -0.4135368, 10.076397
1125411227103740, -1.550549, 4.415954, 8.670393, 0.034259558, 0.22394824, 9.850342
1125411236743323, -1.4189439, 4.5882373, 8.4813595, 0.03548193, -0.043858528, 9.746569
1125411246383011, -1.3304094, 4.962714, 8.831908, -0.030280828, -0.26687527, 10.214157
1125411256022594, -1.4799608, 4.092923, 8.514859, -0.09821391, 0.39598823, 9.5539875
1125411265662281, -1.2083755, 5.3742795, 8.906086, -0.021564722, -0.63300514, 10.452764
1125411275301865, -1.538585, 3.8285162, 8.539984, -0.14711833, 0.6535368, 9.460834
1125411284941552, -1.2071791, 5.432904, 8.847462, 0.018629074, -0.7035923, 10.428612
1125411294581136, -1.5888343, 3.926622, 8.608179, -0.090111256, 0.61090255, 9.574037
1125411304220823, -1.3136597, 5.1589255, 8.678768, 0.083306074, -0.47907925, 10.169799
1125411313860406, -1.550549, 4.328616, 8.69791, -0.013105631, 0.30922937, 9.833563
1125411323500094, -1.4464613, 4.6325045, 8.458628, 0.0850873, -0.070290565, 9.751335
1125411333139781, -1.4333007, 4.8969116, 8.813962, 0.045351505, -0.16906929, 10.182798
1125411342779365, -1.6139588, 4.135994, 8.477771, 0.04624176, 0.41486073, 9.560842
1125411352419052, -1.3567305, 5.3359947, 8.913264, 0.100456, -0.5225792, 10.463111
1125411362058636, -1.6079768, 3.8213377, 8.510074, -0.070495844, 0.6740351, 9.441942
1125411371698323, -1.1820544, 5.447261, 8.787642, 0.014226913, -0.7476201, 10.379471
1125411381337906, -1.5541383, 3.8751762, 8.578269, -0.11993885, 0.62912774, 9.5188675
1125411390977594, -1.2598212, 5.2008, 8.702696, 0.027829409, -0.54121065, 10.201896
1125411400617177, -1.5302101, 4.298706, 8.736196, -0.047772408, 0.32988954, 9.850401
1125411410256865, -1.4129617, 4.7162533, 8.567501, 0.045154095, -0.122983694, 9.880507
1125411419896552, -1.4069797, 4.8562336, 8.807981, 0.009643316, -0.15070724, 10.154818
1125411429536136, -1.5409778, 4.1790648, 8.463413, 0.016736269, 0.3378756, 9.557936
1125411439175823, -1.3136597, 5.3132625, 8.877372, 0.054728985, -0.5448098, 10.414624
1125411448815406, -1.6187445, 3.824927, 8.472985, -0.0439229, 0.66287756, 9.412785
1125411458455094, -1.2574283, 5.428118, 8.744571, 0.087929964, -0.71437573, 10.3438425
1125411468094677, -1.6307086, 3.8285162, 8.559127, -0.058588266, 0.6943753, 9.491567
1125411477734365, -1.2693924, 5.224728, 8.743374, 0.03025055, -0.530746, 10.250518
1125411487373948, -1.5254245, 4.208975, 8.748159, -0.09124875, 0.4114113, 9.818102
1125411497013636, -1.3722838, 4.718646, 8.60459, -0.0023391247, -0.1319766, 9.908094
1125411506653323, -1.4033905, 4.752146, 8.812766, -0.029311895, -0.07063985, 10.109964
1125411516292906, -1.5206388, 4.223332, 8.472985, 0.004038334, 0.2945416, 9.584028
1125411525932594, -1.3040884, 5.2666025, 8.898908, 0.034460783, -0.50001407, 10.410432
1125411535572177, -1.6307086, 3.824927, 8.553144, -0.06207156, 0.7023654, 9.484112
1125411545211865, -1.2669996, 5.4592247, 8.830712, 0.09385872, -0.69413376, 10.435481
1125411554851448, -1.6354942, 3.8416767, 8.504091, -0.048306942, 0.6732385, 9.449726
1125411564491136, -1.2897314, 5.3156557, 8.688339, 0.09494424, -0.61931944, 10.247648
1125411574130823, -1.5553347, 4.1754756, 8.669196, -0.050666332, 0.424114, 9.737873
1125411583770406, -1.3603196, 4.8418765, 8.559127, 0.04275608, -0.24729347, 9.924208
1125411593410094, -1.4285151, 4.725825, 8.774481, -0.007391691, -0.05146885, 10.067915
1125411603049677, -1.4799608, 4.2568316, 8.486146, -0.03132677, 0.25481653, 9.60519
1125411612689365, -1.2849457, 5.197211, 8.932407, -0.0056927204, -0.4397807, 10.404641
1125411622329052, -1.5696917, 3.8488553, 8.581859, -0.1472404, 0.6535909, 9.511942
1125411631968636, -1.2693924, 5.453243, 8.861818, 0.096019745, -0.6745887, 10.460248
1125411641608323, -1.6701902, 3.8261235, 8.518449, -0.061525583, 0.6946101, 9.460785
1125411651247906, -1.3232309, 5.349155, 8.708678, 0.177881, -0.61154294, 10.285905
1125411660887594, -1.605584, 4.150351, 8.642876, -0.04231453, 0.44617748, 9.710909
1125411670527281, -1.396212, 4.912465, 8.5220375, 0.1376791, -0.28947282, 9.92996
1125411680166865, -1.442872, 4.636094, 8.742178, -0.017470837, 0.015360355, 10.000019
1125411689806552, -1.4548361, 4.314259, 8.471788, -0.04878068, 0.18765378, 9.6157675
1125411699446136, -1.2646067, 5.1589255, 8.8905325, 0.0038926601, -0.43417144, 10.347308
1125411709085823, -1.5074782, 3.8644085, 8.532805, -0.2233355, 0.5793016, 9.467283
1125411718725511, -1.2023934, 5.4173503, 8.909675, 0.07012749, -0.6680293, 10.474948
1125411728365094, -1.6474584, 3.7938204, 8.585447, -0.15404916, 0.7248335, 9.500947
1125411738004781, -1.3220345, 5.3766723, 8.796016, 0.19700527, -0.60772705, 10.373916
1125411747644365, -1.6271194, 4.0881376, 8.708678, -0.08201432, 0.52512574, 9.742637
1125411757284052, -1.39023, 4.974678, 8.630911, 0.13112116, -0.30360603, 10.053032
1125411766923740, -1.4991034, 4.6301117, 8.7015, 0.04374504, 0.041151524, 9.969842
1125411776563323, -1.524228, 4.4195433, 8.361719, 0.09737587, 0.10725641, 9.578778
1125411786203011, -1.3495519, 5.1218367, 8.7577305, 0.100453615, -0.40508056, 10.226347
1125411795842698, -1.538585, 3.8931224, 8.4705925, -0.14193511, 0.5608547, 9.430795
1125411805482281, -1.2215359, 5.432904, 8.933603, 0.057869673, -0.65397286, 10.506514
1125411815121969, -1.6223338, 3.778267, 8.648857, -0.17699051, 0.74998355, 9.545482
1125411824761552, -1.247857, 5.386244, 8.835498, 0.101293325, -0.63552094, 10.402916
1125411834401240, -1.5684953, 4.042674, 8.676374, -0.13083911, 0.5308771, 9.68421
1125411844040927, -1.3256238, 5.0368915, 8.635697, 0.09658384, -0.38739395, 10.076876
1125411853680511, -1.4739788, 4.5415773, 8.76491, -0.032864094, 0.111331224, 9.980416
1125411863320198, -1.4392828, 4.415954, 8.43111, 0.004545212, 0.08808875, 9.625386
1125411872959886, -1.3196417, 5.0440702, 8.816355, 0.027966738, -0.34249902, 10.2369
1125411882599469, -1.5553347, 3.9517467, 8.487342, -0.117607355, 0.53170013, 9.474905
1125411892239156, -1.2873386, 5.4017973, 8.9108715, 0.113271475, -0.61239815, 10.4810505
1125411901878844, -1.6498512, 3.7746778, 8.573483, -0.1345098, 0.7415254, 9.481924
1125411911518427, -1.2693924, 5.4029937, 8.801998, 0.1334064, -0.64813757, 10.384651
1125411921158115, -1.605584, 3.9924245, 8.641679, -0.10394859, 0.5691602, 9.636453
1125411930797802, -1.3411771, 5.072784, 8.636893, 0.11357975, -0.41703677, 10.096584
1125411940437386, -1.5050855, 4.479364, 8.72782, -0.025485516, 0.17276001, 9.923426
1125411950077073, -1.4584254, 4.536792, 8.502895, 0.040825605, 0.028946877, 9.747113
1125411959716761, -1.3591232, 5.06082, 8.813962, 0.061052084, -0.3335166, 10.248419
1125411969356344, -1.5481563, 4.0271206, 8.432307, -0.06663513, 0.45518756, 9.460796
1125411978996031, -1.268196, 5.38744, 8.812766, 0.12280607, -0.63107014, 10.386739
1125411988635719, -1.6450655, 3.784249, 8.467003, -0.09588456, 0.70073295, 9.392376
1125411998275302, -1.2382857, 5.4293146, 8.803194, 0.11648917, -0.6942551, 10.3928585
1125412007914990, -1.5924234, 3.95055, 8.682357, -0.15698957, 0.60966253, 9.650371
1125412017554677, -1.314856, 5.1158547, 8.73141, 0.074444056, -0.42071915, 10.19587
1125412027194261, -1.4715859, 4.4410787, 8.76491, -0.07950163, 0.1912508, 9.933252
1125412036833948, -1.3950156, 4.595416, 8.499306, 0.013417006, -0.05337882, 9.762126
1125412046473636, -1.3710874, 4.944768, 8.801998, 0.030000687, -0.23924947, 10.185659
1125412056113219, -1.5361922, 4.06062, 8.480164, -0.08005071, 0.4350996, 9.516615
1125412065752906, -1.2897314, 5.373083, 8.896515, 0.10713625, -0.5805671, 10.456236
1125412075392594, -1.6594225, 3.7830527, 8.502895, -0.10554147, 0.7201946, 9.42521
1125412085032281, -1.2729816, 5.424529, 8.801998, 0.14300537, -0.6724527, 10.39464
1125412094671865, -1.6127625, 3.9230328, 8.611769, -0.125916, 0.63062596, 9.578112
1125412104311552, -1.2969099, 5.2055855, 8.658429, 0.12210894, -0.53548455, 10.170882
1125412113951240, -1.5206388, 4.3669014, 8.683554, -0.040670633, 0.25786972, 9.8345375
1125412123590823, -1.4129617, 4.6612186, 8.49811, 0.05498743, -0.09101033, 9.794386
1125412133230511, -1.3663018, 4.935197, 8.811569, 0.011512995, -0.22988153, 10.188903
1125412142870198, -1.5302101, 4.1204405, 8.532805, -0.07068658, 0.40758467, 9.589433
1125412152509781, -1.2813566, 5.3312087, 8.959925, 0.044818163, -0.5399313, 10.49049
1125412162149469, -1.6486548, 3.7866418, 8.517252, -0.10475683, 0.71923447, 9.437797
1125412171789156, -1.262214, 5.419743, 8.745767, 0.14668512, -0.6808188, 10.342641
1125412181428844, -1.6031911, 3.839284, 8.487342, -0.1271975, 0.64985275, 9.429041
1125412191068427, -1.294517, 5.1673007, 8.681161, 0.10852885, -0.49733257, 10.1725235
1125412200708115, -1.5517455, 4.2951164, 8.732606, -0.060733795, 0.34494925, 9.848434
1125412210347802, -1.4189439, 4.7174497, 8.623733, 0.044073343, -0.09030843, 9.931083
1125412219987386, -1.3627125, 4.8693943, 8.878569, -0.02983284, -0.16130042, 10.216167
1125412229627073, -1.4751751, 4.1838503, 8.530413, -0.10713172, 0.3173418, 9.60919
1125412239266761, -1.2646067, 5.312066, 8.932407, 0.061427355, -0.5421083, 10.455024
1125412248906448, -1.6175481, 3.845266, 8.478967, -0.11477113, 0.6387062, 9.427318
1125412258546031, -1.2610176, 5.4592247, 8.781659, 0.17885804, -0.70698595, 10.391296
1125412268185719, -1.6414764, 3.8440695, 8.548359, -0.11815715, 0.6745014, 9.490883
1125412277825406, -1.3471591, 5.2773705, 8.685946, 0.20636082, -0.53608966, 10.236267
1125412287464990, -1.5960127, 4.2352962, 8.658429, -0.030103445, 0.38299513, 9.762468
1125412297104677, -1.4285151, 4.753342, 8.508878, 0.1069119, -0.15388513, 9.848899
1125412306744365, -1.4488541, 4.7581277, 8.76491, 0.030348301, -0.065035105, 10.077572
1125412316384052, -1.5314065, 4.2125645, 8.482556, -0.034107924, 0.31360698, 9.588804
1125412326023636, -1.3124632, 5.255835, 8.944371, 0.059297085, -0.4643314, 10.4464855
1125412335663323, -1.5840486, 3.8416767, 8.52802, -0.1591878, 0.64796567, 9.463067
1125412345303011, -1.2167503, 5.454439, 8.841479, 0.1025269, -0.70107365, 10.435572
1125412354942698, -1.5433706, 3.8823547, 8.559127, -0.17933393, 0.5961523, 9.503986
1125412364582281, -1.2095718, 5.3407803, 8.740981, 0.08933735, -0.65870595, 10.293197
1125412374221969, -1.5038891, 4.219743, 8.705089, -0.124767065, 0.3603599, 9.782692
1125412383861656, -1.3328022, 4.8681974, 8.575876, 0.052608967, -0.26672935, 9.947233
1125412393501344, -1.4273187, 4.7401814, 8.706285, 0.027857304, -0.075348854, 10.014965
1125412403140927, -1.5302101, 4.254439, 8.392825, 0.021903753, 0.255697, 9.529713
1125412412780615, -1.3950156, 5.1720862, 8.848659, 0.13381886, -0.38506103, 10.335817
1125412422420302, -1.7084754, 3.8201413, 8.486146, -0.038868904, 0.71602964, 9.434662
1125412432059990, -1.3663018, 5.4089756, 8.837891, 0.20119095, -0.58589244, 10.433043
1125412441699573, -1.7204394, 3.7866418, 8.518449, -0.06469488, 0.7523682, 9.449461
1125412451339261, -1.3555341, 5.296513, 8.742178, 0.17974281, -0.5377567, 10.295374
1125412460978948, -1.585245, 4.1407795, 8.690732, -0.08296323, 0.45822954, 9.745308
1125412470618636, -1.2933207, 4.9363933, 8.632108, 0.016965628, -0.32909036, 10.022242
1125412480258219, -1.3316058, 4.6839504, 8.813962, -0.11437273, -0.052082777, 10.068897
1125412489897906, -1.3854443, 4.359723, 8.471788, -0.08049774, 0.11559272, 9.626943
1125412499537594, -1.2406785, 5.211568, 8.857033, 0.0041720867, -0.49988866, 10.339092
1125412509177281, -1.5409778, 3.9445682, 8.499306, -0.12802458, 0.53731227, 9.479838
1125412518816865, -1.2370893, 5.4783673, 8.894122, 0.10511875, -0.6932659, 10.495552
1125412528456552, -1.6510476, 3.8093736, 8.56152, -0.11463833, 0.7234521, 9.486852
1125412538096240, -1.3304094, 5.3647084, 8.737391, 0.19038463, -0.6064303, 10.319307
1125412547735927, -1.6510476, 4.0845485, 8.608179, -0.023418665, 0.5226829, 9.655906
1125412557375511, -1.3974084, 4.9471607, 8.566305, 0.13846159, -0.30900335, 9.984693
1125412567015198, -1.4404793, 4.5595236, 8.720642, -0.041074038, 0.0739615, 9.945185
1125412576654886, -1.4464613, 4.3836513, 8.4813595, -0.022443533, 0.13381028, 9.655242
1125412586294573, -1.3112668, 5.0859447, 8.885747, 0.010941982, -0.35344458, 10.315895
1125412595934156, -1.5481563, 3.92064, 8.526823, -0.14319038, 0.56777215, 9.493791
1125412605573844, -1.247857, 5.4185467, 8.912068, 0.08658171, -0.63535476, 10.484827
1125412615213531, -1.6187445, 3.7854455, 8.513663, -0.1412363, 0.6956656, 9.430191
1125412624853219, -1.2610176, 5.35753, 8.788837, 0.11645174, -0.6208401, 10.350746
1125412634492906, -1.5864414, 4.031906, 8.65125, -0.11411333, 0.5399816, 9.659843
1125412644132490, -1.3256238, 5.0069814, 8.648857, 0.07766271, -0.369586, 10.074087
1125412653772177, -1.4751751, 4.517649, 8.738588, -0.03270626, 0.1284535, 9.946389
1125412663411865, -1.4763715, 4.421936, 8.4813595, 0.021647692, 0.11693978, 9.677422
1125412673051552, -1.3986049, 5.0177493, 8.845069, 0.07716322, -0.26936412, 10.261124
1125412682691136, -1.599602, 4.005585, 8.457432, -0.040648222, 0.49801588, 9.480608
1125412692330823, -1.2789637, 5.406583, 8.874979, 0.11550045, -0.626796, 10.451121
1125412701970511, -1.6103697, 3.7890346, 8.5016985, -0.13556886, 0.693398, 9.419647
1125412711610198, -1.2131611, 5.4029937, 8.817552, 0.0843575, -0.67503095, 10.389924
1125412721249886, -1.570888, 4.028317, 8.676374, -0.12790322, 0.53161955, 9.678613
1125412730889469, -1.3423735, 5.0775695, 8.718249, 0.0986352, -0.3948145, 10.169856
1125412740529156, -1.5146568, 4.469793, 8.72782, -0.01366663, 0.18200874, 9.920421
1125412750168844, -1.4333007, 4.5212383, 8.456235, 0.03611636, 0.009021759, 9.695486
1125412759808531, -1.3220345, 5.003392, 8.780462, 0.022364855, -0.32342577, 10.186911
1125412769448219, -1.5684953, 3.991228, 8.446664, -0.065719366, 0.49359536, 9.459824
1125412779087802, -1.2969099, 5.3479586, 8.900104, 0.11143613, -0.5699289, 10.447835
1125412788727490, -1.6342978, 3.7734814, 8.5112705, -0.12060189, 0.71213675, 9.4249735
1125412798367177, -1.2490535, 5.4053864, 8.812766, 0.12499046, -0.67326975, 10.391067
1125412808006865, -1.6019948, 3.9373896, 8.63809, -0.12452388, 0.6050279, 9.607521
1125412817646448, -1.3339987, 5.1050873, 8.712267, 0.10431242, -0.41513562, 10.176535
1125412827286136, -1.5170496, 4.415954, 8.738588, -0.03699565, 0.22640371, 9.90517
1125412836925823, -1.4201403, 4.6002016, 8.513663, 0.037727356, -0.047193766, 9.780464
1125412846565511, -1.3579268, 4.932804, 8.817552, 0.014714718, -0.24020576, 10.191558
1125412856205198, -1.5266209, 4.0534415, 8.438289, -0.06720066, 0.41437507, 9.475731
1125412865844781, -1.2514462, 5.3359947, 8.859426, 0.07604861, -0.5933318, 10.400507
1125412875484469, -1.6067804, 3.784249, 8.455039, -0.11155796, 0.6704228, 9.376997
1125412885124156, -1.2909278, 5.386244, 8.801998, 0.14499784, -0.64317536, 10.378757
