timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125615813916981, -0.73579293, 3.5844483, 9.518648, 0.027653992, 0.16280842, 10.196424
1125615823557086, -0.71665037, 3.6311083, 9.553345, 0.009644151, 0.12886834, 10.244425
1125615833197086, -0.67118675, 3.6897326, 9.516255, -0.028366506, 0.055927992, 10.228382
1125615842837086, -0.6364908, 3.7196429, 9.419347, -0.051318288, -0.009988785, 10.147032
1125615852477086, -0.6664011, 3.7160535, 9.323633, -0.015643954, -0.037324667, 10.0589075
1125615862117190, -0.66400826, 3.702893, 9.229117, -0.00995034, -0.05928421, 9.966208
1125615871757190, -0.6843473, 3.6837504, 9.1669035, 0.012766898, -0.060576916, 9.902859
1125615881397190, -0.67477596, 3.6789649, 9.105886, 0.006837547, -0.076442, 9.84385
1125615891037190, -0.67836523, 3.6693935, 9.107083, 0.0069755316, -0.061723232, 9.841735
1125615900677190, -0.71306115, 3.6382868, 9.107083, 0.040138066, -0.029708624, 9.832705
1125615910317294, -0.7190432, 3.6227336, 9.189635, 0.034439623, 0.016595125, 9.903996
1125615919957294, -0.67836523, 3.6526437, 9.296116, -0.01450038, 0.023412943, 10.010944
1125615929597294, -0.69272214, 3.650251, 9.304491, -0.00317657, 0.029751778, 10.018826
1125615939237294, -0.715454, 3.609573, 9.281759, 0.018841207, 0.06283069, 9.984371
1125615948877398, -0.70229346, 3.641876, 9.247063, 0.010997891, 0.01910305, 9.9631405
1125615958517398, -0.6687939, 3.6526437, 9.180064, -0.016203642, -0.013684034, 9.9026375
1125615968157398, -0.6652047, 3.6323047, 9.132208, -0.01623261, -0.0125181675, 9.85053
1125615977797398, -0.715454, 3.6335013, 9.08794, 0.03783083, -0.021998405, 9.813407
1125615987437502, -0.73459655, 3.6382868, 9.110672, 0.05146593, -0.017473936, 9.837589
1125615997077502, -0.75254273, 3.6382868, 9.177671, 0.06255221, 0.008224249, 9.900966
1125616006717502, -0.7932207, 3.6131623, 9.174082, 0.09974444, 0.032427788, 9.891256
1125616016357502, -0.8135597, 3.583252, 9.188439, 0.11444944, 0.06701279, 9.895018
1125616025997502, -0.8111669, 3.586841, 9.163314, 0.114172876, 0.055478334, 9.872873
1125616035637606, -0.78364944, 3.5820556, 9.152547, 0.08785343, 0.052893877, 9.8592005
1125616045277606, -0.77407813, 3.5892339, 9.156136, 0.07874918, 0.04668975, 9.864495
1125616054917606, -0.7322037, 3.6000016, 9.183653, 0.03547442, 0.042161226, 9.891036
1125616064557606, -0.6831509, 3.6346977, 9.24826, -0.015731514, 0.028711796, 9.960269
1125616074197711, -0.65922266, 3.6574295, 9.329616, -0.043304145, 0.03575468, 10.042406
1125616083837711, -0.6269195, 3.6693935, 9.370294, -0.07573134, 0.03763032, 10.082297
1125616093477711, -0.587438, 3.723232, 9.332008, -0.10478473, -0.028200388, 10.063904
1125616103117711, -0.57906306, 3.7651064, 9.280562, -0.10251427, -0.084843874, 10.031076
1125616112757711, -0.5455636, 3.7914274, 9.21476, -0.12682539, -0.13667035, 9.977457
1125616122397815, -0.56111693, 3.7974095, 9.150154, -0.10410881, -0.16179347, 9.920861
1125616132037815, -0.5910272, 3.7794633, 9.134601, -0.07428062, -0.14743876, 9.901885
1125616141677815, -0.6125626, 3.7208393, 9.150154, -0.05935377, -0.082229376, 9.896208
1125616151317815, -0.6329016, 3.711268, 9.165708, -0.040213823, -0.06278849, 9.908518
1125616160957919, -0.63529444, 3.711268, 9.192028, -0.04072237, -0.05286312, 9.933079
1125616170597919, -0.6221339, 3.7184465, 9.26142, -0.058488905, -0.032119513, 9.999167
1125616180237919, -0.64008003, 3.7160535, 9.323633, -0.04374653, -0.0019900799, 10.057185
1125616189877919, -0.66759753, 3.6490545, 9.312865, -0.019534707, 0.05863881, 10.024316
1125616199517919, -0.7106683, 3.6346977, 9.303294, 0.021268547, 0.06952906, 10.013095
1125616209158023, -0.7465607, 3.6335013, 9.242277, 0.059167564, 0.0485785, 9.9585905
1125616218798023, -0.782453, 3.615555, 9.235099, 0.09450424, 0.06561136, 9.947778
1125616228438023, -0.8207382, 3.5736806, 9.186047, 0.13225347, 0.08784795, 9.889543
1125616238078023, -0.80997044, 3.5808592, 9.18126, 0.119464815, 0.078476906, 9.887048
1125616247718023, -0.78723866, 3.629912, 9.177671, 0.093829274, 0.029841423, 9.900302
1125616257358127, -0.73100734, 3.6729827, 9.211171, 0.03658855, -0.0017845631, 9.943315
1125616266998127, -0.73459655, 3.6658044, 9.221938, 0.034353077, 0.009482384, 9.950911
1125616276638127, -0.7609176, 3.6693935, 9.1872425, 0.062172174, -0.0037999153, 9.921944
1125616286278127, -0.6735796, 3.6981075, 9.205189, -0.024721742, -0.031726837, 9.943016
1125616295918231, -0.6364908, 3.760321, 9.192028, -0.05845368, -0.09640956, 9.951171
1125616305558231, -0.6580262, 3.7471602, 9.129815, -0.03027296, -0.102537155, 9.890213
1125616315198231, -0.6723832, 3.6957145, 9.140582, -0.018257678, -0.04203534, 9.882235
1125616324838231, -0.67836523, 3.6957145, 9.203992, -0.018505156, -0.016718864, 9.941395
1125616334478231, -0.64965135, 3.690929, 9.239884, -0.051069736, -0.0023019314, 9.970849
1125616344118336, -0.6436693, 3.7220356, 9.274581, -0.058865666, -0.018563032, 10.014086
1125616353758336, -0.6879365, 3.702893, 9.272188, -0.016670823, 0.0037026405, 10.00789
1125616363398336, -0.701097, 3.650251, 9.265009, -0.008663058, 0.051736593, 9.982659
1125616373038336, -0.7106683, 3.682554, 9.276974, 0.0020313263, 0.027326584, 10.006387
1125616382678336, -0.65922266, 3.7280176, 9.227921, -0.040883064, -0.039037943, 9.974167
1125616392318440, -0.6759724, 3.731607, 9.158528, -0.018511593, -0.06501818, 9.912412
1125616401958440, -0.69152576, 3.731607, 9.133404, -0.0033490658, -0.06922054, 9.8902645
1125616411598440, -0.72741807, 3.6921253, 9.147761, 0.027220309, -0.023413897, 9.89147
1125616421238440, -0.73459655, 3.696911, 9.160921, 0.03199601, -0.020325184, 9.905949
1125616430878440, -0.6999006, 3.6921253, 9.18485, -0.0065668225, -0.00936532, 9.923858
1125616440518544, -0.70588267, 3.676572, 9.206385, -0.0070958734, 0.015164614, 9.938445
1125616450158544, -0.73579293, 3.656233, 9.2075815, 0.021180809, 0.037498713, 9.93414
1125616459798544, -0.75254273, 3.650251, 9.200403, 0.03615606, 0.0418756, 9.92648
1125616469438544, -0.72382885, 3.6753755, 9.230313, 0.004198849, 0.025786161, 9.961442
1125616479078544, -0.70947194, 3.690929, 9.211171, -0.009336889, 0.004677534, 9.948461
1125616488718648, -0.721436, 3.6897326, 9.177671, 0.0060343146, -0.0024929047, 9.917871
1125616498358648, -0.72502524, 3.7124643, 9.133404, 0.014770508, -0.03703451, 9.885623
1125616507998648, -0.72023964, 3.6837504, 9.126225, 0.00929004, -0.013428211, 9.867954
1125616517638648, -0.7369894, 3.6813576, 9.164511, 0.019445717, 0.0054557323, 9.9037075
1125616527278648, -0.77407813, 3.682554, 9.201599, 0.052553236, 0.021475315, 9.941158
1125616536918648, -0.802792, 3.694518, 9.192028, 0.080462396, 0.008200407, 9.938853
1125616546558752, -0.73340017, 3.6873398, 9.203992, 0.0048974156, 0.011804104, 9.942217
1125616556198752, -0.73579293, 3.7447674, 9.171689, 0.012898982, -0.05229783, 9.933863
1125616565838752, -0.53240305, 3.798606, 9.250652, -0.19240439, -0.09482527, 10.012064
1125616575478752, -0.7908279, 3.4767714, 9.0436735, 0.064264, 0.15697908, 9.719702
1125616585118752, -0.5766702, 4.2017965, 9.390633, -0.1330216, -0.41075063, 10.294912
1125616594758856, -0.8147561, 3.1657043, 8.968299, 0.0743109, 0.4260013, 9.535665
1125616604398856, -0.62931234, 4.438686, 9.516255, -0.080677986, -0.57873964, 10.503125
1125616614038856, -0.78843504, 2.975475, 8.935996, 0.038521707, 0.5808923, 9.433355
1125616623678856, -0.73579293, 4.3094735, 9.345169, 0.029675007, -0.50794935, 10.304671
1125616633318856, -0.73579293, 3.190829, 9.035298, -0.0145486, 0.41451216, 9.601425
1125616642958856, -0.84825563, 3.9649072, 9.285348, 0.12014091, -0.19185138, 10.129486
1125616652598961, -0.63170516, 3.6753755, 9.302098, -0.116469204, 0.05921054, 10.020948
1125616662238961, -0.8422736, 3.5437703, 9.099904, 0.10596079, 0.12899232, 9.800414
1125616671878961, -0.57427746, 4.1671004, 9.314062, -0.14369911, -0.3956046, 10.2112255
1125616681518961, -0.83030945, 3.1070802, 8.780462, 0.10307437, 0.4133792, 9.341218
1125616691158961, -0.63529444, 4.377669, 9.2793665, -0.06923753, -0.58943844, 10.26265
1125616700799065, -0.84347, 2.9276185, 8.69791, 0.11379272, 0.55223346, 9.1988125
1125616710439065, -0.73579293, 4.3154554, 9.243474, 0.022100568, -0.532562, 10.213827
1125616720079065, -0.7645068, 3.1070802, 8.976674, 0.0049855113, 0.4857788, 9.517514
1125616729719065, -0.8602197, 3.9900317, 9.334401, 0.117866516, -0.20190787, 10.185123
1125616739359065, -0.72023964, 3.5784662, 9.311669, -0.042177677, 0.16179323, 10.00017
1125616748999065, -0.9272188, 3.51386, 9.182457, 0.17529291, 0.19036126, 9.872056
1125616758639065, -0.64008003, 4.058227, 9.480363, -0.10718799, -0.23162746, 10.329135
1125616768279169, -0.87936234, 3.150151, 9.038888, 0.12446034, 0.4743893, 9.59988
1125616777919169, -0.6329016, 4.4075794, 9.495916, -0.09325522, -0.5520339, 10.473124
1125616787559169, -0.80997044, 3.0029924, 8.906086, 0.048621178, 0.551275, 9.417332
1125616797199169, -0.6472585, 4.453043, 9.402596, -0.07460594, -0.61522126, 10.405446
1125616806839169, -0.6628119, 3.237489, 9.02453, -0.08829081, 0.3739314, 9.602874
1125616816479169, -0.73579293, 4.1694937, 9.280562, 0.010484934, -0.39491558, 10.193079
1125616826119273, -0.62811595, 3.6000016, 9.188439, -0.12054241, 0.095386505, 9.88728
1125616835759273, -0.82313097, 3.6406796, 9.06162, 0.08831531, 0.029979944, 9.799813
1125616845399273, -0.567099, 4.101298, 9.290133, -0.16422427, -0.33775973, 10.164043
1125616855039273, -0.82911307, 3.2267213, 8.853444, 0.09234756, 0.3420508, 9.452889
1125616864679273, -0.61854464, 4.3740797, 9.382257, -0.10193986, -0.5457394, 10.355372
1125616874319273, -0.8662018, 2.9539394, 8.827123, 0.12587178, 0.58144, 9.329538
1125616883959377, -0.73340017, 4.3908296, 9.37149, 0.009206891, -0.5495827, 10.3605
1125616893599377, -0.78843504, 3.083152, 8.980264, 0.033623934, 0.51117706, 9.513683
1125616903239377, -0.8805587, 4.071388, 9.335598, 0.13995361, -0.25671792, 10.218587
1125616912879377, -0.73459655, 3.4564323, 9.237492, -0.02553761, 0.25422192, 9.886988
1125616922519377, -0.89013004, 3.6311083, 9.1669035, 0.14222693, 0.08099103, 9.898618
1125616932159377, -0.6197411, 3.9553359, 9.311669, -0.12544751, -0.18690324, 10.133373
1125616941799377, -0.8662018, 3.182454, 8.872586, 0.13046777, 0.39154768, 9.456784
1125616951439377, -0.62811595, 4.371687, 9.399008, -0.10403365, -0.54183483, 10.3703
1125616961079481, -0.8530413, 2.9826534, 8.902496, 0.105743885, 0.58006334, 9.409074
1125616970719481, -0.71306115, 4.402794, 9.501899, -0.028537989, -0.52991986, 10.483201
1125616980359481, -0.76331043, 3.0927234, 9.055637, 0.004191816, 0.5320773, 9.584833
1125616989999481, -0.74177504, 4.2341, 9.406186, 0.008206189, -0.39762402, 10.334216
1125616999639481, -0.64965135, 3.5126636, 9.211171, -0.10744786, 0.18958592, 9.877199
1125617009279481, -0.8255238, 3.760321, 9.159725, 0.08807784, -0.041723967, 9.935422
1125617018919481, -0.5922236, 3.9661036, 9.260223, -0.14269859, -0.21605134, 10.087885
1125617028559481, -0.8327023, 3.3020952, 8.88814, 0.09888023, 0.28677273, 9.513372
1125617038199586, -0.573081, 4.3609195, 9.35833, -0.14529753, -0.54447126, 10.325058
1125617047839586, -0.80877405, 3.0496526, 8.873783, 0.059838295, 0.5083649, 9.404069
1125617057479586, -0.66161543, 4.4410787, 9.450453, -0.06131065, -0.5728731, 10.447012
1125617067119586, -0.77766734, 3.0436704, 8.991031, 0.019414067, 0.55352426, 9.507921
1125617076759586, -0.78364944, 4.240082, 9.387043, 0.057230115, -0.4065144, 10.321844
1125617086399586, -0.6759724, 3.418147, 9.200403, -0.08503187, 0.28220344, 9.833677
1125617096039586, -0.8327023, 3.7794633, 9.225528, 0.090645194, -0.027454376, 10.003955
1125617105679586, -0.69272214, 3.863212, 9.315259, -0.053682268, -0.08899498, 10.107797
1125617115319690, -0.93320084, 3.219543, 8.965906, 0.1814974, 0.4018166, 9.561874
1125617124959690, -0.613759, 4.2460637, 9.403793, -0.11569935, -0.41811323, 10.327095
1125617134599690, -0.81954175, 3.0412776, 8.88455, 0.054012716, 0.52743244, 9.411438
1125617144239690, -0.64965135, 4.505685, 9.349955, -0.07497567, -0.67286015, 10.3772135
1125617153879690, -0.71306115, 3.1142588, 8.809176, -0.029169917, 0.4135883, 9.36145
1125617163519690, -0.7070791, 4.328616, 9.232706, -0.021296501, -0.5438664, 10.207033
1125617173159690, -0.6472585, 3.397808, 9.02453, -0.09748852, 0.22945881, 9.661472
1125617182799690, -0.8566305, 3.8488553, 9.133404, 0.11799115, -0.1252656, 9.946707
1125617192439690, -0.6053841, 3.818945, 9.293723, -0.14860749, -0.056682587, 10.064732
1125617202079794, -0.8207382, 3.3619158, 9.047262, 0.07749236, 0.28707242, 9.681975
1125617211719794, -0.58624154, 4.2795634, 9.470792, -0.17900658, -0.42074347, 10.399288
1125617221359794, -0.89491564, 2.9874392, 8.957532, 0.14267266, 0.60309696, 9.464618
1125617230999794, -0.76570326, 4.3441696, 9.47797, 0.013424754, -0.4630289, 10.443919
1125617240639794, -0.863809, 2.928815, 8.939586, 0.11015606, 0.6476619, 9.423838
1125617250279794, -0.8039884, 4.302295, 9.370294, 0.06308389, -0.47358823, 10.331035
1125617259919794, -0.7477571, 3.324827, 9.104691, -0.011111319, 0.33754826, 9.715707
1125617269559794, -0.89491564, 3.863212, 9.285348, 0.14501518, -0.08723116, 10.095263
1125617279199794, -0.71306115, 3.735196, 9.363115, -0.050479412, 0.043847084, 10.105621
1125617288839794, -0.93559366, 3.3954153, 9.109476, 0.17157835, 0.28885317, 9.760834
1125617298479898, -0.61854464, 4.206582, 9.512667, -0.13119614, -0.3467846, 10.413035
1125617308119898, -0.8147561, 3.0735807, 9.02453, 0.034582555, 0.5456867, 9.552691
1125617317759898, -0.567099, 4.485346, 9.498309, -0.16287273, -0.62034225, 10.49983
1125617327399898, -0.71306115, 3.0747771, 8.861818, -0.04564607, 0.47955203, 9.394813
1125617337039898, -0.64606214, 4.368098, 9.268599, -0.06828523, -0.5740707, 10.250384
1125617346679898, -0.6364908, 3.3092737, 8.873783, -0.10310948, 0.25480938, 9.488145
1125617356319898, -0.76331043, 4.031906, 9.031709, 0.051777124, -0.33914065, 9.914282
1125617365959898, -0.5922236, 3.7974095, 9.098708, -0.14335787, -0.112432, 9.8754425
1125617375599898, -0.8446664, 3.4851463, 9.010174, 0.09679031, 0.17016578, 9.695599
1125617385239898, -0.6053841, 4.176672, 9.454042, -0.1432997, -0.3303895, 10.346995
1125617394879898, -0.8650054, 3.1022944, 9.036494, 0.088748634, 0.5380523, 9.577751
1125617404519898, -0.6376872, 4.4554358, 9.5760765, -0.10326004, -0.538347, 10.566849
1125617414159898, -0.8279166, 3.0029924, 8.98146, 0.049836814, 0.59722304, 9.487406
1125617423800002, -0.78843504, 4.3561335, 9.349955, 0.06434393, -0.52511835, 10.3314705
1125617433440002, -0.7573284, 3.2039895, 8.980264, -0.008023262, 0.40136886, 9.556311
1125617443080002, -0.863809, 3.9804604, 9.183653, 0.12304407, -0.22405434, 10.043125
1125617452720002, -0.71665037, 3.6275191, 9.142975, -0.04401678, 0.06972146, 9.862032
1125617462360002, -0.951147, 3.4540396, 9.006584, 0.19217992, 0.20343876, 9.688929
1125617472000002, -0.6963114, 4.045067, 9.390633, -0.06499791, -0.2303617, 10.2456875
1125617481640002, -0.95473623, 3.0496526, 9.0233345, 0.17107314, 0.58553004, 9.55303
1125617491280002, -0.6771688, 4.398008, 9.622736, -0.08232921, -0.46902394, 10.591098
1125617500920002, -0.8315059, 2.9910283, 9.052048, 0.039559364, 0.6378441, 9.548235
1125617510560002, -0.721436, 4.4195433, 9.450453, -0.021770358, -0.54811215, 10.443321
1125617520200002, -0.7118647, 3.1956146, 8.973084, -0.063456416, 0.40666556, 9.542828
1125617529840002, -0.80159557, 4.115655, 9.178867, 0.06001544, -0.36680627, 10.084376
1125617539480002, -0.6664011, 3.641876, 9.0747795, -0.091327906, 0.020621538, 9.800521
1125617549120002, -0.910469, 3.574877, 8.903693, 0.16418272, 0.048219204, 9.636138
1125617558760106, -0.6305088, 4.0797625, 9.21476, -0.121378064, -0.33035445, 10.091083
1125617568400106, -0.8781659, 3.1597223, 8.849854, 0.12258047, 0.41143918, 9.428183
1125617578040106, -0.6113662, 4.4434714, 9.433703, -0.14297944, -0.58289766, 10.428459
1125617587680106, -0.8650054, 2.9635108, 8.907282, 0.09196615, 0.6157508, 9.406527
1125617597320106, -0.7680961, 4.325027, 9.409775, 0.008696198, -0.46708202, 10.374079
1125617606960106, -0.81954175, 3.101098, 8.971889, 0.051025093, 0.5059705, 9.514442
1125617616600106, -0.84107715, 4.1240296, 9.263813, 0.08329815, -0.33200264, 10.169371
1125617626240106, -0.6759724, 3.5844483, 9.194421, -0.09481633, 0.12718701, 9.890269
1125617635880106, -0.8817552, 3.6526437, 9.113065, 0.120122015, 0.049535275, 9.856488
1125617645520106, -0.67477596, 4.0295134, 9.326026, -0.09363347, -0.23749137, 10.178501
1125617655160106, -0.95712906, 3.138187, 8.979067, 0.1875546, 0.48203158, 9.545702
1125617664800106, -0.6891329, 4.3058844, 9.564112, -0.09102541, -0.4036088, 10.50317
1125617674440106, -0.8542377, 2.9706893, 8.999406, 0.08112788, 0.63357496, 9.4939995
1125617684080106, -0.6759724, 4.469793, 9.446864, -0.091142595, -0.6016567, 10.4550905
1125617693720106, -0.7178468, 3.1525438, 8.914461, -0.03966093, 0.4145162, 9.473546
1125617703360106, -0.7860422, 4.1814575, 9.229117, 0.028093457, -0.40821338, 10.154389
1125617713000211, -0.63529444, 3.5413775, 9.092726, -0.122933626, 0.118350744, 9.777194
1125617722640211, -0.7788638, 3.7974095, 9.050852, 0.034164846, -0.11779976, 9.845295
1125617732280211, -0.5455636, 4.085745, 9.225528, -0.20457882, -0.33851862, 10.096776
1125617741920211, -0.85184485, 3.266203, 8.860622, 0.105461895, 0.30726314, 9.476225
1125617751560211, -0.6233303, 4.331009, 9.407382, -0.13019615, -0.49020576, 10.362805
1125617761200211, -0.8362915, 2.9790642, 8.935996, 0.064509034, 0.59784484, 9.437407
1125617770840211, -0.7118647, 4.4147577, 9.461221, -0.04534751, -0.5536127, 10.450025
1125617780480211, -0.79920274, 3.022135, 8.997013, 0.03628993, 0.572093, 9.507349
1125617790120211, -0.8135597, 4.1754756, 9.32124, 0.06037438, -0.36864448, 10.239262
1125617799760211, -0.70229346, 3.4456646, 9.160921, -0.055419505, 0.23532581, 9.80968
1125617809400211, -0.88295156, 3.731607, 9.189635, 0.12723869, -0.009341717, 9.956787
1125617819040211, -0.65084773, 3.912265, 9.297313, -0.11230433, -0.15815353, 10.1060295
1125617828680211, -0.8997013, 3.2554352, 8.938389, 0.15308744, 0.33353472, 9.548165
1125617838320211, -0.66041905, 4.2831526, 9.389436, -0.10456705, -0.4663825, 10.3302765
1125617847960211, -0.90329057, 2.928815, 8.898908, 0.15837598, 0.6134863, 9.390581
1125617857600211, -0.7429714, 4.3645086, 9.462418, -0.016647458, -0.5239694, 10.433765
1125617867240211, -0.8470592, 2.9766715, 8.992228, 0.083643615, 0.60511994, 9.490264
1125617876880211, -0.849452, 4.1479583, 9.393025, 0.094304204, -0.34396577, 10.297032
1125617886520211, -0.7106683, 3.3164523, 9.174082, -0.06267202, 0.33535576, 9.775035
1125617896160315, -0.80159557, 3.8356948, 9.260223, 0.04399836, -0.10272336, 10.054568
1125617905800315, -0.56470615, 3.9230328, 9.303294, -0.18732661, -0.19665694, 10.108741
1125617915440315, -0.8566305, 3.298506, 8.91805, 0.11274415, 0.26968932, 9.542543
1125617925080315, -0.634098, 4.220939, 9.342776, -0.0981732, -0.45050025, 10.261252
1125617934720315, -0.8542377, 2.9778678, 8.906086, 0.08613175, 0.5644989, 9.41221
1125617944360315, -0.6161518, 4.449454, 9.444471, -0.11492431, -0.63636565, 10.438255
1125617954000315, -0.7405786, 3.028117, 8.8905325, -0.013688803, 0.50158215, 9.407856
1125617963640315, -0.7322037, 4.269992, 9.346365, 0.008788466, -0.48382044, 10.290254
1125617973280315, -0.6795616, 3.3260236, 9.178867, -0.08828938, 0.3149581, 9.781045
1125617982920315, -0.8315059, 3.8572302, 9.326026, 0.08713776, -0.10005736, 10.125551
1125617992560315, -0.59581286, 3.822534, 9.407382, -0.15413666, -0.071885586, 10.170382
1125618002200315, -0.8255238, 3.4097722, 9.129815, 0.0732798, 0.2365079, 9.777538
1125618011840315, -0.5300102, 4.2652063, 9.498309, -0.19139433, -0.4626274, 10.413459
1125618021480315, -0.81954175, 3.0269206, 8.991031, 0.049770594, 0.5351012, 9.507035
1125618031120315, -0.62452674, 4.3812585, 9.470792, -0.08041465, -0.5704901, 10.437885
1125618040760315, -0.75493556, 2.969493, 8.879765, -0.0017741919, 0.53908277, 9.378029
1125618050400315, -0.73579293, 4.2855453, 9.267402, 0.043134093, -0.5312834, 10.222911
1125618060040315, -0.6975078, 3.2530425, 8.963513, -0.046576917, 0.30027413, 9.556206
1125618069680315, -0.8147561, 3.8835511, 9.142975, 0.098347425, -0.19842458, 9.964474
1125618079320315, -0.62931234, 3.6957145, 9.226724, -0.107249916, -0.021142006, 9.958654
1125618088960315, -0.90329057, 3.365505, 9.069994, 0.15676564, 0.25875115, 9.711633
1125618098600419, -0.6436693, 4.1467614, 9.493524, -0.08791256, -0.34857154, 10.373411
1125618108240419, -0.9176475, 2.975475, 9.0747795, 0.14307165, 0.6151717, 9.573308
1125618117880419, -0.6975078, 4.347759, 9.659825, -0.030780911, -0.46516705, 10.605868
1125618127520419, -0.8219346, 2.922833, 8.986245, 0.05652857, 0.61447, 9.465219
1125618137160419, -0.7262217, 4.2711883, 9.503095, 0.0069617033, -0.4611225, 10.433916
1125618146800419, -0.65324056, 3.1597223, 9.126225, -0.10450387, 0.43379092, 9.669513
1125618156440419, -0.7716853, 3.9960139, 9.188439, 0.0673632, -0.3058746, 10.044548
1125618166080419, -0.59940207, 3.714857, 9.232706, -0.12768912, -0.054332733, 9.969105
1125618175720419, -0.84825563, 3.4863427, 9.092726, 0.119233906, 0.13541389, 9.773396
1125618185360419, -0.552742, 4.1611185, 9.425328, -0.16366678, -0.40027, 10.308746
1125618195000419, -0.8255238, 3.0532417, 8.941978, 0.08446199, 0.4824202, 9.472216
1125618204640419, -0.6305088, 4.336991, 9.444471, -0.07426059, -0.54606915, 10.39718
1125618214280419, -0.8147561, 2.8666015, 8.902496, 0.067910135, 0.6323285, 9.366494
1125618223920419, -0.71306115, 4.253242, 9.37149, 0.015956521, -0.49692106, 10.30418
1125618233560419, -0.6903293, 3.1441689, 9.001799, -0.04735607, 0.39603353, 9.551736
1125618243200419, -0.7609176, 4.011567, 9.108279, 0.072901845, -0.35613585, 9.974982
1125618252840419, -0.58504516, 3.6610186, 9.250652, -0.14170778, -0.006524086, 9.964929
1125618262480523, -0.79920274, 3.525824, 9.162118, 0.07029176, 0.10988808, 9.848733
1125618272120523, -0.6029913, 4.0307097, 9.42174, -0.11038178, -0.29128742, 10.260721
1125618281760523, -0.93679005, 3.001796, 8.976674, 0.19886059, 0.5431762, 9.4939165
1125618291400523, -0.7082755, 4.304688, 9.542577, 0.0071965456, -0.4848051, 10.481301
1125618301040523, -0.8327023, 2.8905299, 9.020942, 0.080533266, 0.64406085, 9.487079
1125618310680523, -0.72741807, 4.3070807, 9.471989, 0.036071897, -0.51012325, 10.418116
1125618320320523, -0.76331043, 3.0448668, 9.0436735, 0.020368576, 0.49847412, 9.559971
1125618329960523, -0.7932207, 3.9768713, 9.382257, 0.08644712, -0.23381114, 10.218088
1125618339600523, -0.6305088, 3.5126636, 9.334401, -0.104834914, 0.1531198, 9.991646
1125618349240523, -0.84347, 3.5066817, 9.200403, 0.11956042, 0.13103294, 9.880497
1125618358880523, -0.57906306, 4.005585, 9.505488, -0.14208251, -0.25086403, 10.327208
1125618368520523, -0.7860422, 3.1573296, 9.1669035, 0.047573507, 0.43190742, 9.717505
