timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125853633532046, 3.8931224, -0.13280165, 9.263813, -0.051964283, -0.007396698, 10.049355
1125853643172359, 3.8524444, -0.11246266, 9.251849, -0.020038366, 0.016379595, 10.022477
1125853652812775, 3.8476589, -0.09810573, 9.286545, 5.850792E-4, 0.028416872, 10.052523
1125853662453192, 3.8500516, -0.08733802, 9.290133, 0.010903001, 0.024747849, 10.056658
1125853672093504, 3.871587, -0.06460621, 9.257831, 0.021130681, -0.012591124, 10.034947
1125853681733921, 3.879962, -0.047856454, 9.260223, 0.034688115, -0.023345232, 10.040239
1125853691374338, 3.8751762, -0.038285162, 9.274581, 0.047278643, -0.017390013, 10.051557
1125853701014650, 3.8703907, -0.062213387, 9.263813, 0.02440226, -0.007075548, 10.039989
1125853710655067, 3.885944, -0.07178468, 9.24467, 0.007905245, -0.023269176, 10.028411
1125853720295484, 3.891926, -0.083748795, 9.249456, -0.0040882826, -0.020977497, 10.035244
1125853729935900, 3.879962, -0.09451649, 9.255438, -0.0091615915, -0.0038144588, 10.036238
1125853739576213, 3.8691943, -0.086141616, 9.254242, 0.001954794, 0.002153635, 10.030907
1125853749216629, 3.8691943, -0.10049855, 9.266206, -0.00983417, 0.011368275, 10.042068
1125853758857046, 3.863212, -0.12203395, 9.274581, -0.027922034, 0.024765015, 10.047674
1125853768497359, 3.8727834, -0.11724831, 9.270991, -0.026724458, 0.012748003, 10.048014
1125853778137775, 3.8644085, -0.104087785, 9.270991, -0.011333227, 0.015741587, 10.044669
1125853787778192, 3.8488553, -0.1160519, 9.260223, -0.019204855, 0.029480457, 10.028841
1125853797418504, 3.8691943, -0.11964113, 9.242277, -0.030873895, 0.00690341, 10.020164
1125853807058921, 3.8763726, -0.09212367, 9.253045, -0.00497663, -0.004496813, 10.032624
1125853816699338, 3.8811584, -0.07537391, 9.245867, 0.009829044, -0.014085531, 10.027704
1125853826339650, 3.879962, -0.06819545, 9.267402, 0.01991105, -0.007694721, 10.04704
1125853835980067, 3.891926, -0.059820566, 9.2793665, 0.026183128, -0.0150158405, 10.062624
1125853845620484, 3.906283, -0.058624156, 9.267402, 0.0207901, -0.031415462, 10.057127
1125853855260796, 3.9026937, -0.069391854, 9.257831, 0.010388136, -0.028056622, 10.0470085
1125853864901213, 3.9026937, -0.09212367, 9.250652, -0.012177348, -0.022252321, 10.040591
1125853874541629, 3.9218364, -0.10767702, 9.241081, -0.03361237, -0.034973383, 10.039304
1125853884181942, 3.906283, -0.09451649, 9.254242, -0.014475465, -0.021365643, 10.045314
1125853893822359, 3.8907297, -0.111266255, 9.221938, -0.029095292, -0.012654781, 10.009659
1125853903462775, 3.879962, -0.104087785, 9.206385, -0.020323634, -0.011443138, 9.991092
1125853913103088, 3.888337, -0.08973085, 9.243474, -0.0032334328, -0.009769678, 10.028407
1125853922743504, 3.859623, -0.08973085, 9.276974, 0.0109779835, 0.027791739, 10.048189
1125853932383921, 3.8560338, -0.08973085, 9.275777, 0.011893034, 0.030488968, 10.045697
1125853942024234, 3.8440695, -0.086141616, 9.268599, 0.017861366, 0.036417484, 10.034421
1125853951664650, 3.8572302, -0.09930214, 9.26142, -6.3610077E-4, 0.02477336, 10.033015
1125853961305067, 3.8656049, -0.09092726, 9.288938, 0.008092165, 0.024412632, 10.061553
1125853970945484, 3.8536408, -0.06580263, 9.30808, 0.038052678, 0.03331518, 10.074356
1125853980585796, 3.8644085, -0.05503492, 9.253045, 0.03555286, -1.2564659E-4, 10.027676
1125853990226213, 3.8967116, -0.07537391, 9.209974, 5.414486E-4, -0.03699255, 10.000616
1125853999866629, 3.9445682, -0.07537391, 9.245867, -0.010337114, -0.06572127, 10.05221
1125854009506942, 3.9290147, -0.083748795, 9.242277, -0.014902115, -0.050514936, 10.042962
1125854019147359, 3.9170506, -0.09092726, 9.224331, -0.02127254, -0.04461932, 10.021847
1125854028787775, 3.9014974, -0.09810573, 9.220742, -0.024794579, -0.03118682, 10.012583
1125854038428088, 3.8823547, -0.10289137, 9.239884, -0.020690084, -0.0061790943, 10.022887
1125854048068504, 3.8775692, -0.124426775, 9.290133, -0.032759905, 0.02482462, 10.067567
1125854057708921, 3.8476589, -0.111266255, 9.318848, -0.0074886084, 0.055597544, 10.082392
1125854067349234, 3.8141594, -0.096909314, 9.298509, 0.0120328665, 0.06949377, 10.050597
1125854076989650, 3.7962132, -0.06699903, 9.253045, 0.039632678, 0.058370113, 10.00148
1125854086630067, 3.818945, -0.0634098, 9.247063, 0.03309965, 0.031773567, 10.004719
1125854096270379, 3.851248, -0.09212367, 9.265009, -0.0028998852, 0.017344952, 10.033977
1125854105910796, 3.842873, -0.10289137, 9.260223, -0.01177299, 0.025735855, 10.026426
1125854115551213, 3.8572302, -0.106480606, 9.242277, -0.0224154, 0.0077548027, 10.015424
1125854125191525, 3.8871403, -0.09571291, 9.226724, -0.024068952, -0.028474092, 10.012497
1125854134831942, 3.8656049, -0.08255238, 9.227921, -0.0043429136, -0.012670994, 10.005202
1125854144472359, 3.8895333, -0.06699903, 9.242277, 0.0058208704, -0.031851053, 10.027542
1125854154112671, 3.8907297, -0.083748795, 9.251849, -0.009052873, -0.02383709, 10.036974
1125854163753088, 3.897908, -0.0634098, 9.267402, 0.012771726, -0.026321411, 10.053933
1125854173393504, 3.8847475, -0.07058827, 9.243474, 0.006899953, -0.021030188, 10.026841
1125854183033817, 3.8620157, -0.09092726, 9.21476, -0.0066092014, -0.0011610985, 9.9917555
1125854192674234, 3.8500516, -0.096909314, 9.226724, -0.005273342, 0.016582489, 9.998221
1125854202314546, 3.8644085, -0.10049855, 9.254242, -0.00914228, 0.015305996, 10.02918
1125854211954963, 3.8560338, -0.124426775, 9.275777, -0.02447319, 0.03895712, 10.046016
1125854221595379, 3.8691943, -0.13040884, 9.280562, -0.032165408, 0.031619072, 10.05557
1125854231235796, 3.871587, -0.124426775, 9.276974, -0.025221825, 0.026456356, 10.053139
1125854240876109, 3.8847475, -0.09930214, 9.27817, -0.0045107603, 0.0072903633, 10.059098
1125854250516525, 3.8931224, -0.07298109, 9.24826, 0.013695359, -0.01957345, 10.034512
1125854260156838, 3.8967116, -0.05383851, 9.21476, 0.026920915, -0.04025674, 10.004836
1125854269797254, 3.918247, -0.076570325, 9.236296, 0.002441287, -0.04206705, 10.033239
1125854279437671, 3.9098723, -0.1160519, 9.267402, -0.027684331, -0.007884264, 10.059051
1125854289077984, 3.8536408, -0.1363909, 9.290133, -0.025753021, 0.058206797, 10.0584135
1125854298718400, 3.9086757, -0.15792629, 9.232706, -0.07050061, -0.0062253475, 10.02699
1125854308358817, 3.8871403, 0.19262223, 9.32124, 0.27946377, -0.07244277, 10.096986
1125854317999129, 3.859623, -0.5802595, 9.136993, -0.47253156, 0.13937688, 9.923473
1125854327639546, 3.9684963, 0.49052864, 9.431311, 0.5524489, -0.20631409, 10.2269945
1125854337279963, 3.7770705, -0.78364944, 9.096315, -0.6386429, 0.2589054, 9.85639
1125854346920275, 4.017549, 0.56590253, 9.393025, 0.6035362, -0.29113436, 10.209841
1125854356560692, 3.7794633, -0.67477596, 9.113065, -0.5333464, 0.22613096, 9.87178
1125854366201004, 3.9840498, 0.33140594, 9.335598, 0.37474275, -0.19885159, 10.14672
1125854375841421, 3.8033917, -0.2943172, 9.1872425, -0.1807388, 0.10812831, 9.945526
1125854385481838, 3.9158542, -0.086141616, 9.169296, -0.020728469, -0.065778255, 9.970587
1125854395122150, 3.8488553, 0.16510476, 9.282955, 0.25429535, -0.050772905, 10.047236
1125854404762567, 3.8009987, -0.57188463, 9.153743, -0.44703984, 0.17928195, 9.916335
1125854414402984, 3.9349968, 0.5072784, 9.46481, 0.5831336, -0.16773891, 10.2448015
1125854424043296, 3.743571, -0.8003992, 9.148957, -0.6505079, 0.3071072, 9.891457
1125854433683713, 3.9577286, 0.5886344, 9.445667, 0.64178383, -0.21648479, 10.235819
1125854443324129, 3.7363925, -0.71306115, 9.102298, -0.56362927, 0.2578771, 9.845646
1125854452964442, 4.0007997, 0.4019942, 9.348758, 0.44801742, -0.2400949, 10.164098
1125854462604859, 3.824927, -0.33379877, 9.189635, -0.21809804, 0.092927456, 9.95664
1125854472245171, 3.95055, -0.06699903, 9.213564, -0.0037105083, -0.090988636, 10.024612
1125854481885588, 3.8691943, 0.096909314, 9.286545, 0.1855663, -0.044106483, 10.059007
1125854491526004, 3.845266, -0.50129634, 9.178867, -0.3869388, 0.13376665, 9.955973
1125854501166317, 3.9720855, 0.4941179, 9.4839525, 0.5598116, -0.18895292, 10.277056
1125854510806734, 3.7878382, -0.762114, 9.163314, -0.61667085, 0.26344776, 9.921954
1125854520447150, 3.9924245, 0.62931234, 9.412168, 0.6675702, -0.28546143, 10.217497
1125854530087463, 3.7423747, -0.69272214, 9.048459, -0.55041873, 0.24633336, 9.797765
1125854539727879, 3.9720855, 0.465404, 9.329616, 0.5028616, -0.24537802, 10.1352215
1125854549368192, 3.7818563, -0.3804588, 9.164511, -0.26785994, 0.1461854, 9.91677
1125854559008609, 3.9218364, 0.0, 9.250652, 0.059559584, -0.07190013, 10.047222
1125854568649025, 3.8536408, 0.038285162, 9.263813, 0.12156713, -0.02457428, 10.032691
1125854578289338, 3.863212, -0.4941179, 9.132208, -0.40382338, 0.0924809, 9.919382
1125854587929754, 3.9565322, 0.41754755, 9.399008, 0.46176863, -0.19089508, 10.194123
1125854597570067, 3.8057845, -0.7728817, 9.104691, -0.6605854, 0.22005415, 9.873799
1125854607210484, 3.9816568, 0.6017949, 9.454042, 0.6472779, -0.25007772, 10.252473
1125854616850900, 3.7256248, -0.75613195, 9.0951185, -0.6232115, 0.2793157, 9.833961
1125854626491213, 3.9445682, 0.4749753, 9.361918, 0.51057446, -0.21716261, 10.154943
1125854636131629, 3.7447674, -0.45942193, 9.144172, -0.33124948, 0.1807921, 9.884726
1125854645771942, 3.8895333, 0.05623133, 9.242277, 0.11819637, -0.07346201, 10.026563
1125854655412359, 3.7758741, 0.0071784677, 9.287741, 0.11855078, 0.061122894, 10.025048
1125854665052775, 3.798606, -0.39840496, 9.19801, -0.2838664, 0.14212275, 9.9544325
1125854674693088, 3.8775692, 0.45104706, 9.430114, 0.5318346, -0.11919451, 10.191614
1125854684333504, 3.7794633, -0.7046863, 9.134601, -0.5778569, 0.24126863, 9.890892
1125854693973817, 3.9852462, 0.62931234, 9.407382, 0.6558713, -0.27988672, 10.211198
1125854703614234, 3.7615173, -0.7465607, 9.047262, -0.6155485, 0.22834492, 9.8045025
1125854713254650, 4.0498524, 0.5024927, 9.393025, 0.51559037, -0.2979207, 10.223901
1125854722894963, 3.8285162, -0.5072784, 9.211171, -0.38872564, 0.16954255, 9.979013
1125854732535379, 4.024728, 0.104087785, 9.293723, 0.14598572, -0.17740917, 10.125699
1125854742175692, 3.8931224, -0.08255238, 9.232706, -0.001142025, -0.02058363, 10.020261
1125854751816109, 3.9194436, -0.38165522, 9.133404, -0.3052112, 0.023211956, 9.9414835
1125854761456525, 3.9278183, 0.37328035, 9.396614, 0.4446028, -0.1433084, 10.180632
1125854771096838, 3.7746778, -0.7262217, 9.157332, -0.5787803, 0.2684288, 9.910868
1125854780737254, 3.9349968, 0.573081, 9.452846, 0.64023715, -0.19262409, 10.233372
1125854790377567, 3.6693935, -0.80757767, 9.085547, -0.6478164, 0.35533047, 9.803973
1125854800017984, 3.8967116, 0.53240305, 9.370294, 0.60447353, -0.16553593, 10.14285
1125854809658400, 3.7005002, -0.5312066, 9.171689, -0.38115907, 0.25363684, 9.893743
1125854819298713, 3.9110687, 0.19501504, 9.333204, 0.26364923, -0.087993145, 10.117606
1125854828939129, 3.8297126, -0.086141616, 9.267402, 0.015552402, 0.0405488, 10.02781
1125854838579442, 3.926622, -0.30269206, 9.18126, -0.23179245, -0.009689093, 9.987579
1125854848219859, 3.9768713, 0.3589234, 9.341579, 0.4045723, -0.19472337, 10.14928
1125854857860171, 3.885944, -0.6472585, 9.071191, -0.5641993, 0.10294151, 9.873047
1125854867500588, 4.071388, 0.6041877, 9.385847, 0.61104274, -0.33987737, 10.224797
1125854877141004, 3.8524444, -0.802792, 9.065208, -0.6945962, 0.17273092, 9.856546
1125854886781317, 4.042674, 0.5168497, 9.391829, 0.5305538, -0.29273558, 10.220059
1125854896421734, 3.749553, -0.62811595, 9.145369, -0.486475, 0.24156713, 9.889208
1125854906062046, 3.9254255, 0.18783657, 9.315259, 0.24530315, -0.113797426, 10.106689
1125854915702463, 3.7686956, -0.20817557, 9.251849, -0.09144378, 0.12070918, 9.991005
1125854925342775, 3.802195, -0.2644069, 9.213564, -0.1583252, 0.09768462, 9.969038
1125854934983192, 3.790231, 0.30029923, 9.410972, 0.40335405, -0.009247065, 10.141974
1125854944623609, 3.714857, -0.6412765, 9.180064, -0.49320054, 0.2751398, 9.907878
1125854954263921, 3.8787656, 0.62093747, 9.434899, 0.6825696, -0.19856524, 10.195213
1125854963904338, 3.662215, -0.715454, 9.056833, -0.56598127, 0.29169917, 9.774686
1125854973544650, 3.9397824, 0.65922266, 9.407382, 0.6945428, -0.2771275, 10.1929455
1125854983185067, 3.749553, -0.5706882, 9.11785, -0.4586178, 0.19543982, 9.862631
1125854992825379, 3.987639, 0.3182454, 9.304491, 0.33417648, -0.23772717, 10.119679
1125855002465796, 3.81057, -0.22851457, 9.196814, -0.13660038, 0.052109003, 9.956538
1125855012106213, 3.897908, -0.2644069, 9.174082, -0.19981766, -0.013571024, 9.9693165
1125855021746525, 3.8967116, 0.17826529, 9.332008, 0.24119562, -0.09550357, 10.111143
1125855031386942, 3.8093736, -0.6664011, 9.136993, -0.5595461, 0.17891407, 9.90429
1125855041027254, 3.932604, 0.54675996, 9.466006, 0.6123697, -0.1836865, 10.245041
1125855050667671, 3.7304106, -0.8063812, 9.148957, -0.6596985, 0.29162407, 9.886829
1125855060307984, 3.970889, 0.5778667, 9.434899, 0.6155071, -0.24012446, 10.231458
1125855069948400, 3.7268212, -0.6472585, 9.141779, -0.5022168, 0.25059652, 9.877513
1125855079588713, 3.9373896, 0.35294133, 9.360723, 0.40104568, -0.17369652, 10.151834
1125855089229129, 3.7758741, -0.2321038, 9.239884, -0.117450476, 0.11496806, 9.982964
1125855098869442, 3.8811584, -0.106480606, 9.229117, -0.031440258, -0.022228718, 10.012485
1125855108509859, 3.879962, 0.19860429, 9.32124, 0.27181494, -0.08667302, 10.094439
1125855118150275, 3.8153558, -0.57188463, 9.119047, -0.46828818, 0.14882565, 9.889366
1125855127790588, 3.9445682, 0.52283174, 9.437292, 0.5807149, -0.20137382, 10.223389
1125855137431004, 3.7531424, -0.79920274, 9.120243, -0.6585854, 0.27167034, 9.868945
1125855147071317, 3.9972103, 0.6149554, 9.427721, 0.6557678, -0.27407813, 10.233896
1125855156711734, 3.7734814, -0.6759724, 9.097511, -0.5497458, 0.20398259, 9.854796
1125855166352046, 3.9924245, 0.39361933, 9.334401, 0.424891, -0.22904658, 10.14852
1125855175992463, 3.822534, -0.30029923, 9.188439, -0.20189333, 0.08360839, 9.953976
1125855185632775, 3.9098723, -0.05383851, 9.235099, 0.0156053305, -0.056413412, 10.02864
1125855195273192, 3.863212, 0.14237295, 9.318848, 0.22549224, -0.049512863, 10.086245
1125855204913504, 3.8368912, -0.5132605, 9.142975, -0.4161389, 0.11693096, 9.91929
1125855214553921, 3.9421754, 0.5072784, 9.434899, 0.55843496, -0.19426751, 10.220852
1125855224194338, 3.7555351, -0.7752745, 9.110672, -0.6458663, 0.26613116, 9.860097
1125855233834650, 3.9625144, 0.6017949, 9.426525, 0.6481277, -0.25076556, 10.219595
1125855243475067, 3.7280176, -0.72382885, 9.09153, -0.583531, 0.2565167, 9.832174
1125855253115379, 3.9720855, 0.40677986, 9.327223, 0.4367777, -0.22887635, 10.133945
1125855262755796, 3.7555351, -0.41635114, 9.182457, -0.2958529, 0.17110944, 9.923615
1125855272396109, 3.9050865, -0.07537391, 9.23151, -0.0038900375, -0.052657127, 10.02364
1125855282036525, 3.845266, 0.032303106, 9.311669, 0.12663424, -0.004221678, 10.07364
1125855291676838, 3.839284, -0.5096712, 9.200403, -0.39902127, 0.13648224, 9.973436
1125855301317254, 3.9170506, 0.46779683, 9.46481, 0.5380564, -0.14357948, 10.238879
1125855310957567, 3.7292142, -0.74536425, 9.135797, -0.6026193, 0.28408957, 9.873274
1125855320597984, 3.9302113, 0.6687939, 9.440882, 0.71948075, -0.23049068, 10.220241
1125855330238296, 3.6981075, -0.6759724, 9.104691, -0.5217751, 0.2728467, 9.832683
1125855339878713, 3.9900317, 0.5072784, 9.378669, 0.5521438, -0.25475454, 10.186626
1125855349519025, 3.7962132, -0.4211368, 9.193225, -0.2967875, 0.14157271, 9.949666
1125855359159442, 3.9373896, 0.02871387, 9.251849, 0.088252306, -0.098588705, 10.0540085
1125855368799859, 3.851248, -0.021535404, 9.254242, 0.07309437, -0.005699396, 10.023382
1125855378440171, 3.8895333, -0.5024927, 9.157332, -0.405913, 0.090536356, 9.953127
1125855388080588, 3.979264, 0.35413775, 9.430114, 0.41274583, -0.17200398, 10.231669
1125855397720900, 3.7974095, -0.8003992, 9.122637, -0.6592326, 0.24895811, 9.888727
1125855407361317, 3.9924245, 0.55752766, 9.42174, 0.60192615, -0.24538302, 10.227264
1125855417001629, 3.7627137, -0.78364944, 9.078369, -0.6328659, 0.2640059, 9.834567
1125855426642046, 4.001996, 0.5084748, 9.419347, 0.55210567, -0.23970222, 10.22919
1125855436282359, 3.7710886, -0.41874397, 9.183653, -0.28715682, 0.17820072, 9.930847
1125855445922775, 3.9481573, 0.16630118, 9.262616, 0.22516406, -0.13629246, 10.066898
1125855455563088, 3.8739798, 0.010767702, 9.245867, 0.09893024, -0.027973413, 10.0241375
1125855465203504, 3.8871403, -0.33499518, 9.170493, -0.24436414, 0.04249215, 9.962857
1125855474843817, 3.946961, 0.41874397, 9.369097, 0.4775101, -0.18140483, 10.162329
1125855484484234, 3.8548372, -0.72382885, 9.084352, -0.60961926, 0.1628468, 9.874764
1125855494124546, 4.0067816, 0.5814559, 9.407382, 0.6165132, -0.27131486, 10.219466
1125855503764963, 3.7471602, -0.8219346, 9.071191, -0.6704341, 0.2792356, 9.82221
1125855513405275, 3.979264, 0.47138608, 9.366704, 0.5301274, -0.22830033, 10.171468
1125855523045692, 3.7304106, -0.56111693, 9.174082, -0.40940356, 0.25284767, 9.907727
1125855532686004, 3.9014974, 0.111266255, 9.336794, 0.207026, -0.055202007, 10.117504
1125855542326421, 3.8009987, -0.10767702, 9.288938, 0.019108057, 0.08805776, 10.036704
1125855551966734, 3.867998, -0.35413775, 9.19801, -0.24532568, 0.07173324, 9.981226
1125855561607150, 3.8811584, 0.32183465, 9.406186, 0.4208756, -0.071218014, 10.171582
1125855571247567, 3.7818563, -0.73459655, 9.136993, -0.5877358, 0.23760891, 9.895699
1125855580887879, 3.979264, 0.5694918, 9.442079, 0.6325253, -0.21799278, 10.240317
1125855590528296, 3.792624, -0.7920243, 9.126225, -0.6392478, 0.25011468, 9.890809
1125855600168609, 4.0510488, 0.55393845, 9.377472, 0.5996976, -0.3033719, 10.207996
1125855609809025, 3.822534, -0.56350976, 9.126225, -0.43612516, 0.16584039, 9.899475
1125855619449338, 4.0091743, 0.2440679, 9.276974, 0.29481423, -0.20034838, 10.102882
1125855629089754, 3.8656049, -0.12562318, 9.205189, -0.015435815, 0.014833927, 9.984674
1125855638730067, 3.9302113, -0.2847459, 9.164511, -0.19462228, -5.502701E-4, 9.973867
1125855648370484, 3.9637108, 0.2727818, 9.377472, 0.35133576, -0.13699508, 10.177435
1125855658010796, 3.8488553, -0.6939186, 9.1465645, -0.55915904, 0.2002263, 9.929859
1125855667651213, 3.9864426, 0.54436713, 9.449257, 0.61049473, -0.21631622, 10.249733
1125855677291525, 3.7567315, -0.849452, 9.113065, -0.68553066, 0.31277895, 9.864824
1125855686931942, 3.9924245, 0.5168497, 9.400204, 0.5761018, -0.23108745, 10.207111
1125855696572254, 3.7651064, -0.65682983, 9.138189, -0.49126017, 0.24619007, 9.889996
1125855706212671, 3.9637108, 0.22253251, 9.32483, 0.29854244, -0.13876891, 10.129394
1125855715852984, 3.8153558, -0.21535404, 9.245867, -0.08298504, 0.09616423, 10.003662
1125855725493400, 3.9050865, -0.19381863, 9.192028, -0.09673476, -0.012686014, 9.988548
1125855735133713, 3.9110687, 0.28713873, 9.327223, 0.37534618, -0.12158203, 10.110405
1125855744774129, 3.8380876, -0.6233303, 9.162118, -0.4878341, 0.17086959, 9.9396515
1125855754414442, 3.9864426, 0.55393845, 9.499506, 0.621187, -0.21322393, 10.296012
1125855764054859, 3.7830527, -0.78723866, 9.105886, -0.63501906, 0.24640489, 9.868356
1125855773695171, 4.0127635, 0.57906306, 9.37149, 0.6191693, -0.28626966, 10.188086
1125855783335588, 3.735196, -0.6939186, 9.103494, -0.5341587, 0.25536084, 9.846639
1125855792975900, 3.9625144, 0.2883351, 9.347562, 0.3626029, -0.1670196, 10.148999
1125855802616317, 3.7746778, -0.28235307, 9.225528, -0.14803767, 0.13429952, 9.96987
1125855812256734, 3.891926, -0.19381863, 9.205189, -0.09935427, -0.0030720234, 9.995512
1125855821897046, 3.863212, 0.1268196, 9.353543, 0.23615086, -0.027122736, 10.117944
1125855831537463, 3.7950168, -0.64008003, 9.157332, -0.50306845, 0.1990149, 9.918464
1125855841177775, 3.9194436, 0.5168497, 9.466006, 0.6114449, -0.15594482, 10.238957
1125855850818192, 3.7423747, -0.8386843, 9.122637, -0.67106926, 0.29484415, 9.868838
1125855860458504, 4.001996, 0.57427746, 9.404989, 0.6223688, -0.27258182, 10.214595
1125855870098921, 3.757928, -0.69152576, 9.104691, -0.53720474, 0.22458649, 9.856805
1125855879739234, 3.979264, 0.36251262, 9.37149, 0.4381621, -0.19452786, 10.176489
1125855889379650, 3.802195, -0.30269206, 9.237492, -0.16029489, 0.1210711, 9.991957
1125855899019963, 3.9242291, -0.08015956, 9.257831, 0.016527295, -0.042158604, 10.055416
1125855908660379, 3.8895333, 0.18664017, 9.334401, 0.29046547, -0.06654215, 10.109676
1125855918300692, 3.8751762, -0.4989035, 9.141779, -0.38134372, 0.09188938, 9.933989
1125855927941109, 3.9756749, 0.52283174, 9.437292, 0.5897608, -0.2191236, 10.234549
1125855937581421, 3.7962132, -0.7968099, 9.135797, -0.647987, 0.26215577, 9.900521
1125855947221838, 4.0067816, 0.59700924, 9.416953, 0.6430059, -0.27858973, 10.227347
1125855956862150, 3.7447674, -0.7513463, 9.109476, -0.5796282, 0.28453708, 9.856645
1125855966502567, 3.9649072, 0.34217364, 9.367901, 0.40756565, -0.1782639, 10.168444
1125855976142879, 3.784249, -0.42711884, 9.2075815, -0.27835608, 0.18291187, 9.958493
1125855985783296, 3.9649072, -0.08135597, 9.237492, -0.0057048798, -0.08088231, 10.052453
1125855995423609, 3.8967116, 0.02751746, 9.281759, 0.12925625, -0.04397559, 10.065663
1125856005064025, 3.8823547, -0.57188463, 9.144172, -0.44920552, 0.12290907, 9.9397545
1125856014704442, 3.970889, 0.43070808, 9.452846, 0.5061737, -0.18492103, 10.247894
1125856024344754, 3.8057845, -0.7968099, 9.126225, -0.63417625, 0.25909686, 9.896343
1125856033985171, 4.031906, 0.5886344, 9.428918, 0.6307198, -0.30072355, 10.247877
1125856043625484, 3.7794633, -0.75972116, 9.098708, -0.60460067, 0.26011276, 9.859756
1125856053265900, 4.004389, 0.4642076, 9.367901, 0.52465796, -0.25863242, 10.181652
1125856062906213, 3.7962132, -0.38165522, 9.175279, -0.24538088, 0.13790607, 9.932947
1125856072546629, 3.9158542, 0.05503492, 9.269794, 0.148435, -0.07806659, 10.061707
1125856082186942, 3.8464625, 0.05503492, 9.30808, 0.17157829, -0.0048105717, 10.070214
1125856091827359, 3.8560338, -0.44626144, 9.1872425, -0.32519782, 0.10614824, 9.967776
