timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187743630729794, 6.923632, 0.34217364, 7.2287173, -0.02771926, 0.066343784, 10.015137
187743640369377, 6.943971, 0.30987054, 7.2873416, -0.0064866543, 0.04121971, 10.070668
187743650008960, 6.9738817, 0.36370903, 7.251449, -0.033027887, 0.11067152, 10.066652
187743659648544, 6.9786673, 0.3074777, 7.131808, 0.053206682, 0.16243362, 9.981474
187743669288127, 6.930811, 0.2428715, 7.251449, 0.05392742, 0.02231121, 10.033705
187743678927710, 6.876972, 0.3062813, 7.2825556, -0.034739256, -0.004114151, 10.021026
187743688567294, 6.8075805, 0.27038896, 7.281359, -0.028919458, -0.06494093, 9.97143
187743698206877, 6.795616, 0.28953153, 7.344769, -0.067614794, -0.1040926, 10.00972
187743707846460, 6.8315086, 0.36251262, 7.1473613, -0.06534672, 0.076967716, 9.893204
187743717486044, 6.8650084, 0.2548356, 7.071987, 0.06462121, 0.10217953, 9.858584
187743727125627, 7.0337024, 0.17706887, 7.3340015, 0.114898205, 0.015912056, 10.1626005
187743736765106, 7.0779696, 0.31226337, 7.225128, 0.042126894, 0.18100166, 10.117465
187743746404689, 6.893722, 0.29671, 7.268199, -0.019085646, 0.03920126, 10.02179
187743756044273, 6.863812, 0.2620141, 7.331609, -0.017683744, -0.03502035, 10.046469
187743765683856, 6.937989, 0.2416751, 7.355537, 0.018401146, -0.010989666, 10.114225
187743775323439, 6.9559355, 0.23449662, 7.396215, 0.014889717, -0.029361725, 10.155931
187743784963023, 6.9116683, 0.24885355, 7.448857, -0.035877943, -0.08757877, 10.164134
187743794602606, 6.8805614, 0.22731815, 7.537391, -0.06611037, -0.17907429, 10.206354
187743804242189, 6.9056864, 0.20578274, 7.542177, -0.043144464, -0.1737256, 10.226596
187743813881773, 6.908079, 0.22372891, 7.3399835, 0.0020008087, -0.033776283, 10.081956
187743823521356, 6.882954, 0.24646074, 7.2095747, 0.011683226, 0.04622507, 9.970531
187743833160939, 6.8614187, 0.26799613, 7.1569324, 8.511543E-5, 0.0802598, 9.917969
187743842800523, 6.8051877, 0.25004998, 7.105487, 0.012558937, 0.07384062, 9.8415165
187743852440106, 6.8051877, 0.22013968, 7.1545396, 0.025606632, 0.035922527, 9.876463
187743862079689, 6.8745794, 0.27517462, 7.194021, -0.011748791, 0.087491035, 9.9539795
187743871719273, 6.875776, 0.25962126, 7.240681, -0.011221409, 0.057300568, 9.98838
187743881358856, 6.862615, 0.24047868, 7.281359, -0.010995865, 0.01946497, 10.008547
187743890998439, 6.896115, 0.25842485, 7.3902326, -0.047790766, -0.01812172, 10.111189
187743900638023, 6.9044895, 0.22851457, 7.472785, -0.0433321, -0.07361698, 10.176416
187743910277502, 6.869794, 0.20219351, 7.4536424, -0.02583599, -0.09338856, 10.138163
187743919917085, 6.835098, 0.15433706, 7.457232, 0.006638527, -0.13512373, 10.116045
187743929556669, 6.8398833, 0.18424734, 7.476374, -0.025014162, -0.13014507, 10.13393
187743939196252, 6.8889365, 0.18185452, 7.3926253, 0.021206856, -0.043208122, 10.10639
187743948835835, 6.862615, 0.23090738, 7.2753773, 0.010917425, 0.050249577, 10.003864
187743958475419, 6.832705, 0.2632105, 7.281359, -0.030161142, 0.04153633, 9.988528
187743968115002, 6.8075805, 0.20937198, 7.198807, 0.04038334, 0.06163311, 9.909813
187743977754585, 6.786045, 0.18185452, 7.2287173, 0.049545288, 0.018029213, 9.916403
187743987394169, 6.7872415, 0.17467605, 7.3782687, 0.0117805, -0.07630348, 10.026468
187743997033752, 6.7848487, 0.18185452, 7.368697, 0.006293297, -0.06801939, 10.017998
187744006673335, 6.79442, 0.19740787, 7.3579297, -7.355213E-4, -0.046521664, 10.016991
187744016312919, 6.8315086, 0.19860429, 7.391429, 9.841919E-4, -0.040958405, 10.066801
187744025952502, 6.8279195, 0.18664017, 7.359126, 0.021272898, -0.024953365, 10.040467
187744035592085, 6.8518476, 0.18664017, 7.3663044, 0.02933979, -0.008490562, 10.062016
187744045231669, 6.8374906, 0.18185452, 7.268199, 0.057995796, 0.04598427, 9.980259
187744054871148, 6.8398833, 0.21535404, 7.27777, 0.02517581, 0.061767578, 9.989588
187744064510731, 6.863812, 0.26679972, 7.3340015, -0.031570435, 0.06167364, 10.048178
187744074150314, 6.879365, 0.2105684, 7.4476604, -0.006587267, -0.026564121, 10.140854
187744083789898, 6.863812, 0.22612174, 7.5110703, -0.042119622, -0.07184172, 10.177048
187744093429481, 6.806384, 0.2213361, 7.4452677, -0.038344264, -0.07057381, 10.08967
187744103069064, 6.8015985, 0.22612174, 7.351948, -0.015016556, -0.009680271, 10.0181675
187744112708648, 6.820741, 0.22731815, 7.3495545, -0.00851655, 0.0061798096, 10.029459
187744122348231, 6.818348, 0.20697916, 7.3543406, 0.00734663, -0.0059304237, 10.030899
187744131987814, 6.8446693, 0.19621146, 7.3579297, 0.023674965, 0.0065932274, 10.051195
187744141627398, 6.873383, 0.19621146, 7.3375907, 0.03839636, 0.038218975, 10.055803
187744151266981, 6.8781686, 0.16510476, 7.347162, 0.06557846, 0.024672508, 10.065403
187744160906564, 6.832705, 0.19381863, 7.353144, 0.025487185, 0.011226177, 10.039491
187744170546148, 6.768099, 0.22971097, 7.259824, 8.5520744E-4, 0.046928883, 9.927877
187744180185627, 6.7525454, 0.2440679, 7.2442703, -0.010863423, 0.055405617, 9.906195
187744189825210, 6.7645097, 0.23449662, 7.166504, 0.024666786, 0.10823727, 9.856979
187744199464794, 6.7728844, 0.2536392, 7.2299137, -0.008738279, 0.08024168, 9.909662
187744209104377, 6.8015985, 0.25244278, 7.335198, -0.027670145, 0.03369999, 10.006432
187744218743960, 6.838687, 0.25004998, 7.4656067, -0.051020384, -0.028679848, 10.127292
187744228383544, 6.788438, 0.25962126, 7.493124, -0.08131099, -0.073331356, 10.113617
187744238023127, 6.7704916, 0.21894327, 7.416554, -0.029137135, -0.05616188, 10.04434
187744247662710, 6.829116, 0.17108682, 7.3459654, 0.059131622, 0.004322052, 10.03124
187744257302294, 6.8985076, 0.12203395, 7.3136625, 0.13872552, 0.045588493, 10.05349
187744266941877, 6.9009004, 0.17706887, 7.3399835, 0.08180809, 0.052077293, 10.075701
187744276581460, 6.9116683, 0.23330021, 7.3363943, 0.029993057, 0.07899141, 10.081722
187744286221044, 6.8614187, 0.23928227, 7.322037, 0.011721373, 0.057966232, 10.037184
187744295860627, 6.782456, 0.25124636, 7.3782687, -0.04597497, -0.025720596, 10.025014
187744305500210, 6.7872415, 0.29192436, 7.368697, -0.082907915, -0.0042119026, 10.02211
187744315139689, 6.792027, 0.28115666, 7.3770723, -0.0759542, -0.0131492615, 10.031248
187744324779273, 6.7764735, 0.2727818, 7.409375, -0.08297062, -0.046914577, 10.04414
187744334418856, 6.8075805, 0.27038896, 7.3926253, -0.06950593, -0.02073288, 10.052956
187744344058439, 6.869794, 0.25722843, 7.4548388, -0.057323456, -0.027829647, 10.1405525
187744353698023, 6.8865438, 0.23928227, 7.4584284, -0.03935027, -0.029931545, 10.154183
187744363337606, 6.875776, 0.22253251, 7.411768, -0.016673565, -0.017614365, 10.112345
187744372977189, 6.890133, 0.1902294, 7.3399835, 0.037588358, 0.022070408, 10.068941
187744382616773, 6.91765, 0.20458634, 7.331609, 0.034157276, 0.049678802, 10.081894
187744392256356, 6.8602223, 0.18065812, 7.2933235, 0.044757843, 0.023180008, 10.014256
187744401895939, 6.8039913, 0.16869399, 7.2729845, 0.04104781, -0.008802891, 9.960789
187744411535523, 6.8195443, 0.19142582, 7.2789664, 0.021185398, 0.0052695274, 9.976255
187744421175106, 6.7848487, 0.19262223, 7.259824, 0.01409626, -0.0049567223, 9.938616
187744430814585, 6.7740808, 0.22851457, 7.274181, -0.027801275, -0.005095005, 9.9425
187744440454169, 6.7932234, 0.22492532, 7.342376, -0.03733611, -0.036557198, 10.005312
187744450093752, 6.798009, 0.21655045, 7.3136625, -0.02123785, -0.019422054, 9.987425
187744459733335, 6.8709903, 0.23688944, 7.3375907, -0.02310443, 0.022911072, 10.055138
187744469372919, 6.8243303, 0.19142582, 7.402197, -0.017743587, -0.066755295, 10.069552
187744479012502, 6.975078, 0.424726, 7.3172517, -0.14807343, 0.19341469, 10.115086
187744488652085, 6.7561345, -0.27996024, 7.4356966, 0.36217737, -0.34747314, 10.037996
187744498291669, 7.0408807, 0.8327023, 7.442875, -0.52162313, 0.34387016, 10.260284
187744507931252, 6.7166533, -0.5276174, 7.37109, 0.59270835, -0.4545846, 9.958255
187744517570835, 7.0193453, 0.971486, 7.3950186, -0.6400416, 0.435174, 10.212847
187744527210419, 6.7381887, -0.5180461, 7.2418776, 0.6184411, -0.3566103, 9.87961
187744536849898, 6.960721, 0.7286145, 7.3830543, -0.43418217, 0.2797928, 10.159981
187744546489481, 6.8315086, -0.14356937, 7.1688967, 0.35117936, -0.083086014, 9.8971195
187744556129064, 6.7968125, 0.2632105, 7.389036, -0.086853504, -0.047183514, 10.042612
187744565768648, 6.908079, 0.38165522, 7.149754, -0.08452916, 0.22769165, 9.946216
187744575408231, 6.698707, -0.23090738, 7.268199, 0.3451085, -0.27072477, 9.877262
187744585047814, 7.0348988, 0.8662018, 7.3112698, -0.5208633, 0.44040966, 10.1601925
187744594687398, 6.7130637, -0.5395815, 7.2993054, 0.6141577, -0.43066835, 9.90321
187744604326981, 7.1162543, 1.018146, 7.3627152, -0.64596796, 0.5276499, 10.256294
187744613966564, 6.808777, -0.47856453, 7.2095747, 0.61349916, -0.30663776, 9.904345
187744623606148, 6.9296145, 0.80877405, 7.4069824, -0.5451369, 0.26820707, 10.157164
187744633245627, 6.815955, -0.16630118, 7.2825556, 0.31636524, -0.20268345, 9.96892
187744642885210, 6.836294, 0.30987054, 7.4452677, -0.14235568, -0.05629444, 10.111355
187744652524794, 6.923632, 0.32422748, 7.1617184, -0.037778616, 0.18076849, 9.964834
187744662164377, 6.68435, -0.22492532, 7.3172517, 0.31386328, -0.32547712, 9.902971
187744671803960, 6.9942207, 0.7860422, 7.2693954, -0.44718957, 0.37793064, 10.101399
187744681443544, 6.710671, -0.56590253, 7.3435726, 0.61268306, -0.49782062, 9.932684
187744691083127, 7.038488, 0.9595219, 7.34118, -0.6015854, 0.44777012, 10.187813
187744700722710, 6.7262244, -0.56350976, 7.271788, 0.644948, -0.4355657, 9.89105
187744710362294, 6.99781, 0.86141616, 7.422536, -0.5527477, 0.33004713, 10.21719
187744720001877, 6.855437, -0.19980069, 7.251449, 0.36992025, -0.15794802, 9.972897
187744729641460, 6.847062, 0.45104706, 7.457232, -0.26517558, 0.023290634, 10.130407
187744739280939, 6.942775, 0.2943172, 7.213164, -0.014015198, 0.15696096, 10.014671
187744748920523, 6.792027, -0.13280165, 7.361519, 0.25818992, -0.23574972, 10.010942
187744758560106, 7.0289164, 0.7429714, 7.2957163, -0.4113829, 0.37233925, 10.142843
187744768199689, 6.6759753, -0.5168497, 7.3950186, 0.53291345, -0.51740813, 9.948386
187744777839273, 7.003792, 0.997807, 7.37109, -0.65234244, 0.4365692, 10.186538
187744787478856, 6.687939, -0.5886344, 7.216753, 0.67014337, -0.43920708, 9.824182
187744797118439, 6.9595246, 0.89491564, 7.350751, -0.5756724, 0.36150312, 10.139394
187744806758023, 6.789634, -0.2416751, 7.2299137, 0.39271116, -0.20094252, 9.911337
187744816397606, 6.849455, 0.47138608, 7.393822, -0.25773525, 0.0624609, 10.086403
187744826037085, 6.971489, 0.22253251, 7.179664, 0.0639205, 0.16021061, 10.008447
187744835676669, 6.843473, -0.06460621, 7.3340015, 0.22939157, -0.15178871, 10.027424
187744845316252, 7.0408807, 0.6771688, 7.2789664, -0.34600985, 0.3525195, 10.137649
187744854955835, 6.7226353, -0.50488555, 7.4189467, 0.5498977, -0.48126364, 9.997776
187744864595419, 7.075577, 0.9559326, 7.373483, -0.6066487, 0.43497038, 10.236631
187744874235002, 6.754938, -0.5694918, 7.3100734, 0.65684915, -0.43300486, 9.938398
187744883874585, 7.0061846, 0.9379865, 7.328019, -0.6070832, 0.39836454, 10.155741
187744893514169, 6.768099, -0.31465617, 7.2095747, 0.45544004, -0.26258898, 9.879663
187744903153752, 6.812366, 0.5479564, 7.422536, -0.35960865, 0.05185032, 10.083185
187744912793335, 6.8817577, 0.16271193, 7.196414, 0.07482338, 0.05083084, 9.958176
187744922432814, 6.768099, 0.0059820567, 7.2957163, 0.1491251, -0.15307331, 9.949322
187744932072398, 7.0145597, 0.64247286, 7.259824, -0.31692028, 0.32316542, 10.105295
187744941711981, 6.695118, -0.4953143, 7.4249287, 0.5256491, -0.5054307, 9.983374
187744951351564, 7.0576305, 0.910469, 7.3866434, -0.58618665, 0.40217066, 10.232118
187744960991148, 6.7633133, -0.634098, 7.322037, 0.69623256, -0.46611357, 9.952623
187744970630731, 7.0085773, 0.92243314, 7.332805, -0.59385705, 0.39163065, 10.160463
187744980270314, 6.808777, -0.37686956, 7.2287173, 0.5107417, -0.26555538, 9.92091
187744989909898, 6.9044895, 0.6089734, 7.3698936, -0.36906052, 0.16234016, 10.109184
187744999549481, 6.9224358, 0.12323037, 7.1413794, 0.1385324, 0.09379625, 9.94518
187745009189064, 6.7848487, 0.13399807, 7.332805, 0.025887728, -0.11301613, 9.990432
187745018828544, 6.9930243, 0.6735796, 7.207182, -0.3384273, 0.3544016, 10.0528345
187745028468127, 6.707082, -0.3792624, 7.381858, 0.4367547, -0.42752075, 9.962284
187745038107710, 7.025327, 0.9391829, 7.331609, -0.5949497, 0.41760302, 10.171597
187745047747294, 6.664011, -0.64247286, 7.3160553, 0.66430163, -0.5445223, 9.879711
187745057386877, 7.0085773, 0.92243314, 7.381858, -0.59961224, 0.3692999, 10.196419
187745067026460, 6.8099732, -0.44626144, 7.26102, 0.5594864, -0.323483, 9.943825
187745076666044, 6.948757, 0.62931234, 7.436893, -0.37364435, 0.17870283, 10.189068
187745086305627, 6.906883, 0.049052864, 7.23111, 0.17459726, -0.0024981499, 9.998295
187745095945210, 6.823134, 0.16630118, 7.408179, -0.010042429, -0.108940125, 10.072336
187745105584689, 6.9762745, 0.56350976, 7.222735, -0.23346853, 0.29996395, 10.050343
187745115224273, 6.686743, -0.3278167, 7.375876, 0.37509036, -0.43332744, 9.944599
187745124863856, 7.0492554, 0.9667004, 7.2526455, -0.5839565, 0.5086198, 10.130531
187745134503439, 6.6963143, -0.59342, 7.2299137, 0.6710882, -0.43921828, 9.839774
187745144143023, 7.012167, 0.9272188, 7.274181, -0.5627701, 0.43987942, 10.1209545
187745153782606, 6.759724, -0.46660042, 7.216753, 0.6003835, -0.32328653, 9.875634
187745163422189, 6.9152575, 0.715454, 7.483553, -0.49127817, 0.14827299, 10.2016115
187745173061773, 6.863812, -0.031106694, 7.3268228, 0.21313262, -0.1207695, 10.036692
187745182701356, 6.8039913, 0.18305093, 7.472785, -0.045026302, -0.15108871, 10.106705
187745192340835, 6.9762745, 0.4833502, 7.24786, -0.18810451, 0.23373461, 10.066951
187745201980419, 6.7537417, -0.3385844, 7.4213395, 0.42112517, -0.38095903, 10.024044
187745211620002, 7.0528445, 0.8853444, 7.353144, -0.5464153, 0.41483593, 10.204144
187745221259585, 6.7118673, -0.573081, 7.3304124, 0.63362646, -0.46441364, 9.924484
187745230899169, 7.0540414, 1.0025927, 7.328019, -0.6276312, 0.48310614, 10.190057
187745240538752, 6.780063, -0.4534399, 7.2382884, 0.58081436, -0.3070326, 9.906365
187745250178335, 6.906883, 0.78723866, 7.389036, -0.5173719, 0.24978352, 10.1288
187745259817919, 6.8075805, -0.061016977, 7.1916285, 0.25770974, -0.08850956, 9.899099
187745269457502, 6.780063, 0.2727818, 7.361519, -0.09257293, -0.05798483, 10.011179
187745279097085, 6.9344, 0.42951167, 7.149754, -0.11129522, 0.24734068, 9.965732
187745288736564, 6.6999035, -0.317049, 7.3399835, 0.41082144, -0.36980867, 9.927692
187745298376148, 7.04447, 0.8422736, 7.2969127, -0.48454583, 0.42653608, 10.15688
187745308015731, 6.6999035, -0.60658056, 7.365108, 0.6483717, -0.5181494, 9.940453
187745317655314, 7.0504518, 0.95832545, 7.3950186, -0.6001097, 0.4262781, 10.2358055
187745327294898, 6.812366, -0.5192425, 7.312466, 0.62153196, -0.37882233, 9.980996
187745336934481, 6.948757, 0.7728817, 7.408179, -0.4789207, 0.267385, 10.171667
187745346574064, 6.799206, -0.086141616, 7.281359, 0.24760509, -0.16166258, 9.9582815
187745356213648, 6.748956, 0.3290131, 7.432107, -0.17445016, -0.08836365, 10.042641
187745365853231, 6.9224358, 0.44985065, 7.1784678, -0.140697, 0.23532581, 9.978862
187745375492814, 6.728617, -0.1591227, 7.3603225, 0.27447987, -0.2907653, 9.965645
187745385132294, 7.0468626, 0.85064846, 7.29452, -0.47963977, 0.4404931, 10.157156
187745394771877, 6.695118, -0.5455636, 7.3866434, 0.59506154, -0.51669264, 9.9530735
187745404411460, 7.04447, 1.0001999, 7.4105716, -0.652385, 0.4397478, 10.243172
187745414051044, 6.8075805, -0.56111693, 7.3136625, 0.6751709, -0.40356302, 9.976421
187745423690627, 7.007381, 0.80997044, 7.4775705, -0.5167973, 0.28763056, 10.262733
187745433330210, 6.826723, -0.19262223, 7.268199, 0.36921287, -0.19086075, 9.964699
187745442969794, 6.7812595, 0.36610186, 7.4344997, -0.19640541, -0.04843855, 10.067293
187745452609377, 6.95115, 0.38285163, 7.166504, -0.06607127, 0.2260642, 9.988411
187745462248960, 6.7178497, -0.11485548, 7.3543406, 0.23373008, -0.27113104, 9.954943
187745471888544, 6.995417, 0.80159557, 7.225128, -0.43609262, 0.41916943, 10.070503
187745481528023, 6.6915283, -0.5288138, 7.3256264, 0.5956414, -0.46471643, 9.907082
187745491167606, 7.0193453, 1.0169497, 7.34118, -0.66148305, 0.45731783, 10.176031
187745500807189, 6.690332, -0.5192425, 7.2646093, 0.60403895, -0.4224, 9.86212
187745510446773, 6.9523463, 0.87338024, 7.4153576, -0.56947315, 0.2926283, 10.182117
187745520086356, 6.814759, -0.21894327, 7.2155566, 0.39934158, -0.17610312, 9.917795
187745529725939, 6.8518476, 0.42951167, 7.3782687, -0.19808102, 0.05070305, 10.076178
187745539365523, 6.95115, 0.26919255, 7.153343, 0.04284787, 0.18301296, 9.97627
187745549005106, 6.765706, -0.106480606, 7.3543406, 0.24491692, -0.24026251, 9.987729
187745558644689, 7.0372915, 0.7609176, 7.283752, -0.3967402, 0.38896227, 10.141341
187745568284273, 6.708278, -0.46779683, 7.4356966, 0.5160718, -0.48905325, 10.0001955
187745577923856, 7.024131, 1.0193424, 7.4153576, -0.6720077, 0.411541, 10.234453
187745587563439, 6.7130637, -0.5288138, 7.3770723, 0.58640003, -0.48164368, 9.959429
187745597203023, 6.9415784, 0.9212367, 7.4309106, -0.61603236, 0.3014431, 10.187357
187745606842502, 6.795616, -0.2416751, 7.2323065, 0.41300726, -0.20293045, 9.916315
187745616482085, 6.8662047, 0.51565325, 7.4584284, -0.29001963, 0.05282116, 10.1465225
187745626121669, 6.927222, 0.23808585, 7.1712894, 0.055895805, 0.1418333, 9.972324
187745635761252, 6.748956, -0.01794617, 7.367501, 0.1665554, -0.21144867, 9.98781
187745645400835, 6.9858456, 0.6735796, 7.2586274, -0.33367753, 0.3311777, 10.085752
187745655040419, 6.686743, -0.46899325, 7.3866434, 0.5385375, -0.46378326, 9.949365
187745664680002, 7.0145597, 0.9284152, 7.373483, -0.5803615, 0.408978, 10.194616
187745674319585, 6.704689, -0.58983076, 7.3495545, 0.6634834, -0.47774458, 9.932182
187745683959169, 6.9882383, 0.9272188, 7.411768, -0.5948856, 0.35374546, 10.205416
187745693598752, 6.751349, -0.33379877, 7.2693954, 0.48377347, -0.28873253, 9.910542
187745703238335, 6.869794, 0.5599205, 7.457232, -0.33171844, 0.08801031, 10.148897
187745712877919, 6.928418, 0.20937198, 7.149754, 0.09806752, 0.15228271, 9.956555
187745722517502, 6.775277, 0.05383851, 7.3663044, 0.11589074, -0.15258741, 10.006649
187745732156981, 7.01097, 0.67118675, 7.2646093, -0.32241535, 0.34694958, 10.107147
187745741796564, 6.7262244, -0.3924229, 7.4273214, 0.4772303, -0.43300962, 10.007296
187745751436148, 7.0325055, 1.0073783, 7.3495545, -0.62134206, 0.47249365, 10.192035
187745761075731, 6.672386, -0.54317075, 7.301698, 0.63207555, -0.46175814, 9.875113
187745770715314, 6.936793, 0.91525465, 7.3770723, -0.5884526, 0.36314535, 10.143955
187745780354898, 6.788438, -0.3469593, 7.237092, 0.5172007, -0.2570777, 9.911871
187745789994481, 6.8925257, 0.61854464, 7.4584284, -0.36310744, 0.1332078, 10.167008
187745799634064, 6.875776, 0.051445685, 7.268199, 0.18379807, -0.031129837, 10.003544
187745809273648, 6.735796, 0.047856454, 7.442875, 0.07924247, -0.23092222, 10.035439
187745818913231, 6.99781, 0.573081, 7.26102, -0.23215485, 0.29593658, 10.093498
187745828552814, 6.7441707, -0.4019942, 7.446464, 0.48309588, -0.42767525, 10.03389
187745838192398, 7.0468626, 0.9391829, 7.38784, -0.5908623, 0.41951275, 10.22719
187745847831981, 6.7405815, -0.57906306, 7.2825556, 0.69003963, -0.39633083, 9.908236
187745857471564, 6.9738817, 0.9379865, 7.375876, -0.6164484, 0.37610388, 10.168427
187745867111148, 6.7178497, -0.3792624, 7.2095747, 0.5210347, -0.2789402, 9.8438835
187745876750731, 6.832705, 0.6843473, 7.4512496, -0.447443, 0.12955952, 10.122171
187745886390314, 6.859026, 0.11964113, 7.24786, 0.11471748, 0.009634018, 9.978918
187745896029794, 6.741778, 0.1698904, 7.470392, -0.035801888, -0.17465496, 10.062574
187745905669377, 6.971489, 0.60777694, 7.2789664, -0.2717476, 0.30304956, 10.089039
187745915308960, 6.775277, -0.30149564, 7.391429, 0.41133547, -0.34201145, 10.017102
187745924948544, 7.0839515, 0.9343972, 7.3256264, -0.52981377, 0.51068735, 10.2068
187745934588127, 6.708278, -0.5838487, 7.2933235, 0.6650219, -0.46701527, 9.893133
187745944227710, 6.99781, 0.9487542, 7.2957163, -0.57296515, 0.47562504, 10.126326
187745953867294, 6.7872415, -0.46301118, 7.2059855, 0.6150274, -0.2998991, 9.886307
187745963506877, 6.893722, 0.7046863, 7.420143, -0.44067383, 0.19096231, 10.141394
187745973146460, 6.867401, 0.013160525, 7.203593, 0.22233248, -0.018332005, 9.950044
187745982786044, 6.7848487, 0.25722843, 7.432107, -0.09630251, -0.094748974, 10.0657
187745992425627, 6.936793, 0.5491528, 7.263413, -0.2455163, 0.24279594, 10.05279
187746002065210, 6.680761, -0.2536392, 7.4536424, 0.30731916, -0.41841412, 9.999208
187746011704794, 7.0408807, 0.9092726, 7.389036, -0.5560155, 0.4018321, 10.223894
187746021344377, 6.7298136, -0.55513483, 7.393822, 0.60070586, -0.50142956, 9.982731
187746030983960, 7.051648, 0.95832545, 7.3782687, -0.590569, 0.4380288, 10.224594
187746040623544, 6.818348, -0.49172506, 7.2287173, 0.64220595, -0.31140566, 9.923539
187746050263127, 6.923632, 0.71425754, 7.429714, -0.43890858, 0.21482897, 10.169007
187746059902710, 6.820741, -0.10887343, 7.314859, 0.2722814, -0.16578054, 9.996996
187746069542294, 6.7573314, 0.2428715, 7.476374, -0.1078608, -0.14161158, 10.0789385
187746079181877, 6.9128647, 0.45942193, 7.2263246, -0.17052102, 0.21189928, 10.007225
187746088821460, 6.695118, -0.23569304, 7.4010005, 0.32280898, -0.35304594, 9.971266
187746098461044, 7.0193453, 0.8709874, 7.3974113, -0.55946064, 0.36208677, 10.2131
187746108100627, 6.707082, -0.5766702, 7.375876, 0.6361451, -0.48979378, 9.953715
187746117740210, 7.079166, 1.0049855, 7.4105716, -0.6650382, 0.45719624, 10.265957
187746127379794, 6.8051877, -0.4989035, 7.3028946, 0.6259184, -0.3372445, 9.969266
187746137019377, 7.0002027, 0.782453, 7.4512496, -0.4956864, 0.27247, 10.23798
187746146658960, 6.9020967, -0.11964113, 7.2299137, 0.3347807, -0.06799126, 9.990405
187746156298544, 6.780063, 0.30149564, 7.402197, -0.13362956, -0.05022478, 10.041529
187746165938127, 6.8685975, 0.38644084, 7.1892357, -0.11640644, 0.17484665, 9.948263
187746175577710, 6.6388865, -0.20817557, 7.3375907, 0.27700305, -0.3517971, 9.88726
187746185217294, 6.9906316, 0.80877405, 7.271788, -0.459203, 0.4062562, 10.100796
187746194856877, 6.6711893, -0.53240305, 7.320841, 0.5864141, -0.47269654, 9.890177
187746204496460, 6.98106, 0.9942178, 7.2993054, -0.6380185, 0.46311045, 10.118399
187746214136044, 6.7669024, -0.5300102, 7.243074, 0.6308675, -0.3564639, 9.899946
187746223775627, 6.9894347, 0.81595254, 7.442875, -0.5257709, 0.29834366, 10.224918
187746233415210, 6.8578296, -0.21296121, 7.3028946, 0.37843752, -0.1689663, 10.011777
187746243054794, 6.8446693, 0.35294133, 7.5182486, -0.20280313, -0.043195248, 10.171289
187746252694377, 7.0145597, 0.317049, 7.2993054, -0.03763008, 0.1808281, 10.126713
187746262333960, 6.7704916, -0.20338993, 7.4644103, 0.27819037, -0.32360125, 10.070564
187746271973544, 7.0061846, 0.74416786, 7.365108, -0.436751, 0.33441782, 10.177555
187746281613127, 6.6568327, -0.5312066, 7.4105716, 0.54466534, -0.51342964, 9.947457
187746291252710, 7.0528445, 0.9882358, 7.3770723, -0.64792776, 0.47572184, 10.222246
187746300892294, 6.7178497, -0.5515456, 7.24786, 0.6333542, -0.38026857, 9.870129
