timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188112722701352, 6.728617, -0.3481557, 7.335198, -0.042008758, 0.1419673, 9.958851
188112732341561, 6.7118673, -0.34456646, 7.3567333, -0.055229545, 0.11497116, 9.963592
188112741981769, 6.63769, -0.38404804, 7.519445, -0.070278645, -0.051984787, 10.036972
188112751621977, 6.6424756, -0.4438686, 7.648658, -0.041279674, -0.147717, 10.138933
188112761262186, 6.6652074, -0.4546363, 7.6833534, -0.030498624, -0.1502366, 10.180477
188112770902394, 6.7058854, -0.465404, 7.6510506, -0.005981922, -0.103740215, 10.183971
188112780542602, 6.7609205, -0.46181476, 7.5469627, 0.03331995, 0.0035700798, 10.142921
188112790182811, 6.759724, -0.45224348, 7.4356966, 0.051661253, 0.07152653, 10.058836
188112799823019, 6.7298136, -0.46660042, 7.32443, 0.08423078, 0.11070204, 9.956708
188112809463227, 6.6771717, -0.44027936, 7.271788, 0.057302833, 0.10957718, 9.881401
188112819103436, 6.678368, -0.47377887, 7.2957163, 0.08332598, 0.085469246, 9.901429
188112828743644, 6.6592255, -0.47856453, 7.368697, 0.054514647, 0.02110815, 9.943269
188112838383852, 6.686743, -0.5132605, 7.470392, 0.06380129, -0.03265524, 10.038804
188112848024061, 6.7202425, -0.5312066, 7.5385876, 0.07137656, -0.05680847, 10.112656
188112857664269, 6.725028, -0.4953143, 7.5469627, 0.033728957, -0.04548216, 10.120512
188112867304477, 6.759724, -0.45224348, 7.521838, 0.005582452, 0.009811401, 10.123058
188112876944790, 6.7441707, -0.41515473, 7.463214, -0.016455412, 0.04711485, 10.067435
188112886584894, 6.7178497, -0.36370903, 7.4069824, -0.053744555, 0.07790661, 10.00581
188112896225207, 6.660422, -0.33260235, 7.391429, -0.0831027, 0.053434372, 9.954662
188112905865415, 6.6795645, -0.3385844, 7.4189467, -0.07930505, 0.049246788, 9.988157
188112915505623, 6.6687965, -0.357727, 7.4883385, -0.078205585, -0.007963181, 10.033437
188112925145832, 6.631708, -0.38644084, 7.5409803, -0.07179582, -0.075816154, 10.049097
188112934786040, 6.629315, -0.40797627, 7.5254273, -0.049948692, -0.07422924, 10.036846
188112944426248, 6.6687965, -0.43788654, 7.4907312, -0.007586241, -0.03286743, 10.0386505
188112954066457, 6.704689, -0.45583272, 7.408179, 0.034549475, 0.039116383, 10.001951
188112963706665, 6.735796, -0.44985065, 7.353144, 0.046716213, 0.09756374, 9.981501
188112973346873, 6.771688, -0.47856453, 7.348358, 0.07975316, 0.11577654, 10.003167
188112982986977, 6.771688, -0.51206404, 7.389036, 0.101183295, 0.080124855, 10.034897
188112992627290, 6.7405815, -0.50368917, 7.476374, 0.06463611, 0.0059933662, 10.078746
188113002267498, 6.7094746, -0.50009996, 7.533802, 0.0433383, -0.046876907, 10.100557
188113011907707, 6.6831536, -0.4881358, 7.5864444, 0.013841391, -0.09508562, 10.121647
188113021547915, 6.6687965, -0.45104706, 7.6307116, -0.031931162, -0.11821318, 10.143423
188113031188123, 6.6771717, -0.44147578, 7.6271224, -0.03192103, -0.10110521, 10.145998
188113040828332, 6.6592255, -0.45702913, 7.5625157, -0.0026080608, -0.077777386, 10.086613
188113050468436, 6.674779, -0.43669012, 7.4979095, -0.0029833317, -0.020053864, 10.047965
188113060108644, 6.719046, -0.40797627, 7.4452677, -0.01061213, 0.051119804, 10.036998
188113069748852, 6.7166533, -0.38644084, 7.4033933, -0.023400068, 0.0796957, 10.003305
188113079389061, 6.734599, -0.38883367, 7.4141607, -0.02122116, 0.082466125, 10.0234
188113089029269, 6.695118, -0.38763726, 7.422536, -0.033640504, 0.04914713, 10.003267
188113098669477, 6.666404, -0.40917268, 7.4548388, -0.02864921, -8.029938E-4, 10.009103
188113108309686, 6.6077795, -0.5395815, 7.4620175, 0.08029592, -0.09078503, 9.9810295
188113117949894, 6.77767, -0.36011982, 7.5589266, -0.07427478, 0.030273914, 10.158614
188113127590102, 6.5252275, -0.6556334, 7.34118, 0.20319688, -0.113277435, 9.841101
188113137230311, 6.8614187, 0.05623133, 7.5469627, -0.43486035, 0.24444437, 10.187739
188113146870519, 6.59103, -0.9834501, 7.308877, 0.5367063, -0.16078949, 9.874949
188113156510727, 6.792027, 0.3397808, 7.556534, -0.7117251, 0.28433847, 10.137104
188113166150936, 6.678368, -1.0815558, 7.3806615, 0.6381606, -0.1888814, 9.990074
188113175791144, 6.686743, 0.2847459, 7.4380894, -0.6476743, 0.27473688, 9.981174
188113185431352, 6.7633133, -0.8985049, 7.463214, 0.44901514, -0.12073755, 10.101143
188113195071561, 6.602994, -0.12921242, 7.446464, -0.30073297, 0.06865692, 9.948414
188113204711769, 6.855437, -0.50488555, 7.594819, 0.07159519, 0.00888443, 10.243438
188113214351977, 6.5312095, -0.66161543, 7.300502, 0.21700954, -0.09898138, 9.815034
188113223992186, 6.876972, -0.038285162, 7.513463, -0.33482158, 0.25008678, 10.177017
188113233632394, 6.5635123, -1.0396814, 7.2729845, 0.57785463, -0.20643759, 9.83262
188113243272602, 6.7633133, 0.27996024, 7.5613194, -0.66600466, 0.25154686, 10.123611
188113252912811, 6.5982084, -1.1712867, 7.4309106, 0.6688175, -0.31398582, 9.979018
188113262553019, 6.698707, 0.21655045, 7.580462, -0.6336849, 0.18933535, 10.096811
188113272193227, 6.7537417, -1.0157533, 7.6570325, 0.5103891, -0.28291988, 10.243749
188113281833436, 6.6077795, -0.11724831, 7.5996046, -0.34438348, -0.019821167, 10.065362
188113291473644, 6.8685975, -0.54675996, 7.708478, 0.079944134, -0.055547237, 10.338653
188113301113852, 6.586244, -0.5694918, 7.3435726, 0.13572752, -0.04104948, 9.879822
188113310754061, 6.897311, -0.05623133, 7.456035, -0.30811274, 0.28767347, 10.148439
188113320394269, 6.5551376, -0.9738788, 7.1772714, 0.5420896, -0.10961628, 9.753237
188113330034477, 6.782456, 0.26919255, 7.4512496, -0.63500416, 0.31964874, 10.054346
188113339674686, 6.599405, -1.1712867, 7.3136625, 0.6974504, -0.24181175, 9.892867
188113349314894, 6.6819572, 0.2321038, 7.4715886, -0.637622, 0.2125864, 10.003765
188113358955102, 6.7561345, -1.0241281, 7.479964, 0.55213237, -0.1628685, 10.114973
188113368595311, 6.641279, -0.07058827, 7.470392, -0.3771757, 0.08468008, 9.988439
188113378235415, 6.884151, -0.613759, 7.6307116, 0.14621592, -0.026022911, 10.294363
188113387875623, 6.6041903, -0.5180461, 7.38784, 0.06267917, -0.04163122, 9.922611
188113397515832, 6.9020967, -0.09930214, 7.60798, -0.3216437, 0.17459536, 10.266266
188113407156040, 6.5431733, -0.997807, 7.344769, 0.51547444, -0.23138428, 9.870924
188113416796248, 6.7872415, 0.17347965, 7.647461, -0.6155033, 0.15286398, 10.206772
188113426436457, 6.5778694, -1.2119647, 7.4333034, 0.6984688, -0.32079315, 9.969978
188113436076665, 6.6891356, 0.20937198, 7.5110703, -0.63833046, 0.18075085, 10.038149
188113445716873, 6.7525454, -1.1246266, 7.4105716, 0.6590855, -0.15111542, 10.065832
188113455357082, 6.6257257, -0.047856454, 7.3639116, -0.36406398, 0.13883877, 9.898378
188113464997290, 6.8925257, -0.6843473, 7.5326056, 0.2393179, 0.01765871, 10.23024
188113474637498, 6.5778694, -0.50009996, 7.3902326, 0.03464949, -0.05907631, 9.906025
188113484277707, 6.88774, -0.19381863, 7.594819, -0.24366987, 0.13614845, 10.250945
188113493917915, 6.5647087, -0.96430755, 7.331609, 0.4739443, -0.20340347, 9.874805
188113503558123, 6.8458657, 0.1698904, 7.6067834, -0.602741, 0.22578001, 10.214872
188113513198332, 6.6281185, -1.1892328, 7.399804, 0.6744727, -0.27443838, 9.978632
188113522838436, 6.7381887, 0.23090738, 7.5266237, -0.6507163, 0.21787977, 10.081452
188113532478644, 6.7322063, -1.125823, 7.3974113, 0.64363754, -0.1704135, 10.043329
188113542118852, 6.6352973, 0.0059820567, 7.368697, -0.43618953, 0.149405, 9.905166
188113551759061, 6.8398833, -0.71425754, 7.542177, 0.2463584, -0.040193558, 10.203739
188113561399269, 6.558727, -0.41635114, 7.34118, -0.03854096, -0.023623466, 9.852976
188113571039477, 6.896115, -0.25244278, 7.560123, -0.18080127, 0.13316202, 10.233532
188113580679686, 6.556334, -0.89730847, 7.304091, 0.42140973, -0.15579414, 9.845739
188113590319894, 6.8662047, 0.13280165, 7.617551, -0.55969477, 0.20318985, 10.2388935
188113599960102, 6.6053867, -1.1736795, 7.4452677, 0.65859115, -0.31959248, 9.995238
188113609600311, 6.7405815, 0.2883351, 7.5696945, -0.7156912, 0.19885969, 10.1127205
188113619240519, 6.7034926, -1.0863415, 7.372287, 0.6059189, -0.17714548, 10.003452
188113628880623, 6.6532435, 0.10887343, 7.342376, -0.5048777, 0.21686077, 9.893738
188113638520832, 6.847062, -0.6939186, 7.4512496, 0.2580973, 0.008174419, 10.139932
188113648161040, 6.576673, -0.23330021, 7.3232336, -0.20816135, 0.04784298, 9.843332
188113657801248, 6.8614187, -0.2105684, 7.530213, -0.21927011, 0.1282835, 10.186412
188113667441457, 6.506085, -0.81954175, 7.2789664, 0.34486878, -0.1701169, 9.7896
188113677081665, 6.8422766, 0.1363909, 7.5828547, -0.5717704, 0.18681622, 10.196728
188113686721873, 6.6161547, -1.1162517, 7.359126, 0.6353053, -0.22728872, 9.935844
188113696362082, 6.815955, 0.2727818, 7.466803, -0.66880107, 0.27976418, 10.087578
188113706002290, 6.735796, -1.160519, 7.3268228, 0.69538915, -0.14779949, 9.994732
188113715642498, 6.6687965, 0.096909314, 7.3746796, -0.52002716, 0.1798315, 9.928009
188113725282602, 6.8398833, -0.849452, 7.507481, 0.37843883, -0.08605623, 10.184168
188113734922811, 6.559923, -0.31585258, 7.4069824, -0.15095353, -0.04798174, 9.898012
188113744563019, 6.843473, -0.3804588, 7.60798, -0.08281505, 0.011372089, 10.2397375
188113754203227, 6.5276203, -0.8063812, 7.3495545, 0.3208059, -0.18840694, 9.855841
188113763843436, 6.8709903, 0.05742774, 7.6307116, -0.4957993, 0.17314482, 10.255035
188113773483644, 6.5922265, -1.1569297, 7.4010005, 0.6530986, -0.29435062, 9.952768
188113783123852, 6.8015985, 0.23928227, 7.62114, -0.67474127, 0.1737051, 10.193887
188113792764061, 6.7441707, -1.1988041, 7.4105716, 0.7234684, -0.20269775, 10.063451
188113802404269, 6.71426, 0.08135597, 7.3974113, -0.48796582, 0.20282364, 9.97649
188113812044373, 6.829116, -0.9403793, 7.3974113, 0.48789346, -0.054237843, 10.099597
188113821684582, 6.5682983, -0.2656033, 7.2753773, -0.16531408, 0.059527397, 9.8037405
188113831324790, 6.869794, -0.4031906, 7.446464, -0.020747304, 0.12039089, 10.138617
188113840964998, 6.533602, -0.7322037, 7.2059855, 0.27912056, -0.08313227, 9.750154
188113850605207, 6.8518476, 0.08015956, 7.503892, -0.4901904, 0.23372126, 10.147302
188113860245415, 6.5742803, -1.0648061, 7.353144, 0.5649661, -0.263072, 9.9012785
188113869885623, 6.795616, 0.31585258, 7.63789, -0.75043654, 0.20435524, 10.198658
188113879525832, 6.6927247, -1.1282159, 7.487142, 0.60591006, -0.28220463, 10.08345
188113889165936, 6.71426, 0.22731815, 7.5230346, -0.6530256, 0.17663622, 10.063368
188113898806144, 6.8410797, -0.84347, 7.5409803, 0.36815143, -0.10614014, 10.209379
188113908446352, 6.5850477, -0.12203395, 7.432107, -0.32791233, 0.023370743, 9.9250145
188113918086561, 6.873383, -0.38883367, 7.576873, -0.050151587, 0.051762104, 10.237109
188113927726769, 6.546763, -0.5814559, 7.320841, 0.1334008, -0.086843014, 9.83705
188113937366977, 6.8303123, 0.034695927, 7.5696945, -0.45251584, 0.1596365, 10.184517
188113947007186, 6.5371914, -1.0911272, 7.2957163, 0.61592734, -0.24547291, 9.834291
188113956647394, 6.799206, 0.21415763, 7.4775705, -0.5984436, 0.24661589, 10.08812
188113966287498, 6.669993, -1.2000005, 7.2466636, 0.75794876, -0.15468025, 9.89164
188113975927707, 6.7573314, 0.17826529, 7.30768, -0.5457779, 0.31897783, 9.934578
188113985567915, 6.8255267, -1.0037891, 7.379465, 0.5683148, -0.059114933, 10.085901
188113995208123, 6.6352973, -0.18065812, 7.4177504, -0.25259614, 0.047966003, 9.950714
188114004848332, 6.8781686, -0.5694918, 7.690532, 0.08487916, -0.07721138, 10.332698
188114014488540, 6.4965134, -0.6652047, 7.517052, 0.13600922, -0.26775885, 9.953043
188114024128748, 6.875776, -0.106480606, 7.771888, -0.37155056, 0.03575325, 10.370657
188114033768852, 6.5982084, -1.1186446, 7.507481, 0.58732426, -0.3357463, 10.034555
188114043409061, 6.867401, 0.18664017, 7.7671022, -0.6456913, 0.13271427, 10.3484
188114053049269, 6.7178497, -1.2442678, 7.457232, 0.7667426, -0.24832058, 10.081591
188114062689477, 6.792027, 0.18185452, 7.4045897, -0.56108046, 0.30188084, 10.029292
188114072329686, 6.8015985, -1.0301101, 7.3268228, 0.60962415, -0.0520339, 10.031494
188114081969894, 6.562316, -0.039481573, 7.259824, -0.37259698, 0.13857317, 9.778168
188114091609998, 6.7704916, -0.5132605, 7.4476604, 0.07503474, 0.012964249, 10.077939
188114101250207, 6.465407, -0.5455636, 7.2562346, 0.08402097, -0.096740246, 9.733223
188114110890415, 6.8506513, -0.06699903, 7.52782, -0.3540666, 0.1628828, 10.171141
188114120530623, 6.576673, -0.95353985, 7.331609, 0.47265744, -0.20601368, 9.881726
188114130170832, 6.9056864, 0.26679972, 7.57448, -0.6728153, 0.28781557, 10.227264
188114139811040, 6.725028, -1.1282159, 7.320841, 0.68156195, -0.14904547, 9.980324
188114149451248, 6.759724, 0.3505485, 7.3639116, -0.7228581, 0.34241295, 9.970165
188114159091352, 6.7465634, -0.94277215, 7.280163, 0.5285293, -0.050806522, 9.956093
188114168731561, 6.570691, 0.062213387, 7.3100734, -0.46953714, 0.1494093, 9.8169365
188114178371769, 6.7573314, -0.552742, 7.550552, 0.09744477, -0.07287598, 10.147073
188114188011977, 6.4797635, -0.424726, 7.4333034, -0.05923891, -0.1503253, 9.868921
188114197652186, 6.88774, -0.12921242, 7.7551384, -0.3268212, 0.041692734, 10.3678
188114207292394, 6.5647087, -0.9726824, 7.5409803, 0.4542861, -0.3360777, 10.0293865
188114216932498, 6.8805614, 0.13519448, 7.7826557, -0.5792316, 0.11101055, 10.3721895
188114226572707, 6.6628146, -1.2454642, 7.4883385, 0.7379409, -0.32155418, 10.068344
188114236212915, 6.798009, 0.19262223, 7.4823565, -0.5718168, 0.25949287, 10.091648
188114245853123, 6.8015985, -1.1449656, 7.32443, 0.71524465, -0.08277178, 10.035016
188114255493332, 6.650851, -0.03708875, 7.292127, -0.3454312, 0.18924999, 9.861803
188114265133540, 6.8602223, -0.7298109, 7.4380894, 0.30792475, 0.008448124, 10.140295
188114274773748, 6.512067, -0.44745782, 7.2658057, 0.008748412, -0.031970024, 9.767195
188114284413852, 6.8817577, -0.15314065, 7.4859457, -0.24560821, 0.1961379, 10.164774
188114294054061, 6.558727, -0.8446664, 7.259824, 0.38567412, -0.13231945, 9.811684
188114303694269, 6.7872415, 0.23090738, 7.6390862, -0.66402936, 0.16687536, 10.198376
188114313334477, 6.521638, -1.1509477, 7.520642, 0.6103474, -0.4199295, 9.99338
188114322974686, 6.725028, 0.27996024, 7.6893353, -0.7309953, 0.101715565, 10.192427
188114332614894, 6.7585278, -1.0660025, 7.5756764, 0.56502414, -0.24161673, 10.189569
188114342254998, 6.672386, 0.11485548, 7.487142, -0.53944993, 0.13670969, 10.014067
188114351895207, 6.8781686, -0.70588267, 7.5290165, 0.27086186, -0.0020532608, 10.21862
188114361535415, 6.5886374, -0.37088752, 7.308877, -0.05129385, 0.028443813, 9.847029
188114371175623, 6.9009004, -0.25004998, 7.4512496, -0.1367495, 0.2009716, 10.15613
188114380815832, 6.538388, -0.8805587, 7.183254, 0.44708645, -0.09836435, 9.742458
188114390456040, 6.8243303, 0.12921242, 7.5433736, -0.54329336, 0.21812105, 10.1561775
188114400096144, 6.5694947, -1.1736795, 7.4177504, 0.658741, -0.34132957, 9.9502945
188114409736352, 6.7381887, 0.23688944, 7.618747, -0.6827313, 0.1641326, 10.149462
188114419376561, 6.725028, -1.180858, 7.446464, 0.68177176, -0.25064278, 10.076838
188114429016769, 6.7118673, 0.06580263, 7.432107, -0.4731933, 0.20503855, 10.001187
188114438656977, 6.855437, -0.81954175, 7.533802, 0.36814666, -0.078706264, 10.212008
188114448297082, 6.5814586, -0.35294133, 7.38784, -0.09302068, -0.014620781, 9.900074
188114457937290, 6.884151, -0.33260235, 7.554141, -0.0909102, 0.10335016, 10.224884
188114467577498, 6.524031, -0.8386843, 7.2263246, 0.38867748, -0.12344122, 9.7631855
188114477217707, 6.8721867, 0.09810573, 7.5385876, -0.49264598, 0.24800444, 10.186397
188114486857915, 6.593423, -1.134198, 7.375876, 0.63874185, -0.25695467, 9.934242
188114496498123, 6.792027, 0.2644069, 7.59123, -0.6825025, 0.21522236, 10.164456
188114506138332, 6.6735826, -1.1593226, 7.440482, 0.66123295, -0.2371068, 10.037333
188114515778436, 6.641279, 0.14356937, 7.4823565, -0.5888561, 0.13512039, 9.987386
188114525418644, 6.815955, -0.8386843, 7.5828547, 0.36145914, -0.12343788, 10.22323
188114535058852, 6.5754766, -0.26919255, 7.4644103, -0.19940138, -0.03271389, 9.949169
188114544699061, 6.8482585, -0.3505485, 7.5924263, -0.099291205, 0.054118633, 10.230038
188114554339269, 6.526424, -0.70588267, 7.2765737, 0.24946034, -0.097409725, 9.796392
188114563979373, 6.8853474, 0.10767702, 7.55773, -0.5081636, 0.2592163, 10.208499
188114573619582, 6.6101727, -1.0971092, 7.381858, 0.6073301, -0.23680162, 9.9481125
188114583259790, 6.799206, 0.3182454, 7.615158, -0.7299521, 0.23367596, 10.184973
188114592899998, 6.6676, -1.14018, 7.446464, 0.65190494, -0.25942707, 10.035659
188114602540207, 6.6448684, 0.15074782, 7.4536424, -0.56499135, 0.16665077, 9.969294
188114612180415, 6.7740808, -0.91166544, 7.501499, 0.44815803, -0.12616158, 10.137802
188114621820519, 6.550352, -0.20697916, 7.4249287, -0.25419044, -0.003033638, 9.900248
188114631460727, 6.8506513, -0.4534399, 7.60798, 1.2266636E-4, 0.0146923065, 10.247836
188114641100936, 6.5431733, -0.72263247, 7.32443, 0.2592976, -0.11573219, 9.843879
188114650741144, 6.8985076, -0.010767702, 7.5828547, -0.40686667, 0.21012974, 10.24107
188114660381352, 6.5850477, -1.1126626, 7.322037, 0.63914824, -0.21461773, 9.887291
188114670021561, 6.778867, 0.23928227, 7.556534, -0.6550541, 0.21664572, 10.130917
188114679661665, 6.6532435, -1.1916257, 7.381858, 0.71598864, -0.223382, 9.980727
188114689301873, 6.686743, 0.17228323, 7.4476604, -0.58205163, 0.20140553, 9.991522
188114698942082, 6.7908306, -0.95353985, 7.493124, 0.47952724, -0.11868763, 10.145319
188114708582290, 6.579066, -0.15672988, 7.4620175, -0.29954374, 0.0067982674, 9.94488
188114718222498, 6.863812, -0.4534399, 7.611569, -0.00278759, 0.026592255, 10.259278
188114727862707, 6.562316, -0.59581286, 7.3268228, 0.14302945, -0.058700085, 9.852787
188114737502811, 6.875776, 0.025124637, 7.554141, -0.43068016, 0.22849512, 10.20315
188114747143019, 6.524031, -0.9810573, 7.3292155, 0.49462605, -0.21432066, 9.846436
188114756783227, 6.7728844, 0.317049, 7.6019974, -0.7516694, 0.20967436, 10.156469
188114766423436, 6.641279, -1.1389836, 7.470392, 0.62868226, -0.2713499, 10.037019
188114776063644, 6.6795645, 0.2656033, 7.5433736, -0.69413304, 0.17165947, 10.053771
188114785703852, 6.7262244, -0.997807, 7.5230346, 0.5123552, -0.19070244, 10.125951
188114795343957, 6.5647087, -0.13399807, 7.4644103, -0.3224765, 0.019086838, 9.936117
188114804984165, 6.869794, -0.6029913, 7.598408, 0.14735031, -0.0044260025, 10.260202
188114814624373, 6.580262, -0.6412765, 7.322037, 0.18944275, -0.052188873, 9.8633
188114824264582, 6.8614187, -0.15194423, 7.521838, -0.2646196, 0.19606781, 10.177021
188114833904790, 6.541977, -1.119841, 7.2909307, 0.6289015, -0.23776484, 9.83652
188114843544998, 6.812366, 0.15314065, 7.611569, -0.59665847, 0.2089982, 10.196474
188114853185102, 6.6448684, -1.2466606, 7.4679995, 0.72470784, -0.30584192, 10.042943
188114862825311, 6.725028, 0.19621146, 7.542177, -0.6407032, 0.21031189, 10.084354
188114872465519, 6.741778, -1.0492527, 7.4847493, 0.546695, -0.16929436, 10.111698
188114882105727, 6.587441, -0.061016977, 7.4392858, -0.40185595, 0.0791893, 9.928411
188114891745936, 6.859026, -0.58983076, 7.564909, 0.12465811, 0.024209023, 10.227701
188114901386144, 6.5276203, -0.5204389, 7.3304124, 0.05312407, -0.043414593, 9.829085
188114911026248, 6.8482585, -0.11964113, 7.537391, -0.31174684, 0.18302393, 10.178141
188114920666457, 6.5001025, -0.9415757, 7.312466, 0.4475441, -0.18717241, 9.817064
188114930306665, 6.77767, 0.24047868, 7.647461, -0.6995528, 0.18245077, 10.195864
188114939946873, 6.580262, -1.1700903, 7.4775705, 0.6386117, -0.2973113, 10.004339
188114949587082, 6.7130637, 0.28235307, 7.5661054, -0.7356725, 0.19651842, 10.090147
188114959227290, 6.74776, -1.0480564, 7.5026956, 0.5637467, -0.14512062, 10.128289
