timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188097308095489, 6.780063, -0.91166544, 7.344769, 0.012512207, -0.029993057, 10.03718
188097317735594, 6.799206, -0.90807617, 7.372287, 0.0046932697, -0.03197241, 10.069923
188097327375698, 6.8279195, -0.8805587, 7.3806615, -0.01956439, -0.0052456856, 10.093048
188097337015698, 6.8111696, -0.8673982, 7.3567333, -0.027947187, 0.0018744469, 10.063057
188097346655802, 6.775277, -0.8853444, 7.3100734, -0.004137039, -8.9645386E-5, 10.006267
188097356295906, 6.7573314, -0.89730847, 7.268199, 0.017251492, 0.01023674, 9.964587
188097365936010, 6.7537417, -0.9128618, 7.2586274, 0.035978317, 0.012127399, 9.956533
188097375576114, 6.780063, -0.8961121, 7.298109, 0.013890028, 0.011693478, 10.001715
188097385216114, 6.812366, -0.88414794, 7.3435726, -0.0037052631, 0.012778282, 10.05574
188097394856219, 6.820741, -0.86979103, 7.4069824, -0.032602787, -0.012934685, 10.106493
188097404496323, 6.8015985, -0.84825563, 7.4847493, -0.07253051, -0.061804295, 10.148581
188097414136427, 6.7908306, -0.84107715, 7.487142, -0.07687092, -0.06535959, 10.142481
188097423776531, 6.789634, -0.8147561, 7.452446, -0.09144044, -0.036213875, 10.113962
188097433416531, 6.7561345, -0.7680961, 7.375876, -0.11405015, 0.00440073, 10.031243
188097443056635, 6.751349, -0.7704889, 7.3196445, -0.09144688, 0.037147045, 9.9870825
188097452696739, 6.734599, -0.79920274, 7.283752, -0.05424142, 0.036069393, 9.952003
188097462336844, 6.7609205, -0.8171489, 7.301698, -0.03662634, 0.036218643, 9.984486
188097471976948, 6.7812595, -0.83389866, 7.3340015, -0.027692556, 0.024709225, 10.023327
188097481616948, 6.799206, -0.87218386, 7.3435726, 0.0038790703, 0.019765377, 10.045773
188097491257052, 6.786045, -0.91166544, 7.3866434, 0.025172234, -0.02979374, 10.071869
188097500897156, 6.7645097, -0.92602235, 7.411768, 0.023610353, -0.06286526, 10.076999
188097510537260, 6.751349, -0.9284152, 7.399804, 0.026298761, -0.06589651, 10.059561
188097520177260, 6.7609205, -0.9272188, 7.3770723, 0.034966946, -0.04283619, 10.049275
188097529817364, 6.7764735, -0.9164511, 7.347162, 0.04024458, -0.008031845, 10.036911
188097539457469, 6.815955, -0.92243314, 7.32443, 0.062919855, 0.031986713, 10.047409
188097549097573, 6.8255267, -0.9320044, 7.2897344, 0.08592677, 0.05713463, 10.029259
188097558737677, 6.8039913, -0.9415757, 7.304091, 0.085679054, 0.030874252, 10.02608
188097568377677, 6.754938, -0.9403793, 7.3435726, 0.06364679, -0.02794981, 10.021814
188097578017781, 6.74776, -0.9523434, 7.3866434, 0.059120417, -0.06408167, 10.049583
188097587657885, 6.769295, -0.93320084, 7.4309106, 0.030828238, -0.06817341, 10.094903
188097597297989, 6.775277, -0.9236295, 7.4656067, 0.010996819, -0.08051014, 10.123545
188097606938094, 6.800402, -0.9020941, 7.4584284, -0.0031104088, -0.050365448, 10.133353
188097616578094, 6.771688, -0.8757731, 7.452446, -0.03066969, -0.05861473, 10.10729
188097626218198, 6.7501526, -0.8662018, 7.391429, -0.023813963, -0.03483057, 10.047203
188097635858302, 6.768099, -0.849452, 7.2933235, -0.0049095154, 0.042747974, 9.985964
188097645498406, 6.7429743, -0.84347, 7.2263246, 0.008030176, 0.06664896, 9.9193945
188097655138406, 6.725028, -0.88414794, 7.194021, 0.05468154, 0.05762148, 9.887131
188097664778510, 6.7645097, -0.91405827, 7.253842, 0.07123709, 0.036485195, 9.9602165
188097674418614, 6.798009, -0.92482597, 7.3543406, 0.05951619, -0.006014347, 10.0573845
188097684058719, 6.8135624, -0.91405827, 7.459625, 0.019948721, -0.0567708, 10.144088
188097693698719, 6.7812595, -0.9020941, 7.5314093, -0.019233942, -0.1202817, 10.173817
188097703338823, 6.7633133, -0.8817552, 7.493124, -0.030770302, -0.102814674, 10.131895
188097712978927, 6.7633133, -0.84825563, 7.4189467, -0.034064293, -0.04781246, 10.074685
188097722619031, 6.751349, -0.85064846, 7.312466, 8.4614754E-4, 0.006155491, 9.988815
188097732259135, 6.7561345, -0.83988076, 7.237092, 0.015820026, 0.057734013, 9.935928
188097741899135, 6.808777, -0.81954175, 7.220342, 0.010058522, 0.11240482, 9.957495
188097751539239, 6.786045, -0.81954175, 7.274181, -0.005563736, 0.058910847, 9.981596
188097761179344, 6.74776, -0.8386843, 7.3435726, -0.012307286, -0.018893719, 10.008158
188097770819448, 6.741778, -0.82911307, 7.409375, -0.04000902, -0.061389446, 10.051491
188097780459448, 6.748956, -0.7645068, 7.342376, -0.08121705, 0.005757332, 10.001837
188097790099552, 6.7609205, -0.70588267, 7.2729845, -0.11358321, 0.07184601, 9.954224
188097799739656, 6.778867, -0.70229346, 7.1892357, -0.089862466, 0.13432121, 9.904809
188097809379760, 6.802795, -0.701097, 7.099505, -0.06232786, 0.20780468, 9.855224
188097819019864, 6.7932234, -0.721436, 7.117451, -0.04709077, 0.18091488, 9.863646
188097828659864, 6.74776, -0.76689965, 7.2179494, -0.04112959, 0.07123709, 9.910218
188097838299969, 6.759724, -0.84347, 7.344769, -0.003255844, -0.022674084, 10.017505
188097847940073, 6.7740808, -0.8889336, 7.4859457, 0.0037112236, -0.10565615, 10.134425
188097857580177, 6.775277, -0.89730847, 7.55773, -0.004989624, -0.14654684, 10.188588
188097867220177, 6.7740808, -0.91884387, 7.554141, 0.019531965, -0.147398, 10.187021
188097876860281, 6.7645097, -0.9236295, 7.4943204, 0.039201736, -0.1188612, 10.137104
188097886500385, 6.765706, -0.8877372, 7.420143, 0.031698942, -0.05660963, 10.080535
188097896140489, 6.769295, -0.8709874, 7.405786, 0.02492547, -0.035952568, 10.0710335
188097905780489, 6.775277, -0.8769695, 7.416554, 0.028999805, -0.040069103, 10.083466
188097915420594, 6.77767, -0.8961121, 7.4129643, 0.046591043, -0.042217255, 10.0840435
188097925060698, 6.7872415, -0.8961121, 7.426125, 0.03580284, -0.04450655, 10.100185
188097934700802, 6.8039913, -0.8925229, 7.411768, 0.039151907, -0.023032188, 10.100651
188097944340802, 6.800402, -0.8853444, 7.3603225, 0.037755013, 0.0037426949, 10.059931
188097953980906, 6.814759, -0.8769695, 7.3052874, 0.048229456, 0.050842285, 10.028576
188097963621010, 6.7381887, -0.8542377, 7.207182, 0.037935734, 0.05927086, 9.903102
188097973261114, 6.7202425, -0.81834537, 7.1784678, 0.009658575, 0.07606077, 9.866909
188097982901219, 6.7525454, -0.79920274, 7.200003, -0.0060329437, 0.09035969, 9.902901
188097992541219, 6.759724, -0.8255238, 7.245467, 0.00649786, 0.05839777, 9.943275
188098002181323, 6.762117, -0.83988076, 7.3340015, -0.0019512177, 0.0019598007, 10.010954
188098011821427, 6.7740808, -0.8578269, 7.391429, 6.432533E-4, -0.03102684, 10.062619
188098021461531, 6.7908306, -0.8805587, 7.4177504, 0.021944046, -0.03841257, 10.095139
188098031101531, 6.836294, -0.8602197, 7.4476604, 0.0033187866, -0.017616749, 10.146044
188098040741635, 6.800402, -0.87936234, 7.466803, 0.010963678, -0.059599876, 10.137465
188098050381739, 6.715457, -0.8757731, 7.4344997, 0.0051813126, -0.09849739, 10.056162
188098060021844, 6.7429743, -0.8853444, 7.402197, 0.028060913, -0.06213045, 10.051836
188098069661844, 6.7561345, -1.0372887, 7.3459654, 0.19192886, -0.06749964, 10.032107
188098079301948, 6.948757, -0.58624154, 7.4129643, -0.21392155, 0.1800909, 10.173632
188098088942052, 6.6855464, -1.3531412, 7.200003, 0.5114591, -0.1420846, 9.903828
188098098582156, 6.9188466, -0.21655045, 7.4344997, -0.57359684, 0.27169228, 10.138357
188098108222156, 6.6975107, -1.4763715, 7.2466636, 0.6234188, -0.21517467, 9.955679
188098117862260, 6.789634, -0.07298109, 7.372287, -0.69892335, 0.27766037, 9.9944725
188098127502364, 6.815955, -1.2418749, 7.3363943, 0.3909917, -0.11114597, 10.082507
188098137142469, 6.6305118, -0.28115666, 7.416554, -0.5484594, 0.06939936, 9.93692
188098146782469, 6.8685975, -0.7956135, 7.5864444, -0.06196046, -0.06400633, 10.264348
188098156422573, 6.5515485, -0.73818576, 7.399804, -0.12313199, -0.15097046, 9.908928
188098166062677, 7.0002027, -0.36729828, 7.5529447, -0.41399097, 0.20148468, 10.294306
188098175702781, 6.6077795, -1.1952149, 7.3495545, 0.35648775, -0.2516904, 9.945692
188098185342781, 6.849455, -0.08015956, 7.6426754, -0.71264136, 0.14957476, 10.23727
188098194982885, 6.715457, -1.5134603, 7.3495545, 0.6965451, -0.2982483, 10.041403
188098204622989, 6.849455, -0.12801601, 7.2957163, -0.5456139, 0.32949352, 9.987624
188098214263094, 6.8374906, -1.3698909, 7.135397, 0.64825416, -0.018529415, 9.955963
188098223903094, 6.652047, -0.3912265, 7.1712894, -0.3001696, 0.16355085, 9.78332
188098233543198, 6.8685975, -1.0899308, 7.342376, 0.33937216, -0.044641018, 10.107368
188098243183302, 6.5611196, -0.96789676, 7.2083783, 0.1886406, -0.1388998, 9.792393
188098252823406, 6.9212394, -0.65084773, 7.4656067, -0.10327268, 0.07265663, 10.200318
188098262463406, 6.6149583, -1.4213367, 7.2287173, 0.60675645, -0.27633762, 9.87865
188098272103510, 7.0025954, -0.30149564, 7.5122666, -0.42988825, 0.23617935, 10.262592
188098281743614, 6.798009, -1.6067804, 7.2825556, 0.7957759, -0.25496387, 10.056442
188098291383719, 6.8518476, -0.13519448, 7.3746796, -0.58072495, 0.2739997, 10.046874
188098301023719, 6.8051877, -1.4093726, 7.2466636, 0.61339736, -0.15833616, 10.020465
188098310663823, 6.669993, -0.25244278, 7.2526455, -0.47443438, 0.16869307, 9.843773
188098320303927, 6.903293, -0.9487542, 7.3806615, 0.18892074, -0.008024216, 10.148597
188098329943927, 6.5694947, -0.6723832, 7.2059855, -0.08852744, -0.03216076, 9.7738285
188098339584031, 6.96431, -0.49052864, 7.416554, -0.22922516, 0.1844225, 10.181402
188098349224135, 6.6089764, -1.1712867, 7.207182, 0.3901322, -0.19055223, 9.838976
188098358864239, 6.957132, -0.1794617, 7.52782, -0.54470074, 0.23079062, 10.234842
188098368504239, 6.710671, -1.5457634, 7.32443, 0.71907854, -0.3204527, 10.022474
188098378144344, 6.8650084, -0.10289137, 7.493124, -0.62662184, 0.2107358, 10.141439
188098387784448, 6.8111696, -1.4464613, 7.3459654, 0.6359658, -0.2309947, 10.098993
188098397424552, 6.6963143, -0.2739782, 7.385447, -0.47738397, 0.0928731, 9.961124
188098407064552, 6.8853474, -1.0660025, 7.456035, 0.26530457, -0.10948372, 10.200709
188098416704656, 6.5958157, -0.6520442, 7.2957163, -0.12440252, -0.061565876, 9.855869
188098426344760, 6.9678993, -0.5288138, 7.426125, -0.1942172, 0.16972208, 10.1937275
188098435984864, 6.597012, -1.1377872, 7.1688967, 0.36461592, -0.16085911, 9.80048
188098445624864, 6.9535427, -0.17587246, 7.4775705, -0.5404222, 0.2395382, 10.195456
188098455264969, 6.707082, -1.4548361, 7.30768, 0.65274835, -0.28961563, 9.999686
188098464905073, 6.859026, -0.0011964113, 7.5122666, -0.72561836, 0.21744776, 10.144289
188098474545177, 6.735796, -1.416551, 7.3375907, 0.6195705, -0.27672482, 10.037797
188098484185177, 6.660422, -0.18664017, 7.344769, -0.542758, 0.10679054, 9.9012985
188098493825281, 6.8925257, -1.0815558, 7.4380894, 0.31404734, -0.11369324, 10.192659
188098503465385, 6.626922, -0.58265233, 7.2933235, -0.16702974, -0.02899313, 9.870127
188098513105385, 7.0061846, -0.6269195, 7.4739814, -0.09481478, 0.11461353, 10.262451
188098522745489, 6.65444, -1.174876, 7.183254, 0.41859698, -0.17513275, 9.851656
188098532385594, 7.0145597, -0.2943172, 7.4715886, -0.39340258, 0.24565125, 10.242081
188098542025698, 6.704689, -1.4955142, 7.2753773, 0.68693686, -0.3212061, 9.977247
188098551665698, 6.916454, -0.05383851, 7.466803, -0.649595, 0.26931095, 10.153762
188098561305802, 6.818348, -1.4596218, 7.225128, 0.6902554, -0.21157074, 10.01507
188098570945906, 6.721439, -0.12921242, 7.1952176, -0.5404078, 0.2541685, 9.828984
188098580586010, 6.8410797, -1.0803595, 7.213164, 0.35836315, -0.04018259, 9.99336
188098590226010, 6.600601, -0.46181476, 7.1569324, -0.23845196, 0.064594746, 9.743813
188098599866114, 6.9858456, -0.57906306, 7.411768, -0.12040806, 0.1300354, 10.200011
188098609506219, 6.6305118, -0.9523434, 7.227521, 0.20006323, -0.14985037, 9.851153
188098619146323, 6.995417, -0.1591227, 7.54457, -0.5439384, 0.21070623, 10.273336
188098628786323, 6.7022963, -1.3196417, 7.3340015, 0.53218603, -0.30979586, 10.0035305
188098638426427, 6.914061, 0.07298109, 7.5230346, -0.76705694, 0.24846125, 10.186045
188098648066531, 6.775277, -1.4009976, 7.2693954, 0.657192, -0.2501049, 10.010836
188098657706635, 6.7130637, -0.10049855, 7.2897344, -0.5622233, 0.19105434, 9.8925705
188098667346635, 6.8279195, -1.1700903, 7.348358, 0.4323864, -0.17514467, 10.088128
188098676986739, 6.6185474, -0.4642076, 7.3232336, -0.2676139, -0.03925419, 9.878119
188098686626844, 6.9619174, -0.6831509, 7.456035, -0.027290344, 0.039456367, 10.223755
188098696266844, 6.63769, -0.95473623, 7.131808, 0.2494893, -0.090684414, 9.785839
188098705906948, 7.0133634, -0.22612174, 7.3028946, -0.39859772, 0.3351407, 10.114321
188098715547052, 6.7094746, -1.2969099, 7.055238, 0.6076374, -0.11383867, 9.802715
188098725187156, 6.9248285, 0.025124637, 7.298109, -0.6522937, 0.37036276, 10.032628
188098734827156, 6.710671, -1.4440684, 7.1545396, 0.71934366, -0.22254848, 9.886297
188098744467260, 6.7525454, -0.08973085, 7.355537, -0.60610414, 0.16163969, 9.96571
188098754107364, 6.893722, -1.2370893, 7.500303, 0.46606207, -0.22966719, 10.248823
188098763747364, 6.678368, -0.47377887, 7.5326056, -0.30734658, -0.12714195, 10.072467
188098773387469, 6.9619174, -0.78723866, 7.628319, 0.018970251, -0.09902239, 10.35708
188098783027573, 6.641279, -0.8925229, 7.263413, 0.16258693, -0.13325882, 9.880088
188098792667677, 7.0301127, -0.25244278, 7.426125, -0.39709163, 0.2624116, 10.217975
188098802307677, 6.652047, -1.2705889, 7.1306114, 0.5619507, -0.1837039, 9.816324
188098811947781, 6.890133, 0.019142581, 7.4045897, -0.66915, 0.26946068, 10.0887
188098821587885, 6.719046, -1.4416757, 7.243074, 0.693532, -0.27991486, 9.9562435
188098831227989, 6.7764735, -0.051445685, 7.3770723, -0.62065816, 0.19545841, 9.99605
188098840867989, 6.8518476, -1.2909278, 7.32443, 0.5541413, -0.17391777, 10.095755
188098850508094, 6.6795645, -0.39361933, 7.263413, -0.30023146, 0.06699896, 9.87087
188098860148198, 6.9475603, -0.82313097, 7.408179, 0.11328673, 0.008987427, 10.188932
188098869788302, 6.6281185, -0.8135597, 7.152147, 0.107079506, -0.05368805, 9.7843075
188098879428302, 7.025327, -0.28115666, 7.3926253, -0.36527944, 0.27755165, 10.191895
188098889068406, 6.672386, -1.2335001, 7.155736, 0.5073919, -0.1738491, 9.846785
188098898708510, 6.9212394, 0.0011964113, 7.4536424, -0.6680871, 0.28008175, 10.145717
188098908348614, 6.7022963, -1.4189439, 7.283752, 0.6441555, -0.30481863, 9.973935
188098917988614, 6.778867, -0.02871387, 7.4237323, -0.6663557, 0.1981206, 10.029077
188098927628719, 6.8410797, -1.3471591, 7.416554, 0.57469416, -0.25751972, 10.159916
188098937268823, 6.686743, -0.3804588, 7.450053, -0.36394715, -0.020157337, 10.011378
188098946908823, 6.9858456, -0.95473623, 7.588837, 0.18469644, -0.10282087, 10.356607
188098956548927, 6.6927247, -0.88295156, 7.37109, 0.11824727, -0.15228987, 9.993396
188098966189031, 7.0396843, -0.46779683, 7.5290165, -0.23315454, 0.15268517, 10.314281
188098975829135, 6.6652074, -1.2801601, 7.223932, 0.5288532, -0.23636389, 9.895121
188098985469135, 6.9044895, -0.106480606, 7.479964, -0.5828068, 0.20220518, 10.161329
188098995109239, 6.6939216, -1.4596218, 7.1892357, 0.70906496, -0.25353622, 9.902381
188099004749344, 6.8219376, 0.022731815, 7.24786, -0.65275633, 0.34071684, 9.926161
188099014389448, 6.8171515, -1.2693924, 7.115058, 0.5843091, -0.051027298, 9.917912
188099024029448, 6.674779, -0.22492532, 7.176075, -0.43790054, 0.18514776, 9.791489
188099033669552, 6.948757, -0.8913264, 7.3698936, 0.18426776, 0.015208721, 10.166653
188099043309656, 6.6305118, -0.6652047, 7.27777, -0.07231116, -0.0685277, 9.867228
188099052949760, 7.0025954, -0.42592242, 7.5469627, -0.29353, 0.11540651, 10.299269
188099062589760, 6.6424756, -1.2000005, 7.3028946, 0.40965748, -0.28071213, 9.932177
188099072229864, 6.9224358, -0.08973085, 7.611569, -0.6365589, 0.1672225, 10.267959
188099081869969, 6.7118673, -1.4321043, 7.389036, 0.6334853, -0.36574984, 10.057976
188099091510073, 6.8506513, -0.0071784677, 7.499106, -0.6854477, 0.1939516, 10.132156
188099101150073, 6.8506513, -1.3842479, 7.314859, 0.63958716, -0.19676638, 10.094896
188099110790177, 6.727421, -0.21415763, 7.2849483, -0.45422304, 0.16793585, 9.906563
188099120430281, 6.923632, -0.9320044, 7.3842506, 0.23508167, -0.02324152, 10.162513
188099130070385, 6.5922265, -0.6448657, 7.223932, -0.059022903, -0.050837994, 9.800634
188099139710385, 6.96431, -0.4881358, 7.4273214, -0.18680704, 0.13830853, 10.190729
188099149350489, 6.6125655, -1.1078769, 7.183254, 0.38454676, -0.18073797, 9.816925
188099158990594, 6.940382, -0.069391854, 7.521838, -0.6167276, 0.20956802, 10.214083
188099168630698, 6.6676, -1.410569, 7.335198, 0.63623357, -0.34980774, 9.986219
188099178270698, 6.832705, 0.01794617, 7.4883385, -0.6982478, 0.19324303, 10.111206
188099187910802, 6.829116, -1.3818551, 7.308877, 0.6433153, -0.20496988, 10.075227
188099197550906, 6.725028, -0.1698904, 7.280163, -0.49298584, 0.17858076, 9.89852
188099207191010, 6.9044895, -1.0360922, 7.3459654, 0.33301544, -0.04829073, 10.128941
188099216831010, 6.678368, -0.5599205, 7.2059855, -0.1100328, 0.047100544, 9.840021
188099226471114, 7.003792, -0.52163535, 7.426125, -0.13900375, 0.15702057, 10.219029
188099236111219, 6.63769, -1.1234303, 7.237092, 0.39246416, -0.20994186, 9.874128
188099245751323, 6.9822564, -0.1794617, 7.5553374, -0.4954642, 0.19283438, 10.2754345
188099255391323, 6.698707, -1.4045869, 7.3399835, 0.6272776, -0.3329563, 10.010822
188099265031427, 6.849455, 0.043070808, 7.515856, -0.73124206, 0.20656729, 10.140394
188099274671531, 6.795616, -1.3674982, 7.259824, 0.6388836, -0.20015526, 10.015352
188099284311635, 6.7501526, -0.08015956, 7.1677003, -0.52993083, 0.28391933, 9.827791
188099293951635, 6.8650084, -0.97866446, 7.164111, 0.3260584, 0.046026707, 9.96505
188099303591739, 6.580262, -0.46660042, 7.036095, -0.1757313, 0.10691404, 9.642711
188099313231844, 6.9296145, -0.54436713, 7.237092, -0.08702958, 0.20218325, 10.032095
188099322871948, 6.6424756, -1.0468599, 7.1186476, 0.3544948, -0.10476875, 9.785545
188099332511948, 6.9595246, -0.2656033, 7.568498, -0.44393063, 0.13395977, 10.2748575
188099342152052, 6.680761, -1.524228, 7.5230346, 0.6717098, -0.49858284, 10.141603
188099351792156, 6.9499536, -0.16031912, 7.8484583, -0.62047696, 0.0057473183, 10.466175
188099361432260, 6.8913293, -1.6019948, 7.6630144, 0.7335398, -0.46992445, 10.393253
188099371072364, 6.849455, -0.25124636, 7.5720873, -0.48346758, 0.08189249, 10.201677
188099380712364, 6.9798636, -1.2119647, 7.4512496, 0.48109198, -0.12445688, 10.269447
188099390352469, 6.7238317, -0.47258246, 7.274181, -0.2114141, 0.08630514, 9.914375
188099399992573, 6.977471, -0.57427746, 7.375876, -0.08924198, 0.1614623, 10.167813
188099409632677, 6.535995, -0.8913264, 7.070791, 0.19672966, -0.08449507, 9.667675
188099419272677, 6.838687, -0.09092726, 7.328019, -0.559324, 0.25865602, 10.004801
188099428912781, 6.5946193, -1.2562319, 7.1413794, 0.5234356, -0.22239351, 9.784836
188099438552885, 6.8781686, 0.10049855, 7.4141607, -0.75080514, 0.2902441, 10.081722
188099448192989, 6.782456, -1.3663018, 7.220342, 0.6374898, -0.18054533, 9.978118
188099457833094, 6.799206, -0.06460621, 7.263413, -0.57329166, 0.26517344, 9.929328
188099467473094, 6.9224358, -1.1856437, 7.32443, 0.46971655, -0.08053589, 10.136372
188099477113198, 6.7034926, -0.45942193, 7.298109, -0.2361201, 0.036860466, 9.917316
188099486753302, 6.983453, -0.7393822, 7.489535, 0.024823427, 0.020277977, 10.266811
188099496393406, 6.606583, -0.95473623, 7.281359, 0.21766984, -0.18384838, 9.873981
188099506033510, 6.9535427, -0.2632105, 7.536195, -0.43438423, 0.12692833, 10.247462
188099515673510, 6.6460648, -1.2753744, 7.3292155, 0.506088, -0.29691744, 9.958407
188099525313614, 6.882954, 0.050249275, 7.57448, -0.74327075, 0.19010067, 10.205967
188099534953719, 6.7561345, -1.4141582, 7.351948, 0.6518886, -0.2871337, 10.059271
188099544593823, 6.8482585, -0.046660043, 7.4129643, -0.6347978, 0.2385974, 10.069408
188099554233927, 6.946364, -1.2418749, 7.4189467, 0.5000756, -0.1348753, 10.225787
188099563873927, 6.6831536, -0.42592242, 7.4010005, -0.3227898, -0.0077052116, 9.975795
188099573514031, 6.9044895, -0.82672024, 7.4739814, 0.07682657, -0.048858166, 10.20821
188099583154135, 6.5611196, -0.89730847, 7.125826, 0.17282581, -0.10627222, 9.725723
188099592794239, 6.923632, -0.26919255, 7.2765737, -0.36864197, 0.2882166, 10.036867
188099602434344, 6.640083, -1.247857, 7.021738, 0.5597291, -0.11715937, 9.7275715
188099612074344, 6.9224358, 0.034695927, 7.344769, -0.66112375, 0.35350513, 10.065035
188099621714448, 6.7633133, -1.4033905, 7.23111, 0.6753874, -0.21589375, 9.974874
188099631354552, 6.838687, -0.06819545, 7.408179, -0.5958091, 0.22622013, 10.062168
188099640994656, 6.954739, -1.3435699, 7.475178, 0.5894122, -0.19872093, 10.279346
188099650634760, 6.762117, -0.4127619, 7.520642, -0.3323413, -0.027093887, 10.116593
188099660274760, 6.966703, -0.9284152, 7.6570325, 0.14181328, -0.14996243, 10.391558
188099669914864, 6.5946193, -0.91884387, 7.37109, 0.13344479, -0.2319336, 9.929484
188099679554969, 6.9475603, -0.4438686, 7.5254273, -0.27862644, 0.099823475, 10.247442
188099689195073, 6.5958157, -1.329213, 7.200003, 0.5594084, -0.2754941, 9.834776
188099698835177, 6.9116683, -0.07058827, 7.446464, -0.6056521, 0.25453424, 10.138756
188099708475281, 6.7465634, -1.4751751, 7.2346992, 0.7247472, -0.24626637, 9.972323
188099718115281, 6.8422766, -0.03708875, 7.332805, -0.62332845, 0.30065632, 10.005459
188099727755385, 6.8817577, -1.329213, 7.27777, 0.5909145, -0.13904476, 10.0857725
188099737395489, 6.7058854, -0.30987054, 7.27777, -0.38046598, 0.117170334, 9.893046
188099747035594, 6.9726853, -0.8997013, 7.4069824, 0.17946792, 0.012218475, 10.210721
188099756675698, 6.6568327, -0.7585248, 7.2179494, 0.039827347, -0.0421381, 9.848058
188099766315802, 6.9798636, -0.41874397, 7.402197, -0.26151335, 0.19595861, 10.177403
188099775955906, 6.5898337, -1.2011969, 7.153343, 0.44929314, -0.21536446, 9.787279
188099785595906, 6.8745794, -0.047856454, 7.448857, -0.6531744, 0.23927927, 10.112553
188099795236010, 6.695118, -1.4081762, 7.240681, 0.6290035, -0.2826128, 9.937782
188099804876114, 6.8446693, 0.041874398, 7.426125, -0.74431765, 0.26630926, 10.068448
188099814516219, 6.8745794, -1.3351951, 7.314859, 0.5747504, -0.17761564, 10.108802
188099824156323, 6.715457, -0.29312077, 7.353144, -0.4301324, 0.1024642, 9.952713
188099833796427, 6.9451675, -0.99900347, 7.500303, 0.21454501, -0.10178566, 10.267984
188099843436427, 6.626922, -0.7728817, 7.3435726, -0.01299572, -0.13571739, 9.920832
188099853076531, 6.9966135, -0.53240305, 7.4847493, -0.18881202, 0.13124704, 10.256932
188099862716635, 6.672386, -1.2514462, 7.21436, 0.4848299, -0.21656132, 9.892012
188099872356739, 6.984649, -0.16271193, 7.54457, -0.54091346, 0.230587, 10.265797
188099881996844, 6.734599, -1.4967105, 7.3866434, 0.6791835, -0.37002945, 10.0776615
188099891636948, 6.867401, -0.05383851, 7.5314093, -0.6617807, 0.18584728, 10.169254
188099901277052, 6.843473, -1.416551, 7.3495545, 0.64954376, -0.23077154, 10.118326
