timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187753829456907, 7.1473613, 0.11365908, 7.1306114, -0.016473055, 0.0094156265, 10.09668
187753839096594, 7.1138616, 0.10887343, 7.066005, -0.0036728382, 0.025015354, 10.027294
187753848736282, 7.0863442, 0.11485548, 7.0540414, -0.014475107, 0.016032696, 9.999426
187753858375969, 7.0779696, 0.11964113, 7.04447, -0.019851685, 0.016195774, 9.986784
187753868015657, 7.105487, 0.13878371, 7.0085773, -0.017238617, 0.064815044, 9.981126
187753877655344, 7.111469, 0.13399807, 7.0301127, -0.019548178, 0.051003933, 10.000523
187753887295032, 7.099505, 0.11246266, 7.058827, -0.012455463, 0.015737057, 10.012105
187753896934719, 7.1210403, 0.11365908, 7.0301127, 0.001732111, 0.048048496, 10.007114
187753906574511, 7.133004, 0.09930214, 7.036095, 0.016982079, 0.04622698, 10.019672
187753916214199, 7.135397, 0.08973085, 7.0875406, 0.010986805, 0.010418415, 10.057581
187753925853886, 7.119844, 0.09930214, 7.1162543, -0.010998011, -0.014044285, 10.066916
187753935493574, 7.1389866, 0.104087785, 7.1007013, -0.0042026043, 0.010714054, 10.069548
187753945133261, 7.1270223, 0.10049855, 7.092326, -0.001442194, 0.007982731, 10.055126
187753954772949, 7.1425757, 0.0849452, 7.125826, 0.007966518, -0.009709835, 10.089642
187753964412636, 7.123433, 0.09571291, 7.1222367, -0.006905794, -0.014490128, 10.073651
187753974052324, 7.1306114, 0.09332009, 7.1246295, -0.003844738, -0.012210846, 10.080402
187753983692011, 7.115058, 0.11724831, 7.1210403, -0.029156923, -0.010000229, 10.067079
187753993331699, 7.1282187, 0.104087785, 7.1306114, -0.017422438, -0.013329506, 10.083029
187754002971386, 7.1365933, 0.111266255, 7.085148, -0.009190083, 0.02454567, 10.056938
187754012611074, 7.1306114, 0.08853444, 7.0540414, 0.01888895, 0.031399727, 10.030535
187754022250761, 7.1246295, 0.06699903, 7.079166, 0.026887655, 8.2826614E-4, 10.043839
187754031890449, 7.119844, 0.05383851, 7.0636125, 0.041926384, 0.0022816658, 10.029354
187754041530136, 7.123433, 0.086141616, 7.0540414, 0.015182734, 0.024714947, 10.025438
187754051169824, 7.0815587, 0.07776674, 7.048059, 0.009303808, -0.0011277199, 9.991474
187754060809511, 7.0672016, 0.0849452, 7.0372915, 7.123947E-4, 4.5728683E-4, 9.973766
187754070449199, 7.1186476, 0.096909314, 7.0396843, 0.005289316, 0.036677837, 10.012009
187754080088886, 7.1413794, 0.10049855, 7.0576305, 0.0022797585, 0.043049335, 10.040802
187754089728574, 7.1389866, 0.09930214, 7.0935225, -0.009390116, 0.018135548, 10.0644245
187754099368261, 7.1282187, 0.10289137, 7.1138616, -0.022630692, -6.246567E-5, 10.071175
187754109007949, 7.140183, 0.083748795, 7.119844, -0.0038733482, -0.005265236, 10.083717
187754118647636, 7.133004, 0.09571291, 7.09113, -0.009043932, 0.012716293, 10.058468
187754128287324, 7.1102724, 0.08853444, 7.0935225, -0.011183023, -0.007927418, 10.043987
187754137927011, 7.1102724, 0.08973085, 7.1018977, -0.014755726, -0.012820244, 10.049906
187754147566699, 7.1186476, 0.10887343, 7.075577, -0.022130013, 0.015235424, 10.037434
187754157206386, 7.1246295, 0.10289137, 7.0396843, -0.0042369366, 0.03950882, 10.016312
187754166846074, 7.1222367, 0.104087785, 7.038488, -0.0044465065, 0.03848934, 10.013786
187754176485761, 7.115058, 0.086141616, 7.0636125, 0.0025758743, 0.00891304, 10.026264
187754186125449, 7.1246295, 0.0849452, 7.0600233, 0.008541822, 0.01574421, 10.030513
187754195765136, 7.123433, 0.12203395, 7.07438, -0.028995752, 0.022399902, 10.040105
187754205404824, 7.111469, 0.07776674, 7.070791, 0.008486986, -0.0014233589, 10.028711
187754215044511, 7.1007013, 0.069391854, 7.056434, 0.017732859, -0.0019311905, 10.0108795
187754224684199, 7.125826, 0.10887343, 7.071987, -0.015307903, 0.02188301, 10.039997
187754234323886, 7.1306114, 0.101694964, 7.085148, -0.012504339, 0.012516499, 10.052611
187754243963574, 7.1449685, 0.08015956, 7.0731835, 0.014746904, 0.019886494, 10.054169
187754253603261, 7.112665, 0.096909314, 7.111469, -0.022265196, -0.019307613, 10.058406
187754263242949, 7.117451, 0.09092726, 7.097112, -0.011325121, -0.00927639, 10.051625
187754272882636, 7.119844, 0.10049855, 7.070791, -0.01147604, 0.013273239, 10.034842
187754282522324, 7.1425757, 0.11365908, 7.051648, -0.010520697, 0.04715109, 10.037566
187754292162011, 7.135397, 0.1052842, 7.1078796, -0.022108555, 0.0027403831, 10.072062
187754301801699, 7.1066833, 0.11006984, 7.0863442, -0.02812624, -4.749298E-4, 10.03656
187754311441386, 7.123433, 0.10049855, 7.04447, -0.0013024807, 0.03307724, 10.018826
187754321081074, 7.146165, 0.10289137, 7.038488, 0.0052592754, 0.052398205, 10.030743
187754330720761, 7.092326, 0.04546363, 7.0731835, 0.03126192, -0.028449059, 10.016551
187754340360449, 7.09113, 0.05742774, 7.085148, 0.017060757, -0.032039642, 10.024241
187754350000136, 7.133004, 0.05503492, 7.071987, 0.035281897, 0.0033693314, 10.044626
187754359639824, 7.103094, 0.058624156, 7.088737, 0.017754793, -0.02506876, 10.035269
187754369279511, 7.119844, 0.08973085, 7.071987, -0.0021522045, 0.008337975, 10.035595
187754378919199, 7.1653075, 0.10049855, 7.0612197, 0.0037915707, 0.048947334, 10.060327
187754388558886, 7.170093, 0.12083755, 7.0731835, -0.018057346, 0.051912785, 10.072326
187754398198574, 7.1162543, 0.09571291, 7.0695944, -0.010411501, 0.0084815025, 10.031412
187754407838261, 7.1007013, 0.09332009, 7.0863442, -0.018032074, -0.0130906105, 10.032171
187754417477949, 7.1282187, 0.083748795, 7.0731835, 0.0021152496, 0.008087158, 10.04233
187754427117636, 7.1102724, 0.07058827, 7.085148, 0.00472188, -0.016662598, 10.037928
187754436757324, 7.1210403, 0.069391854, 7.092326, 0.0058073997, -0.0157485, 10.050614
187754446397011, 7.1342006, 0.062213387, 7.076773, 0.019971132, -5.4836273E-5, 10.048931
187754456036699, 7.119844, 0.09212367, 7.07438, -0.011772633, 0.0072922707, 10.037297
187754465676386, 7.1342006, 0.11485548, 7.064809, -0.02442336, 0.03210926, 10.040911
187754475316074, 7.1007013, -0.02871387, 7.062416, 0.09610319, -0.048556805, 10.014335
187754484955761, 7.251449, 0.5371887, 7.066005, -0.369076, 0.28487682, 10.128333
187754494595449, 6.9966135, -0.52163535, 7.0432734, 0.51785874, -0.3309574, 9.922434
187754504235136, 7.3064837, 0.8350951, 7.0337024, -0.60796463, 0.47167015, 10.147067
187754513874824, 7.0193453, -0.634098, 6.8985076, 0.6717441, -0.28039455, 9.835285
187754523514511, 7.18445, 0.6329016, 7.0935225, -0.4639461, 0.27427912, 10.1017065
187754533154199, 7.099505, -0.33738798, 6.943971, 0.40997744, -0.13496685, 9.9271965
187754542793886, 7.0695944, 0.23449662, 7.183254, -0.18434238, -0.034842014, 10.079588
187754552433574, 7.190432, 0.11485548, 7.0025954, 0.01682973, 0.098948, 10.037021
187754562073261, 6.9762745, -0.29790643, 7.192825, 0.24746394, -0.34735346, 10.015589
187754571712949, 7.2909307, 0.60658056, 7.143772, -0.4323914, 0.2997799, 10.21187
187754581352636, 6.9894347, -0.58624154, 7.159325, 0.5116534, -0.4480219, 9.999465
187754590992324, 7.3136625, 0.83988076, 7.1629148, -0.64107084, 0.42150164, 10.242743
187754600632011, 7.0492554, -0.62452674, 6.9798636, 0.63512063, -0.3204341, 9.914358
187754610271699, 7.2095747, 0.75493556, 7.1677003, -0.60306215, 0.3081398, 10.171783
187754619911386, 7.075577, -0.3278167, 6.963114, 0.3790748, -0.14526033, 9.924283
187754629551074, 7.064809, 0.34217364, 7.173682, -0.27838683, 0.016869068, 10.070381
187754639190761, 7.207182, 0.17706887, 6.8805614, 0.004414797, 0.21257639, 9.963521
187754648830449, 7.0061846, -0.21535404, 7.0612197, 0.23126006, -0.21174431, 9.944621
187754658470032, 7.2670026, 0.5563313, 6.9535427, -0.33700502, 0.37045002, 10.060804
187754668109719, 6.9595246, -0.61016977, 7.071987, 0.5616741, -0.43562698, 9.915396
187754677749407, 7.3052874, 0.8219346, 7.07438, -0.6061771, 0.42332172, 10.175608
187754687389094, 6.9930243, -0.7118647, 6.9655066, 0.7052884, -0.35446692, 9.864296
187754697028782, 7.204789, 0.7082755, 7.146165, -0.55770516, 0.26347828, 10.153711
187754706668469, 7.085148, -0.39361933, 6.9248285, 0.45356822, -0.13939619, 9.903652
187754716308157, 7.119844, 0.3696911, 7.1916285, -0.29606652, 0.038503647, 10.122215
187754725947844, 7.219146, 0.101694964, 6.960721, 0.042935133, 0.13180304, 10.027903
187754735587532, 7.0337024, -0.16630118, 7.1748786, 0.15368176, -0.24292183, 10.0447445
187754745227219, 7.335198, 0.60658056, 7.018149, -0.3904512, 0.3958707, 10.154718
187754754866907, 6.9655066, -0.55034924, 7.135397, 0.48388743, -0.45010948, 9.964853
187754764506594, 7.2705917, 0.8147561, 7.1246295, -0.6140735, 0.4090209, 10.185347
187754774146282, 7.0289164, -0.6723832, 7.004988, 0.6422589, -0.38689423, 9.917935
187754783785969, 7.24786, 0.74536425, 7.123433, -0.5573869, 0.34349012, 10.168661
187754793425657, 7.092326, -0.46301118, 6.966703, 0.48817348, -0.23275518, 9.937702
187754803065344, 7.1617184, 0.39601216, 7.140183, -0.29126596, 0.10803223, 10.115965
187754812705032, 7.1880393, -0.0023928226, 6.88774, 0.14593196, 0.09384775, 9.953833
187754822344719, 7.0085773, -0.09092726, 7.1270223, 0.083221674, -0.21036673, 9.993583
187754831984407, 7.300502, 0.5288138, 6.9391856, -0.2981522, 0.39005327, 10.074137
187754841624094, 6.9726853, -0.5240282, 7.1018977, 0.44992256, -0.4264469, 9.947141
187754851263678, 7.288538, 0.8111669, 7.1078796, -0.6088253, 0.39771175, 10.186947
187754860903365, 6.9942207, -0.6891329, 7.031309, 0.63233304, -0.45815134, 9.910782
187754870543053, 7.274181, 0.8135597, 7.125826, -0.6249106, 0.3933711, 10.188608
187754880182740, 7.092326, -0.4941179, 6.9523463, 0.5117886, -0.25033998, 9.927526
187754889822428, 7.1485577, 0.48454657, 7.2023964, -0.40474963, 0.105446815, 10.150675
187754899462115, 7.186843, -0.020338992, 6.9499536, 0.14366269, 0.03902197, 9.996542
187754909101803, 7.04447, -0.049052864, 7.119844, 0.05926466, -0.16444254, 10.01442
187754918741490, 7.2825556, 0.4354937, 6.9224358, -0.21606612, 0.3387742, 10.049078
187754928381178, 6.9726853, -0.506082, 7.0731835, 0.45724607, -0.39702225, 9.926615
187754938020865, 7.328019, 0.77766734, 7.058827, -0.5511905, 0.45295334, 10.179523
187754947660553, 7.004988, -0.6999006, 7.031309, 0.65592575, -0.43979597, 9.918436
187754957300240, 7.2526455, 0.7800602, 7.097112, -0.59113693, 0.3633809, 10.153664
187754966939928, 7.070791, -0.56111693, 6.948757, 0.58072233, -0.28200388, 9.908552
187754976579615, 7.1581287, 0.5168497, 7.219146, -0.4397117, 0.10994005, 10.1693945
187754986219199, 7.152147, -0.10049855, 6.98106, 0.1833365, -0.027389526, 9.993204
187754995858886, 7.0504518, 0.020338992, 7.1677003, -0.011408329, -0.15199232, 10.052959
187755005498574, 7.2969127, 0.42951167, 6.926025, -0.21977234, 0.34104252, 10.0615425
187755015138261, 7.0133634, -0.39840496, 7.1018977, 0.37641287, -0.3239832, 9.976788
187755024777949, 7.301698, 0.7860422, 7.04447, -0.57430077, 0.42094994, 10.151365
187755034417636, 6.991828, -0.6687939, 7.0002027, 0.63170457, -0.3958311, 9.88838
187755044057324, 7.2442703, 0.84825563, 7.0528445, -0.6586504, 0.41272545, 10.116198
187755053697011, 7.0372915, -0.57188463, 6.899704, 0.5929358, -0.2552762, 9.850874
187755063336699, 7.1617184, 0.54436713, 7.1712894, -0.4492519, 0.14942789, 10.13853
187755072976386, 7.153343, -0.1794617, 6.9619174, 0.26605964, -0.05527973, 9.97983
187755082615969, 7.099505, 0.05503492, 7.166504, -0.025567293, -0.10953617, 10.087226
187755092255657, 7.29452, 0.33020952, 6.936793, -0.13551521, 0.2842102, 10.066729
187755101895344, 7.018149, -0.44985065, 7.133004, 0.39894462, -0.3815341, 10.00159
187755111535032, 7.3256264, 0.74895346, 7.0935225, -0.53010464, 0.41323185, 10.202549
187755121174719, 6.971489, -0.66759753, 7.066005, 0.5913663, -0.46356654, 9.92024
187755130814407, 7.2382884, 0.82911307, 7.0612197, -0.631258, 0.42021227, 10.117609
187755140454094, 7.0372915, -0.5766702, 6.903293, 0.58192754, -0.28666115, 9.85346
187755150093782, 7.1688967, 0.6580262, 7.159325, -0.5372734, 0.23521996, 10.135977
187755159733469, 7.133004, -0.17108682, 6.943971, 0.25653625, -0.058981895, 9.952812
187755169373157, 7.071987, 0.124426775, 7.1820574, -0.10757351, -0.10242796, 10.079105
187755179012740, 7.259824, 0.25842485, 6.923632, -0.07309818, 0.23841333, 10.032264
187755188652428, 6.991828, -0.4019942, 7.1246295, 0.35840273, -0.36499834, 9.97727
187755198292115, 7.312466, 0.6412765, 7.055238, -0.4310634, 0.36878633, 10.165528
187755207931803, 6.983453, -0.70229346, 7.068398, 0.6364567, -0.46442127, 9.92992
187755217571490, 7.253842, 0.8327023, 7.0959153, -0.64129734, 0.38257933, 10.154112
187755227211178, 7.0337024, -0.57906306, 6.9296145, 0.59866786, -0.2836771, 9.868586
187755236850865, 7.1916285, 0.6879365, 7.1688967, -0.56560755, 0.24043798, 10.159142
187755246490553, 7.1282187, -0.19262223, 6.9128647, 0.27909684, -0.03268814, 9.927606
187755256130240, 7.07438, 0.276371, 7.125826, -0.21600127, -0.0026845932, 10.042608
187755265769824, 7.281359, 0.32183465, 6.896115, -0.12098837, 0.29650736, 10.02874
187755275409511, 7.015756, -0.3062813, 7.0612197, 0.31993055, -0.25551558, 9.950268
187755285049199, 7.312466, 0.67836523, 7.021738, -0.46717632, 0.38905478, 10.1423645
187755294688886, 7.0145597, -0.65682983, 7.018149, 0.6503551, -0.38636637, 9.915525
187755304328574, 7.2909307, 0.8279166, 7.099505, -0.63179374, 0.395092, 10.18287
187755313968261, 7.036095, -0.6831509, 6.930811, 0.7086127, -0.32238054, 9.869316
187755323607949, 7.1653075, 0.6472585, 7.240681, -0.559376, 0.13505983, 10.19102
187755333247636, 7.0863442, -0.3589234, 7.0576305, 0.38258386, -0.24050808, 9.997552
187755342887324, 7.1007013, 0.22731815, 7.268199, -0.21068645, -0.102250576, 10.160882
187755352526907, 7.253842, 0.13758731, 7.0205417, -0.003205061, 0.11176491, 10.0951805
187755362166594, 7.0372915, -0.26679972, 7.1162543, 0.2631855, -0.26253796, 10.004875
187755371806282, 7.3304124, 0.65922266, 7.045666, -0.45463347, 0.37053633, 10.171871
187755381445969, 6.9990063, -0.5778667, 7.0600233, 0.5505736, -0.39630556, 9.934976
187755391085657, 7.3028946, 0.8817552, 7.015756, -0.6516893, 0.46386528, 10.133642
187755400725344, 7.038488, -0.6089734, 6.8650084, 0.63754773, -0.26575327, 9.826618
187755410365032, 7.1976104, 0.7908279, 7.0600233, -0.6117022, 0.33030224, 10.089186
187755420004615, 7.0863442, -0.2847459, 6.863812, 0.3747406, -0.09915304, 9.861998
187755429644303, 7.105487, 0.34456646, 7.1042905, -0.26149225, 0.048093796, 10.050222
187755439283990, 7.2502527, 0.15194423, 6.8817577, 0.035128593, 0.19136715, 9.9955
187755448923678, 7.0085773, -0.2321038, 7.152147, 0.19883466, -0.3121066, 10.00951
187755458563365, 7.3064837, 0.552742, 7.051648, -0.36323392, 0.30418634, 10.158321
187755468203053, 6.9906316, -0.67118675, 7.133004, 0.5877881, -0.51301193, 9.979504
187755477842740, 7.2969127, 0.81954175, 7.152147, -0.6296797, 0.34895706, 10.225044
187755487482428, 6.9702926, -0.6987042, 7.0528445, 0.638834, -0.47103262, 9.9088745
187755497122011, 7.219146, 0.715454, 7.1581287, -0.5623367, 0.25380182, 10.1728115
187755506761699, 7.1138616, -0.3684947, 6.8913293, 0.45467138, -0.12267494, 9.900074
187755516401386, 7.1270223, 0.42711884, 7.155736, -0.33574164, 0.070259094, 10.102662
187755526041074, 7.204789, 0.16630118, 6.873383, 0.0038826466, 0.18708086, 9.957159
187755535680761, 7.0348988, -0.11844472, 7.0396843, 0.15753007, -0.15655422, 9.95046
187755545320449, 7.3340015, 0.634098, 6.940382, -0.38718963, 0.43875313, 10.100304
187755554960136, 6.8865438, -0.6017949, 7.0097737, 0.5591347, -0.44651937, 9.818938
187755564599719, 7.3232336, 0.8578269, 7.048059, -0.6087086, 0.46713066, 10.171137
187755574239407, 7.01097, -0.71306115, 7.0169525, 0.7005458, -0.41840124, 9.911305
187755583879094, 7.204789, 0.74536425, 7.220342, -0.6022732, 0.22851229, 10.207005
187755593518782, 7.103094, -0.47377887, 7.0899334, 0.4828844, -0.2928357, 10.031283
187755603158469, 7.143772, 0.39601216, 7.2622166, -0.32992554, 0.016088486, 10.189259
187755612798157, 7.2011995, -0.011964113, 7.0133634, 0.13101983, 0.02889061, 10.051203
187755622437844, 7.0504518, -0.09571291, 7.1808605, 0.106704, -0.21407557, 10.061091
187755632077428, 7.3256264, 0.5072784, 7.0097737, -0.28352427, 0.34225464, 10.142067
187755641717115, 6.995417, -0.52522457, 7.1282187, 0.48616004, -0.40743113, 9.981025
187755651356803, 7.2969127, 0.84347, 7.1078796, -0.61770713, 0.41757393, 10.194235
187755660996490, 6.9595246, -0.66041905, 7.012167, 0.6381781, -0.42193985, 9.871998
187755670636178, 7.2382884, 0.8446664, 7.123433, -0.6451106, 0.3938322, 10.162595
187755680275865, 7.0504518, -0.4642076, 6.963114, 0.49783468, -0.2385292, 9.904777
187755689915553, 7.1270223, 0.49292147, 7.1808605, -0.3916402, 0.11833382, 10.121009
187755699555136, 7.1916285, -0.0071784677, 6.926025, 0.15424848, 0.075479984, 9.982982
187755709194824, 7.0289164, -0.040677983, 7.099505, 0.0751369, -0.15202332, 9.989071
187755718834511, 7.23111, 0.41635114, 6.977471, -0.21629858, 0.26532888, 10.051379
187755728474199, 6.9583282, -0.4953143, 7.1246295, 0.441854, -0.43823624, 9.951719
187755738113886, 7.2705917, 0.7896315, 7.0983086, -0.5672033, 0.3904848, 10.168422
187755747753574, 6.984649, -0.67118675, 7.051648, 0.6251507, -0.46689773, 9.917296
187755757393261, 7.2550383, 0.83030945, 7.1007013, -0.601249, 0.40964174, 10.159512
187755767032844, 7.075577, -0.49292147, 6.98106, 0.52239275, -0.2812972, 9.934281
187755776672532, 7.18445, 0.6029913, 7.207182, -0.47830296, 0.19105005, 10.181264
187755786312219, 7.1748786, -0.049052864, 6.96431, 0.16951466, 0.01554966, 9.997697
187755795951907, 7.056434, 0.05503492, 7.1677003, -0.021522045, -0.13409138, 10.057524
187755805591594, 7.2825556, 0.4103691, 6.9930243, -0.19452357, 0.29264688, 10.0986595
187755815231282, 6.9678993, -0.4761717, 7.1222367, 0.43610787, -0.4085951, 9.957283
187755824870865, 7.2849483, 0.7465607, 7.0899334, -0.52209735, 0.38714457, 10.172144
187755834510553, 6.9738817, -0.715454, 7.0289164, 0.6709745, -0.45185614, 9.894352
187755844150240, 7.2586274, 0.8219346, 7.103094, -0.6168115, 0.40495872, 10.162321
187755853789928, 7.042077, -0.58504516, 6.937989, 0.61651254, -0.2904253, 9.879494
187755863429615, 7.1629148, 0.57188463, 7.207182, -0.4648087, 0.15894604, 10.165459
187755873069303, 7.170093, -0.15672988, 6.966703, 0.26067185, -0.023819447, 9.99506
187755882708990, 7.0540414, 0.0849452, 7.1545396, -0.047679663, -0.104178905, 10.046942
187755892348678, 7.2287173, 0.3290131, 6.963114, -0.14366078, 0.24224043, 10.038338
187755901988261, 6.9930243, -0.41994038, 7.159325, 0.36837983, -0.3834734, 10.002595
187755911627949, 7.3304124, 0.7537391, 7.1078796, -0.53746283, 0.40027618, 10.216455
187755921267636, 6.9882383, -0.62811595, 7.088737, 0.5817065, -0.43913698, 9.9473095
187755930907324, 7.2825556, 0.8745767, 7.125826, -0.66212106, 0.4190135, 10.19627
187755940547011, 7.062416, -0.55393845, 6.9702926, 0.5662255, -0.28322697, 9.9181
187755950186699, 7.1617184, 0.63529444, 7.2023964, -0.51510227, 0.18306065, 10.162159
187755959826282, 7.07438, -0.19621146, 6.9655066, 0.26156926, -0.09718895, 9.926014
187755969465969, 7.051648, 0.14237295, 7.146165, -0.09746146, -0.072238445, 10.039869
187755979105657, 7.2323065, 0.2727818, 6.966703, -0.103383064, 0.21641064, 10.042812
187755988745344, 6.971489, -0.38883367, 7.159325, 0.33867407, -0.37479162, 9.987673
187755998385032, 7.3340015, 0.6831509, 7.0875406, -0.47224832, 0.38706875, 10.203659
187756008024719, 6.9858456, -0.67477596, 7.070791, 0.619854, -0.43391752, 9.933828
187756017664407, 7.2753773, 0.863809, 7.149754, -0.67329264, 0.38784504, 10.207474
187756027303990, 7.0145597, -0.5778667, 6.9822564, 0.5662377, -0.32273245, 9.892679
187756036943678, 7.190432, 0.65922266, 7.200003, -0.52639985, 0.22127819, 10.180908
187756046583365, 7.135397, -0.22253251, 6.9355965, 0.32498455, -0.04218912, 9.947789
187756056223053, 7.099505, 0.21655045, 7.155736, -0.14801717, -0.006975174, 10.081293
187756065862740, 7.239485, 0.26679972, 6.9344, -0.082250595, 0.24367666, 10.0250225
187756075502428, 7.0145597, -0.3062813, 7.103094, 0.30556083, -0.26238775, 9.979458
187756085142115, 7.2658057, 0.6735796, 7.0695944, -0.4813311, 0.35960722, 10.14218
187756094781699, 6.9212394, -0.6364908, 7.0935225, 0.56327224, -0.46932983, 9.903997
187756104421386, 7.2287173, 0.81954175, 7.1976104, -0.6660199, 0.32221174, 10.207067
187756114061074, 7.003792, -0.66400826, 7.0337024, 0.6479528, -0.38918018, 9.91946
187756123700761, 7.192825, 0.6843473, 7.2346992, -0.5617037, 0.22892332, 10.206764
187756133340449, 7.129415, -0.29790643, 7.0348988, 0.3625288, -0.14315844, 10.012752
187756142980136, 7.1066833, 0.2620141, 7.23111, -0.20521402, -0.02483797, 10.140012
187756152619824, 7.204789, 0.17228323, 6.9798636, -0.019295692, 0.15493393, 10.0315895
187756162259407, 6.977471, -0.2632105, 7.068398, 0.26661396, -0.24713612, 9.928972
187756171899094, 7.27777, 0.6759724, 7.031309, -0.4458915, 0.40154076, 10.124334
187756181538782, 6.9523463, -0.5838487, 7.097112, 0.5307183, -0.4292388, 9.928701
187756191178469, 7.245467, 0.8578269, 7.131808, -0.6499766, 0.3949685, 10.174324
187756200818157, 7.0265236, -0.6376872, 6.9858456, 0.63706636, -0.3413725, 9.902439
187756210457844, 7.251449, 0.77407813, 7.176075, -0.58503056, 0.3329978, 10.209095
187756220097532, 7.125826, -0.37328035, 6.9726853, 0.44193292, -0.14997387, 9.965805
187756229737219, 7.0803623, 0.30029923, 7.227521, -0.24110532, -0.02909851, 10.119279
187756239376803, 7.213164, 0.09451649, 7.0061846, 0.05151105, 0.09994125, 10.055479
187756249016490, 7.0002027, -0.22731815, 7.179664, 0.21313, -0.2888794, 10.023633
187756258656178, 7.2526455, 0.5479564, 7.1162543, -0.36956608, 0.26862717, 10.165308
187756268295865, 6.9391856, -0.60777694, 7.1856465, 0.5318372, -0.5013857, 9.981031
187756277935553, 7.2586274, 0.8422736, 7.160522, -0.64316535, 0.37981796, 10.203542
187756287575240, 6.9930243, -0.6759724, 6.9738817, 0.68156147, -0.35423422, 9.869365
187756297214928, 7.253842, 0.7860422, 7.1138616, -0.57954586, 0.38376045, 10.166612
187756306854615, 7.0983086, -0.3696911, 6.9355965, 0.43797278, -0.13150883, 9.9204855
187756316494199, 7.125826, 0.42711884, 7.1820574, -0.33162594, 0.087902546, 10.120476
187756326133886, 7.1856465, 0.08973085, 6.936793, 0.064327955, 0.124174595, 9.987047
