timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187653829734712, -0.13758731, 6.823134, 7.7419777, -0.094599366, 0.26873255, 10.316547
187653839373983, 0.06819545, 6.1447687, 7.600801, 0.0021586418, -0.19472551, 9.772261
187653849013254, -0.2321038, 6.4067826, 7.624729, -0.24159718, 0.060689926, 9.9586735
187653858652421, 0.08733802, 6.619744, 7.5469627, 0.12464845, 0.18703747, 10.036673
187653868291692, -0.23449662, 5.919843, 7.507481, -0.31683558, -0.22084379, 9.555765
187653877930962, 0.12323037, 6.9786673, 7.668997, 0.21550703, 0.36189604, 10.361133
187653887570233, -0.05383851, 5.686543, 7.5732837, -0.20158172, -0.486032, 9.4560795
187653897209400, 0.11724831, 7.0695944, 7.685746, 0.22983885, 0.41647005, 10.432512
187653906848671, 0.062213387, 5.6961145, 7.48116, -0.06482315, -0.44632483, 9.392227
187653916487942, -0.0035892338, 6.838687, 7.623533, 0.07428539, 0.3258133, 10.235928
187653926127212, 0.16510476, 6.09093, 7.5349984, 0.10108793, -0.21957397, 9.687336
187653935766379, -0.10887343, 6.418747, 7.609176, -0.11466527, 0.044628143, 9.954727
187653945405650, 0.25124636, 6.5742803, 7.542177, 0.27244508, 0.11724377, 10.004038
187653955044921, -0.124426775, 5.98086, 7.507481, -0.19645047, -0.21006012, 9.595089
187653964684192, 0.17826529, 7.0133634, 7.588837, 0.2674526, 0.43223572, 10.322361
187653974323358, -0.1052842, 5.7188463, 7.4739814, -0.21769136, -0.4000759, 9.400492
187653983962629, 0.03589234, 7.1042905, 7.564909, 0.15336311, 0.5412221, 10.362608
187653993601900, -0.049052864, 5.7080784, 7.409375, -0.15507072, -0.38187742, 9.344171
187654003241171, -0.12203395, 6.8853474, 7.60798, -0.033007383, 0.39492655, 10.254129
187654012880337, 0.0634098, 6.007181, 7.55773, -0.018048048, -0.27131414, 9.65068
187654022519608, -0.20578274, 6.4462643, 7.668997, -0.21049678, 0.04769087, 10.018164
187654032158879, 0.12562318, 6.4941206, 7.617551, 0.12840736, 0.035618305, 10.009932
187654041798150, -0.19740787, 5.9449677, 7.580462, -0.28937817, -0.2607808, 9.627735
187654051437317, 0.19501504, 6.9044895, 7.7347994, 0.26076484, 0.24310398, 10.363882
187654061076587, -0.023928227, 5.6949177, 7.643872, -0.18352246, -0.5331712, 9.515434
187654070715858, 0.19980069, 7.164111, 7.7407813, 0.32354283, 0.43485832, 10.535193
187654080355129, 0.1052842, 5.743971, 7.48116, -0.018644452, -0.4233098, 9.4229765
187654089994296, 0.031106694, 7.007381, 7.5553374, 0.1514399, 0.4795971, 10.292451
187654099633567, 0.16271193, 6.0717874, 7.420143, 0.10657275, -0.17055178, 9.587031
187654109272837, -0.106480606, 6.5814586, 7.501499, -0.06439769, 0.22834587, 9.977129
187654118912108, 0.14596218, 6.485746, 7.4380894, 0.16746986, 0.12828636, 9.867466
187654128551275, -0.22013968, 6.0119667, 7.3782687, -0.26887757, -0.09724712, 9.515739
187654138190546, 0.11485548, 6.8709903, 7.476374, 0.2080257, 0.39559603, 10.144955
187654147829817, -0.16749759, 5.65424, 7.4787674, -0.30237818, -0.44014835, 9.361907
187654157468983, 0.029910283, 7.0600233, 7.704889, 0.12195361, 0.40855598, 10.441664
187654167108254, -0.06819545, 5.639883, 7.560123, -0.22256494, -0.52248716, 9.415194
187654176747525, -0.06819545, 6.9822564, 7.6833534, 0.021833539, 0.40170336, 10.374422
187654186386796, 0.08973085, 5.9952173, 7.5828547, -0.002638936, -0.30656958, 9.662111
187654196025962, -0.1160519, 6.6352973, 7.692925, -0.08788359, 0.1512456, 10.158304
187654205665233, 0.20697916, 6.498906, 7.63789, 0.2058866, -0.0048794746, 10.028639
187654215304504, -0.086141616, 6.131608, 7.600801, -0.14846087, -0.17023468, 9.763462
187654224943775, 0.2321038, 6.897311, 7.668997, 0.30686057, 0.26310778, 10.309069
187654234582942, -0.07537391, 5.73081, 7.5696945, -0.21395147, -0.44991398, 9.481558
187654244222212, 0.12203395, 7.099505, 7.7180495, 0.22195816, 0.4092102, 10.477091
187654253861483, -0.050249275, 5.6267223, 7.5110703, -0.20668602, -0.4962721, 9.369615
187654263500650, -0.04546363, 6.946364, 7.605587, 0.039370775, 0.40636873, 10.292343
187654273139921, 0.076570325, 5.892326, 7.4249287, -0.004627824, -0.28635836, 9.474855
187654282779192, -0.13878371, 6.647261, 7.5553374, -0.09245467, 0.23620892, 10.06102
187654292418462, 0.12801601, 6.4151573, 7.4679995, 0.13623524, 0.054550648, 9.844803
187654302057629, -0.18305093, 6.1363935, 7.4356966, -0.21212071, -0.058378696, 9.640022
187654311696900, 0.1902294, 6.8865438, 7.4943204, 0.28203046, 0.36770773, 10.169109
187654321336171, -0.11246266, 5.81097, 7.4859457, -0.22381318, -0.34974957, 9.468208
187654330975337, 0.11964113, 7.1509504, 7.6343007, 0.24836719, 0.48951912, 10.4466095
187654340614608, -0.0011964113, 5.7020965, 7.4476604, -0.13462842, -0.4281397, 9.369104
187654350253879, 0.020338992, 7.09113, 7.5613194, 0.15172923, 0.51514053, 10.35228
187654359893150, 0.06580263, 5.8731833, 7.4010005, -0.027679801, -0.3027978, 9.443565
187654369532317, -0.11246266, 6.6484575, 7.539784, -0.07083166, 0.22730684, 10.050186
187654379171587, 0.17706887, 6.3074803, 7.5110703, 0.15134144, -0.07886362, 9.808299
187654388810858, -0.111266255, 6.15434, 7.570891, -0.1687963, -0.1531043, 9.75473
187654398450025, 0.20697916, 6.765706, 7.6546397, 0.2396599, 0.17068863, 10.213942
187654408089296, -0.148355, 5.757131, 7.658229, -0.28044212, -0.49567986, 9.565079
187654417728567, 0.11844472, 7.1018977, 7.804191, 0.19528747, 0.35652113, 10.544722
187654427367733, -0.08853444, 5.6877394, 7.598408, -0.21903884, -0.5200267, 9.475
187654437007004, -0.0047856453, 7.105487, 7.631908, 0.0966537, 0.48937988, 10.415622
187654446646275, 0.09451649, 5.9318075, 7.3902326, 0.026947618, -0.24688578, 9.473602
187654456285546, -0.10887343, 6.8015985, 7.5110703, -0.030534148, 0.36517286, 10.126968
187654465924712, 0.09332009, 6.303891, 7.3770723, 0.09173679, 0.02925253, 9.703592
187654475563983, -0.20219351, 6.2201424, 7.379465, -0.20973444, 0.03768158, 9.651018
187654485203254, 0.18305093, 6.71426, 7.389036, 0.2653936, 0.2897401, 9.977888
187654494842421, -0.1471586, 5.767899, 7.4177504, -0.256212, -0.3314166, 9.388178
187654504481692, 0.11964113, 7.0348988, 7.6606216, 0.22833109, 0.36500645, 10.392492
187654514120962, -0.04426722, 5.6530433, 7.585248, -0.21675491, -0.54763794, 9.441819
187654523760129, 0.086141616, 7.094719, 7.7180495, 0.20134747, 0.3982339, 10.474331
187654533399400, 0.11006984, 5.8564334, 7.530213, -0.012606263, -0.4040594, 9.53156
187654543038671, -0.06460621, 6.8518476, 7.6797643, 0.001893878, 0.28969574, 10.288191
187654552677837, 0.16749759, 6.2512493, 7.600801, 0.11244762, -0.16807461, 9.840602
187654562317108, -0.14117654, 6.3014984, 7.6199436, -0.17783856, -0.055012703, 9.887249
187654571956379, 0.19501504, 6.7238317, 7.6199436, 0.23480082, 0.15989065, 10.160255
187654581595546, -0.13399807, 5.832505, 7.5637126, -0.25799072, -0.37231398, 9.541523
187654591234817, 0.11246266, 7.012167, 7.692925, 0.20013332, 0.34783173, 10.402077
187654600874087, -0.12562318, 5.6327047, 7.5290165, -0.2831334, -0.49398804, 9.38643
187654610513254, 0.0023928226, 7.1210403, 7.5756764, 0.13332915, 0.52965164, 10.382764
187654620152525, -0.0023928226, 5.8169518, 7.2993054, -0.083265424, -0.2609272, 9.329618
187654629791796, -0.101694964, 6.862615, 7.3974113, 0.0055781603, 0.4785838, 10.079604
187654639430962, 0.16151553, 6.192625, 7.3028946, 0.1513747, -0.022784233, 9.5751505
187654649070233, -0.076570325, 6.3720865, 7.405786, -0.060891986, 0.09796429, 9.769428
187654658709504, 0.25603202, 6.6771717, 7.466803, 0.30980158, 0.19926453, 10.013372
187654668348671, -0.11006984, 5.845666, 7.5349984, -0.21313584, -0.36224985, 9.528036
187654677987942, 0.18305093, 6.963114, 7.8592257, 0.23002481, 0.19609451, 10.497358
187654687627212, -0.05383851, 5.631508, 7.844869, -0.26042938, -0.71571016, 9.626978
187654697266379, 0.034695927, 7.0839515, 8.012366, 0.078832865, 0.22763538, 10.692219
187654706905650, -0.02632105, 5.791827, 7.769495, -0.19157565, -0.55273867, 9.673098
187654716544921, -0.15194423, 6.9475603, 7.806584, -0.08554673, 0.31574917, 10.446407
187654726184087, 0.032303106, 6.198607, 7.5266237, -0.009950638, -0.11128473, 9.749942
187654735823358, -0.24526432, 6.4462643, 7.4344997, -0.215689, 0.18546247, 9.83897
187654745462629, 0.13280165, 6.641279, 7.2693954, 0.21805131, 0.3390088, 9.838998
187654755101796, -0.15074782, 5.9270215, 7.2119675, -0.18410659, -0.08476019, 9.334008
187654764741067, 0.20937198, 6.977471, 7.385447, 0.3360759, 0.4841199, 10.1452675
187654774380337, -0.03708875, 5.633901, 7.4033933, -0.16433716, -0.4532237, 9.290857
187654784019504, 0.14955142, 7.094719, 7.618747, 0.26077187, 0.4361062, 10.399256
187654793658775, 0.07298109, 5.723632, 7.4907312, -0.054702163, -0.46644402, 9.415721
187654803298046, -0.01794617, 6.8889365, 7.6630144, 0.048075557, 0.3130436, 10.299479
187654812937317, 0.1471586, 6.0897336, 7.57448, 0.071881175, -0.26440382, 9.716183
187654822576483, -0.15433706, 6.483353, 7.672586, -0.16130006, 0.036333084, 10.044847
187654832215754, 0.13519448, 6.5682983, 7.641479, 0.14047623, 0.05063057, 10.076247
187654841854921, -0.15672988, 5.966503, 7.570891, -0.24180979, -0.28150988, 9.633504
187654851494192, 0.14476576, 6.96431, 7.7001033, 0.21663547, 0.31003904, 10.376469
187654861133462, -0.13280165, 5.6949177, 7.5936227, -0.268108, -0.50542974, 9.47552
187654870772629, 0.03708875, 7.1365933, 7.688139, 0.1450417, 0.47404146, 10.478266
187654880411900, 0.0011964113, 5.741578, 7.4380894, -0.10886347, -0.40378475, 9.387012
187654890051171, -0.046660043, 6.977471, 7.550552, 0.06250119, 0.4585662, 10.270536
187654899690337, 0.10767702, 6.0825553, 7.420143, 0.064005256, -0.15954065, 9.593646
187654909329608, -0.16151553, 6.541977, 7.5122666, -0.12670076, 0.18198776, 9.960346
187654918968879, 0.1698904, 6.4773707, 7.4452677, 0.19285166, 0.08953524, 9.867725
187654928608046, -0.13399807, 5.9449677, 7.4584284, -0.20910645, -0.23176956, 9.533694
187654938247317, 0.21894327, 6.8781686, 7.59123, 0.29433823, 0.2775321, 10.238175
187654947886587, -0.08973085, 5.629115, 7.6127653, -0.2555616, -0.57475996, 9.44741
187654957525754, 0.08255238, 7.092326, 7.8173513, 0.17211819, 0.32824802, 10.5490055
187654967165025, -0.015553347, 5.729614, 7.6546397, -0.1676054, -0.5403414, 9.544746
187654976804296, -0.07776674, 7.055238, 7.7790666, 0.0084712505, 0.37759542, 10.495413
187654986443462, 0.062213387, 6.081359, 7.5661054, -0.012621522, -0.23583508, 9.704483
187654996082733, -0.19142582, 6.652047, 7.5936227, -0.14453089, 0.22822475, 10.093389
187655005722004, 0.111266255, 6.546763, 7.4213395, 0.15683806, 0.17639017, 9.894091
187655015361171, -0.20697916, 6.0861444, 7.3746796, -0.23625696, -0.05077648, 9.560937
187655025000442, 0.15672988, 6.876972, 7.4129643, 0.27468908, 0.40042782, 10.101166
187655034639712, -0.12203395, 5.666204, 7.361519, -0.23015916, -0.3843994, 9.2796545
187655044278879, 0.10767702, 7.0492554, 7.5517483, 0.23560119, 0.44637585, 10.318806
187655053918150, 0.016749758, 5.631508, 7.448857, -0.1285274, -0.49663544, 9.323973
187655063557421, 0.033499517, 6.9738817, 7.678568, 0.12499738, 0.34652376, 10.366332
187655073196587, 0.1698904, 5.9413786, 7.6223364, 0.059646487, -0.41330338, 9.6568365
187655082835858, -0.061016977, 6.6448684, 7.773084, -0.055060863, 0.06605911, 10.226017
187655092475025, 0.19262223, 6.448657, 7.7012997, 0.16559863, -0.08946991, 10.0447445
187655102114296, -0.15553348, 6.125626, 7.6426754, -0.22359455, -0.20622301, 9.79109
187655111753567, 0.16749759, 6.9152575, 7.6139617, 0.24790192, 0.3143301, 10.279155
187655121392733, -0.16151553, 5.8013983, 7.520642, -0.27705944, -0.3716569, 9.48828
187655131032004, 0.038285162, 7.135397, 7.6307116, 0.16569483, 0.4959588, 10.434063
187655140671275, -0.06460621, 5.706882, 7.4392858, -0.18928838, -0.41973162, 9.365023
187655150310442, 0.0035892338, 7.051648, 7.578069, 0.1301769, 0.4703269, 10.339958
187655159949712, 0.08733802, 5.9030933, 7.402197, -7.9095364E-4, -0.29564953, 9.463574
187655169588983, -0.11365908, 6.6424756, 7.483553, -0.054587364, 0.25128603, 10.003641
187655179228150, 0.13878371, 6.3218374, 7.3950186, 0.13845074, 8.0919266E-4, 9.728926
187655188867421, -0.17347965, 6.15434, 7.432107, -0.20365202, -0.061538696, 9.648677
187655198506692, 0.17347965, 6.8051877, 7.5517483, 0.23926234, 0.25372648, 10.161101
187655208145858, -0.111266255, 5.7894344, 7.587641, -0.23752451, -0.441082, 9.531593
187655217785129, 0.16151553, 7.135397, 7.792227, 0.252275, 0.3631854, 10.557613
187655227424400, -0.0023928226, 5.7009, 7.609176, -0.15215206, -0.5482855, 9.490841
187655237063567, 0.021535404, 7.1007013, 7.7108707, 0.11530161, 0.4279356, 10.472897
187655246702837, 0.09451649, 5.892326, 7.4883385, -0.0016778708, -0.35418224, 9.522511
187655256342108, -0.0849452, 6.762117, 7.618747, -0.030854344, 0.2575612, 10.183882
187655265981275, 0.1363909, 6.346962, 7.5290165, 0.11800063, -0.04770279, 9.847458
187655275620546, -0.21535404, 6.2033925, 7.5110703, -0.24983001, -0.056592464, 9.740587
187655285259817, 0.104087785, 6.7537417, 7.4979095, 0.17685127, 0.27061462, 10.086527
187655294898983, -0.20458634, 5.753542, 7.4273214, -0.31917822, -0.3386817, 9.385822
187655304538254, 0.08853444, 7.0540414, 7.5900335, 0.20957637, 0.439157, 10.350805
187655314177525, -0.07178468, 5.663811, 7.460821, -0.21548498, -0.4631176, 9.35344
187655323816692, 0.0526421, 7.112665, 7.6103725, 0.1767807, 0.47363377, 10.404564
187655333455962, 0.101694964, 5.912665, 7.536195, -0.0035790205, -0.37372923, 9.572069
187655343095233, -0.076570325, 6.8685975, 7.685746, -0.0037009716, 0.28370523, 10.304062
187655352734400, 0.1794617, 6.330212, 7.605587, 0.14419794, -0.12414312, 9.895077
187655362373671, -0.12203395, 6.3074803, 7.5589266, -0.14459085, -0.03459072, 9.844513
187655372012942, 0.22971097, 6.727421, 7.493124, 0.29166532, 0.22326565, 10.06593
187655381652108, -0.1363909, 5.7870417, 7.4452677, -0.2451874, -0.34096336, 9.42147
187655391291379, 0.13519448, 7.012167, 7.6019974, 0.23943925, 0.39189672, 10.3328705
187655400930650, -0.059820566, 5.6099725, 7.4883385, -0.22309709, -0.5201974, 9.339711
187655410569817, 0.01794617, 7.079166, 7.6331043, 0.14016366, 0.44369555, 10.400129
187655420209087, 0.023928227, 5.81097, 7.5026956, -0.09437311, -0.40394735, 9.480839
187655429848358, -0.13280165, 6.829116, 7.652247, -0.06396389, 0.2936325, 10.252855
187655439487525, 0.0849452, 6.265606, 7.5828547, 0.04791212, -0.13216639, 9.835901
187655449126796, -0.20697916, 6.3924255, 7.6127653, -0.21420288, 0.019882202, 9.940516
187655458766067, 0.148355, 6.704689, 7.5625157, 0.19840872, 0.19112396, 10.103991
187655468405233, -0.15553348, 5.8672013, 7.4883385, -0.2481364, -0.30451012, 9.506269
187655478044504, 0.15792629, 7.055238, 7.6402826, 0.26799154, 0.39243937, 10.389872
187655487683775, -0.062213387, 5.6685967, 7.5433736, -0.20498812, -0.50409794, 9.420362
187655497322942, 0.07178468, 7.0899334, 7.658229, 0.19588268, 0.42485237, 10.426021
187655506962212, 0.07537391, 5.74756, 7.487142, -0.04887426, -0.44568586, 9.42849
187655516601483, -0.033499517, 6.8339014, 7.631908, 0.04627633, 0.29269648, 10.2401905
187655526240650, 0.1471586, 6.155536, 7.587641, 0.07776797, -0.2321434, 9.768554
187655535879921, -0.19262223, 6.381658, 7.635497, -0.20760095, 0.0037760735, 9.950897
187655545519192, 0.11724831, 6.6532435, 7.5637126, 0.16201496, 0.15927601, 10.071621
187655555158358, -0.18305093, 5.942575, 7.4907312, -0.26566672, -0.22878504, 9.556978
187655564797629, 0.13878371, 7.0337024, 7.6067834, 0.26244676, 0.40408945, 10.350035
187655574436900, -0.1052842, 5.6733823, 7.4847493, -0.2434535, -0.44743395, 9.378718
187655584076067, 0.046660043, 7.1186476, 7.605587, 0.1915425, 0.4851241, 10.404337
187655593715337, 0.05623133, 5.7200427, 7.409375, -0.07115579, -0.4100747, 9.351347
187655603354608, -0.032303106, 6.8721867, 7.585248, 0.060960174, 0.34924603, 10.229286
187655612993775, 0.1471586, 6.0981083, 7.556534, 0.06816316, -0.25669575, 9.70769
