timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188206054628777, 7.196414, 0.1794617, 7.038488, -0.007396817, -0.0147686, 10.067801
188206064269193, 7.2023964, 0.18424734, 7.0337024, -0.008852124, -0.005920887, 10.06883
188206073909610, 7.2155566, 0.17587246, 7.018149, 0.00609982, 0.006110668, 10.067251
188206083550027, 7.2299137, 0.17228323, 7.004988, 0.016384244, 0.020588875, 10.068293
188206093190443, 7.21436, 0.1698904, 6.995417, 0.016057968, 0.014953136, 10.050435
188206102830756, 7.213164, 0.15792629, 7.0169525, 0.020521998, -0.0046687126, 10.064386
188206112471172, 7.2095747, 0.17587246, 6.983453, 0.012084961, 0.022405624, 10.038768
188206122111589, 7.220342, 0.1902294, 6.963114, 0.0074859858, 0.04950714, 10.032545
188206131752006, 7.190432, 0.19262223, 7.01097, -0.016334414, 1.13487244E-4, 10.044544
188206141392422, 7.194021, 0.1794617, 7.001399, -5.123615E-4, 0.004257679, 10.040205
188206151032839, 7.2155566, 0.19980069, 6.9906316, -0.010511756, 0.032797813, 10.048479
188206160673256, 7.253842, 0.19262223, 6.9930243, 0.006283164, 0.052845478, 10.077444
188206170313672, 7.179664, 0.17706887, 7.004988, -0.0037015676, -0.009891033, 10.032381
188206179954089, 7.1856465, 0.19381863, 7.0372915, -0.026225686, -0.02252388, 10.059491
188206189594506, 7.2023964, 0.17587246, 7.001399, 0.0054813623, 0.005747795, 10.046143
188206199234922, 7.183254, 0.17587246, 7.0229344, -0.005598426, -0.020819187, 10.047449
188206208875339, 7.1748786, 0.1902294, 6.9966135, -0.013867021, -0.0026307106, 10.023346
188206218515756, 7.2023964, 0.18783657, 7.0133634, -0.007761121, 0.0048236847, 10.054699
188206228156172, 7.1916285, 0.18424734, 7.0289164, -0.0113630295, -0.012372494, 10.0577755
188206237796485, 7.198807, 0.18185452, 6.9966135, 0.0028355122, 0.014500141, 10.040333
188206247436902, 7.222735, 0.19740787, 6.9738817, 0.00286448, 0.052031994, 10.041872
188206257077318, 7.237092, 0.2105684, 6.991828, -0.010344505, 0.05462694, 10.06491
188206266717735, 7.2299137, 0.18903299, 6.9882383, 0.008971691, 0.043592453, 10.056883
188206276358152, 7.207182, 0.1902294, 7.0025954, -0.0032770634, 0.020329952, 10.050651
188206285998568, 7.1748786, 0.18424734, 7.0289164, -0.014912367, -0.01990509, 10.04579
188206295638985, 7.1677003, 0.17108682, 7.0301127, -0.0052001476, -0.030082703, 10.041252
188206305279402, 7.1509504, 0.16630118, 7.048059, -0.009251714, -0.051700115, 10.041719
188206314919818, 7.1569324, 0.18783657, 7.01097, -0.016655326, -0.014703751, 10.020488
188206324560235, 7.166504, 0.18305093, 7.0229344, -0.012107015, -0.01646185, 10.03561
188206334200652, 7.223932, 0.18664017, 7.0396843, -0.0028839111, 0.011374474, 10.088461
188206343841068, 7.239485, 0.18424734, 7.0229344, 0.007125497, 0.030973911, 10.087849
188206353481485, 7.21436, 0.1698904, 7.0325055, 0.008776665, 0.0016965866, 10.0763035
188206363121902, 7.220342, 0.18424734, 7.0229344, -0.0011405945, 0.016803265, 10.074156
188206372762214, 7.2095747, 0.17228323, 6.9894347, 0.016125202, 0.02696371, 10.042851
188206382402631, 7.1880393, 0.18305093, 6.9523463, 0.007068157, 0.037288666, 10.001755
188206392043047, 7.173682, 0.17706887, 6.9726853, 0.0021193027, 0.012456894, 10.005562
188206401683464, 7.153343, 0.18424734, 6.96431, -0.009943724, 0.0045580864, 9.985278
188206411323881, 7.172486, 0.19262223, 6.9655066, -0.010959625, 0.01717329, 9.999976
188206420964297, 7.1712894, 0.19980069, 6.957132, -0.01542449, 0.024914742, 9.993404
188206430604714, 7.1772714, 0.21415763, 6.9583282, -0.024386644, 0.035771847, 9.998777
188206440245131, 7.210771, 0.18903299, 6.9320073, 0.022310257, 0.06833172, 10.003924
188206449885547, 7.2490563, 0.14117654, 6.948757, 0.07192302, 0.06042242, 10.042171
188206459525964, 7.2382884, 0.12203395, 6.9738817, 0.07600331, 0.026325226, 10.05168
188206469166381, 7.2215385, 0.11006984, 7.003792, 0.07286811, -0.007992268, 10.060343
188206478806693, 7.2083783, 0.12323037, 7.0265236, 0.047217846, -0.028631687, 10.06702
188206488447110, 7.2095747, 0.15433706, 7.0695944, 0.0022354126, -0.043404102, 10.098469
188206498087527, 7.1880393, 0.18664017, 7.1007013, -0.042733192, -0.061028957, 10.105304
188206507727943, 7.1509504, 0.18903299, 7.097112, -0.053932905, -0.07694483, 10.076309
188206517368360, 7.1545396, 0.18424734, 7.111469, -0.051223993, -0.08282328, 10.08885
188206527008777, 7.186843, 0.20219351, 7.09113, -0.05160582, -0.041807175, 10.098083
188206536649193, 7.2059855, 0.17706887, 7.0432734, -0.008435011, -0.008006096, 10.077953
188206546289610, 7.2215385, 0.17826529, 7.0097737, 0.0024330616, 0.017837048, 10.065735
188206555930027, 7.2155566, 0.18065812, 6.9595246, 0.010785818, 0.043668747, 10.026457
188206565570443, 7.2526455, 0.18544376, 6.9128647, 0.02918768, 0.096473694, 10.020618
188206575210860, 7.203593, 0.20578274, 6.863812, 0.007938147, 0.1045804, 9.951634
188206584851172, 7.186843, 0.17706887, 6.8913293, 0.021087885, 0.064183235, 9.958309
188206594491589, 7.21436, 0.1698904, 6.9224358, 0.02689612, 0.059559345, 9.999586
188206604132006, 7.183254, 0.15672988, 6.9332037, 0.026996613, 0.027369022, 9.984565
188206613772422, 7.1688967, 0.15074782, 6.984649, 0.014285326, -0.016662598, 10.010027
188206623412839, 7.1485577, 0.13280165, 7.0145597, 0.016483188, -0.054873466, 10.016001
188206633053256, 7.186843, 0.13399807, 7.021738, 0.024391174, -0.030566692, 10.048479
188206642693672, 7.1976104, 0.14356937, 7.0265236, 0.017527342, -0.022976398, 10.059692
188206652334089, 7.183254, 0.17826529, 7.0600233, -0.029055119, -0.03862858, 10.073357
188206661974506, 7.210771, 0.19262223, 7.0576305, -0.0321908, -0.011526108, 10.091645
188206671614818, 7.203593, 0.19860429, 7.0265236, -0.029234886, 0.0089221, 10.064905
188206681255235, 7.207182, 0.19262223, 7.036095, -0.025528908, 0.0022511482, 10.074054
188206690895652, 7.2119675, 0.17347965, 6.9990063, 0.0052809715, 0.023312569, 10.051273
188206700536068, 7.2155566, 0.17826529, 7.0061846, 8.4114075E-4, 0.023814678, 10.058931
188206710176485, 7.227521, 0.18903299, 6.9786673, 0.002619505, 0.053352833, 10.048469
188206719816902, 7.2011995, 0.18305093, 7.0025954, -0.0069396496, 0.017288208, 10.046232
188206729457318, 7.220342, 0.20937198, 6.995417, -0.022394657, 0.04267502, 10.055384
188206739097735, 7.2095747, 0.18065812, 6.9990063, -6.930828E-4, 0.021463871, 10.049689
188206748738047, 7.172486, 0.17826529, 7.0085773, -0.011490822, -0.009671688, 10.02977
188206758378464, 7.192825, 0.1902294, 7.0061846, -0.014647484, 0.010038853, 10.04287
188206768018881, 7.198807, 0.15433706, 7.0061846, 0.020608425, -2.2268295E-4, 10.046534
188206777659297, 7.1473613, 0.13519448, 7.02772, 0.016560555, -0.05470276, 10.024401
188206787299714, 7.140183, 0.11246266, 7.0229344, 0.035901785, -0.06428385, 10.015541
188206796940131, 7.170093, 0.11844472, 6.977471, 0.051482916, -0.011330605, 10.005325
188206806580547, 7.196414, 0.14356937, 6.954739, 0.041211843, 0.030377865, 10.008736
188206816220964, 7.1952176, 0.16630118, 6.9990063, 0.00620234, 0.008408546, 10.039164
188206825861277, 7.1808605, 0.17587246, 7.001399, -0.0074965954, 0.001730442, 10.030714
188206835501693, 7.2179494, 0.2117648, 6.9786673, -0.023079395, 0.05559063, 10.042004
188206845142110, 7.245467, 0.21535404, 6.9966135, -0.023339033, 0.06262636, 10.074289
188206854782527, 7.210771, 0.20578274, 7.0169525, -0.029402137, 0.023789883, 10.063488
188206864422943, 7.183254, 0.21535404, 7.0325055, -0.048788548, 5.0735474E-4, 10.054812
188206874063360, 7.159325, 0.05623133, 7.0133634, 0.098091125, -0.061957836, 10.021621
188206883703777, 7.2490563, 0.65922266, 7.0863442, -0.45246494, 0.18215847, 10.147008
188206893344089, 7.094719, -0.49172506, 6.926025, 0.60316527, -0.2662263, 9.9051485
188206902984506, 7.2011995, 0.74895346, 7.112665, -0.5586524, 0.17116594, 10.132465
188206912624922, 7.2095747, -0.30867413, 6.930811, 0.46331108, -0.12647629, 9.993936
188206922265339, 7.1210403, 0.4211368, 7.0528445, -0.25455523, 0.038457394, 10.028106
188206931905756, 7.2729845, 0.17826529, 6.9152575, 0.04850316, 0.11792374, 10.036564
188206941546172, 7.036095, -0.07178468, 6.9702926, 0.18036938, -0.17868662, 9.901126
188206951186485, 7.355537, 0.6735796, 7.012167, -0.3996235, 0.3286438, 10.171551
188206960826902, 7.0528445, -0.41994038, 6.98106, 0.50410223, -0.3230362, 9.914419
188206970467318, 7.3268228, 0.94277215, 7.172486, -0.696373, 0.31136465, 10.268098
188206980107735, 7.1413794, -0.56111693, 6.9619174, 0.6661017, -0.32081175, 9.9617195
188206989748152, 7.2753773, 0.85184485, 7.112665, -0.61850846, 0.2873206, 10.187328
188206999388568, 7.1784678, -0.33379877, 6.9009004, 0.49546647, -0.15048885, 9.949679
188207009028985, 7.0899334, 0.45104706, 7.09113, -0.30358565, 0.010212421, 10.033068
188207018669297, 7.257431, 0.104087785, 6.942775, 0.10939193, 0.06337309, 10.043272
188207028309714, 7.04447, -0.05623133, 6.9930243, 0.17689109, -0.16739464, 9.923246
188207037950131, 7.328019, 0.613759, 7.0002027, -0.34986258, 0.28226948, 10.142845
188207047590547, 7.0432734, -0.42592242, 6.954739, 0.5260893, -0.3006649, 9.8889
188207057230964, 7.335198, 0.9236295, 7.1342006, -0.66834843, 0.31909513, 10.247271
188207066871277, 7.082755, -0.5838487, 6.914061, 0.6804216, -0.31685066, 9.886717
188207076511693, 7.2358956, 0.8386843, 7.07438, -0.6113527, 0.26880312, 10.132247
188207086152110, 7.146165, -0.38285163, 6.890133, 0.5361935, -0.17638159, 9.918143
188207095792527, 7.1210403, 0.5072784, 7.1545396, -0.36522067, 0.009478569, 10.100519
188207105432943, 7.2861447, 0.05623133, 6.9894347, 0.14271235, 0.028273582, 10.095648
188207115073360, 7.07438, 0.031106694, 7.012167, 0.099642634, -0.1289401, 9.959505
188207124713672, 7.3232336, 0.5563313, 6.975078, -0.29898536, 0.2683034, 10.12075
188207134354089, 7.0396843, -0.41754755, 6.957132, 0.5094111, -0.2992015, 9.888587
188207143994506, 7.373483, 0.90448695, 7.159325, -0.6470413, 0.31865692, 10.291845
188207153634922, 7.1007013, -0.567099, 6.957132, 0.6553166, -0.332314, 9.929924
188207163275339, 7.26102, 0.92602235, 7.1629148, -0.7035713, 0.27251768, 10.213618
188207172915652, 7.1545396, -0.39601216, 6.910472, 0.5461738, -0.19656324, 9.937904
188207182556068, 7.125826, 0.6197411, 7.1449685, -0.4511478, 0.059181213, 10.099752
188207192196485, 7.2646093, 0.04426722, 6.9523463, 0.1673994, 0.028475285, 10.053993
188207201836902, 7.055238, 0.076570325, 6.9702926, 0.06631303, -0.099197865, 9.917307
188207211477318, 7.32443, 0.51445687, 6.896115, -0.21601582, 0.30947638, 10.066077
188207221117631, 7.0337024, -0.3493521, 6.867401, 0.46633554, -0.23924923, 9.8225
188207230758047, 7.3304124, 0.8889336, 7.051648, -0.61597776, 0.35606813, 10.1855135
188207240398464, 7.070791, -0.55393845, 6.8578296, 0.67512584, -0.30547953, 9.837869
188207250038881, 7.292127, 0.92482597, 7.0372915, -0.6615319, 0.34342384, 10.1488085
188207259679297, 7.2083783, -0.43908295, 6.859026, 0.60850644, -0.14903784, 9.940183
188207269319610, 7.2059855, 0.6376872, 7.160522, -0.4456191, 0.095386505, 10.168495
188207278960027, 7.257431, -0.07058827, 7.021738, 0.24449623, -0.075158596, 10.095281
188207288600443, 7.109076, 0.15194423, 7.1413794, -0.027412057, -0.15557289, 10.076527
188207298240860, 7.3495545, 0.43788654, 7.0779696, -0.20021117, 0.16162395, 10.209757
188207307881277, 7.007381, -0.34217364, 7.042077, 0.42125833, -0.35714054, 9.9250345
188207317521589, 7.3172517, 0.80877405, 7.1976104, -0.5772517, 0.21377993, 10.277303
188207327162006, 7.0636125, -0.5778667, 7.0145597, 0.6534997, -0.39559126, 9.942286
188207336802422, 7.280163, 0.94277215, 7.0612197, -0.66372216, 0.34466362, 10.158302
188207346442839, 7.129415, -0.4881358, 6.771688, 0.6612617, -0.18578815, 9.820938
188207356083152, 7.21436, 0.6891329, 6.9930243, -0.43804955, 0.23200321, 10.058757
188207365723568, 7.271788, -0.069391854, 6.823134, 0.29946327, 0.043785572, 9.96731
188207375363985, 7.0815587, 0.2440679, 6.91765, -0.06994629, -0.007060528, 9.902372
188207385004402, 7.3603225, 0.42951167, 6.8685975, -0.13239956, 0.27864313, 10.071806
188207394644714, 7.0492554, -0.25603202, 6.899704, 0.37298608, -0.23884583, 9.8573475
188207404285131, 7.3304124, 0.82911307, 7.075577, -0.556381, 0.30383968, 10.20217
188207413925547, 7.0540414, -0.56590253, 6.963114, 0.6431782, -0.41214466, 9.898542
188207423565964, 7.322037, 0.9236295, 7.1389866, -0.65816224, 0.30261517, 10.24235
188207433206277, 7.149754, -0.506082, 6.8925257, 0.6308119, -0.27359676, 9.920143
188207442846693, 7.2011995, 0.7190432, 7.1377897, -0.511348, 0.14916945, 10.150793
188207452487110, 7.259824, -0.16271193, 6.9798636, 0.3364303, -0.12193632, 10.06588
188207462127527, 7.1066833, 0.25842485, 7.094719, -0.12471151, -0.09242439, 10.044036
188207471767943, 7.3292155, 0.35533416, 6.969096, -0.099317074, 0.17019749, 10.11796
188207481408256, 7.0396843, -0.2105684, 6.940382, 0.32234144, -0.24594927, 9.879576
188207491048672, 7.373483, 0.77766734, 7.012167, -0.47654724, 0.3540349, 10.187791
188207500689089, 7.055238, -0.5491528, 6.942775, 0.63089013, -0.392426, 9.885748
188207510329402, 7.322037, 0.96430755, 7.094719, -0.6983664, 0.34932423, 10.211143
188207519969818, 7.1485577, -0.5168497, 6.812366, 0.6628623, -0.2249589, 9.863436
188207529610235, 7.2466636, 0.7800602, 7.0396843, -0.5431279, 0.25015163, 10.115444
188207539250652, 7.2466636, -0.19262223, 6.8805614, 0.3825078, -0.06203699, 9.987152
188207548890964, 7.115058, 0.3505485, 7.036095, -0.18671334, -0.018546581, 10.010912
188207558531381, 7.3292155, 0.276371, 6.9248285, -0.025171995, 0.15911102, 10.085688
188207568171797, 7.0348988, -0.19740787, 6.9475603, 0.30149984, -0.25155354, 9.881456
188207577812214, 7.3495545, 0.71306115, 7.0672016, -0.46143103, 0.26453495, 10.207195
188207587452527, 7.066005, -0.51565325, 7.004988, 0.5843563, -0.40546083, 9.937721
188207597092943, 7.3292155, 0.9343972, 7.179664, -0.6944947, 0.2650895, 10.27548
188207606733360, 7.115058, -0.5407779, 6.8650084, 0.6565895, -0.28240824, 9.875928
188207616373777, 7.23111, 0.83030945, 7.062416, -0.5958158, 0.23664331, 10.121517
188207626014089, 7.216753, -0.2416751, 6.8781686, 0.42575085, -0.09665203, 9.962858
188207635654506, 7.133004, 0.4139583, 7.058827, -0.24681377, 0.010489464, 10.040773
188207645294922, 7.320841, 0.22731815, 6.9128647, 0.013609409, 0.14315557, 10.070423
188207654935235, 7.058827, -0.10049855, 6.9320073, 0.22893953, -0.17343187, 9.889761
188207664575652, 7.368697, 0.66759753, 6.9882383, -0.3918537, 0.3006754, 10.165379
188207674216068, 7.0432734, -0.5347959, 6.9499536, 0.605896, -0.3824191, 9.883431
188207683856485, 7.3459654, 0.92482597, 7.1449685, -0.67536116, 0.28546, 10.263113
188207693496797, 7.1282187, -0.56590253, 6.893722, 0.6853876, -0.30776358, 9.904073
188207703137214, 7.2646093, 0.8542377, 7.099505, -0.6179421, 0.2463255, 10.171761
188207712777631, 7.2155566, -0.29192436, 6.9044895, 0.45207644, -0.13436365, 9.979933
188207722417943, 7.152147, 0.51086766, 7.085148, -0.3446226, 0.044921875, 10.07436
188207732058360, 7.2969127, 0.19262223, 6.9344, 0.03233552, 0.09802103, 10.067636
188207741698777, 7.0528445, -0.0526421, 6.963114, 0.17293382, -0.18453693, 9.907896
188207751339193, 7.3627152, 0.64606214, 6.9786673, -0.36669946, 0.304842, 10.153885
188207760979506, 7.0695944, -0.47258246, 6.9559355, 0.5625379, -0.3525176, 9.906908
188207770619922, 7.347162, 0.9056834, 7.1186476, -0.655565, 0.30689, 10.244621
188207780260339, 7.1042905, -0.58265233, 6.869794, 0.6957512, -0.30150175, 9.87064
188207789900652, 7.280163, 0.8470592, 7.0672016, -0.6022183, 0.2859063, 10.159685
188207799541068, 7.210771, -0.34337005, 6.8889365, 0.5119326, -0.16216373, 9.964045
188207809181485, 7.1629148, 0.53240305, 7.097112, -0.35414755, 0.052764416, 10.091164
188207818821797, 7.3052874, 0.1160519, 6.948757, 0.101083994, 0.059611797, 10.08227
188207828462214, 7.068398, 0.016749758, 6.984649, 0.11219835, -0.15808773, 9.935305
188207838102631, 7.3543406, 0.6329016, 6.9738817, -0.35724306, 0.2863965, 10.144568
188207847743047, 7.0432734, -0.40677986, 6.9296145, 0.51261127, -0.31209517, 9.870793
188207857383360, 7.338787, 0.91525465, 7.070791, -0.6422726, 0.32763195, 10.206454
188207867023777, 7.09113, -0.58265233, 6.8506513, 0.7136049, -0.29949522, 9.846628
188207876664193, 7.2789664, 0.8745767, 7.079166, -0.6288848, 0.25264502, 10.168751
188207886304506, 7.2011995, -0.43429732, 6.893722, 0.5904248, -0.18414497, 9.959255
188207895944922, 7.1712894, 0.5491528, 7.1270223, -0.37388635, 0.023893356, 10.118451
188207905585339, 7.2789664, 0.02871387, 6.927222, 0.18598628, 0.019993305, 10.046671
188207915225652, 7.075577, 0.05503492, 6.9966135, 0.08029258, -0.14389324, 9.949486
188207924866068, 7.348358, 0.5312066, 6.9391856, -0.25983405, 0.25860405, 10.11427
188207934506485, 7.0528445, -0.36490545, 6.916454, 0.47905385, -0.28149462, 9.869365
188207944146797, 7.359126, 0.91525465, 7.079166, -0.64794755, 0.31948948, 10.226784
188207953787214, 7.103094, -0.5371887, 6.9296145, 0.63432765, -0.33249044, 9.912071
188207963427631, 7.322037, 0.9092726, 7.1342006, -0.67089057, 0.2782793, 10.237591
188207973067943, 7.1892357, -0.4139583, 6.9044895, 0.5536046, -0.21585083, 9.958682
188207982708360, 7.1365933, 0.6269195, 7.0636125, -0.44921935, 0.080696106, 10.050389
188207992348777, 7.233503, -0.0035892338, 6.884151, 0.20598269, -5.8603287E-4, 9.983621
188208001989193, 7.062416, 0.1052842, 6.9930243, 0.023967743, -0.13527012, 9.938428
188208011629506, 7.3639116, 0.47976094, 6.9415784, -0.20868087, 0.24626064, 10.126139
188208021269922, 7.0839515, -0.31106696, 6.9044895, 0.43219113, -0.25111532, 9.884396
188208030910339, 7.3830543, 0.8961121, 7.0408807, -0.60608506, 0.37880278, 10.21644
188208040550652, 7.111469, -0.55034924, 6.884151, 0.6523118, -0.3268094, 9.886106
188208050191068, 7.338787, 0.95832545, 7.0265236, -0.67262983, 0.386806, 10.175764
188208059831485, 7.186843, -0.45822555, 6.7764735, 0.6390569, -0.17056513, 9.866295
188208069471797, 7.2215385, 0.68195444, 7.0372915, -0.46220362, 0.18812323, 10.094064
188208079112214, 7.2861447, -0.07298109, 6.9344, 0.26568413, -0.04020977, 10.055193
188208088752631, 7.1246295, 0.1794617, 7.0600233, -0.049497128, -0.11562729, 10.030987
188208098392943, 7.353144, 0.3912265, 6.96431, -0.13839042, 0.18315983, 10.132656
188208108033360, 6.99781, -0.33260235, 6.9906316, 0.38692093, -0.37624884, 9.882187
188208117673777, 7.3196445, 0.7932207, 7.155736, -0.57161593, 0.21871424, 10.248727
188208127314089, 7.055238, -0.573081, 7.0169525, 0.6318321, -0.44458246, 9.93708
188208136954506, 7.32443, 0.95353985, 7.153343, -0.70061684, 0.29648304, 10.254172
188208146594922, 7.159325, -0.48454657, 6.893722, 0.62299776, -0.25439358, 9.927805
188208156235235, 7.243074, 0.7537391, 7.0959153, -0.54006577, 0.20010424, 10.151382
188208165875652, 7.263413, -0.07776674, 6.923632, 0.26765513, -0.03308153, 10.031309
188208175516068, 7.117451, 0.30269206, 7.007381, -0.14462876, -0.024801254, 9.991576
188208185156381, 7.3363943, 0.38644084, 6.9056864, -0.12298, 0.2130804, 10.079681
188208194796797, 7.076773, -0.2213361, 6.906883, 0.34931493, -0.21542978, 9.882627
188208204437214, 7.3830543, 0.79800636, 7.0229344, -0.5090488, 0.33861876, 10.202654
188208214077527, 7.064809, -0.567099, 6.9056864, 0.6573044, -0.3559184, 9.867264
188208223717943, 7.29452, 0.92602235, 7.0432734, -0.66683173, 0.3322959, 10.15481
188208233358360, 7.111469, -0.5623133, 6.7968125, 0.70575094, -0.2621522, 9.8244095
188208242998672, 7.192825, 0.7369894, 7.0612197, -0.52144337, 0.17087889, 10.091561
188208252639089, 7.233503, -0.23688944, 6.9009004, 0.40675402, -0.113069534, 9.991188
188208262279506, 7.0875406, 0.2883351, 7.0959153, -0.16829932, -0.09946585, 10.031459
188208271919818, 7.3543406, 0.29790643, 6.991828, -0.058021784, 0.14156675, 10.150732
188208281560235, 7.1222367, -0.16749759, 7.02772, 0.2703309, -0.23609114, 10.000717
188208291200652, 7.381858, 0.762114, 7.1018977, -0.49081504, 0.3007841, 10.255644
188208300840964, 7.0528445, -0.51206404, 6.977471, 0.5606775, -0.40923262, 9.91
188208310481381, 7.3136625, 0.96789676, 7.09113, -0.6828208, 0.37094688, 10.203272
188208320121693, 7.1377897, -0.5407779, 6.8374906, 0.669194, -0.2896862, 9.872184
188208329762110, 7.2358956, 0.8111669, 7.062416, -0.56543756, 0.28756762, 10.123807
188208339402527, 7.2083783, -0.23688944, 6.8781686, 0.39900637, -0.13109589, 9.957391
188208349042839, 7.123433, 0.4031906, 7.0600233, -0.24165678, 0.0077381134, 10.034508
188208358683256, 7.32443, 0.28115666, 6.987042, -0.04406166, 0.12648773, 10.125568
188208368323672, 7.064809, -0.13998012, 6.984649, 0.245857, -0.22183943, 9.930096
188208377963985, 7.365108, 0.715454, 7.066005, -0.45043993, 0.297925, 10.217312
188208387604402, 7.055238, -0.48215377, 7.0025954, 0.54509664, -0.38080645, 9.929908
188208397244818, 7.3160553, 0.93679005, 7.170093, -0.69608593, 0.30295563, 10.258469
188208406885131, 7.0983086, -0.5802595, 6.9248285, 0.68425083, -0.34299278, 9.904045
188208416525547, 7.23111, 0.8111669, 7.1066833, -0.5806812, 0.22722769, 10.151999
188208426165964, 7.2083783, -0.29671, 6.914061, 0.45435572, -0.1441555, 9.981272
188208435806277, 7.1210403, 0.45104706, 7.1210403, -0.29678035, -0.0034585, 10.076399
188208445446693, 7.29452, 0.20578274, 6.9655066, 0.024541855, 0.09890413, 10.087629
188208455087110, 7.056434, -0.041874398, 6.9762745, 0.1636827, -0.16826725, 9.920095
188208464727422, 7.3603225, 0.66161543, 6.991828, -0.3727603, 0.3229847, 10.161421
188208474367839, 7.038488, -0.47138608, 6.9320073, 0.5535867, -0.33759165, 9.868881
188208484008256, 7.331609, 0.9212367, 7.1078796, -0.6588347, 0.34665918, 10.225894
188208493648568, 7.115058, -0.58504516, 6.88774, 0.7038188, -0.31076384, 9.890165
188208503288985, 7.2562346, 0.8578269, 7.1066833, -0.6125202, 0.27082062, 10.170804
188208512929402, 7.164111, -0.37088752, 6.890133, 0.5296829, -0.17732763, 9.93096
188208522569714, 7.1102724, 0.47736812, 7.133004, -0.32907724, 0.008974552, 10.077461
188208532210131, 7.271788, 0.11964113, 6.987042, 0.09375453, 0.05407381, 10.084656
188208541850547, 7.0396843, -0.02871387, 7.068398, 0.12948155, -0.2091589, 9.97295
188208551490860, 7.3543406, 0.5778667, 7.0528445, -0.31825447, 0.26091433, 10.19772
188208561131277, 7.048059, -0.43070808, 7.0504518, 0.49943137, -0.37305212, 9.9589615
188208570771693, 7.331609, 0.8853444, 7.1820574, -0.6320393, 0.2961979, 10.277697
188208580412006, 7.111469, -0.5946164, 6.9798636, 0.68183446, -0.3492689, 9.952797
188208590052422, 7.2849483, 0.87936234, 7.129415, -0.62918615, 0.28878593, 10.2075
188208599692735, 7.1880393, -0.35413775, 6.916454, 0.5137644, -0.16651726, 9.966893
188208609333152, 7.1413794, 0.5922236, 7.117451, -0.41205466, 0.090985775, 10.091088
188208618973568, 7.2586274, 0.09332009, 6.926025, 0.122767925, 0.06600094, 10.032286
188208628613881, 7.036095, 0.0849452, 6.9858456, 0.04413414, -0.116242886, 9.914658
188208638254297, 7.3136625, 0.5623133, 6.9858456, -0.28987277, 0.27478027, 10.121677
188208647894714, 6.9894347, -0.4031906, 6.9930243, 0.46438575, -0.3641386, 9.877697
188208657535027, 7.322037, 0.86979103, 7.1389866, -0.6034111, 0.3175435, 10.240555
188208667175443, 7.038488, -0.60777694, 6.9332037, 0.6727083, -0.39534283, 9.867632
188208676815860, 7.2670026, 0.86859465, 7.1473613, -0.6217444, 0.27616882, 10.207142
188208686456172, 7.1688967, -0.4426722, 6.908079, 0.5942893, -0.20563364, 9.945608
188208696096589, 7.179664, 0.58265233, 7.146165, -0.39809632, 0.089019775, 10.138458
188208705737006, 7.26102, 0.0, 6.9786673, 0.19215298, -0.0010714531, 10.069125
188208715377318, 7.070791, 0.1160519, 7.0695944, 0.008098364, -0.13510513, 9.99852
188208725017735, 7.3268228, 0.51086766, 6.9655066, -0.24099815, 0.26156473, 10.116081
