timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126287438443722, 0.17347965, 5.767899, 8.488539, -0.07381034, -0.18365264, 10.262303
1126287448083409, 0.22253251, 5.365905, 8.5938225, 0.086043596, 0.18043041, 10.131943
1126287457723201, 0.148355, 5.2462635, 8.243274, 0.09911728, 0.07349086, 9.77147
1126287467362888, 0.3792624, 5.832505, 8.512466, -0.2658348, -0.107581615, 10.321909
1126287477002576, 0.15792629, 4.8586264, 8.26481, 0.26186228, 0.36921906, 9.577754
1126287486642368, 0.38883367, 6.1363935, 8.4682, -0.41233087, -0.34198046, 10.451315
1126287496282055, 0.12921242, 4.7114677, 8.252846, 0.34447122, 0.45847988, 9.486582
1126287505921847, 0.30867413, 6.0777693, 8.210971, -0.39733243, -0.4495914, 10.202677
1126287515561534, 0.16151553, 4.892126, 8.224132, 0.25382304, 0.33707356, 9.561239
1126287525201222, 0.20458634, 5.812166, 8.070991, -0.23145628, -0.3654685, 9.938657
1126287534841013, 0.22851457, 5.3132625, 8.279166, 0.025234938, 0.09523153, 9.839607
1126287544480701, 0.11844472, 5.3156557, 8.002795, 0.036923647, -0.08410907, 9.607629
1126287554120493, 0.3074777, 5.800202, 8.322237, -0.24085164, -0.17884922, 10.144285
1126287563760180, 0.09930214, 4.9160542, 8.093722, 0.26024985, 0.23363042, 9.463799
1126287573399972, 0.3278167, 6.117251, 8.360522, -0.37632108, -0.3777604, 10.350954
1126287583039659, 0.06819545, 4.7365923, 8.224132, 0.39614868, 0.4052217, 9.473921
1126287592679347, 0.26919255, 6.1675005, 8.3174515, -0.35075402, -0.46994543, 10.341501
1126287602319138, 0.11964113, 4.900501, 8.386844, 0.32124734, 0.39483762, 9.7009945
1126287611958826, 0.21655045, 5.8911295, 8.311469, -0.1938014, -0.3116138, 10.1832285
1126287621598618, 0.21894327, 5.3180485, 8.520842, 0.10896158, 0.20668864, 10.043891
1126287631238305, 0.14117654, 5.4149575, 8.255239, 0.052985907, -0.024386883, 9.873564
1126287640878097, 0.29790643, 5.7391853, 8.536395, -0.13778901, -0.049948692, 10.289586
1126287650517784, 0.078963146, 4.944768, 8.258827, 0.30688882, 0.2771926, 9.61739
1126287660157576, 0.31585258, 6.114858, 8.520842, -0.3219285, -0.3093319, 10.483161
1126287669797263, 0.04546363, 4.7545385, 8.300702, 0.43150377, 0.4213655, 9.547022
1126287679436951, 0.276371, 6.1651077, 8.348558, -0.36774302, -0.44881392, 10.365651
1126287689076743, 0.13280165, 4.8442693, 8.329415, 0.3295412, 0.41771007, 9.621884
1126287698716430, 0.2620141, 5.922236, 8.195417, -0.2926941, -0.341511, 10.104657
1126287708356222, 0.24526432, 5.2570314, 8.346166, 0.058856964, 0.19289136, 9.864802
1126287717995909, 0.18065812, 5.454439, 8.066205, -0.054991007, -0.113735676, 9.738135
1126287727635701, 0.31585258, 5.6937213, 8.333005, -0.1899581, -0.091940165, 10.095181
1126287737275388, 0.09451649, 4.9603214, 8.038688, 0.21844935, 0.19043493, 9.441941
1126287746915180, 0.3493521, 6.0370917, 8.325827, -0.37162733, -0.32064223, 10.278473
1126287756554868, 0.12083755, 4.729414, 8.106883, 0.31959605, 0.3947413, 9.372597
1126287766194659, 0.31465617, 6.1495543, 8.228917, -0.425452, -0.46346688, 10.258425
1126287775834347, 0.10887343, 4.822734, 8.263613, 0.34470296, 0.39305353, 9.5542965
1126287785474138, 0.22253251, 5.98086, 8.281559, -0.25546646, -0.35963893, 10.208321
1126287795113826, 0.16271193, 5.191229, 8.5112705, 0.20448852, 0.27329135, 9.964965
1126287804753618, 0.0849452, 5.548956, 8.258827, 0.04260993, -0.14074326, 9.949108
1126287814393305, 0.24526432, 5.6937213, 8.539984, -0.0754416, -0.037532568, 10.266588
1126287824033097, 0.076570325, 5.052445, 8.274381, 0.26505756, 0.21106029, 9.689356
1126287833672784, 0.3361916, 6.0346985, 8.611769, -0.2737162, -0.20418072, 10.51554
1126287843312472, 0.10289137, 4.7605205, 8.426325, 0.41689444, 0.50119233, 9.656661
1126287852952263, 0.36131623, 6.1842504, 8.57468, -0.36987042, -0.31662488, 10.5671
1126287862592055, 0.14356937, 4.7916274, 8.541181, 0.3969121, 0.5552554, 9.770682
1126287872231743, 0.20937198, 6.007181, 8.4502535, -0.20872355, -0.33593678, 10.362453
1126287881871534, 0.12323037, 5.151747, 8.538788, 0.2631905, 0.28212762, 9.965827
1126287891511222, 0.11246266, 5.5872407, 8.220542, -0.009697676, -0.18259144, 9.9385
1126287901151013, 0.25842485, 5.605187, 8.390432, -0.09069967, -0.038484573, 10.093294
1126287910790701, 0.0849452, 5.0955157, 8.048259, 0.17090249, 0.08238912, 9.52418
1126287920430493, 0.30867413, 6.023931, 8.300702, -0.32744956, -0.3594644, 10.249306
1126287930070180, 0.03708875, 4.790431, 8.075776, 0.3493625, 0.30807924, 9.378209
1126287939709972, 0.30867413, 6.181857, 8.199007, -0.42354012, -0.50812006, 10.251673
1126287949349659, 0.10049855, 4.782056, 8.110473, 0.31372523, 0.3487866, 9.4041395
1126287958989451, 0.2416751, 6.0370917, 8.099705, -0.34675622, -0.4779606, 10.0876875
1126287968629138, 0.17587246, 5.0715876, 8.250452, 0.17690706, 0.2540455, 9.681222
1126287978268930, 0.18903299, 5.6004014, 8.100901, -0.10838175, -0.18535542, 9.847778
1126287987908618, 0.28713873, 5.5501523, 8.446664, -0.0675745, 0.05801606, 10.110629
1126287997548409, 0.11724831, 5.1625147, 8.243274, 0.18340993, 0.14864945, 9.724255
1126288007188097, 0.30867413, 5.9784675, 8.606983, -0.23066998, -0.16536713, 10.480312
1126288016827888, 0.03708875, 4.8155556, 8.372486, 0.4431398, 0.40135694, 9.640125
1126288026467576, 0.31585258, 6.198607, 8.513663, -0.35058498, -0.36563087, 10.523706
1126288036107368, 0.12801601, 4.7892346, 8.368897, 0.3642304, 0.47285843, 9.624725
1126288045747055, 0.2835495, 6.0777693, 8.335398, -0.32170033, -0.3800211, 10.307794
1126288055386847, 0.20697916, 5.0452666, 8.425129, 0.21697092, 0.35952854, 9.813461
1126288065026534, 0.22731815, 5.716453, 8.195417, -0.15954041, -0.21549034, 9.99112
1126288074666326, 0.29192436, 5.5070815, 8.4012, -0.0672164, 0.05813527, 10.04915
