timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126602650914990, 5.282156, -0.15792629, 8.703893, 0.23605824, -0.18174767, 10.178169
1126602660554261, 5.0656056, -1.0396814, 8.562716, -0.43811202, 0.40309095, 9.985338
1126602670193636, 5.2833524, 0.27876383, 8.660822, 0.59425235, -0.45937896, 10.121126
1126602679832907, 4.9603214, -1.2263216, 8.512466, -0.5570004, 0.5605736, 9.89678
1126602689472282, 5.261817, 0.3385844, 8.725428, 0.67449975, -0.4380083, 10.163053
1126602699111553, 5.0715876, -1.1353943, 8.569894, -0.5040052, 0.44667792, 9.999984
1126602708750928, 5.2773705, 0.022731815, 8.738588, 0.42577386, -0.26668978, 10.19616
1126602718390198, 5.215157, -0.7405786, 8.601001, -0.21063471, 0.13492513, 10.082706
1126602728029573, 5.2163534, -0.5192425, 8.602198, -0.028204441, 0.013875723, 10.073567
1126602737668844, 5.2737813, -0.19740787, 8.578269, 0.21336722, -0.22173476, 10.066963
1126602747308219, 5.0165524, -1.038485, 8.451449, -0.40611577, 0.37143397, 9.867541
1126602756947490, 5.2235317, 0.22372891, 8.505288, 0.57730865, -0.47060132, 9.955928
1126602766586865, 4.965107, -1.2705889, 8.368897, -0.58926463, 0.49699712, 9.7831955
1126602776226136, 5.2510495, 0.29192436, 8.530413, 0.62811494, -0.5154762, 9.988316
1126602785865511, 5.032106, -1.2634103, 8.360522, -0.6019821, 0.42797375, 9.811782
1126602795504782, 5.2953167, -0.031106694, 8.532805, 0.3729031, -0.39420843, 10.027745
1126602805144157, 5.21755, -0.8853444, 8.456235, -0.32804942, 0.1048305, 9.969752
1126602814783428, 5.24746, -0.56350976, 8.568698, -0.029659986, -0.051743507, 10.06342
1126602824422803, 5.328816, -0.37686956, 8.534002, 0.07723403, -0.22813034, 10.065262
1126602834062073, 5.127819, -1.1150553, 8.505288, -0.46558666, 0.31016755, 9.978218
1126602843701448, 5.3647084, 0.08853444, 8.639286, 0.49852204, -0.45021725, 10.14761
1126602853340719, 5.078766, -1.3651053, 8.496913, -0.67442584, 0.44455767, 9.960041
1126602862980094, 5.312066, 0.2536392, 8.673982, 0.69324696, -0.4299953, 10.141738
1126602872619365, 5.0512486, -1.294517, 8.458628, -0.6488173, 0.37966776, 9.908287
1126602882258740, 5.2953167, 0.07298109, 8.671589, 0.51929677, -0.34344697, 10.141724
1126602891898011, 5.1493545, -0.863809, 8.548359, -0.30898094, 0.14458132, 10.011
1126602901537386, 5.144569, -0.39361933, 8.665607, 0.1424501, -0.015671492, 10.084332
1126602911176657, 5.194818, -0.30269206, 8.5938225, 0.17919064, -0.13612556, 10.043949
1126602920816032, 5.052445, -0.92482597, 8.572288, -0.33013535, 0.2510717, 9.984719
1126602930455303, 5.2809596, 0.14596218, 8.703893, 0.56508195, -0.38350558, 10.158798
1126602940094678, 5.0273204, -1.2981063, 8.636893, -0.6006155, 0.49955225, 10.047123
1126602949733948, 5.312066, 0.31345975, 8.85464, 0.69742846, -0.4754808, 10.2960415
1126602959373323, 5.0883374, -1.3112668, 8.676374, -0.5925405, 0.51397514, 10.1131
1126602969012594, 5.302495, 0.106480606, 8.866604, 0.5407636, -0.33738685, 10.312041
1126602978651969, 5.1553364, -0.9391829, 8.7469635, -0.28754568, 0.2960348, 10.188159
1126602988291240, 5.180461, -0.35413775, 8.793623, 0.19673538, -0.018820524, 10.210355
1126602997930615, 5.211568, -0.39840496, 8.635697, 0.098867655, -0.08496237, 10.093435
1126603007569886, 5.087141, -0.92482597, 8.550752, -0.31124663, 0.26100588, 9.98422
1126603017209261, 5.300102, 0.050249275, 8.617751, 0.43950748, -0.40902925, 10.099443
1126603026848532, 5.048856, -1.3387842, 8.496913, -0.6513145, 0.48115063, 9.941081
1126603036487907, 5.322834, 0.24646074, 8.694321, 0.61510134, -0.495476, 10.166645
1126603046127178, 5.046463, -1.3627125, 8.475378, -0.66564417, 0.4820559, 9.923726
1126603055766553, 5.306084, 0.11246266, 8.602198, 0.49065328, -0.44926357, 10.085754
1126603065405823, 5.12423, -0.9942178, 8.4909315, -0.37436032, 0.23278189, 9.957299
1126603075045198, 5.1756754, -0.30388847, 8.585447, 0.21653414, -0.13991284, 10.026136
1126603084684469, 5.191229, -0.44745782, 8.4682, 0.050934553, -0.11887884, 9.941971
1126603094323844, 5.0536413, -0.84347, 8.416754, -0.22972512, 0.18353081, 9.849164
1126603103963115, 5.2307105, 0.040677983, 8.49811, 0.4437909, -0.41228557, 9.960569
1126603113602490, 5.0213385, -1.2969099, 8.4347, -0.5758655, 0.47571087, 9.873301
1126603123241761, 5.3419766, 0.2536392, 8.597412, 0.61777735, -0.5761776, 10.089743
1126603132881136, 5.020142, -1.4093726, 8.408379, -0.66882706, 0.53810954, 9.856577
1126603142520407, 5.278567, 0.12921242, 8.611769, 0.54495144, -0.43834782, 10.077372
1126603152159782, 5.109873, -1.1353943, 8.455039, -0.45713067, 0.3303089, 9.92822
1126603161799053, 5.2103715, -0.30269206, 8.606983, 0.2278409, -0.15076327, 10.062064
1126603171438428, 5.2019963, -0.5802595, 8.52802, -0.025843382, -0.011841297, 10.006187
1126603181077698, 5.1158547, -0.8925229, 8.547162, -0.23739147, 0.23701692, 9.9955
1126603190717073, 5.308477, -0.09810573, 8.611769, 0.34875894, -0.33155346, 10.105472
1126603200356344, 5.0679984, -1.3507484, 8.532805, -0.60981774, 0.52129436, 9.983701
1126603209995719, 5.308477, 0.19501504, 8.721839, 0.6183274, -0.44565868, 10.183688
1126603219634990, 5.0213385, -1.4117653, 8.514859, -0.63473606, 0.57823205, 9.948492
1126603229274365, 5.2869415, 0.15433706, 8.681161, 0.5722351, -0.42139363, 10.140665
1126603238913636, 5.058427, -1.1066805, 8.548359, -0.40699363, 0.38816285, 9.978503
1126603248553011, 5.1326046, -0.2213361, 8.689535, 0.33033252, -0.08386302, 10.088831
1126603258192282, 5.087141, -0.61016977, 8.616554, 0.004290104, 0.13241053, 10.0239105
1126603267831657, 5.023731, -0.7788638, 8.617751, -0.1229496, 0.2797928, 10.000836
1126603277470928, 5.245067, -0.07298109, 8.645268, 0.3672042, -0.26900434, 10.101955
1126603287110198, 5.0823555, -1.2526426, 8.618947, -0.5465369, 0.5125952, 10.056053
1126603296749573, 5.410172, 0.22971097, 8.878569, 0.6068158, -0.45860052, 10.371748
1126603306388844, 5.1218367, -1.3686945, 8.694321, -0.62687373, 0.5755031, 10.147589
1126603316028219, 5.3946185, 0.26081768, 8.817552, 0.6189823, -0.49879527, 10.309569
1126603325667490, 5.1361938, -1.0648061, 8.559127, -0.43259406, 0.33974004, 10.023493
1126603335306865, 5.259424, -0.023928227, 8.695518, 0.408252, -0.28274202, 10.150248
1126603344946136, 5.235496, -0.5180461, 8.579466, -0.028285503, -0.03707695, 10.063988
1126603354585511, 5.188836, -0.60059845, 8.584251, -0.075208426, 0.044246912, 10.048208
1126603364224782, 5.407779, -0.07058827, 8.610572, 0.2687211, -0.4021392, 10.156628
1126603373864157, 5.24746, -1.1736795, 8.541181, -0.58200145, 0.30703068, 10.071352
1126603383503428, 5.5274205, 0.25244278, 8.739784, 0.534853, -0.6072066, 10.31238
1126603393142803, 5.235496, -1.3603196, 8.504091, -0.73308444, 0.41913486, 10.043274
1126603402782073, 5.4520464, 0.2548356, 8.672786, 0.55341434, -0.58027864, 10.215869
1126603412421448, 5.1086764, -1.0695918, 8.459825, -0.42993188, 0.32669497, 9.925708
1126603422060719, 5.1792645, 0.050249275, 8.551949, 0.48412013, -0.33269262, 9.9808855
1126603431700094, 5.072784, -0.52283174, 8.445468, 0.030227661, 0.030579805, 9.865625
1126603441339365, 5.089534, -0.47736812, 8.478967, 0.06827521, 0.006814003, 9.900474
1126603450978740, 5.282156, -0.07537391, 8.510074, 0.31848097, -0.3483281, 10.005269
1126603460618011, 5.15414, -1.1114662, 8.519645, -0.46410966, 0.34063005, 10.002672
1126603470257386, 5.465207, 0.19142582, 8.76132, 0.5403609, -0.52952933, 10.300169
1126603479896657, 5.18405, -1.4237294, 8.58784, -0.71666837, 0.5398226, 10.091946
1126603489536032, 5.410172, 0.20219351, 8.713464, 0.5419936, -0.5113878, 10.231326
1126603499175303, 5.1003013, -1.2382857, 8.493324, -0.55233717, 0.44106555, 9.9590845
1126603508814678, 5.1625147, -0.069391854, 8.597412, 0.402529, -0.24192691, 10.01755
1126603518453948, 5.0189457, -0.7573284, 8.465807, -0.14340115, 0.2000351, 9.867761
1126603528093323, 5.0273204, -0.5288138, 8.567501, 0.074911356, 0.10318279, 9.94683
1126603537732594, 5.188836, -0.17467605, 8.562716, 0.2910316, -0.22544694, 10.006953
1126603547371969, 5.0392847, -1.0504491, 8.567501, -0.34987044, 0.37993813, 9.98164
1126603557011240, 5.306084, 0.20817557, 8.740981, 0.6084058, -0.46545053, 10.198814
1126603566650615, 5.005785, -1.3722838, 8.605786, -0.58887887, 0.6010177, 10.014619
1126603576289886, 5.291727, 0.20458634, 8.774481, 0.6261444, -0.4611597, 10.2191515
1126603585929261, 5.0823555, -1.3782659, 8.516056, -0.65010285, 0.5029123, 9.978859
1126603595568532, 5.2606206, -0.14476576, 8.65125, 0.29441142, -0.28938627, 10.117747
1126603605207907, 5.139783, -0.9726824, 8.573483, -0.3566711, 0.22651434, 10.03442
1126603614847178, 5.1469617, -0.6903293, 8.648857, -0.1069088, 0.079806805, 10.0872555
1126603624486553, 5.194818, -0.38763726, 8.586644, 0.09629345, -0.1532948, 10.041617
1126603634125823, 4.9603214, -1.0899308, 8.506484, -0.40031958, 0.3904817, 9.891425
1126603643765198, 5.131408, 0.18424734, 8.652447, 0.6064215, -0.42042732, 10.034224
1126603653404469, 4.8382874, -1.2562319, 8.477771, -0.49000692, 0.56792974, 9.813108
1126603663043844, 5.119444, 0.3900301, 8.708678, 0.78898907, -0.49867034, 10.066318
1126603672683115, 4.8849473, -1.160519, 8.550752, -0.4061613, 0.4949267, 9.895198
1126603682322490, 5.1553364, 0.11365908, 8.7266245, 0.55937815, -0.34640765, 10.114914
1126603691961761, 5.157729, -0.85184485, 8.656036, -0.24636364, 0.16655946, 10.107737
1126603701601136, 5.255835, -0.5072784, 8.797213, 0.034106493, -0.03464961, 10.260104
1126603711240407, 5.35753, -0.42951167, 8.7469635, 0.04157424, -0.17367458, 10.26475
1126603720879782, 5.1529436, -1.0983056, 8.656036, -0.44372082, 0.31662488, 10.118742
1126603730519157, 5.326423, 0.049052864, 8.69791, 0.42935848, -0.44050527, 10.180788
1126603740158428, 4.965107, -1.3399807, 8.555537, -0.58262324, 0.5490315, 9.950085
1126603749797803, 5.1792645, 0.3062813, 8.669196, 0.69913197, -0.48700452, 10.067155
1126603759437073, 4.871787, -1.2323036, 8.439486, -0.4848256, 0.5096996, 9.79709
1126603769076448, 5.1026945, 0.17108682, 8.579466, 0.5869484, -0.4043417, 9.958213
1126603778715719, 5.0416775, -0.8566305, 8.449057, -0.2542491, 0.1691215, 9.871454
1126603788355094, 5.1732826, -0.3684947, 8.635697, 0.13834143, -0.13161564, 10.071616
1126603797994365, 5.2953167, -0.40558344, 8.628518, 0.059439898, -0.20291567, 10.129734
1126603807633740, 5.168497, -1.0205388, 8.601001, -0.3870902, 0.24341989, 10.075863
1126603817273011, 5.3994045, 0.0035892338, 8.7266245, 0.4011538, -0.4523058, 10.244123
1126603826912386, 5.113462, -1.4141582, 8.611769, -0.67453384, 0.5267067, 10.078567
1126603836551657, 5.3826547, 0.15672988, 8.733803, 0.53017163, -0.513752, 10.233857
1126603846191032, 5.0751767, -1.4644074, 8.478967, -0.7395537, 0.5112555, 9.949194
1126603855830303, 5.259424, 0.019142581, 8.615358, 0.44170856, -0.41197276, 10.075787
1126603865469678, 5.0679984, -1.0037891, 8.46102, -0.36672592, 0.23912072, 9.90401
1126603875109053, 5.139783, -0.30029923, 8.650054, 0.2424674, -0.13082838, 10.062557
1126603884748323, 5.144569, -0.40558344, 8.6141615, 0.13774443, -0.08587122, 10.040346
1126603894387698, 4.9938207, -0.8350951, 8.603394, -0.15195751, 0.25998712, 9.978143
1126603904026969, 5.211568, 0.11485548, 8.703893, 0.5649233, -0.38398886, 10.12249
1126603913666344, 4.9603214, -1.2873386, 8.623733, -0.50540304, 0.56337476, 10.002899
1126603923305615, 5.291727, 0.23090738, 8.857033, 0.67710686, -0.45117354, 10.287891
1126603932944990, 5.0368915, -1.4404793, 8.627322, -0.6612177, 0.581223, 10.054895
1126603942584261, 5.3647084, 0.014356935, 8.751749, 0.41497993, -0.42233896, 10.248064
1126603952223636, 5.21755, -1.1736795, 8.629715, -0.5200608, 0.30098844, 10.134657
1126603961862907, 5.3012986, -0.39840496, 8.775677, 0.11637044, -0.14154553, 10.258724
1126603971502282, 5.278567, -0.5886344, 8.633304, -0.07370043, -0.07796097, 10.135689
1126603981141553, 5.083552, -0.8865408, 8.585447, -0.24035668, 0.2151668, 10.011708
1126603990780928, 5.188836, 0.019142581, 8.578269, 0.4476602, -0.38084197, 10.00828
1126604000420303, 4.918447, -1.1880364, 8.449057, -0.45123243, 0.45159078, 9.827591
1126604010059573, 5.2055855, 0.37328035, 8.665607, 0.7728777, -0.5598407, 10.070723
1126604019698948, 4.935197, -1.2957134, 8.5016985, -0.5229616, 0.5224805, 9.887743
1126604029338219, 5.227121, 0.18305093, 8.702696, 0.6011629, -0.45614004, 10.1254015
1126604038977594, 5.1003013, -1.1485549, 8.581859, -0.45390272, 0.3591516, 10.032224
1126604048616865, 5.265406, -0.3278167, 8.724232, 0.18516111, -0.17661309, 10.192089
1126604058256240, 5.2689953, -0.65324056, 8.63809, -0.100880384, -0.030944347, 10.1387615
1126604067895615, 5.1720862, -0.8243274, 8.610572, -0.20689988, 0.134938, 10.075263
1126604077534886, 5.3096733, -0.046660043, 8.602198, 0.36584496, -0.40864348, 10.094147
1126604087174261, 5.0333023, -1.2107682, 8.553144, -0.47685218, 0.45357585, 9.976135
1126604096813532, 5.2642097, 0.2835495, 8.73141, 0.6877301, -0.5094845, 10.163527
1126604106452907, 4.9674997, -1.3806586, 8.523234, -0.5947716, 0.5755811, 9.926869
1126604116092178, 5.259424, 0.16630118, 8.706285, 0.59899116, -0.44144964, 10.145685
1126604125731553, 5.111069, -1.2155539, 8.562716, -0.50597644, 0.40503383, 10.025001
1126604135370928, 5.265406, -0.29312077, 8.754142, 0.23843098, -0.1649909, 10.21574
1126604145010198, 5.288138, -0.7513463, 8.689535, -0.1715045, 0.058017015, 10.198243
1126604154649573, 5.17089, -0.8315059, 8.717052, -0.171947, 0.19894099, 10.16599
1126604164288844, 5.2701917, -0.1698904, 8.703893, 0.31733584, -0.26082754, 10.168225
1126604173928219, 4.9842496, -1.2227324, 8.598608, -0.4593079, 0.4980824, 9.990738
1126604183567594, 5.191229, 0.2739782, 8.718249, 0.72600794, -0.45581198, 10.114196
1126604193206865, 4.895715, -1.3328022, 8.486146, -0.5492339, 0.579617, 9.855021
1126604202846240, 5.17089, 0.27517462, 8.636893, 0.69240546, -0.47389793, 10.035225
1126604212485511, 4.985446, -1.154537, 8.453842, -0.4444852, 0.39203334, 9.864269
1126604222124886, 5.2163534, -0.12323037, 8.644072, 0.3449309, -0.28178453, 10.086978
1126604231764157, 5.2366924, -0.7405786, 8.592627, -0.17618895, 0.042859077, 10.088199
1126604241403532, 5.2366924, -0.73459655, 8.653643, -0.15101075, 0.063667774, 10.140081
1126604251042907, 5.3766723, -0.23808585, 8.629715, 0.18573046, -0.32707214, 10.163455
1126604260682178, 5.1266227, -1.2370893, 8.559127, -0.53835726, 0.40652466, 10.030764
1126604270321553, 5.3623157, 0.17467605, 8.693125, 0.553602, -0.51627517, 10.187363
1126604279960928, 5.020142, -1.3974084, 8.5112705, -0.6351068, 0.5407493, 9.944875
1126604289600198, 5.2977095, 0.23688944, 8.713464, 0.6455312, -0.5083077, 10.167162
