timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126464006948080, -0.44745782, 4.7892346, 8.617751, 0.0061798096, -0.105611086, 9.86871
1126464016587664, -0.41515473, 4.820341, 8.6345005, -0.031463742, -0.10592914, 9.896992
1126464026227143, -0.35174492, 4.8263235, 8.663215, -0.08276057, -0.067611456, 9.92255
1126464035866622, -0.29790643, 4.8191447, 8.744571, -0.10820913, -2.1672249E-4, 9.988428
1126464045506101, -0.31345975, 4.800002, 8.79482, -0.073338866, 0.026777744, 10.024022
1126464055145580, -0.36729828, 4.749753, 8.823533, 0.0030857325, 0.04853797, 10.027333
1126464064785059, -0.40438703, 4.6803613, 8.843872, 0.068170786, 0.0922606, 10.0135
1126464074424539, -0.44147578, 4.6528435, 8.831908, 0.10863042, 0.08622432, 9.991358
1126464084064018, -0.46061835, 4.6504507, 8.779266, 0.11627424, 0.05603981, 9.944734
1126464093703497, -0.44985065, 4.6755753, 8.690732, 0.076158285, 0.0022506714, 9.878581
1126464103342976, -0.41515473, 4.7653065, 8.647661, -0.0037475824, -0.06979227, 9.88219
1126464112982455, -0.33140594, 4.837091, 8.668, -0.103465796, -0.076105356, 9.931012
1126464122621934, -0.25842485, 4.8933225, 8.717052, -0.18222606, -0.0625124, 9.998063
1126464132261414, -0.21894327, 4.918447, 8.774481, -0.20658743, -0.038542986, 10.059146
1126464141900893, -0.24047868, 4.863412, 8.827123, -0.1528604, 0.016658783, 10.079935
1126464151540372, -0.2847459, 4.741378, 8.803194, -0.059161305, 0.0776701, 10.002422
1126464161179851, -0.3589234, 4.613362, 8.7266245, 0.0477643, 0.104203224, 9.87688
1126464170819330, -0.38644084, 4.6289153, 8.7577305, 0.071312904, 0.092498064, 9.912638
1126464180458809, -0.39840496, 4.6672006, 8.675179, 0.04529822, 0.020660877, 9.858891
1126464190098289, -0.38165522, 4.7282176, 8.659625, -0.0024985075, -0.025699854, 9.87371
1126464199737768, -0.32422748, 4.786842, 8.633304, -0.08575463, -0.05410552, 9.876367
1126464209377247, -0.30508488, 4.8095737, 8.646464, -0.10675144, -0.05483198, 9.898083
1126464219016726, -0.276371, 4.816752, 8.703893, -0.12300813, -0.022286892, 9.950859
1126464228656205, -0.2847459, 4.8011985, 8.745767, -0.09279156, 0.00426507, 9.980602
1126464238295684, -0.32662028, 4.7653065, 8.766106, -0.036186695, 0.019851685, 9.982872
1126464247935164, -0.37686956, 4.7174497, 8.772088, 0.031326413, 0.033189297, 9.967136
1126464257574643, -0.43070808, 4.692325, 8.772088, 0.089080095, 0.02651, 9.957124
1126464267214122, -0.45224348, 4.718646, 8.790034, 0.093025565, 0.0018949509, 9.986299
1126464276853601, -0.44985065, 4.7485566, 8.793623, 0.078418374, -0.017320156, 10.003624
1126464286493080, -0.43070808, 4.776074, 8.815159, 0.050177336, -0.019895554, 10.034964
1126464296132559, -0.42592242, 4.786842, 8.834301, 0.041905046, -0.016902924, 10.056744
1126464305772039, -0.4331009, 4.7605205, 8.829515, 0.058967233, -0.002518177, 10.040269
1126464315411518, -0.424726, 4.7341995, 8.816355, 0.060474277, 0.018897057, 10.015844
1126464325050997, -0.42592242, 4.7018967, 8.799605, 0.07227647, 0.035993338, 9.985779
1126464334690476, -0.43070808, 4.664808, 8.740981, 0.08101523, 0.037810087, 9.916789
1126464344329955, -0.4642076, 4.674379, 8.677571, 0.091964126, -0.011109829, 9.866965
1126464353969434, -0.46779683, 4.7174497, 8.597412, 0.058608174, -0.077361345, 9.817293
1126464363608914, -0.47976094, 4.7425747, 8.543573, 0.044179797, -0.12026334, 9.782557
1126464373248393, -0.45942193, 4.784449, 8.539984, 0.006989002, -0.14375567, 9.798604
1126464382887872, -0.42951167, 4.7832522, 8.560323, -0.016022325, -0.11704159, 9.814743
1126464392527351, -0.40917268, 4.7748775, 8.62134, -0.016773224, -0.07271862, 9.863509
1126464402166830, -0.38404804, 4.766503, 8.672786, -0.022403121, -0.03145194, 9.903674
1126464411806309, -0.38644084, 4.7676992, 8.71466, -0.008484006, -0.017477274, 9.941088
1126464421445789, -0.3684947, 4.7581277, 8.776874, -0.0067636967, 0.025559425, 9.990416
1126464431085268, -0.34456646, 4.725825, 8.790034, -0.008362412, 0.06424403, 9.985622
1126464440724747, -0.34456646, 4.6911287, 8.8187475, 0.01319778, 0.102966785, 9.994246
1126464450364226, -0.35174492, 4.65404, 8.82473, 0.037063837, 0.12669158, 9.982096
1126464460003705, -0.35533416, 4.6492543, 8.796016, 0.03541231, 0.11469841, 9.954763
1126464469643184, -0.357727, 4.6636114, 8.712267, 0.014200926, 0.06638312, 9.8881855
1126464479282664, -0.37806597, 4.7282176, 8.644072, -0.013668537, -0.022079706, 9.859933
1126464488922143, -0.3792624, 4.7784667, 8.616554, -0.042567134, -0.07197714, 9.859797
1126464498561622, -0.3290131, 4.8490553, 8.618947, -0.1173681, -0.097390175, 9.893663
1126464508201101, -0.25004998, 4.8658047, 8.646464, -0.1855793, -0.05483985, 9.922827
1126464517840580, -0.22731815, 4.871787, 8.675179, -0.19095147, -0.036772966, 9.95022
1126464527480059, -0.22971097, 4.834698, 8.719446, -0.15723348, 0.0073046684, 9.971511
1126464537119539, -0.2536392, 4.79402, 8.732606, -0.112363935, 0.030079126, 9.964529
1126464546759018, -0.32063824, 4.7509494, 8.739784, -0.033300996, 0.032167435, 9.95269
1126464556398497, -0.37088752, 4.7222357, 8.7266245, 0.020905495, 0.022669792, 9.9292555
1126464566037976, -0.41994038, 4.6839504, 8.695518, 0.07211137, 0.01396513, 9.885462
1126464575677455, -0.4438686, 4.6803613, 8.666803, 0.08125484, -0.008597136, 9.859493
1126464585316934, -0.43669012, 4.6839504, 8.656036, 0.0712626, -0.012028217, 9.851489
1126464594956414, -0.4438686, 4.718646, 8.681161, 0.06366563, -0.032892466, 9.890403
1126464604595893, -0.4235296, 4.76411, 8.736196, 0.036964655, -0.033629417, 9.959656
1126464614235372, -0.39361933, 4.7772703, 8.805588, 0.021574855, -0.001167059, 10.025724
1126464623874851, -0.38524446, 4.796413, 8.857033, 0.018051744, 0.009803772, 10.079714
1126464633514330, -0.38165522, 4.802395, 8.835498, 0.00796926, -0.0023965836, 10.06353
1126464643153809, -0.3397808, 4.743771, 8.825927, -0.004074216, 0.058098555, 10.025588
1126464652793289, -0.34576288, 4.7653065, 8.7673025, -0.018628955, 0.013991833, 9.984626
1126464662432768, -0.44745782, 4.773681, 8.707481, 0.05570841, -0.064929485, 9.9398775
1126464672072247, -0.48095736, 4.770092, 8.65125, 0.07275009, -0.10184193, 9.890073
1126464681711622, -0.48215377, 4.749753, 8.646464, 0.081836104, -0.08907509, 9.876201
1126464691351101, -0.47258246, 4.7162533, 8.673982, 0.09308624, -0.045585394, 9.884008
1126464700990580, -0.44985065, 4.7102714, 8.715857, 0.084393024, -0.010613203, 9.917052
1126464710630059, -0.4354937, 4.7246284, 8.706285, 0.06382251, -0.018672466, 9.914976
1126464720269539, -0.40677986, 4.7306104, 8.700303, 0.037124515, -0.013400555, 9.911503
1126464729909018, -0.39481574, 4.770092, 8.739784, 0.019715428, -0.020758152, 9.964572
1126464739548497, -0.37208393, 4.7545385, 8.749356, 0.008756638, 0.0060813427, 9.964699
1126464749187976, -0.35653058, 4.7306104, 8.785249, 0.018254638, 0.0455842, 9.984188
1126464758827455, -0.30388847, 4.7401814, 8.7984085, -0.03009522, 0.06961489, 9.998396
1126464768466934, -0.32063824, 4.2568316, 8.72782, 0.17979181, 0.39945173, 9.705998
1126464778106414, -0.2632105, 5.2630134, 8.857033, -0.27787173, -0.28773308, 10.298329
1126464787745893, -0.3278167, 3.991228, 8.510074, 0.26155806, 0.5028665, 9.388153
1126464797385372, -0.37088752, 5.1816573, 8.687142, -0.18326545, -0.34874892, 10.114264
1126464807024851, -0.317049, 4.3645086, 8.421539, 0.06707609, 0.18443394, 9.488586
1126464816664330, -0.45702913, 4.8693943, 8.63809, 0.011814594, -0.17676735, 9.9249735
1126464826303809, -0.22731815, 4.9902315, 8.526823, -0.26462638, -0.20823884, 9.876609
1126464835943289, -0.39601216, 4.517649, 8.553144, 0.10044527, 0.08824134, 9.6801
1126464845582768, -0.13758731, 5.4676, 8.664411, -0.52135754, -0.4600556, 10.222628
1126464855222247, -0.28713873, 4.165904, 8.541181, 0.16880822, 0.4047854, 9.497191
1126464864861726, -0.18185452, 5.5896335, 8.785249, -0.5015938, -0.5181186, 10.389303
1126464874501101, -0.30388847, 4.109673, 8.507681, 0.19638944, 0.41756105, 9.4419
1126464884140580, -0.35653058, 5.3096733, 8.855837, -0.20393574, -0.36437082, 10.323335
1126464893780059, -0.30508488, 4.3405805, 8.6548395, 0.12279129, 0.30320477, 9.681578
1126464903419539, -0.45942193, 4.8418765, 8.912068, 0.09732008, -0.038630962, 10.152281
1126464913059018, -0.32183465, 4.792824, 8.782856, -0.0331738, -0.0015547276, 10.010603
1126464922698497, -0.5383851, 4.3262234, 8.843872, 0.36738646, 0.28002167, 9.849201
1126464932337976, -0.31226337, 5.2534423, 8.908479, -0.21996653, -0.30695605, 10.339951
1126464941977455, -0.48215377, 4.0534415, 8.796016, 0.40575135, 0.50648093, 9.67531
1126464951616934, -0.33379877, 5.4927244, 8.988638, -0.2736814, -0.4798696, 10.524821
1126464961256414, -0.41515473, 4.040281, 8.695518, 0.33556962, 0.49820447, 9.578487
1126464970895893, -0.4139583, 5.407779, 8.945567, -0.17397511, -0.45752263, 10.449833
1126464980535372, -0.37208393, 4.3932223, 8.737391, 0.15624678, 0.2523172, 9.78227
1126464990174747, -0.52283174, 4.991428, 8.988638, 0.094145656, -0.16860032, 10.293009
1126464999814226, -0.3182454, 4.8251266, 8.829515, -0.049013734, -0.016407013, 10.066817
1126465009453705, -0.50129634, 4.4482574, 8.880961, 0.2811513, 0.21606779, 9.939015
1126465019093184, -0.26679972, 5.2139606, 8.876176, -0.25301814, -0.26362062, 10.291238
1126465028732664, -0.46181476, 3.9577286, 8.73141, 0.43706667, 0.5444057, 9.572199
1126465038372143, -0.29312077, 5.3407803, 8.895318, -0.28058684, -0.3596015, 10.369595
1126465048011622, -0.3900301, 3.839284, 8.565108, 0.38044024, 0.59512234, 9.367733
1126465057651101, -0.36610186, 5.224728, 8.7577305, -0.20422816, -0.36731863, 10.195737
1126465067290580, -0.32183465, 4.1551366, 8.395218, 0.14095604, 0.31817222, 9.366287
1126465076930059, -0.42592242, 4.932804, 8.571091, -0.060124993, -0.24682546, 9.895102
1126465086569539, -0.2117648, 4.7425747, 8.364112, -0.20850539, -0.09415674, 9.614723
1126465096208914, -0.37208393, 4.5475593, 8.385647, 0.023999453, 0.0018968582, 9.546581
1126465105848393, -0.13040884, 5.363512, 8.422736, -0.51396227, -0.51318383, 9.959883
1126465115487872, -0.31465617, 4.2891345, 8.392825, 0.0928303, 0.2354405, 9.427151
1126465125127351, -0.16510476, 5.639883, 8.719446, -0.5315912, -0.605006, 10.3545
1126465134766830, -0.30149564, 4.0941195, 8.609376, 0.21375096, 0.48595858, 9.523248
1126465144406309, -0.2620141, 5.4352965, 9.014959, -0.3030684, -0.35358024, 10.519684
1126465154045789, -0.2835495, 4.210171, 8.812766, 0.19293833, 0.47940016, 9.75724
1126465163685268, -0.43429732, 5.0213385, 9.140582, 0.04806435, -0.067083836, 10.437713
1126465173324747, -0.2727818, 4.6528435, 8.945567, 0.01783812, 0.19631314, 10.085022
1126465182964122, -0.46779683, 4.537988, 9.019745, 0.2516904, 0.22665477, 10.102141
1126465192603601, -0.24646074, 5.1996036, 8.938389, -0.24323344, -0.21736526, 10.338522
1126465202243080, -0.4534399, 4.2161536, 8.79482, 0.3233863, 0.37887383, 9.751014
1126465211882559, -0.26081768, 5.5537415, 8.977871, -0.38098407, -0.48029423, 10.54222
1126465221522039, -0.38883367, 4.0833516, 8.729017, 0.3153094, 0.49328423, 9.626939
1126465231161518, -0.33140594, 5.5226345, 8.958728, -0.29866242, -0.48854876, 10.513813
1126465240800997, -0.30508488, 4.253242, 8.611769, 0.14459646, 0.35805368, 9.601906
1126465250440476, -0.39960137, 5.113462, 8.811569, -0.0985719, -0.26278663, 10.191769
1126465260079851, -0.2632105, 4.6612186, 8.56152, -0.07608223, 0.048399925, 9.751294
1126465269719330, -0.4534399, 4.597809, 8.615358, 0.12944269, 0.02954793, 9.775084
1126465279358809, -0.2620141, 5.096712, 8.551949, -0.2655325, -0.2876513, 9.951267
1126465288998289, -0.46899325, 4.1144586, 8.504091, 0.32613015, 0.34806132, 9.446736
1126465298637768, -0.25962126, 5.3718867, 8.7015, -0.35621226, -0.43163228, 10.214085
1126465308277247, -0.3505485, 3.92064, 8.496913, 0.30356002, 0.5621722, 9.342571
1126465317916726, -0.29192436, 5.393422, 8.744571, -0.3311137, -0.44004607, 10.263453
1126465327556101, -0.2847459, 4.1312084, 8.422736, 0.14893425, 0.39677882, 9.376079
1126465337195580, -0.37088752, 5.1732826, 8.657232, -0.17609382, -0.33910012, 10.084745
1126465346835059, -0.2620141, 4.636094, 8.422736, -0.09526825, 0.023918867, 9.617424
1126465356474539, -0.506082, 4.699504, 8.53161, 0.11339712, -0.09060454, 9.752371
1126465366114018, -0.34097722, 5.109873, 8.471788, -0.21852946, -0.35661554, 9.890569
1126465375753497, -0.6029913, 4.2281175, 8.482556, 0.38417113, 0.20427561, 9.4871
1126465385392976, -0.4223332, 5.4173503, 8.739784, -0.2454611, -0.512264, 10.275564
1126465395032351, -0.5623133, 3.938586, 8.627322, 0.49246, 0.51253533, 9.4738655
1126465404671830, -0.4546363, 5.4017973, 8.943174, -0.16850853, -0.43697286, 10.447352
1126465414311309, -0.47736812, 4.037888, 8.69791, 0.38185155, 0.5009701, 9.580673
1126465423950789, -0.5276174, 5.087141, 8.967103, 0.033974886, -0.21251845, 10.320855
1126465433590268, -0.40797627, 4.4614177, 8.699107, 0.13298285, 0.19949317, 9.782008
1126465443229747, -0.58504516, 4.682754, 8.831908, 0.22024, 0.002211094, 10.011222
1126465452869122, -0.38165522, 4.9926243, 8.762517, -0.10811067, -0.17433596, 10.090174
1126465462508601, -0.58504516, 4.2317066, 8.7266245, 0.3906988, 0.3002138, 9.70365
1126465472148080, -0.37208393, 5.426922, 8.883354, -0.27601874, -0.4497993, 10.403145
1126465481787559, -0.5024927, 4.046263, 8.71466, 0.40288317, 0.4687183, 9.601461
1126465491427039, -0.35533416, 5.5106707, 8.927621, -0.33056176, -0.47933483, 10.481276
1126465501066414, -0.37447673, 4.1276193, 8.58784, 0.21903694, 0.40911508, 9.524345
1126465510705893, -0.4103691, 5.2701917, 8.815159, -0.19875681, -0.37188482, 10.269984
1126465520345372, -0.31345975, 4.5415773, 8.578269, -0.011843801, 0.1254816, 9.710562
1126465529984851, -0.5024927, 4.8095737, 8.799605, 0.07740927, -0.07461119, 10.040218
1126465539624330, -0.27996024, 4.9974103, 8.773284, -0.20429862, -0.12580013, 10.097794
1126465549263809, -0.47258246, 4.261617, 8.843872, 0.29477048, 0.3762951, 9.816838
1126465558903184, -0.22013968, 5.316852, 9.032906, -0.33672142, -0.23837185, 10.475714
1126465568542664, -0.37806597, 3.926622, 8.895318, 0.34806383, 0.7015619, 9.699208
1126465578182143, -0.22971097, 5.406583, 9.093923, -0.35171425, -0.2860992, 10.5725
1126465587821622, -0.26679972, 4.0103707, 8.699107, 0.1993866, 0.59937906, 9.561889
1126465597461101, -0.28953153, 5.2606206, 8.872586, -0.2826233, -0.3042581, 10.310592
1126465607100476, -0.16390835, 4.486542, 8.547162, -0.12536061, 0.21660852, 9.651283
1126465616739955, -0.29072794, 4.9495535, 8.669196, -0.18757224, -0.14269328, 9.984088
1126465626379434, -0.0741775, 5.087141, 8.478967, -0.4754418, -0.21823335, 9.874398
1126465636018914, -0.2847459, 4.506881, 8.416754, -0.048015356, 0.09433603, 9.5511055
1126465645658393, -0.06699903, 5.5106707, 8.476574, -0.6657485, -0.5268047, 10.074896
1126465655297872, -0.31226337, 4.1647077, 8.352147, 0.12432897, 0.33027077, 9.33146
1126465664937247, -0.23808585, 5.5716877, 8.618947, -0.48728323, -0.6075921, 10.236212
1126465674576726, -0.36490545, 4.048656, 8.395218, 0.21652889, 0.41294813, 9.315957
1126465684216205, -0.42592242, 5.2127643, 8.770891, -0.14071608, -0.35174155, 10.204867
1126465693855684, -0.42592242, 4.2041893, 8.6345005, 0.25219202, 0.372118, 9.602561
1126465703495164, -0.6113662, 4.7198424, 8.915657, 0.25981987, 0.0132706165, 10.103067
1126465713134539, -0.43908295, 4.738985, 8.827123, 0.074931264, 0.02668333, 10.028088
1126465722774018, -0.6843473, 4.274778, 8.811569, 0.47475243, 0.2680223, 9.802479
1126465732413497, -0.34097722, 5.209175, 8.699107, -0.23022223, -0.3578837, 10.136328
1126465742052976, -0.4319045, 4.0211387, 8.3784685, 0.26352906, 0.38754797, 9.291674
1126465751692455, -0.2440679, 5.5393844, 8.457432, -0.50724244, -0.6713307, 10.077923
1126465761331830, -0.38883367, 4.1467614, 8.196614, 0.16030264, 0.2357955, 9.189671
1126465770971309, -0.424726, 5.5070815, 8.618947, -0.2749201, -0.65454865, 10.2122755
1126465780610789, -0.38165522, 4.430311, 8.57468, 0.10891199, 0.18268633, 9.656772
1126465790250268, -0.552742, 4.944768, 8.973084, 0.12359464, -0.12777758, 10.258698
1126465799889643, -0.45583272, 4.7282176, 8.909675, 0.112794876, 0.056125164, 10.096051
1126465809529122, -0.72741807, 4.284349, 8.999406, 0.5445039, 0.31049252, 9.974027
1126465819168601, -0.5024927, 5.0799623, 8.99462, 0.015348554, -0.21136904, 10.340057
1126465828808080, -0.67118675, 3.8703907, 8.841479, 0.6244383, 0.5799806, 9.637213
1126465838447559, -0.4749753, 5.337191, 9.06162, -0.10910654, -0.37739897, 10.519973
1126465848086934, -0.5371887, 3.9170506, 8.809176, 0.47160506, 0.57939744, 9.626804
1126465857726414, -0.4941179, 5.3108697, 9.103494, -0.07933295, -0.36607885, 10.544324
1126465867365893, -0.4426722, 4.206582, 8.85823, 0.27241373, 0.41551352, 9.803707
1126465877005372, -0.5312066, 4.895715, 9.104691, 0.12125766, -0.057228565, 10.350247
1126465886644747, -0.36729828, 4.634897, 8.904889, 0.04032445, 0.13294506, 10.044647
1126465896284226, -0.58504516, 4.3274198, 8.833105, 0.34750044, 0.24126792, 9.844473
1126465905923705, -0.34576288, 5.130212, 8.725428, -0.22875965, -0.32133913, 10.120084
1126465915563184, -0.52522457, 4.0295134, 8.586644, 0.3764491, 0.3895471, 9.48419
1126465925202664, -0.30388847, 5.487939, 8.796016, -0.4164605, -0.53726816, 10.349766
1126465934842039, -0.36370903, 4.0881376, 8.507681, 0.2040062, 0.3882928, 9.43575
1126465944481518, -0.23330021, 5.5453663, 8.785249, -0.49904823, -0.54413056, 10.365374
1126465954120997, -0.1363909, 4.3764725, 8.573483, -0.109387994, 0.3009398, 9.62155
1126465963760476, -0.22731815, 5.1589255, 8.851051, -0.30444348, -0.21210074, 10.240587
1126465973399851, -0.078963146, 4.782056, 8.650054, -0.30669868, 0.05765724, 9.87929
1126465983039330, -0.29671, 4.546363, 8.702696, 0.0027111769, 0.15879655, 9.821871
1126465992678809, -0.11844472, 5.1493545, 8.640483, -0.43011773, -0.24043393, 10.047141
1126466002318289, -0.37686956, 4.089334, 8.567501, 0.24780107, 0.4162922, 9.488523
1126466011957768, -0.22372891, 5.424529, 8.796016, -0.41896737, -0.43394613, 10.3189945
1126466021597143, -0.35653058, 3.9852462, 8.58784, 0.28284585, 0.51390743, 9.456015
1126466031236622, -0.29790643, 5.4556355, 8.857033, -0.35802865, -0.4620955, 10.3902855
1126466040876101, -0.2739782, 4.2687955, 8.554341, 0.084698796, 0.32029247, 9.558489
1126466050515580, -0.38524446, 5.1852465, 8.857033, -0.15504444, -0.3077023, 10.264672
1126466060154955, -0.2620141, 4.753342, 8.685946, -0.105082154, 0.010386467, 9.904415
1126466069794434, -0.47976094, 4.6815577, 8.835498, 0.14670074, 0.029672146, 10.009535
1126466079433914, -0.27996024, 5.174479, 8.8187475, -0.24455822, -0.2662356, 10.222193
1126466089073393, -0.5180461, 4.115655, 8.803194, 0.41686678, 0.43453026, 9.712912
1126466098712768, -0.3589234, 5.389833, 9.026923, -0.2296555, -0.38160062, 10.510286
1126466108352247, -0.53240305, 3.8955152, 8.82832, 0.51302695, 0.6081455, 9.631442
1126466117991726, -0.4546363, 5.2977095, 9.073584, -0.09094107, -0.32759428, 10.511268
1126466127631205, -0.43070808, 3.991228, 8.729017, 0.3612393, 0.5419164, 9.585769
1126466137270580, -0.4749753, 4.9567323, 8.950353, 0.03539455, -0.12771773, 10.241388
1126466146910059, -0.33738798, 4.4374895, 8.676374, 0.07622945, 0.21066165, 9.748559
1126466156549539, -0.5455636, 4.4889355, 8.721839, 0.24326968, 0.098921776, 9.820881
1126466166189018, -0.33140594, 5.011767, 8.553144, -0.20008588, -0.2767508, 9.912986
1126466175828497, -0.5515456, 4.182654, 8.441878, 0.32458365, 0.22034621, 9.42922
1126466185467872, -0.36011982, 5.454439, 8.628518, -0.35785878, -0.58674026, 10.191153
1126466195107351, -0.4977071, 4.066602, 8.444271, 0.31886256, 0.3382566, 9.3741455
1126466204746830, -0.38763726, 5.56092, 8.681161, -0.3463024, -0.66368437, 10.2896185
1126466214386309, -0.37806597, 4.211368, 8.428718, 0.14811194, 0.28088737, 9.424489
1126466224025684, -0.4127619, 5.2079782, 8.739784, -0.16649926, -0.36753416, 10.174206
1126466233665164, -0.27038896, 4.5248275, 8.541181, -0.046108723, 0.1438067, 9.668306
1126466243304643, -0.44506502, 4.671986, 8.694321, 0.07796848, 0.018293858, 9.879795
1126466252944122, -0.25603202, 5.0009995, 8.653643, -0.23439384, -0.17244053, 9.993818
1126466262583497, -0.46779683, 4.162315, 8.660822, 0.3169117, 0.37801242, 9.6078205
1126466272222976, -0.26679972, 5.346762, 8.847462, -0.33035028, -0.3671348, 10.329216
1126466281862455, -0.44626144, 3.9373896, 8.659625, 0.39330006, 0.5508063, 9.499117
1126466291501934, -0.3924229, 5.4257255, 8.867801, -0.26393104, -0.472759, 10.389284
1126466301141309, -0.4319045, 4.0534415, 8.5016985, 0.3081324, 0.38876152, 9.415398
1126466310780789, -0.4534399, 5.2342997, 8.715857, -0.15730917, -0.4225073, 10.166926
1126466320420268, -0.3062813, 4.581059, 8.484949, -0.038852453, 0.05006075, 9.647294
1126466330059747, -0.42831525, 4.900501, 8.683554, -0.034315467, -0.1655271, 9.978674
1126466339699122, -0.13998012, 5.1732826, 8.636893, -0.40931332, -0.26243472, 10.056935
1126466349338601, -0.30867413, 4.475775, 8.717052, 0.07494557, 0.2241838, 9.800969
1126466358978080, -0.13040884, 5.515456, 8.937193, -0.50008833, -0.3870895, 10.483832
1126466368617559, -0.34217364, 4.0235314, 8.836694, 0.3338889, 0.59286356, 9.691752
1126466378256934, -0.29671, 5.3790655, 9.089137, -0.25629747, -0.29378533, 10.55854
1126466387896414, -0.41754755, 3.8464625, 8.762517, 0.4652269, 0.6546128, 9.544964
1126466397535893, -0.49292147, 4.9782677, 8.993423, 0.057914734, -0.14696074, 10.28994
1126466407175372, -0.42711884, 4.156333, 8.7266245, 0.30969262, 0.39418483, 9.66231
1126466416814747, -0.58265233, 4.6002016, 8.894122, 0.27976894, 0.053966522, 10.026243
1126466426454226, -0.32183465, 4.853841, 8.700303, -0.10853648, -0.100317955, 9.966784
1126466436093705, -0.46301118, 4.362116, 8.639286, 0.22264302, 0.18389106, 9.684849
1126466445733184, -0.17347965, 5.505885, 8.695518, -0.516206, -0.5324743, 10.266787
1126466455372559, -0.31345975, 4.240082, 8.575876, 0.13090312, 0.31953573, 9.565719
1126466465012039, -0.13519448, 5.743971, 8.853444, -0.6027812, -0.6251762, 10.518592
1126466474651518, -0.21894327, 4.2508492, 8.632108, 0.07068205, 0.38179088, 9.616663
1126466484290997, -0.27876383, 5.4149575, 8.963513, -0.31198704, -0.38147426, 10.464282
1126466493930476, -0.27517462, 4.395615, 8.7577305, 0.086370945, 0.3060968, 9.797645
1126466503569851, -0.46899325, 4.755735, 8.988638, 0.14097846, 0.033549547, 10.178978
1126466513209330, -0.3385844, 4.6899323, 8.819944, 0.0153775215, 0.07296729, 9.994799
1126466522848809, -0.573081, 4.112066, 8.790034, 0.47185028, 0.3841045, 9.7021675
1126466532488289, -0.36490545, 5.1062837, 8.809176, -0.14921784, -0.26133657, 10.184221
1126466542127664, -0.52522457, 3.932604, 8.630911, 0.4594456, 0.4779966, 9.475984
1126466551767143, -0.3397808, 5.505885, 8.848659, -0.3508873, -0.5418973, 10.407314
1126466561406622, -0.3684947, 4.109673, 8.556734, 0.23670518, 0.39305544, 9.48854
1126466571046101, -0.2955136, 5.5070815, 8.834301, -0.3744384, -0.5315037, 10.394108
1126466580685476, -0.23449662, 4.5020957, 8.610572, -0.0428524, 0.17278194, 9.717722
