timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126522489623420, -2.2624137, 3.4648073, 8.486146, 0.07617775, -0.020178795, 9.440967
1126522499262900, -2.3928227, 3.4911282, 8.5112705, 0.17134613, -0.085523844, 9.5036125
1126522508902379, -2.1391835, 4.085745, 8.580662, -0.34915125, -0.40464687, 9.726846
1126522518541858, -2.2648067, 3.2159536, 8.530413, 0.20202333, 0.2034893, 9.389218
1126522528181233, -2.03031, 4.506881, 8.797213, -0.65907073, -0.58227015, 10.052446
1126522537820712, -2.143969, 3.0843484, 8.628518, 0.15861854, 0.40184355, 9.400771
1126522547460191, -2.0386848, 4.4255257, 8.853444, -0.58954084, -0.49562383, 10.076298
1126522557099670, -2.1080768, 3.0520453, 8.595019, 0.17315483, 0.4271841, 9.349914
1126522566739150, -2.2157538, 3.9517467, 8.772088, -0.18162434, -0.23507547, 9.868494
1126522576378525, -2.172683, 3.4109688, 8.610572, 0.054105923, 0.12909293, 9.511972
1126522586018004, -2.3282163, 3.562913, 8.682357, 0.11387039, -0.02486372, 9.668748
1126522595657483, -2.1355941, 4.1479583, 8.717052, -0.3495428, -0.3860643, 9.873302
1126522605296962, -2.2911277, 3.4408789, 8.724232, 0.13399775, 0.097340584, 9.652653
1126522614936337, -2.0458634, 4.699504, 9.108279, -0.6996738, -0.6229503, 10.409325
1126522624575816, -2.1918256, 3.269792, 9.089137, 0.12566635, 0.42528367, 9.895018
1126522634215295, -2.070988, 4.57747, 9.413364, -0.5962964, -0.43603802, 10.644621
1126522643854775, -2.1655045, 3.138187, 9.150154, 0.18391088, 0.56052256, 9.895197
1126522653494150, -2.271985, 3.9661036, 9.318848, -0.11321151, -0.06268263, 10.378635
1126522663133629, -2.2767708, 3.1956146, 9.129815, 0.26726067, 0.45611906, 9.923189
1126522672773108, -2.4765713, 3.3032916, 9.138189, 0.38856584, 0.29565215, 10.015652
1126522682412587, -2.32702, 3.6753755, 9.055637, 0.07408314, 0.015738726, 10.046005
1126522692051962, -2.5112674, 2.9647074, 8.907282, 0.57379687, 0.42606616, 9.6914835
1126522701691441, -2.2731814, 4.220939, 9.05803, -0.28219482, -0.4033115, 10.236664
1126522711330920, -2.3856442, 2.9874392, 8.85464, 0.42163503, 0.437361, 9.625574
1126522720970295, -2.243271, 4.5212383, 9.098708, -0.46155977, -0.6163094, 10.376295
1126522730609775, -2.28036, 3.2039895, 8.859426, 0.21945342, 0.3247769, 9.68511
1126522740249254, -2.2983062, 4.2999024, 9.110672, -0.2921535, -0.45308304, 10.3191595
1126522749888733, -2.2612174, 3.5210385, 8.970692, 0.05185178, 0.1232326, 9.89779
1126522759528108, -2.4215364, 3.6658044, 9.090333, 0.13764268, 0.0044636726, 10.095403
1126522769167587, -2.2648067, 3.7866418, 9.040084, -0.053476647, -0.046165943, 10.059133
1126522778807066, -2.4227328, 3.0496526, 8.915657, 0.45638454, 0.40322495, 9.710206
1126522788446545, -2.268396, 4.1383867, 8.959925, -0.22818002, -0.35028505, 10.11817
1126522798085920, -2.4598217, 2.8546374, 8.733803, 0.57446957, 0.47157955, 9.482964
1126522807725400, -2.300699, 4.3357944, 8.945567, -0.30616587, -0.5247786, 10.185598
1126522817364879, -2.3892334, 3.0005996, 8.657232, 0.4244847, 0.3503337, 9.45287
1126522827004254, -2.4071796, 4.17069, 8.8701935, -0.16860738, -0.4749899, 10.080449
1126522836643733, -2.3665016, 3.3092737, 8.733803, 0.23677562, 0.15816545, 9.630672
1126522846283212, -2.4921248, 3.6287155, 8.877372, 0.1898854, -0.077573776, 9.90676
1126522855922691, -2.3018954, 3.743571, 8.837891, -0.03318718, -0.1046114, 9.869615
1126522865562066, -2.4299114, 3.1561332, 8.760123, 0.3801815, 0.2749927, 9.611724
1126522875201545, -2.164308, 4.220939, 8.837891, -0.38400474, -0.40787387, 10.014742
1126522884841025, -2.309074, 3.01376, 8.624929, 0.3561107, 0.3689654, 9.409624
1126522894480400, -2.1248264, 4.5224347, 8.857033, -0.5776979, -0.59884953, 10.135185
1126522904119879, -2.172683, 3.1609187, 8.605786, 0.1628086, 0.30997562, 9.415357
1126522913759358, -2.1595225, 4.354937, 8.895318, -0.46939307, -0.46006393, 10.115519
1126522923398733, -2.1619153, 3.37388, 8.816355, 0.061096933, 0.24130726, 9.68107
1126522933038212, -2.32702, 3.737589, 9.001799, 0.0066940896, -0.040403843, 10.020745
1126522942677691, -2.2121646, 3.6406796, 8.941978, -0.041262567, 0.0614233, 9.904631
1126522952317170, -2.43709, 3.0783663, 8.857033, 0.44297016, 0.35592246, 9.671602
1126522961956545, -2.2073789, 4.019942, 8.99462, -0.23395763, -0.22320032, 10.09114
1126522971596025, -2.329413, 2.8773692, 8.865408, 0.43448508, 0.575732, 9.580221
1126522981235504, -2.1487548, 4.4207397, 9.123833, -0.48239195, -0.45184994, 10.342512
1126522990874879, -2.184647, 3.1345978, 8.907282, 0.1752623, 0.44818354, 9.68021
1126523000514358, -2.053042, 4.510471, 9.192028, -0.59178823, -0.4784484, 10.415065
1126523010153837, -1.9908284, 3.554538, 9.0436735, -0.19341218, 0.23967266, 9.914198
1126523019793212, -2.115255, 4.071388, 9.178867, -0.32163718, -0.16102743, 10.255377
1126523029432691, -2.0494525, 3.8668015, 9.046066, -0.27629817, -0.032105923, 10.045216
1126523039072170, -2.2959132, 3.3463624, 9.000603, 0.20371212, 0.2599125, 9.8676815
1126523048711545, -2.1918256, 4.034299, 9.08794, -0.24287136, -0.19136024, 10.177166
1126523058351025, -2.4454648, 2.7828526, 8.883354, 0.6083653, 0.58611417, 9.5877495
1126523067990504, -2.3114667, 4.2077785, 9.06162, -0.22469753, -0.39221907, 10.244848
1126523077629879, -2.4059832, 2.8785655, 8.793623, 0.52086574, 0.47281384, 9.534561
1126523087269358, -2.2899313, 4.3274198, 9.062816, -0.32246298, -0.47551227, 10.284693
1126523096908837, -2.184647, 3.3894334, 8.956335, 0.057966124, 0.24583578, 9.819016
1126523106548212, -2.178665, 4.0761733, 9.23151, -0.29480758, -0.16211128, 10.3184
1126523116187691, -2.024328, 3.8141594, 9.150154, -0.28525978, 0.07962799, 10.113522
1126523125827170, -2.3174486, 3.4049866, 9.006584, 0.17471215, 0.20756245, 9.899974
1126523135466545, -2.2552354, 4.078566, 8.8905325, -0.19151145, -0.34872985, 10.030157
1126523145106025, -2.6823542, 3.0269206, 8.534002, 0.6866943, 0.14981174, 9.417669
1126523154745504, -2.5399811, 4.4171505, 8.7984085, -0.1342299, -0.76000047, 10.138002
1126523164384879, -2.589034, 3.0149565, 8.813962, 0.5824328, 0.32509708, 9.645418
1126523174024358, -2.3748765, 4.462614, 9.1465645, -0.35613677, -0.57300997, 10.428779
1126523183663837, -2.1834507, 3.3607194, 9.242277, 0.024126798, 0.42018104, 10.065011
1126523193303212, -1.9716859, 3.9457645, 9.708878, -0.4610551, 0.27027464, 10.650507
1126523202942691, -1.8317057, 3.4612179, 9.609575, -0.3543607, 0.6510799, 10.350344
1126523212582170, -2.0578275, 3.048456, 9.54497, 0.06640896, 0.8538003, 10.193174
1126523222221545, -2.0135603, 3.528217, 9.410972, -0.21833044, 0.43035698, 10.238957
1126523231861025, -2.477768, 2.4155545, 9.199206, 0.7330251, 1.0030138, 9.749681
1126523241500400, -2.5555346, 3.8548372, 9.391829, 0.038155794, -0.102826595, 10.468284
1126523251139879, -2.993421, 2.6656044, 9.11785, 1.0155704, 0.48409986, 9.896236
1126523260779358, -3.1573296, 4.2999024, 9.357133, 0.29472125, -0.73773193, 10.741634
1126523270418733, -3.178865, 3.245864, 8.969496, 0.796345, -0.09728956, 10.022428
1126523280058212, -3.121437, 4.101298, 8.839087, 0.25868118, -0.7615814, 10.200321
1126523289697691, -2.879762, 3.7651064, 8.603394, 0.21236746, -0.4757452, 9.808976
1126523299337066, -2.8378878, 3.682554, 8.617751, 0.23086873, -0.38157964, 9.781694
1126523308976545, -2.2695923, 4.278367, 8.845069, -0.6210838, -0.44873977, 10.05503
1126523318616025, -2.152344, 3.2841492, 8.989835, -0.19816482, 0.43355346, 9.798374
1126523328255400, -1.8544376, 4.6145587, 9.378669, -1.187866, -0.2771678, 10.545362
1126523337894879, -2.178665, 3.290131, 9.104691, -0.2051403, 0.4883914, 9.908901
1126523347534254, -2.341377, 4.6564326, 9.213564, -0.8056185, -0.5555415, 10.540234
1126523357173733, -2.4921248, 3.2446675, 8.860622, 0.0825744, 0.29882503, 9.754644
1126523366813212, -2.544767, 3.8991046, 9.013762, -0.23128292, -0.13883305, 10.141699
1126523376452587, -2.379662, 3.178865, 8.76491, 0.013372317, 0.39126062, 9.614489
1126523386092066, -2.4622145, 3.0675986, 8.769695, 0.1071561, 0.4687121, 9.59943
1126523395731545, -2.1176481, 3.5533416, 8.739784, -0.48190495, 0.29343367, 9.652781
1126523405370920, -2.2576282, 2.8498518, 8.43111, 0.031074032, 0.595644, 9.162227
1126523415010400, -2.1762722, 4.3944187, 8.32463, -0.94079393, -0.5333042, 9.600887
1126523424649775, -2.5136602, 3.324827, 7.9094753, -0.08665061, -0.07870674, 8.939746
1126523434289254, -2.5124638, 5.0344987, 8.193025, -1.0979434, -1.1927717, 9.805922
1126523443928733, -2.5064816, 3.7806597, 7.9980097, -0.37166607, -0.35809898, 9.180284
1126523453568108, -2.3844478, 4.6205406, 8.426325, -0.9735908, -0.7036164, 9.828276
1126523463207587, -2.2564318, 3.6789649, 8.322237, -0.5250759, -0.009040594, 9.360027
1126523472847066, -2.4275186, 3.4851463, 8.238488, -0.26592273, 0.008111477, 9.265042
1126523482486441, -2.3138595, 3.5976088, 8.172686, -0.41808346, -0.038078308, 9.21484
1126523492125920, -2.5758736, 2.6117659, 7.8484583, 0.3666542, 0.4131651, 8.645786
1126523501765295, -2.5387847, 3.8201413, 7.874779, -0.34889016, -0.45938253, 9.09496
1126523511404775, -2.9922247, 2.5674987, 7.609176, 0.7154795, 0.10781336, 8.539408
1126523521044254, -3.1429725, 4.1108694, 8.045866, -0.043094367, -0.919158, 9.52191
1126523530683629, -3.2279177, 2.8175488, 8.185846, 0.73008984, 0.058485508, 9.210301
1126523540323108, -3.229114, 3.9338005, 8.606983, 0.09019482, -0.62694883, 9.979024
1126523549962483, -3.0197423, 3.3224342, 8.5423765, 0.24146631, -0.1459539, 9.646244
1126523559601962, -3.0293136, 3.5210385, 8.629715, 0.1414026, -0.2765429, 9.795406
1126523569241441, -2.8199415, 3.6717863, 8.572288, -0.11546573, -0.31974244, 9.736666
1126523578880816, -2.9587252, 2.8390841, 8.416754, 0.46548477, 0.1691637, 9.3493805
1126523588520295, -2.7098715, 3.859623, 8.555537, -0.31145614, -0.44544935, 9.75407
1126523598159670, -2.8845477, 2.4562325, 8.419147, 0.61963296, 0.45459723, 9.200279
1126523607799150, -2.7876384, 3.8093736, 8.677571, -0.22803298, -0.45643806, 9.8652
1126523617438629, -2.9718857, 2.379662, 8.413164, 0.7271452, 0.39592743, 9.197321
1126523627078004, -3.2614172, 3.5653057, 8.411968, 0.2914766, -0.64096475, 9.675415
1126523636717483, -3.4863427, 2.7900312, 8.238488, 0.9065112, -0.29487443, 9.322168
1126523646356858, -3.723232, 3.1848469, 8.689535, 0.8547019, -0.52063084, 9.925331
1126523655996337, -3.5377884, 3.2386854, 8.946764, 0.6445707, -0.42253208, 10.122035
1126523665635816, -3.5306098, 2.5639095, 9.098708, 1.0083802, 0.12858152, 10.039521
1126523675275191, -3.1980073, 3.5377884, 9.340384, 0.17661399, -0.37167048, 10.479344
1126523684914670, -3.345166, 2.3198416, 9.053245, 0.99595463, 0.3307464, 9.870751
1126523694554045, -3.158526, 3.8656049, 9.255438, -0.028992057, -0.66504526, 10.494722
1126523704193525, -3.1142588, 2.568695, 9.06162, 0.65549713, 0.25392747, 9.89523
1126523713833004, -2.882155, 3.792624, 9.41815, -0.22777367, -0.46331382, 10.541623
1126523723472379, -2.8307092, 2.922833, 9.488738, 0.19533974, 0.23677063, 10.319777
1126523733111858, -3.062813, 3.682554, 9.638289, -0.047307193, -0.4596691, 10.752912
1126523742751233, -2.4921248, 3.4612179, 9.753145, -0.41015565, 0.009635687, 10.637022
1126523752390712, -2.42034, 2.568695, 10.082158, -0.003704369, 0.85830355, 10.64751
1126523762030087, -2.3665016, 3.3056846, 9.913465, -0.46013272, 0.23110867, 10.702316
1126523771669566, -2.568695, 1.7670995, 9.201599, 0.58216697, 1.0653305, 9.639316
1126523781309045, -2.568695, 3.0029924, 9.02453, -0.08058858, 0.025604486, 9.851455
1126523790948420, -2.7984061, 1.7180467, 8.281559, 0.8442857, 0.6211965, 8.846937
1126523800587900, -2.589034, 3.2817562, 8.530413, -0.25620306, -0.40396523, 9.4874735
1126523810227275, -2.4095724, 2.7110682, 8.487342, -0.103185594, 0.09578776, 9.228817
1126523819866754, -2.2612174, 3.5844483, 8.739784, -0.7450333, -0.4102304, 9.6758375
1126523829506233, -1.8400806, 3.6837504, 8.85823, -1.1504185, -0.24437547, 9.697473
1126523839145608, -2.07697, 3.481557, 8.912068, -0.8278858, -0.22429466, 9.753168
1126523848785087, -1.9417756, 4.3908296, 9.010174, -1.4293528, -0.84808373, 10.073273
1126523858424462, -2.1774685, 2.853441, 8.801998, -0.37982947, 0.15378165, 9.496882
1126523868063941, -2.1451654, 3.784249, 8.927621, -0.8914408, -0.5357208, 9.876389
1126523877703316, -2.4335005, 1.9058832, 8.506484, 0.37420607, 0.6640415, 9.018515
1126523887342795, -2.6189444, 2.932404, 8.663215, -0.025761008, -0.20908046, 9.511297
1126523896982275, -2.71705, 1.8628124, 8.328219, 0.6417919, 0.4768777, 8.920334
1126523906621650, -2.745764, 2.629712, 8.57468, 0.22893655, -0.0666635, 9.376721
1126523916261129, -2.3940191, 2.7206392, 8.810373, -0.17939657, 0.05456233, 9.524744
1126523925900504, -2.349752, 2.7397819, 9.090333, -0.2622019, 0.13649869, 9.776223
1126523935539983, -2.0590239, 3.822534, 9.32124, -1.0967807, -0.5091553, 10.211498
1126523945179462, -2.243271, 2.9359934, 9.225528, -0.45904434, 0.027911425, 9.927295
1126523954818837, -2.0781665, 4.2041893, 9.491131, -1.2965466, -0.795805, 10.4767
1126523964458316, -2.1427727, 2.3952155, 9.2590275, -0.24988711, 0.48840213, 9.785558
1126523974097691, -2.2145574, 3.3750763, 9.393025, -0.7038292, -0.2897408, 10.195342
1126523983737170, -2.3724837, 1.8795621, 9.190832, 0.23173952, 0.7558801, 9.644053
1126523993376545, -2.713461, 2.4251258, 9.533006, 0.20280826, 0.26282763, 10.198632
1126524003016025, -2.7984061, 2.12363, 9.571291, 0.4134804, 0.42202735, 10.178478
1126524012655504, -3.1322048, 2.024328, 9.87159, 0.717279, 0.46854138, 10.517739
1126524022294879, -3.1046875, 2.7158537, 10.280763, 0.30205834, 0.008225679, 11.073289
1126524031934358, -3.3583267, 1.8508483, 10.217353, 0.9496316, 0.5632756, 10.85722
1126524041573733, -3.5006995, 3.1549366, 10.369297, 0.3908587, -0.5722256, 11.368845
1126524051213212, -3.6693935, 1.6319051, 10.303494, 1.313229, 0.5701189, 10.965399
1126524060852587, -3.5557344, 2.9862428, 10.3645115, 0.5271292, -0.49885297, 11.333899
1126524070492066, -3.5784662, 1.8496519, 9.949356, 1.15408, 0.27305126, 10.668171
1126524080131545, -3.62393, 2.7003005, 10.1802635, 0.72985417, -0.39284062, 11.10744
1126524089770920, -3.2949169, 2.2851455, 10.125229, 0.66850984, 0.07199073, 10.869524
1126524099410400, -3.190829, 2.204986, 10.119247, 0.6176373, 0.20104408, 10.817608
1126524109049775, -2.7529426, 2.82712, 10.060623, -0.06310868, -0.12935805, 10.805864
1126524118689254, -2.7756743, 1.8915263, 9.8321085, 0.4440025, 0.57324266, 10.364693
1126524128328733, -2.5399811, 3.2602208, 9.887143, -0.44252032, -0.43188024, 10.698309
1126524137968108, -2.5794628, 1.8640088, 9.549755, 0.32889378, 0.5883777, 10.043488
1126524147607587, -2.400001, 3.1872396, 9.77827, -0.5134257, -0.315495, 10.543715
1126524157246962, -2.3557339, 1.8221345, 9.415757, 0.1883741, 0.6953995, 9.849217
1126524166886441, -2.396412, 2.7062824, 9.510274, -0.23499095, 0.008376598, 10.171371
1126524176525816, -2.3138595, 2.251646, 9.267402, -0.052226365, 0.33537245, 9.807823
1126524186165295, -2.4239295, 2.349752, 9.309277, 0.00512141, 0.24209118, 9.899534
