timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126526547829358, -3.6789649, 3.1334012, 8.118847, -0.16310573, -0.114359856, 9.44611
1126526557468837, -3.6478581, 3.182454, 8.019546, -0.1960721, -0.18728256, 9.363465
1126526567108316, -3.6586258, 3.2147572, 7.945368, -0.19088125, -0.25379252, 9.313873
1126526576747795, -3.676572, 3.2159536, 7.945368, -0.1765238, -0.2620008, 9.321405
1126526586387170, -3.7292142, 3.17049, 8.042277, -0.12665462, -0.21072221, 9.411526
1126526596026650, -3.772285, 3.1070802, 8.202596, -0.08620083, -0.110901356, 9.547091
1126526605666129, -3.842873, 3.0723844, 8.250452, -0.017959237, -0.09821701, 9.605582
1126526615305608, -3.867998, 3.0029924, 8.239685, 0.042057514, -0.058353662, 9.584707
1126526624944983, -3.8344984, 2.9766715, 8.26481, 0.021288991, -0.03272009, 9.584859
1126526634584462, -3.8201413, 2.9718857, 8.322237, -0.0020231009, -0.008496046, 9.627312
1126526644223941, -3.8285162, 2.9970105, 8.4012, -0.023209453, 0.0054318905, 9.706659
1126526653863420, -3.888337, 2.989832, 8.52443, 0.0035794973, 0.029561996, 9.8348
1126526663502795, -3.9756749, 2.975475, 8.742178, 0.035814285, 0.07221365, 10.053787
1126526673142275, -4.040281, 2.952743, 8.8701935, 0.07929611, 0.121377945, 10.183413
1126526682781754, -4.0845485, 2.9706893, 8.863015, 0.09949505, 0.052086353, 10.2004385
1126526692421233, -4.126423, 2.9742785, 8.866604, 0.13103688, 0.03276491, 10.221161
1126526702060608, -4.194618, 2.932404, 8.877372, 0.20505345, 0.025715351, 10.244942
1126526711700087, -4.2125645, 2.8953154, 8.979067, 0.2135328, 0.07027006, 10.32965
1126526721339566, -4.2341, 2.8474588, 9.085547, 0.23786438, 0.14785957, 10.416544
1126526730979045, -4.2687955, 2.8677979, 9.104691, 0.24420094, 0.113960266, 10.453212
1126526740618420, -4.3178487, 2.8570302, 9.123833, 0.27612352, 0.09921169, 10.486404
1126526750257900, -4.3058844, 2.804388, 9.183653, 0.27030146, 0.16436195, 10.518775
1126526759897379, -4.3034916, 2.6943183, 9.104691, 0.3157562, 0.19971848, 10.418022
1126526769536858, -4.319045, 2.6632116, 8.993423, 0.36677718, 0.16565323, 10.318264
1126526779176233, -4.2771707, 2.6620152, 8.883354, 0.33889937, 0.1296928, 10.206019
1126526788815712, -4.211368, 2.7003005, 8.769695, 0.27106512, 0.07627916, 10.092348
1126526798455191, -4.121637, 2.725425, 8.677571, 0.19138741, 0.053714037, 9.983815
1126526808094670, -3.979264, 2.693122, 8.68475, 0.087669015, 0.14596295, 9.923878
1126526817734045, -3.9314077, 2.6751757, 8.690732, 0.06397867, 0.1824534, 9.904745
1126526827373525, -3.9026937, 2.7266214, 8.620144, 0.02516079, 0.12267923, 9.846658
1126526837013004, -3.8895333, 2.800799, 8.668, -0.021480918, 0.089426756, 9.90448
1126526846652483, -3.8608193, 2.9012976, 8.7984085, -0.12606609, 0.080654144, 10.03559
1126526856291858, -3.879962, 2.9970105, 8.812766, -0.14440775, -2.3055077E-4, 10.083658
1126526865931337, -3.9278183, 3.03051, 8.806784, -0.121975064, -0.048820257, 10.107121
1126526875570816, -4.011567, 3.0185459, 8.7577305, -0.025438428, -0.09529257, 10.094177
1126526885210191, -4.0773697, 2.934797, 8.724232, 0.09943926, -0.06501031, 10.066583
1126526894849670, -4.0677986, 2.8283165, 8.676374, 0.157992, 0.002058506, 9.99004
1126526904489150, -4.089334, 2.78046, 8.63809, 0.22065914, 0.02197361, 9.9509325
1126526914128629, -4.133601, 2.8031917, 8.581859, 0.25543845, -0.040668726, 9.9260235
1126526923768004, -4.125226, 2.8462625, 8.571091, 0.23023427, -0.07113409, 9.925938
1126526933407483, -4.089334, 2.8869405, 8.575876, 0.17869425, -0.0775516, 9.927979
1126526943046962, -4.0594234, 2.961118, 8.629715, 0.10412955, -0.09853506, 9.984918
1126526952686441, -4.0271206, 2.9994032, 8.652447, 0.05669129, -0.09360075, 10.003348
1126526962325816, -3.9457645, 3.0269206, 8.681161, -0.030058742, -0.06820369, 10.004414
1126526971965295, -3.8931224, 2.9682965, 8.59143, -0.019850492, -0.03440237, 9.88829
1126526981604775, -3.8201413, 2.9910283, 8.483752, -0.059668064, -0.057971, 9.77276
1126526991244254, -3.7734814, 3.0843484, 8.361719, -0.12545466, -0.1678338, 9.676094
1126527000883629, -3.65384, 3.0532417, 8.344969, -0.19257498, -0.08684826, 9.6055565
1126527010523108, -3.542574, 2.9886355, 8.433503, -0.25726402, 0.055772066, 9.619587
1126527020162587, -3.51386, 2.981457, 8.343773, -0.2531439, 0.030274153, 9.528372
1126527029801962, -3.4839497, 3.0005996, 8.1942215, -0.2512523, -0.037615776, 9.39267
1126527039441441, -3.438486, 3.0173492, 8.159525, -0.29001427, -0.05471444, 9.349777
1126527049080920, -3.385844, 3.0496526, 8.179864, -0.34760034, -0.049046278, 9.356883
1126527058720400, -3.4193435, 3.1322048, 8.135597, -0.34506297, -0.14840412, 9.356789
1126527068359775, -3.5413775, 3.2147572, 8.166703, -0.28282917, -0.24940395, 9.456684
1126527077999254, -3.5928233, 3.2470603, 8.297112, -0.2725556, -0.24111891, 9.600074
1126527087638733, -3.6167514, 3.2362926, 8.350951, -0.23611963, -0.22582436, 9.653296
1126527097278108, -3.67059, 3.1884363, 8.407183, -0.18149686, -0.17830539, 9.70852
1126527106917587, -3.731607, 3.07717, 8.523234, -0.072004795, -0.06988168, 9.799456
1126527116557066, -3.7507496, 3.001796, 8.660822, -0.043905377, 0.045838833, 9.903774
1126527126196545, -3.7794633, 2.9718857, 8.689535, 0.008126736, 0.0534997, 9.930839
1126527135835920, -3.7890346, 2.9766715, 8.738588, 0.004696965, 0.0680697, 9.97876
1126527145475400, -3.7890346, 2.9886355, 8.866604, -0.020254016, 0.105210304, 10.094252
1126527155114879, -3.7567315, 2.9671001, 8.933603, -0.04468584, 0.15396833, 10.134115
1126527164754254, -3.790231, 2.9874392, 8.968299, -0.03289914, 0.12812328, 10.183494
1126527174393733, -3.8093736, 3.0173492, 9.031709, -0.041175246, 0.11404419, 10.255379
1126527184033212, -3.7710886, 2.9946175, 9.107083, -0.07159281, 0.17238116, 10.300144
1126527193672691, -3.662215, 2.9599216, 9.180064, -0.14865255, 0.26485538, 10.31282
1126527203312066, -3.609573, 2.9850461, 9.158528, -0.19831514, 0.2510972, 10.281818
1126527212951545, -3.5784662, 3.062813, 9.11785, -0.25842786, 0.18183303, 10.257756
1126527222591025, -3.4851463, 3.1202407, 9.108279, -0.36077082, 0.16605282, 10.231578
1126527232230400, -3.4791641, 3.1848469, 9.080762, -0.3896792, 0.10044193, 10.224781
1126527241869879, -3.5162528, 3.229114, 8.992228, -0.36517, 0.012755394, 10.174373
1126527251509358, -3.5270207, 3.17049, 8.916854, -0.30911565, 0.022663116, 10.094856
1126527261148733, -3.5880375, 3.089134, 8.873783, -0.19964647, 0.05189562, 10.0557575
1126527270788212, -3.641876, 3.0376883, 8.748159, -0.100924134, 0.021327019, 9.950401
1126527280427691, -3.6394832, 3.0173492, 8.586644, -0.06322253, -0.033957243, 9.801814
1126527290067066, -3.6598222, 3.0364919, 8.513663, -0.034072757, -0.07628155, 9.751414
1126527299706545, -3.6227336, 3.0364919, 8.5016985, -0.062280297, -0.06755328, 9.727021
1126527309346025, -3.6203406, 3.0616167, 8.439486, -0.055806875, -0.101444244, 9.679456
1126527318985400, -3.662215, 3.089134, 8.377272, -0.02277708, -0.16762805, 9.649075
1126527328624879, -3.6849468, 3.109473, 8.3581295, -0.008602977, -0.19518447, 9.647166
1126527338264358, -3.6921253, 3.0783663, 8.29472, 0.03105402, -0.18910527, 9.585082
1126527347903837, -3.7411783, 3.0077782, 8.2253275, 0.12132752, -0.17668605, 9.521199
1126527357543212, -3.8153558, 2.9072795, 8.182257, 0.24005437, -0.13799787, 9.480605
1126527367182691, -3.9254255, 2.8749764, 8.19781, 0.33852804, -0.1481576, 9.52586
1126527376822170, -3.9888353, 2.5639095, 8.163115, 0.5549357, 0.06338096, 9.423848
1126527386461545, -3.991228, 3.3906298, 8.384451, 0.09222603, -0.5060258, 9.872221
1126527396101025, -3.8404803, 2.6321049, 8.260024, 0.36102533, 0.09876394, 9.474449
1126527405740504, -3.8572302, 3.2877383, 8.4012, 0.012167931, -0.36239386, 9.804904
1126527415379879, -3.6023946, 3.2614172, 8.249256, -0.16764212, -0.30689836, 9.5677595
1126527425019358, -3.6957145, 2.9659038, 8.111669, 0.09289992, -0.16938853, 9.392376
1126527434658837, -3.418147, 3.7471602, 8.199007, -0.5693866, -0.6365261, 9.603087
1126527444298212, -3.5353954, 2.53041, 8.105687, 0.19712436, 0.23729563, 9.192879
1126527453937691, -3.4013975, 3.7710886, 8.433503, -0.6453409, -0.5421424, 9.808374
1126527463577170, -3.611966, 2.3078775, 8.289934, 0.35510123, 0.4398117, 9.315367
1126527473216545, -3.682554, 3.5365918, 8.717052, -0.3295697, -0.35306668, 10.090708
1126527482856025, -3.7100716, 2.4598217, 8.63809, 0.26669645, 0.41472983, 9.705093
1126527492495504, -3.9194436, 3.1369905, 8.873783, 0.006559849, -0.11409235, 10.19479
1126527502134879, -3.7555351, 2.8953154, 8.87139, 0.006311655, 0.14394331, 10.058216
1126527511774358, -3.9637108, 2.5411777, 8.82114, 0.3704313, 0.29506183, 9.987833
1126527521413733, -3.7866418, 3.245864, 8.751749, -0.1621716, -0.21713519, 10.069456
1126527531053212, -3.9517467, 2.105684, 8.489735, 0.6143733, 0.48554754, 9.566221
1126527540692691, -3.8093736, 3.4672, 8.681161, -0.26533532, -0.4481988, 10.080875
1126527550332066, -3.9804604, 2.0374885, 8.459825, 0.66024613, 0.49386978, 9.533321
1126527559971545, -3.9661036, 3.3547373, 8.839087, -0.14650476, -0.3954234, 10.243821
1126527569611025, -4.004389, 2.204986, 8.73141, 0.52037704, 0.44313145, 9.831962
1126527579250400, -4.1982074, 2.9336007, 9.038888, 0.2197864, -0.09641266, 10.386282
1126527588889879, -4.1001015, 2.6333013, 9.001799, 0.3038031, 0.15818739, 10.230355
1126527598529358, -4.2759743, 2.4227328, 8.971889, 0.5774261, 0.21305346, 10.2112465
1126527608168733, -4.0151563, 3.0652058, 9.008977, -0.0034675598, -0.1598239, 10.327299
1126527617808212, -4.1922255, 2.0267208, 8.874979, 0.74403167, 0.5034404, 9.982013
1126527627447587, -3.9888353, 3.3487554, 9.182457, -0.19750202, -0.32269812, 10.54985
1126527637087066, -4.0498524, 1.9238294, 9.02812, 0.6852156, 0.69600034, 10.032718
1126527646726545, -3.9481573, 3.3487554, 9.2590275, -0.22916365, -0.28791666, 10.601713
1126527656365920, -3.8703907, 2.2420747, 9.012567, 0.36497295, 0.5150442, 10.04165
1126527666005400, -3.859623, 3.1118658, 9.206385, -0.15142989, -0.08188343, 10.455061
1126527675644775, -3.6287155, 2.737389, 9.017352, -0.101964, 0.22345471, 10.095207
1126527685284254, -3.743571, 2.7158537, 8.886943, 0.031556726, 0.14106035, 10.017338
1126527694923733, -3.473182, 3.330809, 8.758927, -0.50036407, -0.27510548, 9.977476
1126527704563108, -3.6047873, 2.3988047, 8.6141615, 0.14075816, 0.3353958, 9.634326
1126527714202587, -3.418147, 3.7016966, 8.823533, -0.7412951, -0.51899624, 10.120384
1126527723841962, -3.5437703, 2.3042881, 8.628518, 0.1438061, 0.45084143, 9.596638
1126527733481441, -3.4695928, 3.6777685, 8.944371, -0.6988027, -0.45695376, 10.240543
1126527743120920, -3.4887354, 2.4251258, 8.677571, 0.03229165, 0.4052143, 9.653368
1126527752760295, -3.5365918, 3.298506, 8.864211, -0.41704535, -0.22397637, 10.086514
1126527762399775, -3.394219, 2.7708886, 8.724232, -0.22631276, 0.19993806, 9.758052
1126527772039254, -3.62393, 2.7445676, 8.733803, -0.022269487, 0.13128328, 9.845156
1126527781678629, -3.4480574, 3.2015967, 8.754142, -0.40707827, -0.1574657, 9.928938
1126527791318108, -3.6574295, 2.349752, 8.683554, 0.22728133, 0.410877, 9.699575
1126527800957483, -3.4564323, 3.60718, 8.96471, -0.6416116, -0.38778782, 10.235363
1126527810596962, -3.603591, 2.2624137, 8.734999, 0.22007644, 0.52797794, 9.699349
1126527820236337, -3.4983068, 3.7268212, 8.908479, -0.6549947, -0.5152285, 10.236889
1126527829875816, -3.5030923, 2.428715, 8.566305, 0.10972047, 0.37686372, 9.560221
1126527839515295, -3.5712879, 3.3559337, 8.72782, -0.35019243, -0.3264253, 9.998103
1126527849154670, -3.4995031, 2.6883361, 8.529217, -0.026681423, 0.15192342, 9.60195
1126527858794150, -3.7208393, 2.774478, 8.507681, 0.11668551, -0.011132479, 9.69068
1126527868433525, -3.5820556, 3.117848, 8.439486, -0.17609096, -0.25278854, 9.678951
1126527878073004, -3.818945, 2.3042881, 8.293523, 0.48349464, 0.22879267, 9.401621
1126527887712483, -3.6382868, 3.5246277, 8.502895, -0.36030722, -0.5735011, 9.874241
1126527897351858, -3.7423747, 2.2612174, 8.309076, 0.43571246, 0.29662728, 9.374507
1126527906991337, -3.5581272, 3.7818563, 8.566305, -0.56840825, -0.7046981, 9.976202
1126527916630712, -3.4995031, 2.455036, 8.310273, 0.134475, 0.2544515, 9.340854
1126527926270191, -3.495914, 3.5772698, 8.544769, -0.50063264, -0.51258326, 9.87512
1126527935909566, -3.4719856, 2.882155, 8.472985, -0.11677241, 0.011798143, 9.598917
1126527945549045, -3.6646078, 3.01376, 8.646464, -0.05992186, -0.09829807, 9.862058
1126527955188420, -3.5712879, 3.1405797, 8.628518, -0.19054377, -0.17945552, 9.8488655
1126527964827900, -3.9158542, 2.3162522, 8.508878, 0.5572145, 0.27097225, 9.628916
1126527974467379, -3.8811584, 3.3403804, 8.724232, -0.065034986, -0.437881, 10.106324
1126527984106754, -4.176672, 1.9776679, 8.626125, 0.9371897, 0.4733417, 9.729513
1126527993746233, -4.106084, 3.37388, 9.06162, 0.044359684, -0.42849684, 10.496208
1126528003385608, -4.1144586, 1.9501505, 8.927621, 0.8476534, 0.63180566, 9.96577
1126528013025087, -4.0869412, 3.1058838, 9.18485, 0.16272223, -0.16107607, 10.519442
1126528022664462, -3.999603, 2.3892334, 8.914461, 0.51783895, 0.33777595, 10.039455
1126528032303941, -4.034299, 2.7122645, 8.933603, 0.37494588, 0.07295394, 10.163431
1126528041943316, -3.7651064, 2.8785655, 8.793623, 0.083972216, -0.013964653, 9.989132
1126528051582795, -3.9242291, 2.300699, 8.672786, 0.5428736, 0.32274318, 9.77298
1126528061222275, -3.7124643, 3.3320055, 8.889337, -0.22843981, -0.31228638, 10.186031
1126528070861650, -3.8560338, 2.0602202, 8.748159, 0.5859746, 0.58202004, 9.744829
1126528080501129, -3.6275191, 3.5581272, 8.989835, -0.43921983, -0.411417, 10.308933
1126528090140504, -3.6143587, 2.2241287, 8.665607, 0.31431818, 0.5145619, 9.630136
1126528099779983, -3.5270207, 3.4971104, 8.902496, -0.4602841, -0.34953856, 10.177921
1126528109419358, -3.4289148, 2.7086751, 8.7015, -0.0740006, 0.24332976, 9.733746
1126528119058837, -3.5210385, 3.2039895, 8.85464, -0.27590036, -0.1157558, 10.0487995
1126528128698212, -3.3463624, 3.2733815, 8.76491, -0.42713666, -0.13537693, 9.926531
1126528138337691, -3.548556, 2.7338, 8.68475, 0.03854513, 0.1796856, 9.77021
1126528147977066, -3.3750763, 3.6131623, 8.909675, -0.59087896, -0.335927, 10.166929
1126528157616545, -3.5820556, 2.3114667, 8.797213, 0.29210377, 0.57996964, 9.754141
1126528167255920, -3.4540396, 3.7016966, 9.044869, -0.5958618, -0.35410213, 10.342252
1126528176895400, -3.554538, 2.3365912, 8.656036, 0.28113627, 0.504236, 9.627464
1126528186534775, -3.495914, 3.595216, 8.801998, -0.4544326, -0.38612103, 10.112694
1126528196174254, -3.4337006, 2.6751757, 8.506484, 0.0256356, 0.23420906, 9.55257
1126528205813733, -3.611966, 3.2063823, 8.53161, -0.11187351, -0.23479915, 9.800404
1126528215453108, -3.4839497, 3.1489546, 8.325827, -0.1616404, -0.22374701, 9.554949
1126528225092587, -3.696911, 2.745764, 8.276773, 0.23417282, -0.0022928715, 9.468712
1126528234731962, -3.487539, 3.5844483, 8.445468, -0.41225064, -0.49882174, 9.793793
1126528244371441, -3.7387853, 2.3425734, 8.321041, 0.46584368, 0.3344617, 9.400907
1126528254010816, -3.650251, 3.6885362, 8.703893, -0.36461174, -0.528599, 10.1131115
1126528263650295, -3.7746778, 2.2241287, 8.562716, 0.52260625, 0.53069043, 9.589592
1126528273289670, -3.7615173, 3.5114672, 8.797213, -0.18773472, -0.39441204, 10.182318
1126528282929150, -3.7208393, 2.4646072, 8.606983, 0.34375942, 0.3660016, 9.6823015
1126528292568525, -3.822534, 3.083152, 8.79123, 0.08300364, -0.0895648, 10.069181
1126528302208004, -3.7005002, 2.9276185, 8.657232, 0.085223794, 0.021285057, 9.859241
1126528311847379, -3.8955152, 2.5866413, 8.606983, 0.4372934, 0.19269109, 9.783535
1126528321486858, -3.6897326, 3.4025939, 8.725428, -0.18988311, -0.3206315, 10.059124
1126528331126233, -3.8404803, 2.3174486, 8.690732, 0.51138294, 0.4652033, 9.755549
1126528340765712, -3.5700915, 3.7962132, 9.115458, -0.5632374, -0.4014616, 10.477116
1126528350405087, -3.6311083, 2.477768, 8.889337, 0.21981895, 0.5049422, 9.901583
1126528360044566, -3.5569308, 3.8823547, 9.111869, -0.6314397, -0.468585, 10.494394
1126528369683941, -3.463611, 2.8283165, 8.837891, -0.088409185, 0.29174685, 9.900068
1126528379323420, -3.5353954, 3.5617166, 8.909675, -0.44378924, -0.2796054, 10.212347
1126528388962795, -3.3690944, 3.231507, 8.738588, -0.37034965, -0.022062302, 9.90044
1126528398602275, -3.5234313, 2.9312077, 8.732606, -0.08068013, 0.14988732, 9.860831
1126528408241650, -3.3020952, 3.5688949, 8.784052, -0.61233354, -0.2380979, 10.018421
1126528417881129, -3.5234313, 2.4765713, 8.60459, 0.18026328, 0.4524932, 9.609877
1126528427520504, -3.379862, 3.751946, 8.830712, -0.6454935, -0.39350367, 10.144482
1126528437159983, -3.586841, 2.260021, 8.530413, 0.36449873, 0.5761349, 9.501383
1126528446799358, -3.5940197, 3.5784662, 8.7015, -0.35322928, -0.39598155, 10.05768
1126528456438733, -3.6466618, 2.3772693, 8.441878, 0.35249996, 0.4287889, 9.481916
1126528466078212, -3.7938204, 3.1716864, 8.666803, 0.026265979, -0.16593957, 9.97687
1126528475717691, -3.676572, 2.833102, 8.652447, 0.0995177, 0.14155841, 9.817257
1126528485357066, -3.8440695, 2.8462625, 8.675179, 0.23239613, 0.078504086, 9.903365
1126528494996441, -3.5784662, 3.5126636, 8.65125, -0.33113098, -0.35738158, 9.987542
1126528504635920, -3.6885362, 2.568695, 8.4705925, 0.2845776, 0.26998162, 9.581261
1126528514275295, -3.4648073, 3.9290147, 8.616554, -0.6260109, -0.65095735, 10.043478
1126528523914775, -3.5700915, 2.5519454, 8.270791, 0.2351656, 0.26545596, 9.356185
1126528533554150, -3.493521, 3.8620157, 8.507681, -0.5679022, -0.6384325, 9.93833
1126528543193629, -3.583252, 2.5674987, 8.2049885, 0.23343289, 0.21997261, 9.308636
1126528552833004, -3.7172499, 3.3547373, 8.516056, -0.118499875, -0.3113532, 9.873421
1126528562472483, -3.7064822, 2.8079774, 8.562716, 0.13440466, 0.14164948, 9.741906
1126528572111858, -3.9134614, 2.7302105, 8.644072, 0.333858, 0.15722013, 9.866764
1126528581751337, -3.6993039, 3.2243285, 8.618947, -0.10156584, -0.16971254, 9.91606
1126528591390712, -3.9074793, 2.3748765, 8.416754, 0.5398189, 0.33876133, 9.557405
1126528601030191, -3.737589, 3.6466618, 8.595019, -0.28187096, -0.5495763, 10.037956
1126528610669566, -3.92064, 2.2851455, 8.366505, 0.5926045, 0.38652086, 9.491634
1126528620309045, -3.8261235, 3.694518, 8.675179, -0.2579987, -0.5864222, 10.155638
1126528629948420, -3.8356948, 2.3844478, 8.4813595, 0.45621395, 0.37309456, 9.590843
1126528639587900, -3.9302113, 3.3260236, 8.679964, 0.004064679, -0.33248448, 10.086634
1126528649227275, -3.8368912, 2.7290142, 8.469396, 0.27587032, 0.08583593, 9.685888
1126528658866650, -4.0031924, 2.8223343, 8.476574, 0.36220443, -0.04997015, 9.783135
1126528668506129, -3.7974095, 3.1860433, 8.443074, -0.0021823645, -0.27599454, 9.786752
1126528678145504, -3.9780676, 2.3605196, 8.305488, 0.60232913, 0.23180175, 9.484812
1126528687784983, -3.7686956, 3.5413775, 8.589037, -0.27237105, -0.48726487, 10.010214
1126528697424358, -3.9445682, 2.1619153, 8.495717, 0.6376022, 0.4763391, 9.580046
1126528707063837, -3.8488553, 3.5892339, 8.807981, -0.28252566, -0.47008324, 10.245779
1126528716703212, -3.8703907, 2.2851455, 8.504091, 0.50109446, 0.4066217, 9.597134
1126528726342691, -3.891926, 3.3260236, 8.762517, -0.092445135, -0.30046892, 10.14359
1126528735982066, -3.8368912, 2.6955147, 8.606983, 0.22618699, 0.1282587, 9.797964
1126528745621545, -4.034299, 2.9252257, 8.677571, 0.2471838, -0.10241699, 10.003058
1126528755260920, -3.7663028, 3.196811, 8.773284, -0.14181602, -0.15959454, 10.066259
1126528764900295, -3.9218364, 2.4155545, 8.768498, 0.41888404, 0.3725834, 9.888781
1126528774539775, -3.7005002, 3.5150564, 9.018549, -0.4047997, -0.2775774, 10.350973
1126528784179150, -3.8261235, 2.1774685, 8.839087, 0.45588648, 0.6257429, 9.84432
1126528793818629, -3.674179, 3.586841, 9.0544405, -0.46691418, -0.32558537, 10.3934555
1126528803458004, -3.7184465, 2.225325, 8.703893, 0.36942935, 0.5659778, 9.699479
1126528813097483, -3.7040894, 3.3643086, 8.906086, -0.28258228, -0.24458504, 10.208699
1126528822736858, -3.591627, 2.6105695, 8.751749, 0.05549264, 0.33213615, 9.807884
1126528832376337, -3.7076788, 2.928815, 8.855837, -0.032298923, 0.07553506, 10.037128
1126528842015712, -3.5186458, 3.1286156, 8.752945, -0.2751993, -0.04738283, 9.935047
1126528851655191, -3.7160535, 2.544767, 8.641679, 0.22744715, 0.2782383, 9.738293
1126528861294566, -3.4971104, 3.5892339, 8.865408, -0.5638765, -0.34385347, 10.162267
1126528870934045, -3.6598222, 2.2731814, 8.730213, 0.31502497, 0.5477555, 9.714886
1126528880573420, -3.5437703, 3.7304106, 9.032906, -0.6117251, -0.41948366, 10.369063
1126528890212795, -3.5760734, 2.3748765, 8.762517, 0.21141636, 0.51641536, 9.741594
1126528899852275, -3.6011982, 3.5605202, 8.970692, -0.4439764, -0.34561348, 10.286043
1126528909491650, -3.554538, 2.7326035, 8.743374, -0.0028784275, 0.22769809, 9.823268
1126528919131129, -3.6777685, 3.1310084, 8.831908, -0.112404704, -0.09822965, 10.065263
1126528928770504, -3.5569308, 3.176472, 8.766106, -0.2212143, -0.114329815, 9.976189
1126528938409983, -3.8033917, 2.5543382, 8.700303, 0.31690252, 0.26572752, 9.824187
1126528948049358, -3.5784662, 3.4971104, 8.848659, -0.3768704, -0.3520198, 10.152243
1126528957688837, -3.7100716, 2.219343, 8.617751, 0.42429376, 0.54253554, 9.616723
1126528967328212, -3.5306098, 3.6490545, 8.79123, -0.49161685, -0.47015166, 10.1293545
1126528976967691, -3.5760734, 2.2504497, 8.443074, 0.3384601, 0.49125886, 9.422444
1126528986607066, -3.4923246, 3.5102708, 8.60459, -0.4150282, -0.4222958, 9.909931
1126528996246441, -3.4528432, 2.6656044, 8.364112, 0.03213632, 0.16569996, 9.431726
1126529005885920, -3.5928233, 3.2123644, 8.55793, -0.17355573, -0.2282331, 9.817516
1126529015525295, -3.4049866, 3.1860433, 8.567501, -0.31335998, -0.12819386, 9.74845
1126529025164775, -3.6454654, 2.7194428, 8.603394, 0.13960874, 0.14865112, 9.729418
1126529034804150, -3.4827533, 3.574877, 8.784052, -0.4908905, -0.36000204, 10.0845585
1126529044443629, -3.7124643, 2.2947168, 8.63809, 0.4218949, 0.46874428, 9.657482
1126529054083004, -3.603591, 3.6717863, 8.8905325, -0.44367933, -0.46268964, 10.251759
1126529063722483, -3.7052858, 2.181058, 8.627322, 0.4881568, 0.54893565, 9.611308
1126529073361858, -3.7172499, 3.4444683, 8.88814, -0.21780884, -0.3271017, 10.223839
1126529083001337, -3.714857, 2.4119651, 8.660822, 0.35247874, 0.38664865, 9.713591
1126529092640712, -3.859623, 3.0448668, 8.812766, 0.1161716, -0.12027025, 10.089835
1126529102280087, -3.7196429, 2.9192436, 8.758927, 0.07444537, 0.014970303, 9.95343
1126529111919566, -3.9086757, 2.5519454, 8.749356, 0.41946793, 0.23326874, 9.905102
1126529121558941, -3.7220356, 3.400201, 8.784052, -0.1842283, -0.36783218, 10.119548
1126529131198420, -3.9086757, 2.2791636, 8.514859, 0.5914961, 0.34649324, 9.617966
1126529140837795, -3.6981075, 3.6993039, 8.672786, -0.33769572, -0.6480775, 10.101684
1126529150477275, -3.7387853, 2.2731814, 8.312666, 0.48680413, 0.34534812, 9.3749695
1126529160116650, -3.676572, 3.5964124, 8.452646, -0.2710184, -0.6440809, 9.869667
1126529169756129, -3.656233, 2.4969103, 8.182257, 0.32377148, 0.14535499, 9.296556
1126529179395504, -3.7423747, 3.190829, 8.425129, 0.005216837, -0.34600282, 9.749349
1126529189034879, -3.603591, 2.8989046, 8.432307, 0.027775764, -0.05898404, 9.617123
1126529198674358, -3.818945, 2.6129622, 8.471788, 0.35093057, 0.10284543, 9.646211
