timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126637323668323, 4.9674997, -1.1449656, 8.742178, -0.16581774, 0.15765023, 10.117329
1126637333307594, 4.9770713, -1.2131611, 8.702696, -0.22856498, 0.17304897, 10.09444
1126637342946969, 4.9519463, -1.1772687, 8.6548395, -0.19947195, 0.13579082, 10.037716
1126637352586344, 4.928018, -1.0612168, 8.603394, -0.11956334, 0.05968666, 9.97056
1126637362225615, 4.898108, -0.951147, 8.478967, -0.06162548, -0.044142723, 9.83785
1126637371864990, 4.79402, -0.9343972, 8.463413, 0.0075933933, 0.0036773682, 9.771645
1126637381504261, 4.7892346, -0.8446664, 8.597412, 0.1372366, -0.010698557, 9.876578
1126637391143636, 4.846662, -0.9236295, 8.665607, 0.0829978, 0.024451017, 9.971384
1126637400782907, 4.814359, -0.997807, 8.666803, 0.043543577, 0.09561086, 9.963741
1126637410422282, 4.814359, -1.0851451, 8.617751, -0.044708252, 0.13378859, 9.929821
1126637420061553, 4.792824, -1.0887343, 8.551949, -0.06250024, 0.12941313, 9.86264
1126637429700928, 4.746164, -1.0755738, 8.510074, -0.047015905, 0.1363821, 9.802219
1126637439340198, 4.729414, -1.0779666, 8.510074, -0.04365897, 0.14649749, 9.794251
1126637448979573, 4.7808595, -1.0013963, 8.539984, -0.004941225, 0.06935668, 9.837984
1126637458618844, 4.894519, -0.96909314, 8.622537, -0.011740446, -0.0032029152, 9.962102
1126637468258219, 4.9088755, -1.0001999, 8.706285, -0.014775038, 0.039023638, 10.044658
1126637477897594, 4.944768, -0.9906286, 8.707481, -0.032494545, 0.01745367, 10.062355
1126637487536865, 4.996214, -0.99900347, 8.708678, -0.084222555, 0.003926754, 10.089308
1126637497176136, 4.996214, -1.0779666, 8.713464, -0.14062285, 0.05881381, 10.100761
1126637506815511, 4.962714, -1.0396814, 8.718249, -0.10130286, 0.060944796, 10.08481
1126637516454886, 4.9232326, -0.9667004, 8.673982, -0.04912138, 0.025353432, 10.020363
1126637526094157, 4.8658047, -0.90807617, 8.652447, 0.009392023, 0.012923479, 9.96821
1126637535733532, 4.853841, -0.8985049, 8.749356, 0.05965948, 0.046317816, 10.0455265
1126637545372803, 4.8789654, -0.8925229, 8.823533, 0.07662344, 0.045463085, 10.121645
1126637555012178, 4.861019, -0.8745767, 8.809176, 0.08554745, 0.04011655, 10.0988655
1126637564651448, 4.746164, -1.3435699, 8.762517, -0.23251343, 0.4110837, 10.044395
1126637574290823, 4.930411, -0.23808585, 8.804391, 0.5308294, -0.4071102, 10.071515
1126637583930094, 4.682754, -1.7216359, 8.636893, -0.55539274, 0.63961554, 9.938339
1126637593569469, 4.9112687, -0.3062813, 8.774481, 0.47110128, -0.34889412, 10.043018
1126637603208740, 4.773681, -1.3507484, 8.595019, -0.3379867, 0.3374343, 9.912559
1126637612848115, 4.8011985, -0.695115, 8.715857, 0.1992898, -0.039023876, 9.972944
1126637622487386, 4.8418765, -0.79920274, 8.622537, 0.06002927, -0.033443213, 9.920984
1126637632126761, 4.7581277, -1.1736795, 8.707481, -0.1645596, 0.2847216, 9.986462
1126637641766032, 5.0620165, -0.22731815, 8.752945, 0.44811058, -0.49579406, 10.091735
1126637651405407, 4.88734, -1.6187445, 8.635697, -0.6116855, 0.42771196, 10.026196
1126637661044678, 5.168497, -0.07058827, 8.831908, 0.5241394, -0.6377325, 10.199977
1126637670684053, 4.9160542, -1.6402799, 8.703893, -0.61261773, 0.47124457, 10.10042
1126637680323323, 5.144569, -0.0849452, 8.842676, 0.51068544, -0.60748863, 10.199847
1126637689962698, 4.9435716, -1.1784651, 8.695518, -0.28509426, 0.17285848, 10.066208
1126637699601969, 5.0045886, -0.35294133, 8.889337, 0.37315226, -0.31489682, 10.1957035
1126637709241344, 5.0596237, -0.55034924, 8.851051, 0.15796304, -0.23550367, 10.206046
1126637718880615, 4.9722853, -0.8817552, 8.848659, -0.049016476, 0.03687668, 10.188038
1126637728519990, 5.18405, -0.106480606, 8.843872, 0.4106269, -0.59555626, 10.226265
1126637738159261, 4.928018, -1.43689, 8.834301, -0.48277116, 0.44921184, 10.196078
1126637747798532, 5.204389, 0.013160525, 8.962317, 0.5312953, -0.6230602, 10.331432
1126637757437907, 4.9088755, -1.5720844, 8.79482, -0.5941963, 0.54307485, 10.162154
1126637767077178, 5.131408, -0.021535404, 8.943174, 0.5441623, -0.53672314, 10.282412
1126637776716553, 4.900501, -1.2717853, 8.7780695, -0.35767746, 0.34337664, 10.121316
1126637786355823, 4.9268217, -0.40917268, 8.906086, 0.34593868, -0.16808152, 10.178971
1126637795995198, 4.930411, -0.74177504, 8.779266, 0.048559904, -0.0233109, 10.096128
1126637805634469, 4.833502, -0.95353985, 8.807981, -0.0549376, 0.17718196, 10.090494
1126637815273844, 4.995017, -0.23090738, 8.755338, 0.40833616, -0.40234327, 10.066321
1126637824913115, 4.7078786, -1.4871392, 8.683554, -0.4431131, 0.56376195, 9.963215
1126637834552490, 5.0309095, -0.013160525, 8.867801, 0.59680676, -0.5268209, 10.164369
1126637844191761, 4.8394837, -1.6211374, 8.688339, -0.6116824, 0.5535815, 10.042674
1126637853831136, 5.083552, -0.061016977, 8.7469635, 0.49275184, -0.5750592, 10.088711
1126637863470407, 4.8909297, -1.3710874, 8.565108, -0.4712708, 0.3171122, 9.941805
1126637873109782, 5.042874, -0.4139583, 8.745767, 0.25307417, -0.33317232, 10.095313
1126637882749053, 5.042874, -0.8853444, 8.65125, -0.14810061, -0.060473204, 10.051515
1126637892388323, 4.9639106, -0.971486, 8.670393, -0.16622639, 0.055777073, 10.036392
1126637902027698, 5.131408, -0.36251262, 8.644072, 0.20392847, -0.45366025, 10.046658
1126637911666969, 4.863412, -1.4799608, 8.669196, -0.4950347, 0.46654105, 10.02673
1126637921306344, 5.1062837, -0.02871387, 8.835498, 0.5568428, -0.56568885, 10.17403
1126637930945615, 4.8011985, -1.6079768, 8.738588, -0.521054, 0.60806847, 10.06771
1126637940584990, 5.042874, 0.021535404, 8.904889, 0.6438565, -0.54666805, 10.198761
1126637950224261, 4.8454657, -1.3627125, 8.685946, -0.39330864, 0.3949635, 10.023497
1126637959863532, 4.9268217, -0.35533416, 8.815159, 0.38592672, -0.25770903, 10.094133
1126637969502907, 4.8586264, -0.96430755, 8.590233, -0.13003421, 0.09704733, 9.914734
1126637979142178, 4.8287163, -0.9379865, 8.65125, -0.070914984, 0.12205219, 9.950906
1126637988781553, 5.050052, -0.46660042, 8.629715, 0.18153453, -0.3376615, 10.002287
1126637998420823, 4.837091, -1.5218352, 8.671589, -0.4981432, 0.49906898, 10.020613
1126638008060198, 5.117051, -0.13878371, 8.827123, 0.4742353, -0.52143836, 10.1796255
1126638017699469, 4.8215375, -1.7850457, 8.636893, -0.70351887, 0.6402669, 10.00623
1126638027338844, 5.0368915, -0.16510476, 8.725428, 0.48878002, -0.5069635, 10.051602
1126638036978115, 4.7688956, -1.6079768, 8.446664, -0.5917425, 0.49351096, 9.80206
1126638046617386, 4.8789654, -0.45583272, 8.547162, 0.28859496, -0.28716135, 9.843796
1126638056256761, 4.8394837, -1.1222339, 8.4909315, -0.22802162, 0.13700604, 9.833879
1126638065896032, 4.792824, -0.9906286, 8.602198, -0.059678316, 0.12755561, 9.895985
1126638075535407, 4.922036, -0.6305088, 8.578269, 0.15418696, -0.20075727, 9.906897
1126638085174678, 4.7138605, -1.6247265, 8.615358, -0.50191116, 0.5707519, 9.925067
1126638094813948, 4.962714, -0.2835495, 8.734999, 0.4632604, -0.41162896, 10.031206
1126638104453323, 4.6731825, -1.7910278, 8.636893, -0.59872603, 0.6981325, 9.939642
1126638114092594, 4.9292145, -0.11006984, 8.770891, 0.61882615, -0.4832914, 10.031016
1126638123731969, 4.688736, -1.591227, 8.571091, -0.4839244, 0.54255795, 9.871742
1126638133371240, 4.8765726, -0.3469593, 8.703893, 0.41739893, -0.31094575, 9.969362
1126638143010615, 4.834698, -1.1162517, 8.658429, -0.16969943, 0.18445301, 9.976267
1126638152649886, 4.8358946, -0.89730847, 8.792427, 0.037682533, 0.10156798, 10.074031
1126638162289157, 4.9974103, -0.5910272, 8.72782, 0.1683116, -0.22389483, 10.070741
1126638171928532, 4.837091, -1.3770695, 8.784052, -0.3401227, 0.40333533, 10.108165
1126638181567803, 5.0943193, -0.14476576, 8.895318, 0.52138305, -0.50550914, 10.226062
1126638191207178, 4.800002, -1.599602, 8.82473, -0.49209547, 0.60001826, 10.142607
1126638200846448, 5.130212, 0.10289137, 8.939586, 0.69761705, -0.6614466, 10.262636
1126638210485719, 4.935197, -1.4416757, 8.738588, -0.47750545, 0.38016176, 10.120523
1126638220125094, 5.1062837, -0.12203395, 8.906086, 0.52064943, -0.5078316, 10.241017
1126638229764365, 5.035695, -1.0396814, 8.772088, -0.19847918, 0.06261802, 10.165892
1126638239403740, 5.070391, -0.70588267, 8.830712, 0.056876898, -0.15131593, 10.206004
1126638249043011, 5.151747, -0.58624154, 8.700303, 0.057669163, -0.32769608, 10.1226845
1126638258682282, 4.932804, -1.3387842, 8.717052, -0.40166616, 0.3069973, 10.092388
1126638268321657, 5.119444, -0.16869399, 8.788837, 0.44539738, -0.53900623, 10.148495
1126638277960928, 4.79402, -1.6223338, 8.683554, -0.5473268, 0.5690756, 10.019746
1126638287600198, 5.0392847, -0.02632105, 8.845069, 0.63303494, -0.5498929, 10.145306
1126638297239573, 4.718646, -1.6175481, 8.641679, -0.5183048, 0.60866094, 9.945932
1126638306878844, 4.8993044, -0.2440679, 8.739784, 0.50011134, -0.3565197, 10.0034685
1126638316518219, 4.790431, -1.2131611, 8.565108, -0.27035093, 0.2648065, 9.881187
1126638326157490, 4.7988057, -0.7812566, 8.675179, 0.10673785, 0.02087307, 9.944134
1126638335796761, 4.8849473, -0.74536425, 8.606983, 0.065304756, -0.0856576, 9.924051
1126638345436136, 4.7712884, -1.3890336, 8.660822, -0.356534, 0.41311717, 9.970289
1126638355075407, 4.9770713, -0.32183465, 8.738588, 0.4002459, -0.36322808, 10.04717
1126638364714678, 4.7042894, -1.7300107, 8.641679, -0.5944991, 0.6748643, 9.949525
1126638374354053, 4.9878387, -0.111266255, 8.734999, 0.56310534, -0.5089581, 10.030702
1126638383993323, 4.725825, -1.6689938, 8.583055, -0.5858438, 0.60007286, 9.903761
1126638393632698, 4.9579287, -0.20338993, 8.754142, 0.5012467, -0.41427636, 10.041641
1126638403271969, 4.855037, -1.2490535, 8.620144, -0.30866647, 0.24778175, 9.964023
1126638412911240, 4.9064827, -0.6412765, 8.772088, 0.1893518, -0.098268986, 10.069202
1126638422550615, 4.975875, -0.6987042, 8.693125, 0.080795765, -0.14059615, 10.039504
1126638432189886, 4.8789654, -1.227518, 8.729017, -0.280277, 0.26839423, 10.067585
1126638441829157, 5.1086764, -0.2536392, 8.7577305, 0.37807298, -0.47467685, 10.123859
1126638451468532, 4.8239303, -1.6331015, 8.69791, -0.5991657, 0.5456784, 10.046602
1126638461107803, 5.0847483, -0.014356935, 8.848659, 0.61146736, -0.5853467, 10.170404
1126638470747178, 4.8011985, -1.6079768, 8.679964, -0.5771234, 0.5354123, 10.0179405
1126638480386448, 5.0009995, -0.11246266, 8.834301, 0.56730914, -0.47299004, 10.125313
1126638490025719, 4.84068, -1.2729816, 8.724232, -0.30750513, 0.31062984, 10.048574
1126638499665094, 4.922036, -0.53240305, 8.892925, 0.29003906, -0.13201928, 10.173125
1126638509304365, 4.989035, -0.6963114, 8.782856, 0.090227365, -0.11379552, 10.123874
1126638518943636, 4.861019, -1.1078769, 8.787642, -0.17435575, 0.23849106, 10.099123
1126638528583011, 5.0979085, -0.21894327, 8.7984085, 0.4026363, -0.4638946, 10.152403
1126638538222282, 4.85743, -1.5314065, 8.745767, -0.52809215, 0.5142691, 10.093806
1126638547861553, 5.139783, 0.0023928226, 8.846265, 0.565809, -0.59708786, 10.197899
1126638557500928, 4.861019, -1.6175481, 8.678768, -0.61698675, 0.55215335, 10.043975
1126638567140198, 5.12423, -0.032303106, 8.82832, 0.5504906, -0.5761702, 10.176591
1126638576779469, 4.95075, -1.2251252, 8.693125, -0.34285688, 0.25202775, 10.069768
1126638586418844, 5.026124, -0.4235296, 8.807981, 0.2936499, -0.26463985, 10.142265
1126638596058115, 5.078766, -0.70947194, 8.635697, -0.017621517, -0.17795968, 10.041937
1126638605697386, 4.9603214, -1.018146, 8.666803, -0.18028307, 0.1109786, 10.03544
1126638615336761, 5.1553364, -0.27876383, 8.664411, 0.2894945, -0.49138975, 10.069854
1126638624976032, 4.889733, -1.5349957, 8.62134, -0.5606694, 0.46024203, 10.003351
1126638634615303, 5.1493545, -0.04426722, 8.750552, 0.5406809, -0.6047189, 10.120867
1126638644254678, 4.861019, -1.6414764, 8.624929, -0.6209059, 0.52881885, 10.002408
1126638653893948, 5.040481, -0.05623133, 8.754142, 0.59843636, -0.518172, 10.07065
1126638663533219, 4.773681, -1.4392828, 8.550752, -0.44399333, 0.44612718, 9.878197
1126638673172594, 4.8586264, -0.44985065, 8.711071, 0.35167384, -0.1789658, 9.976756
1126638682811865, 4.90409, -0.7645068, 8.63809, 0.04889655, -0.039872646, 9.962289
1126638692451136, 4.816752, -1.1832508, 8.361719, -0.33669877, 0.18874717, 9.71445
1126638702090511, 4.9543395, -0.44745782, 8.804391, 0.33662343, -0.21026754, 10.104726
1126638711729782, 4.729414, -1.605584, 8.745767, -0.47331166, 0.66218114, 10.038484
1126638721369053, 5.1158547, -0.09810573, 8.793623, 0.5250921, -0.5261953, 10.146762
1126638731008428, 4.7808595, -1.8221345, 8.650054, -0.7026465, 0.7333455, 9.998435
1126638740647698, 4.965107, -0.21774685, 8.852247, 0.5320394, -0.34404635, 10.132154
1126638750286969, 4.7210393, -1.5302101, 8.632108, -0.43995166, 0.5726769, 9.930838
1126638759926344, 4.9519463, -0.52283174, 8.7469635, 0.25062656, -0.18211913, 10.060244
1126638769565615, 4.834698, -1.0253245, 8.648857, -0.10853553, 0.1796298, 9.959131
1126638779204886, 4.7210393, -1.038485, 8.729017, -0.030196667, 0.2939813, 9.973719
1126638788844261, 4.938786, -0.4642076, 8.699107, 0.29360867, -0.23336697, 10.007042
1126638798483532, 4.772485, -1.544567, 8.691928, -0.4553442, 0.5701659, 10.008969
1126638808122803, 5.020142, -0.1160519, 8.793623, 0.5529778, -0.4716637, 10.100239
1126638817762178, 4.7138605, -1.713261, 8.626125, -0.5875375, 0.68827796, 9.937145
1126638827401448, 5.0141597, -0.10887343, 8.730213, 0.5435903, -0.48708606, 10.04179
1126638837040719, 4.820341, -1.5266209, 8.592627, -0.50560117, 0.472471, 9.945885
1126638846680094, 4.991428, -0.4235296, 8.797213, 0.33240104, -0.2495606, 10.114936
1126638856319365, 4.968696, -0.99661064, 8.679964, -0.14272666, 0.07259965, 10.049744
1126638865958636, 4.9064827, -0.8853444, 8.720642, -0.017549515, 0.06879449, 10.044998
1126638875598011, 5.0715876, -0.42831525, 8.646464, 0.22465181, -0.35796905, 10.02433
1126638885237282, 4.853841, -1.3674982, 8.645268, -0.40044665, 0.37481666, 9.993479
1126638894876553, 5.1206403, -0.040677983, 8.751749, 0.5386052, -0.5848756, 10.108587
1126638904515823, 4.861019, -1.5924234, 8.626125, -0.5919819, 0.5014081, 9.998676
1126638914155198, 5.12423, 0.010767702, 8.739784, 0.58342266, -0.6105449, 10.095966
1126638923794469, 4.914858, -1.4333007, 8.58784, -0.5216677, 0.37528205, 9.977385
1126638933433740, 5.083552, -0.23449662, 8.793623, 0.41108418, -0.4061036, 10.143538
1126638943073115, 5.029713, -0.95712906, 8.723035, -0.15983081, 0.05173111, 10.11322
1126638952712386, 4.9926243, -0.74416786, 8.827123, 0.062066793, -0.017712593, 10.168283
1126638962351657, 5.10748, -0.38404804, 8.69791, 0.24453688, -0.36303616, 10.084437
1126638971991032, 4.8933225, -1.253839, 8.622537, -0.3643167, 0.2936132, 9.98228
1126638981630303, 5.1218367, 0.010767702, 8.730213, 0.5355561, -0.61276174, 10.088987
1126638991269573, 4.8239303, -1.5565311, 8.688339, -0.54398847, 0.5504012, 10.029032
1126639000908948, 5.1254263, 0.062213387, 8.841479, 0.6174872, -0.6141701, 10.182688
1126639010548219, 4.9196434, -1.4536397, 8.693125, -0.5133121, 0.44278097, 10.071088
1126639020187490, 5.063213, -0.26799613, 8.87139, 0.39916205, -0.33673453, 10.204743
1126639029826865, 4.968696, -1.1318051, 8.729017, -0.26891446, 0.21121168, 10.101867
1126639039466136, 4.9579287, -0.80159557, 8.797213, 0.011867523, 0.04364133, 10.129784
1126639049105407, 5.028517, -0.5694918, 8.705089, 0.12721181, -0.1855557, 10.06669
1126639058744782, 4.7916274, -1.3052847, 8.689535, -0.3452828, 0.42356324, 9.993641
1126639068384053, 4.995017, -0.1160519, 8.754142, 0.5068209, -0.4321835, 10.057587
1126639078023323, 4.6971107, -1.5840486, 8.663215, -0.5195174, 0.64093804, 9.946992
1126639087662594, 5.002196, 0.041874398, 8.865408, 0.6639104, -0.50791144, 10.14497
1126639097301969, 4.816752, -1.5661024, 8.679964, -0.56528234, 0.54321885, 10.019028
1126639106941240, 4.9938207, -0.23688944, 8.827123, 0.43429375, -0.35651684, 10.129005
1126639116580511, 4.901697, -1.1712867, 8.68475, -0.28793955, 0.23075533, 10.034306
1126639126219886, 4.8969116, -0.74895346, 8.76132, 0.069107056, 0.004783869, 10.064623
1126639135859157, 4.971089, -0.6520442, 8.646464, 0.0651927, -0.14347148, 9.993669
1126639145498428, 4.8215375, -1.2897314, 8.646464, -0.3608749, 0.35269737, 9.970825
1126639155137803, 5.066802, -0.16390835, 8.708678, 0.43128633, -0.48759937, 10.055678
1126639164777073, 4.784449, -1.579263, 8.629715, -0.57577014, 0.5570431, 9.960684
1126639174416344, 5.09073, 0.03589234, 8.768498, 0.60097456, -0.61488557, 10.102679
1126639184055719, 4.8047876, -1.585245, 8.592627, -0.60734296, 0.51962304, 9.939485
1126639193694990, 4.9926243, -0.17108682, 8.76132, 0.4860692, -0.42738295, 10.064661
1126639203334261, 4.907679, -1.2059826, 8.665607, -0.32339072, 0.22811317, 10.023764
1126639212973532, 4.9543395, -0.65324056, 8.819944, 0.13981152, -0.081897736, 10.135944
1126639222612907, 4.995017, -0.61854464, 8.709874, 0.100012064, -0.16948032, 10.057632
1126639232252178, 4.833502, -1.1473584, 8.709874, -0.24000931, 0.27408624, 10.020397
1126639241891448, 5.0656056, -0.1363909, 8.758927, 0.45673132, -0.49204063, 10.096885
1126639251530823, 4.8011985, -1.5218352, 8.754142, -0.50457716, 0.5345199, 10.0728445
1126639261170094, 5.093123, 0.076570325, 8.938389, 0.6668024, -0.5728104, 10.250259
1126639270809365, 4.8287163, -1.5493526, 8.775677, -0.5451033, 0.55080533, 10.105889
1126639280448740, 5.038088, -0.11365908, 8.915657, 0.54132414, -0.43277812, 10.217821
1126639290088011, 4.881358, -1.227518, 8.763713, -0.3180089, 0.3152101, 10.096368
1126639299727282, 4.9363933, -0.5694918, 8.908479, 0.22921419, -0.08134842, 10.197752
1126639309366657, 4.989035, -0.701097, 8.804391, 0.061960697, -0.075366735, 10.14346
1126639319005928, 4.8382874, -1.1676974, 8.829515, -0.22326589, 0.32534456, 10.12804
1126639328645198, 5.0536413, -0.2321038, 8.85464, 0.43118286, -0.39213753, 10.181263
1126639338284469, 4.796413, -1.5373886, 8.774481, -0.50646925, 0.55040264, 10.089658
1126639347923844, 5.052445, 0.029910283, 8.861818, 0.6510987, -0.5510974, 10.165249
1126639357563115, 4.7916274, -1.605584, 8.691928, -0.5885439, 0.5687156, 10.020848
1126639367202386, 5.0344987, -0.13040884, 8.803194, 0.5008092, -0.45644546, 10.119302
1126639376841761, 4.8849473, -1.3531412, 8.618947, -0.44819427, 0.31501698, 9.983979
1126639386481032, 4.922036, -0.57906306, 8.780462, 0.19969392, -0.11429119, 10.0799465
