timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126474311535400, -0.48095736, 4.802395, 8.554341, -0.07503343, -0.03382325, 9.821625
1126474321174879, -0.44506502, 4.7976093, 8.463413, -0.12082243, -0.05244589, 9.737924
1126474330814358, -0.44985065, 4.7784667, 8.395218, -0.12111843, -0.07145667, 9.669335
1126474340453837, -0.47018966, 4.79402, 8.397611, -0.10855281, -0.09330702, 9.680035
1126474350093316, -0.46779683, 4.8191447, 8.474181, -0.10794389, -0.077028275, 9.758953
1126474359732795, -0.44147578, 4.8287163, 8.59143, -0.111120224, -0.021025896, 9.864648
1126474369372170, -0.4319045, 4.8658047, 8.702696, -0.11114931, 0.0021708012, 9.979338
1126474379011650, -0.41156548, 4.8825545, 8.770891, -0.11130118, 0.020405293, 10.046116
1126474388651129, -0.37208393, 4.87418, 8.835498, -0.122217536, 0.06978631, 10.096647
1126474398290608, -0.3469593, 4.871787, 8.835498, -0.14208579, 0.08540869, 10.094218
1126474407930087, -0.3062813, 4.843073, 8.803194, -0.16061425, 0.106194735, 10.050289
1126474417569566, -0.32063824, 4.8646083, 8.739784, -0.16905916, 0.053653, 10.005977
1126474427209045, -0.3469593, 4.855037, 8.707481, -0.1487279, 0.030623436, 9.974413
1126474436848525, -0.38763726, 4.8191447, 8.713464, -0.09645283, 0.03579569, 9.964352
1126474446488004, -0.44865423, 4.7916274, 8.758927, -0.023104906, 0.040765047, 9.993879
1126474456127483, -0.5288138, 4.79402, 8.806784, 0.054632902, 0.019007444, 10.040836
1126474465766962, -0.54675996, 4.7688956, 8.863015, 0.0919441, 0.047912836, 10.07887
1126474475406337, -0.5706882, 4.7545385, 8.9348, 0.13531566, 0.07512379, 10.135978
1126474485045816, -0.5599205, 4.7605205, 8.98146, 0.13472629, 0.094087124, 10.179179
1126474494685295, -0.47018966, 4.7952166, 9.010174, 0.048303604, 0.12498379, 10.216677
1126474504324775, -0.43429732, 4.855037, 9.006584, -0.009203792, 0.09608102, 10.24057
1126474513964254, -0.4354937, 4.8885365, 8.975478, -0.03074193, 0.05643511, 10.229491
1126474523603733, -0.4546363, 4.912465, 8.882157, -0.04377675, -0.0071959496, 10.160206
1126474533243212, -0.53359944, 4.912465, 8.788837, 0.005906105, -0.08707523, 10.082316
1126474542882691, -0.3804588, 4.8095737, 8.754142, -0.08735454, 0.057513714, 9.995039
1126474552522170, -0.317049, 4.772485, 8.68475, -0.13886058, 0.09625125, 9.913298
1126474562161545, -0.45224348, 4.8215375, 8.567501, -0.07000971, -0.06015849, 9.8410015
1126474571801025, -0.5886344, 4.8179483, 8.49452, 0.034695387, -0.14919186, 9.782257
1126474581440504, -0.6257231, 4.7629137, 8.4909315, 0.09176183, -0.12906814, 9.754368
1126474591079983, -0.59700924, 4.7007003, 8.505288, 0.096610546, -0.052819014, 9.735542
1126474600719462, -0.5694918, 4.6552362, 8.530413, 0.10016096, 0.0063443184, 9.734137
1126474610358941, -0.5455636, 4.6504507, 8.49452, 0.072244525, 0.00868082, 9.699272
1126474619998420, -0.49651068, 4.7078786, 8.408379, -0.019962907, -0.0418725, 9.649318
1126474629637900, -0.48215377, 4.7676992, 8.355737, -0.07209408, -0.10125756, 9.631528
1126474639277275, -0.49172506, 4.8299127, 8.333005, -0.095697284, -0.15920258, 9.642319
1126474648916754, -0.50488555, 4.853841, 8.402397, -0.07548821, -0.15366864, 9.715228
1126474658556233, -0.5407779, 4.8562336, 8.496913, -0.026601791, -0.13175035, 9.800761
1126474668195712, -0.56829536, 4.843073, 8.58784, 0.025087118, -0.09634709, 9.875192
1126474677835191, -0.57427746, 4.834698, 8.68475, 0.054735303, -0.052541256, 9.956064
1126474687474670, -0.5706882, 4.8047876, 8.763713, 0.07880223, -1.0538101E-4, 10.010402
1126474697114150, -0.5838487, 4.752146, 8.817552, 0.12617552, 0.055607557, 10.032646
1126474706753629, -0.58983076, 4.7341995, 8.840283, 0.13866353, 0.067593336, 10.0442705
1126474716393108, -0.58265233, 4.7365923, 8.864211, 0.13626242, 0.080436945, 10.065983
1126474726032483, -0.56470615, 4.753342, 8.861818, 0.10858822, 0.069970846, 10.071162
1126474735671962, -0.5312066, 4.755735, 8.852247, 0.0768795, 0.08157802, 10.062252
1126474745311441, -0.5419743, 4.733003, 8.819944, 0.08958435, 0.07658887, 10.023602
1126474754950920, -0.58504516, 4.7377887, 8.769695, 0.113007665, 0.028667688, 9.984133
1126474764590400, -0.6448657, 4.766503, 8.707481, 0.13644755, -0.04758644, 9.946594
1126474774229879, -0.6269195, 4.8047876, 8.644072, 0.087696075, -0.093673944, 9.90871
1126474783869358, -0.56350976, 4.861019, 8.641679, 0.0027337074, -0.101513386, 9.930527
1126474793508733, -0.54675996, 4.4578285, 8.644072, 0.18282092, 0.20359993, 9.737365
1126474803148212, -0.33738798, 5.460421, 8.834301, -0.44902086, -0.32134724, 10.376416
1126474812787691, -0.46660042, 4.1754756, 8.693125, 0.27083826, 0.4634409, 9.640259
1126474822427170, -0.37447673, 5.584848, 8.938389, -0.44877458, -0.38578415, 10.529735
1126474832066650, -0.39601216, 4.182654, 8.653643, 0.2131865, 0.48493075, 9.605017
1126474841706129, -0.49172506, 5.237889, 8.892925, -0.1786871, -0.22446728, 10.328557
1126474851345608, -0.4019942, 4.493721, 8.586644, 0.04161942, 0.22355485, 9.697107
1126474860984983, -0.57427746, 4.703093, 8.68475, 0.10501218, 0.029847622, 9.892514
1126474870624462, -0.37567315, 4.9495535, 8.523234, -0.2146771, -0.12744808, 9.860142
1126474880263941, -0.613759, 4.301099, 8.492127, 0.26955342, 0.2448287, 9.53204
1126474889903420, -0.3684947, 5.4963136, 8.620144, -0.43919408, -0.49410248, 10.208581
1126474899542900, -0.4426722, 4.188636, 8.440681, 0.15740395, 0.39335608, 9.423706
1126474909182379, -0.29192436, 5.68415, 8.689535, -0.5684706, -0.57136726, 10.356313
1126474918821754, -0.33738798, 4.2711883, 8.386844, 0.03425157, 0.35545683, 9.411084
1126474928461233, -0.41156548, 5.407779, 8.627322, -0.3433057, -0.43654108, 10.17525
1126474938100712, -0.3912265, 4.5320063, 8.400003, -0.023165226, 0.13813782, 9.551575
1126474947740191, -0.64247286, 4.813163, 8.599805, 0.10483253, -0.11258054, 9.87483
1126474957379670, -0.5288138, 4.8861437, 8.544769, -0.037112117, -0.1342318, 9.856354
1126474967019150, -0.7716853, 4.219743, 8.644072, 0.49205697, 0.28251052, 9.633264
1126474976658525, -0.55393845, 5.2773705, 8.891729, -0.13924849, -0.2841437, 10.34989
1126474986298004, -0.6903293, 3.9888353, 8.796016, 0.56952083, 0.53994274, 9.650977
1126474995937483, -0.5288138, 5.5465627, 9.022138, -0.25527525, -0.42504764, 10.592315
1126475005576962, -0.5312066, 4.141976, 8.657232, 0.31189632, 0.44882035, 9.596203
1126475015216441, -0.5563313, 5.3611193, 8.873783, -0.19235897, -0.37320805, 10.373951
1126475024855816, -0.46660042, 4.4674, 8.569894, 0.081321955, 0.20373559, 9.673177
1126475034495295, -0.6472585, 4.912465, 8.769695, 0.07759404, -0.12408376, 10.071613
1126475044134775, -0.47976094, 4.9292145, 8.659625, -0.103812814, -0.10445237, 9.974706
1126475053774254, -0.71665037, 4.3501515, 8.671589, 0.3679763, 0.21710968, 9.718607
1126475063413733, -0.50368917, 5.3036914, 8.745767, -0.22620535, -0.3632462, 10.231723
1126475073053212, -0.6759724, 4.0127635, 8.627322, 0.4660977, 0.47446036, 9.515648
1126475082692587, -0.48933223, 5.4687963, 8.865408, -0.29551327, -0.4224329, 10.415224
1126475092332066, -0.51565325, 4.017549, 8.549556, 0.30614758, 0.5221231, 9.441143
1126475101971545, -0.5072784, 5.337191, 8.781659, -0.23821819, -0.3701794, 10.279432
1126475111611025, -0.46181476, 4.401597, 8.504091, 0.08283365, 0.23299456, 9.583619
1126475121250504, -0.60658056, 4.955536, 8.689535, -0.004778266, -0.1759882, 10.020095
1126475130889879, -0.43429732, 4.9196434, 8.5423765, -0.17080915, -0.12588477, 9.865023
1126475140529358, -0.6364908, 4.4745784, 8.610572, 0.22135901, 0.13718271, 9.721167
1126475150168837, -0.41515473, 5.3886366, 8.695518, -0.35597837, -0.40946674, 10.223865
1126475159808316, -0.58265233, 4.1467614, 8.617751, 0.3185997, 0.41592145, 9.5669365
1126475169447795, -0.39720857, 5.5860443, 8.876176, -0.42157876, -0.46509933, 10.476359
1126475179087170, -0.465404, 4.115655, 8.611769, 0.24031496, 0.4855497, 9.540664
1126475188726650, -0.4354937, 5.4113684, 8.874979, -0.30755806, -0.35343933, 10.393187
1126475198366129, -0.4235296, 4.3298125, 8.573483, 0.102460384, 0.33189225, 9.607843
1126475208005608, -0.59940207, 4.9268217, 8.807981, 0.034933686, -0.099508286, 10.109514
1126475217644983, -0.4761717, 4.7377887, 8.606983, -0.035575032, 0.009402037, 9.83627
1126475227284462, -0.7262217, 4.3908296, 8.606983, 0.3382529, 0.14561772, 9.682528
1126475236923941, -0.4941179, 5.1960144, 8.63809, -0.22478616, -0.328099, 10.0847
1126475246563420, -0.67477596, 4.0438704, 8.555537, 0.44759297, 0.40318656, 9.467973
1126475256202900, -0.45942193, 5.5190454, 8.79123, -0.37854016, -0.47874713, 10.372278
1126475265842275, -0.5371887, 4.0761733, 8.4909315, 0.30682302, 0.41796684, 9.419704
1126475275481754, -0.46301118, 5.474778, 8.774481, -0.35695767, -0.45420957, 10.336602
1126475285121233, -0.37806597, 4.339384, 8.505288, 0.047614932, 0.3028326, 9.55087
1126475294760712, -0.5192425, 5.083552, 8.76132, -0.12730765, -0.20861149, 10.139681
1126475304400087, -0.40079778, 4.752146, 8.5938225, -0.106384635, 0.025527954, 9.8277855
1126475314039566, -0.66999036, 4.4721856, 8.669196, 0.2732463, 0.12410259, 9.77314
1126475323679045, -0.50488555, 5.160122, 8.700303, -0.19969606, -0.28740692, 10.1219845
1126475333318525, -0.6795616, 4.089334, 8.669196, 0.4554311, 0.40211964, 9.590116
1126475342958004, -0.47138608, 5.5106707, 8.938389, -0.3361708, -0.44105768, 10.496521
1126475352597379, -0.5084748, 4.0677986, 8.691928, 0.30813158, 0.52329874, 9.590951
1126475362236858, -0.3397808, 5.5310097, 8.921639, -0.44084692, -0.4050064, 10.485456
1126475371876337, -0.25004998, 4.3669014, 8.596215, -0.06668508, 0.37428355, 9.637568
1126475381515816, -0.35174492, 5.197211, 8.848659, -0.2900623, -0.18942809, 10.262236
1126475391155191, -0.22612174, 4.7712884, 8.629715, -0.24885309, 0.088903666, 9.859943
1126475400794670, -0.5024927, 4.57747, 8.742178, 0.10062575, 0.15516591, 9.879131
1126475410434150, -0.3589234, 5.1086764, 8.750552, -0.26415777, -0.17572975, 10.134046
1126475420073629, -0.65682983, 4.034299, 8.688339, 0.47189653, 0.45500326, 9.57938
1126475429713004, -0.5084748, 5.3826547, 8.851051, -0.25307465, -0.41326642, 10.3603945
1126475439352483, -0.60777694, 3.9433718, 8.579466, 0.44360578, 0.49228573, 9.438627
1126475448991962, -0.49052864, 5.4317074, 8.773284, -0.30927205, -0.46321058, 10.315249
1126475458631441, -0.38763726, 4.2161536, 8.452646, 0.09842539, 0.3440063, 9.4469795
1126475468270816, -0.4019942, 5.2235317, 8.720642, -0.30280733, -0.28732944, 10.164753
1126475477910295, -0.25244278, 4.807181, 8.56152, -0.2551142, 0.026272297, 9.818684
1126475487549775, -0.51445687, 4.800002, 8.702696, 0.0072188377, -0.044177532, 9.951863
1126475497189254, -0.34576288, 5.2869415, 8.736196, -0.35648966, -0.30883384, 10.206368
1126475506828629, -0.6041877, 4.2341, 8.804391, 0.36838853, 0.37298632, 9.774206
1126475516468108, -0.44626144, 5.3994045, 9.107083, -0.24428773, -0.27822804, 10.590307
1126475526107587, -0.5982057, 3.9361932, 8.933603, 0.5290084, 0.6453295, 9.74497
1126475535746962, -0.54317075, 5.42094, 9.145369, -0.171898, -0.32991695, 10.638657
1126475545386441, -0.51565325, 4.1671004, 8.882157, 0.32653034, 0.49893093, 9.806518
1126475555025920, -0.5072784, 5.227121, 9.120243, -0.12421954, -0.18333364, 10.521879
1126475564665400, -0.29192436, 4.666004, 8.837891, -0.11126578, 0.21626902, 9.9952965
1126475574304775, -0.49651068, 4.7485566, 8.94796, 0.050633073, 0.10539174, 10.141382
1126475583944254, -0.35174492, 5.144569, 8.800801, -0.287709, -0.17870855, 10.194593
1126475593583733, -0.6233303, 4.273581, 8.65125, 0.31996155, 0.2796135, 9.659999
1126475603223212, -0.47736812, 5.432904, 8.76491, -0.31232548, -0.46601963, 10.307922
1126475612862587, -0.6664011, 3.9780676, 8.545966, 0.46056712, 0.4364028, 9.428685
1126475622502066, -0.5982057, 5.487939, 8.827123, -0.23589551, -0.52249, 10.395422
1126475632141545, -0.6269195, 4.115655, 8.617751, 0.36691487, 0.407552, 9.554924
1126475641780920, -0.6771688, 5.2139606, 8.932407, -0.026334405, -0.30387998, 10.360445
1126475651420400, -0.5180461, 4.508078, 8.703893, 0.11127484, 0.20877099, 9.812896
1126475661059879, -0.6771688, 4.7007003, 8.806784, 0.17921746, 0.031065702, 10.004075
1126475670699254, -0.46301118, 4.955536, 8.514859, -0.18747818, -0.17303061, 9.859487
1126475680338733, -0.6795616, 4.139583, 8.346166, 0.34954953, 0.25532913, 9.33108
1126475689978212, -0.48933223, 5.3072805, 8.368897, -0.37793052, -0.48894358, 9.902686
1126475699617691, -0.6448657, 3.9517467, 8.127222, 0.3505957, 0.32280302, 9.047473
1126475709257066, -0.61016977, 5.5166526, 8.331808, -0.38624883, -0.71585274, 9.978134
1126475718896545, -0.6269195, 4.1371903, 8.105687, 0.23873258, 0.19054341, 9.11692
1126475728536025, -0.5946164, 5.265406, 8.537591, -0.22519374, -0.42518878, 10.036785
1126475738175400, -0.44506502, 4.473382, 8.374879, -0.01902318, 0.16060948, 9.503772
1126475747814879, -0.6329016, 4.8179483, 8.6141615, 0.034611583, -0.084521055, 9.889825
1126475757454358, -0.4546363, 4.999803, 8.577073, -0.20989776, -0.14843726, 9.93503
1126475767093837, -0.654437, 4.348955, 8.620144, 0.2743199, 0.25309014, 9.670019
1126475776733212, -0.44027936, 5.407779, 8.787642, -0.3743292, -0.34543657, 10.31509
1126475786372691, -0.6029913, 4.0390844, 8.752945, 0.406685, 0.5515294, 9.634432
1126475796012170, -0.4869394, 5.5262237, 9.053245, -0.3328997, -0.34967542, 10.60681
1126475805651545, -0.54675996, 4.132405, 8.801998, 0.32437146, 0.5271332, 9.719456
1126475815291025, -0.58624154, 5.373083, 9.116654, -0.16930676, -0.26771832, 10.593712
1126475824930504, -0.52522457, 4.3872404, 8.7266245, 0.16504478, 0.31170177, 9.775137
1126475834569879, -0.71306115, 4.7162533, 8.7266245, 0.1719054, -0.029467821, 9.943593
1126475844209358, -0.5479564, 5.040481, 8.724232, -0.12940633, -0.19176269, 10.087885
1126475853848837, -0.57427746, 4.499703, 8.79482, 0.1688608, 0.22559404, 9.891744
1126475863488316, -0.20937198, 5.532206, 9.006584, -0.586602, -0.26177907, 10.552492
1126475873127691, -0.4438686, 4.2257247, 8.730213, 0.1812334, 0.47234392, 9.696104
1126475882767170, -0.45224348, 5.611169, 8.788837, -0.4514047, -0.52956796, 10.413894
1126475892406650, -0.6472585, 4.0390844, 8.334201, 0.37025297, 0.34263778, 9.270252
1126475902046025, -0.7501499, 5.231907, 8.445468, -0.087017775, -0.54163146, 9.947893
1126475911685504, -0.74416786, 4.1874394, 8.178668, 0.34273612, 0.12072253, 9.211245
1126475921324983, -0.9212367, 4.6803613, 8.446664, 0.31697202, -0.21448135, 9.692994
1126475930964358, -0.6975078, 4.698307, 8.402397, 0.09346831, -0.13903499, 9.650536
1126475940603837, -0.863809, 4.2592244, 8.560323, 0.47656262, 0.17309141, 9.586929
1126475950243316, -0.59940207, 5.209175, 8.729017, -0.16858375, -0.320956, 10.176399
1126475959882691, -0.7405786, 4.0235314, 8.63809, 0.5028502, 0.43840957, 9.534612
1126475969522170, -0.5419743, 5.511867, 8.863015, -0.3211305, -0.47658587, 10.435382
1126475979161650, -0.6053841, 4.0869412, 8.573483, 0.35412705, 0.4248836, 9.50096
1126475988801025, -0.60059845, 5.4424753, 8.852247, -0.2387464, -0.44932008, 10.396378
1126475998440504, -0.53599226, 4.412365, 8.645268, 0.1639651, 0.24215722, 9.716554
1126476008079983, -0.6472585, 5.0081778, 9.019745, 0.051353216, -0.09143615, 10.336616
1126476017719358, -0.46301118, 4.8382874, 8.908479, -0.043456435, 0.07233596, 10.147772
1126476027358837, -0.6472585, 4.45065, 8.955139, 0.31039178, 0.2779131, 10.0124
1126476036998316, -0.40677986, 5.261817, 8.946764, -0.285429, -0.19601417, 10.381563
1126476046637691, -0.5982057, 4.0677986, 8.760123, 0.4150722, 0.5014193, 9.655097
1126476056277170, -0.40797627, 5.5190454, 8.8905325, -0.41982353, -0.41616297, 10.4555435
1126476065916650, -0.46181476, 4.045067, 8.575876, 0.26614475, 0.50278497, 9.476172
1126476075556025, -0.39720857, 5.4520464, 8.827123, -0.3915583, -0.3904276, 10.367977
1126476085195504, -0.31226337, 4.348955, 8.581859, -0.00694263, 0.35931063, 9.619254
1126476094834983, -0.43070808, 5.0883374, 8.851051, -0.18017042, -0.13273692, 10.216053
1126476104474358, -0.29312077, 4.8239303, 8.6345005, -0.21896458, 0.034898758, 9.892505
1126476114113837, -0.53599226, 4.5391846, 8.647661, 0.124940515, 0.14508557, 9.77941
1126476123753316, -0.36729828, 5.2749777, 8.577073, -0.3536042, -0.3710239, 10.062991
1126476133392691, -0.5886344, 4.174279, 8.458628, 0.2945776, 0.31287527, 9.441124
1126476143032170, -0.40677986, 5.564509, 8.68475, -0.41708088, -0.554343, 10.299168
1126476152671650, -0.48215377, 4.085745, 8.462217, 0.25484943, 0.4385953, 9.395616
1126476162311025, -0.36490545, 5.4891353, 8.796016, -0.3972441, -0.4240458, 10.358381
1126476171950504, -0.3062813, 4.3262234, 8.571091, 0.025030851, 0.379642, 9.598379
1126476181589983, -0.45583272, 5.130212, 8.845069, -0.15342724, -0.16904473, 10.23279
1126476191229358, -0.357727, 4.7688956, 8.626125, -0.11711526, 0.045737505, 9.86228
1126476200868837, -0.57188463, 4.5942197, 8.691928, 0.16558278, 0.10095382, 9.846112
1126476210508316, -0.3900301, 5.2235317, 8.669196, -0.284567, -0.288661, 10.120675
1126476220147691, -0.60059845, 4.1347976, 8.622537, 0.3919629, 0.3888085, 9.565596
1126476229787170, -0.39481574, 5.495117, 8.857033, -0.36538744, -0.4099362, 10.416221
1126476239426650, -0.47018966, 4.004389, 8.669196, 0.34085536, 0.5732348, 9.537632
1126476249066025, -0.3912265, 5.48076, 8.977871, -0.32889593, -0.35615253, 10.5147
1126476258705504, -0.37686956, 4.258028, 8.687142, 0.1377753, 0.4367838, 9.671066
1126476268344983, -0.4534399, 5.1828537, 8.935996, -0.15196383, -0.18257022, 10.337463
1126476277984358, -0.35294133, 4.733003, 8.695518, -0.08862972, 0.093280554, 9.905623
1126476287623837, -0.61734825, 4.671986, 8.743374, 0.18190205, 0.03313136, 9.930809
1126476297263316, -0.46301118, 5.1732826, 8.673982, -0.19203722, -0.29570007, 10.104002
1126476306902691, -0.68075806, 4.208975, 8.666803, 0.42540932, 0.32072997, 9.6440935
1126476316542170, -0.45583272, 5.517849, 8.91805, -0.31574273, -0.43145752, 10.483331
1126476326181650, -0.5024927, 4.0845485, 8.729017, 0.34169364, 0.52330256, 9.630222
1126476335821025, -0.31585258, 5.5405807, 8.992228, -0.43222213, -0.35911727, 10.551881
1126476345460504, -0.2656033, 4.220939, 8.685946, 0.05703044, 0.5233493, 9.646523
1126476355099983, -0.3469593, 5.1613183, 8.906086, -0.24575138, -0.12473774, 10.295728
1126476364739358, -0.30029923, 4.5523453, 8.586644, -0.07835269, 0.22385573, 9.720506
1126476374378837, -0.6520442, 4.6121655, 8.58784, 0.20313561, 0.014064074, 9.767637
1126476384018316, -0.57547385, 5.0739803, 8.403593, -0.11076701, -0.3815174, 9.825427
1126476393657691, -0.8709874, 4.2556353, 8.30788, 0.4825157, 0.07368326, 9.362247
1126476403297170, -0.6257231, 5.5369916, 8.541181, -0.26094937, -0.6868224, 10.171616
1126476412936650, -0.64965135, 4.121637, 8.510074, 0.38625276, 0.366323, 9.462975
1126476422576025, -0.40079778, 5.5980086, 8.94796, -0.41120267, -0.43716693, 10.545337
1126476432215504, -0.28953153, 4.2185464, 8.766106, 0.07492304, 0.5706117, 9.715625
1126476441854983, -0.34097722, 5.2366924, 9.052048, -0.26712382, -0.09400511, 10.459377
1126476451494358, -0.3696911, 4.496114, 8.752945, 0.03775525, 0.3130479, 9.84207
1126476461133837, -0.76570326, 4.62413, 8.7577305, 0.31506515, 0.03527856, 9.928052
1126476470773316, -0.7465607, 4.8885365, 8.550752, 0.13834953, -0.251338, 9.873611
1126476480412691, -1.0360922, 4.0845485, 8.472985, 0.7200168, 0.18290973, 9.433802
1126476490052170, -0.7812566, 5.300102, 8.673982, -0.02693677, -0.5182998, 10.181849
1126476499691650, -0.7788638, 3.9816568, 8.603394, 0.55180633, 0.4462285, 9.485515
1126476509331025, -0.4989035, 5.5106707, 8.968299, -0.31790042, -0.40368533, 10.525339
1126476518970504, -0.39481574, 4.199404, 8.749356, 0.18183088, 0.5281086, 9.696915
1126476528609983, -0.35533416, 5.3922257, 9.000603, -0.36760867, -0.22068453, 10.48949
1126476538249358, -0.25244278, 4.651647, 8.7015, -0.15381348, 0.25082612, 9.865651
1126476547888837, -0.506082, 4.9340005, 8.725428, -0.07055187, -0.07847023, 10.0360565
1126476557528316, -0.38165522, 5.0943193, 8.455039, -0.31636202, -0.23500037, 9.870669
1126476567167691, -0.65922266, 4.369294, 8.289934, 0.23957443, 0.065990925, 9.390769
1126476576807170, -0.48215377, 5.4233327, 8.370093, -0.41313422, -0.55579877, 9.961118
1126476586446650, -0.65682983, 4.024728, 8.222935, 0.38618946, 0.30976796, 9.165228
1126476596086025, -0.48454657, 5.4819565, 8.548359, -0.3858559, -0.539407, 10.145009
1126476605725504, -0.4761717, 4.0474596, 8.359326, 0.24958146, 0.4465165, 9.285762
1126476615364983, -0.46899325, 5.279763, 8.755338, -0.2616793, -0.27951884, 10.227669
