timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126368725031800, 4.9603214, 0.7513463, 8.703893, -0.025794983, -0.004394293, 10.046212
1126368734671488, 4.9603214, 0.7513463, 8.703893, -0.026343107, -0.002222538, 10.046211
1126368744311175, 4.9495535, 0.76331043, 8.700303, -0.012014866, -0.0056607723, 10.038717
1126368753950758, 4.9399824, 0.74895346, 8.68475, -0.020923615, 0.0044596195, 10.01942
1126368763590446, 4.938786, 0.74536425, 8.703893, -0.01685381, 0.015844345, 10.035156
1126368773230133, 4.910072, 0.7585248, 8.738588, 0.021954298, 0.038305044, 10.052122
1126368782869717, 4.928018, 0.7645068, 8.725428, 0.012254953, 0.017661333, 10.049999
1126368792509404, 4.95075, 0.80159557, 8.724232, 0.024421215, -0.023379326, 10.06298
1126368802149092, 4.9543395, 0.782453, 8.733803, 0.01126194, -0.0083909035, 10.071586
1126368811788675, 4.974678, 0.80159557, 8.729017, 0.010018587, -0.03441429, 10.078911
1126368821428363, 4.95075, 0.78364944, 8.707481, 0.0045187473, -0.014609098, 10.047091
1126368831068050, 4.932804, 0.7788638, 8.690732, 0.007434845, -0.007245779, 10.023367
1126368840707633, 4.942375, 0.78364944, 8.707481, 0.008684635, -0.008292675, 10.042972
1126368850347321, 4.948357, 0.8003992, 8.706285, 0.015719414, -0.023274899, 10.046169
1126368859987008, 4.9363933, 0.8147561, 8.715857, 0.036224842, -0.021760464, 10.0496855
1126368869626592, 4.9459643, 0.8350951, 8.71466, 0.044049263, -0.0415411, 10.05493
1126368879266279, 4.9938207, 0.8147561, 8.739784, 0.0058004856, -0.04577279, 10.0987015
1126368888905967, 5.0069814, 0.7908279, 8.752945, -0.015833855, -0.031358004, 10.114746
1126368898545550, 4.9435716, 0.7716853, 8.76132, 0.013569832, 0.024049044, 10.089319
1126368908185238, 4.9028935, 0.76689965, 8.756535, 0.034442186, 0.049788237, 10.064776
1126368917824925, 4.9363933, 0.7896315, 8.7469635, 0.026400805, 0.010379076, 10.074723
1126368927464508, 4.941179, 0.7956135, 8.752945, 0.028280735, 0.006312132, 10.08273
1126368937104196, 4.962714, 0.77407813, 8.745767, -0.0038614273, 0.0064918995, 10.085442
1126368946743779, 4.95075, 0.75972116, 8.729017, -0.012096167, 0.01790762, 10.063916
1126368956383467, 4.941179, 0.7645068, 8.69791, -0.011748791, 0.007822514, 10.032605
1126368966023154, 4.9674997, 0.76689965, 8.682357, -0.03051877, -0.0145576, 10.032267
1126368975662738, 4.9734817, 0.77407813, 8.702696, -0.023276567, -0.014777899, 10.053401
1126368985302425, 4.959125, 0.74536425, 8.723035, -0.024892569, 0.02200222, 10.061746
1126368994942113, 4.95075, 0.7752745, 8.702696, -0.0021765232, -0.0033416748, 10.042305
1126369004581696, 4.942375, 0.7716853, 8.721839, 0.006353855, 0.011761665, 10.054496
1126369014221383, 4.944768, 0.80159557, 8.737391, 0.032911777, -0.0050213337, 10.071454
1126369023861071, 4.9926243, 0.79441714, 8.744571, 0.0013620853, -0.025734186, 10.100704
1126369033500654, 4.995017, 0.77766734, 8.7469635, -0.0100951195, -0.013940334, 10.1026745
1126369043140342, 4.974678, 0.78843504, 8.754142, 0.015697002, -0.0026476383, 10.099693
1126369052780029, 4.9663033, 0.8063812, 8.751749, 0.03375578, -0.009239197, 10.094866
1126369062419613, 4.959125, 0.83748794, 8.743374, 0.05802965, -0.028660536, 10.086462
1126369072059300, 4.9471607, 0.80997044, 8.749356, 0.048152924, 0.0015611649, 10.083618
1126369081698988, 4.983053, 0.77407813, 8.754142, 0.0014650822, 0.009191513, 10.10272
1126369091338571, 5.046463, 0.80997044, 8.69791, -0.030327797, -0.073391914, 10.088121
1126369100978258, 5.0344987, 0.81954175, 8.733803, -0.0021481514, -0.055404425, 10.114054
1126369110617946, 4.9938207, 0.79800636, 8.671589, -0.010100126, -0.041044474, 10.038413
1126369120257529, 4.9639106, 0.7585248, 8.583055, -0.04142928, -0.026618242, 9.943953
1126369129897217, 4.928018, 0.7501499, 8.578269, -0.025541544, -0.0017137527, 9.921398
1126369139536904, 4.9112687, 0.7477571, 8.58784, -0.009923458, 0.014198303, 9.921209
1126369149176488, 4.9256253, 0.7501499, 8.596215, -0.008731604, 0.00440979, 9.935761
1126369158816175, 4.959125, 0.7262217, 8.603394, -0.044851303, 0.0047683716, 9.956741
1126369168455863, 4.928018, 0.72502524, 8.623733, -0.01748085, 0.029043674, 9.958847
1126369178095446, 4.928018, 0.71665037, 8.650054, -0.013686657, 0.04005122, 9.981012
1126369187735133, 4.9579287, 0.71665037, 8.659625, -0.030690908, 0.0239079, 10.004112
1126369197374717, 4.9770713, 0.73579293, 8.702696, -0.01703024, 0.014841795, 10.052315
1126369207014404, 4.991428, 0.75493556, 8.736196, -0.0040285587, 0.0053930283, 10.089865
1126369216654092, 5.003392, 0.7573284, 8.738588, -0.009230375, -0.0024564266, 10.098035
1126369226293675, 4.983053, 0.7692925, 8.762517, 0.017545938, 0.010117769, 10.109596
1126369235933363, 4.9938207, 0.7716853, 8.7577305, 0.009332895, -1.1444092E-5, 10.11096
1126369245573050, 4.995017, 0.7752745, 8.79482, 0.020394087, 0.01098156, 10.143943
1126369255212633, 5.0105705, 0.7956135, 8.785249, 0.022610188, -0.015993595, 10.144884
1126369264852321, 4.9986067, 0.81595254, 8.793623, 0.0469563, -0.020041227, 10.147759
1126369274492008, 5.022535, 0.8362915, 8.784052, 0.045158148, -0.05254793, 10.152831
1126369284131592, 5.052445, 0.8315059, 8.773284, 0.019768476, -0.07187009, 10.15793
1126369293771279, 5.0105705, 0.8243274, 8.76132, 0.038749218, -0.04500079, 10.126328
1126369303410863, 4.979464, 0.8135597, 8.738588, 0.04505396, -0.025986195, 10.090449
1126369313050550, 4.9782677, 0.83030945, 8.707481, 0.050894737, -0.045309782, 10.064203
1126369322690238, 4.9926243, 0.7968099, 8.694321, 0.014104605, -0.034086227, 10.057388
1126369332329821, 4.9722853, 0.77647096, 8.645268, -0.0022273064, -0.027961254, 10.00332
1126369341969508, 4.9722853, 0.76689965, 8.60459, -0.018738747, -0.03190732, 9.967417
1126369351609196, 4.955536, 0.7369894, 8.615358, -0.027388096, 0.0031116009, 9.966151
1126369361248779, 4.9531426, 0.7405786, 8.573483, -0.033182144, -0.011516809, 9.929022
1126369370888467, 4.9435716, 0.73100734, 8.579466, -0.031799793, 0.003680706, 9.928721
1126369380528154, 4.948357, 0.7322037, 8.603394, -0.026955605, 0.009481907, 9.951881
1126369390167738, 4.95075, 0.70588267, 8.615358, -0.04369831, 0.029549122, 9.961415
1126369399807425, 4.9902315, 0.6987042, 8.632108, -0.06818795, 0.015761137, 9.9949465
1126369409447008, 4.989035, 0.701097, 8.647661, -0.059528112, 0.016012907, 10.008011
1126369419086696, 4.9519463, 0.71425754, 8.671589, -0.019492626, 0.039070368, 10.011318
1126369428726383, 4.9459643, 0.73579293, 8.671589, 0.0011210442, 0.026022673, 10.009981
1126369438365967, 4.955536, 0.73100734, 8.664411, -0.009484053, 0.0189538, 10.00816
1126369448005654, 4.965107, 0.75493556, 8.681161, 0.0075922012, 0.0022222996, 10.029191
1126369457645342, 4.9782677, 0.7645068, 8.707481, 0.014719963, -0.0026762486, 10.059205
1126369467284925, 5.020142, 0.7800602, 8.750552, 0.010848522, -0.02468872, 10.118388
1126369476924613, 5.0333023, 0.7465607, 8.784052, -0.013741493, 0.0020782948, 10.151398
1126369486564196, 5.022535, 0.74536425, 8.774481, -0.010761023, 0.005460739, 10.137692
1126369496203883, 5.0177493, 0.8111669, 8.79123, 0.043023586, -0.03126979, 10.154737
1126369505843571, 4.9399824, 0.43908295, 8.744571, -0.20057869, 0.24584675, 10.048038
1126369515483154, 5.035695, 1.3555341, 8.781659, 0.431216, -0.40565467, 10.196212
1126369525122842, 4.895715, 0.11964113, 8.652447, -0.43998027, 0.4434302, 9.922548
1126369534762425, 5.083552, 1.524228, 8.853444, 0.5436491, -0.5108292, 10.295279
1126369544402113, 4.875376, 0.13998012, 8.579466, -0.4256947, 0.42194557, 9.85073
1126369554041800, 5.078766, 1.268196, 8.849854, 0.35248065, -0.3384676, 10.270506
1126369563681383, 4.9639106, 0.465404, 8.60459, -0.23881125, 0.16443038, 9.940418
1126369573321071, 5.0249276, 0.84347, 8.809176, 0.06778622, -0.043025017, 10.176271
1126369582960654, 4.9806604, 0.95832545, 8.620144, 0.123592615, -0.17249966, 9.99936
1126369592600342, 4.900501, 0.3505485, 8.676374, -0.25882602, 0.31389093, 9.962519
1126369602240029, 5.050052, 1.3399807, 8.713464, 0.39584088, -0.43160582, 10.14298
1126369611879613, 4.8969116, 0.0526421, 8.626125, -0.48821306, 0.50205994, 9.89455
1126369621519300, 5.069195, 1.451247, 8.790034, 0.47776294, -0.48206973, 10.227752
1126369631158883, 4.8598228, 0.047856454, 8.544769, -0.49018383, 0.48123908, 9.806191
1126369640798571, 5.052445, 1.2957134, 8.776874, 0.383435, -0.37301803, 10.195755
1126369650438258, 4.914858, 0.41515473, 8.526823, -0.25768447, 0.19573879, 9.845312
1126369660077842, 4.9770713, 0.83988076, 8.76132, 0.07822275, -0.024839401, 10.110916
1126369669717529, 4.9603214, 0.8769695, 8.584251, 0.069866896, -0.114844084, 9.952145
1126369679357113, 4.9196434, 0.3804588, 8.660822, -0.25013185, 0.2750125, 9.960888
1126369688996800, 5.0392847, 1.2933207, 8.708678, 0.36036372, -0.39261174, 10.130359
1126369698636488, 4.9028935, 0.050249275, 8.642876, -0.48909974, 0.4900422, 9.91266
1126369708276071, 5.1014977, 1.4823537, 8.864211, 0.50308204, -0.49777198, 10.309998
1126369717915758, 4.910072, 0.049052864, 8.62134, -0.4920466, 0.47780704, 9.897895
1126369727555342, 5.0979085, 1.2921243, 8.88455, 0.37581277, -0.3588662, 10.311326
1126369737195029, 4.922036, 0.34337005, 8.630911, -0.28312516, 0.28158927, 9.933656
1126369746834613, 5.0141597, 0.9092726, 8.867801, 0.14407039, -0.060561657, 10.226535
1126369756474300, 4.9974103, 0.8709874, 8.665607, 0.074026346, -0.10987973, 10.040314
1126369766113988, 4.996214, 0.42951167, 8.742178, -0.23270679, 0.22238779, 10.073168
1126369775753571, 5.0799623, 1.2753744, 8.700303, 0.33444953, -0.41546297, 10.141172
1126369785393258, 4.9136615, 0.08853444, 8.60459, -0.47207403, 0.4390974, 9.888136
1126369795032842, 5.099105, 1.4859428, 8.7469635, 0.48847246, -0.53902483, 10.207307
1126369804672529, 4.8454657, 0.061016977, 8.49811, -0.47760582, 0.45690966, 9.760291
1126369814312113, 5.038088, 1.3387842, 8.723035, 0.4299655, -0.41048002, 10.1445875
1126369823951800, 4.853841, 0.30987054, 8.469396, -0.30342388, 0.27482653, 9.758016
1126369833591488, 4.975875, 0.9619147, 8.740981, 0.18362331, -0.111611366, 10.101643
1126369843231071, 4.9543395, 0.7812566, 8.553144, 0.014144659, -0.06365824, 9.915032
1126369852870758, 4.9579287, 0.46779683, 8.687142, -0.18563938, 0.19626474, 10.009664
1126369862510342, 5.0416775, 1.2382857, 8.693125, 0.3461771, -0.36698794, 10.112753
1126369872150029, 4.90409, 0.106480606, 8.668, -0.4319539, 0.46000147, 9.9396925
1126369881789613, 5.1218367, 1.4644074, 8.819944, 0.49535942, -0.5091245, 10.2793255
1126369891429300, 4.9172506, 0.031106694, 8.618947, -0.50925875, 0.48557448, 9.898053
1126369901068883, 5.1086764, 1.3794622, 8.853444, 0.44271374, -0.43385315, 10.295667
1126369910708571, 4.9088755, 0.26799613, 8.580662, -0.33411527, 0.32485628, 9.878232
1126369920348258, 5.0069814, 1.0133604, 8.853444, 0.23347592, -0.13416457, 10.218011
1126369929987842, 4.971089, 0.7322037, 8.603394, -0.02274537, -0.023346901, 9.963192
1126369939627529, 5.0009995, 0.5347959, 8.745767, -0.14936876, 0.15178728, 10.08658
1126369949267113, 5.081159, 1.1952149, 8.673982, 0.26404595, -0.37181902, 10.113195
1126369958906800, 4.9160542, 0.14955142, 8.632108, -0.40917873, 0.41840458, 9.917698
1126369968546383, 5.0679984, 1.4739788, 8.751749, 0.50581765, -0.5056014, 10.19504
1126369978186071, 4.8382874, 0.021535404, 8.563912, -0.4819038, 0.5344229, 9.809803
1126369987825654, 5.0715876, 1.3974084, 8.763713, 0.44910645, -0.44861722, 10.201641
1126369997465342, 4.9028935, 0.20219351, 8.536395, -0.39750266, 0.35796857, 9.831741
1126370007104925, 5.011767, 1.0504491, 8.827123, 0.24460578, -0.15899801, 10.200698
1126370016744613, 4.9459643, 0.66999036, 8.59143, -0.057524204, 0.033275366, 9.93578
1126370026384196, 4.955536, 0.56470615, 8.756535, -0.096702576, 0.16797924, 10.075493
1126370036023883, 5.0656056, 1.160519, 8.652447, 0.24166322, -0.34563875, 10.084352
1126370045663467, 4.932804, 0.17706887, 8.677571, -0.38499284, 0.4120102, 9.967255
1126370055303154, 5.0799623, 1.422533, 8.760123, 0.4590068, -0.48949003, 10.203877
1126370064942842, 4.883751, -0.0059820567, 8.553144, -0.52269363, 0.5167711, 9.821766
1126370074582425, 5.09073, 1.3782659, 8.7577305, 0.41667485, -0.45367312, 10.204586
1126370084222113, 4.881358, 0.15194423, 8.517252, -0.4232912, 0.39884782, 9.800821
1126370093861696, 5.038088, 1.0755738, 8.801998, 0.24232125, -0.20180726, 10.193868
1126370103501383, 4.9316072, 0.6149554, 8.586644, -0.08935952, 0.07238984, 9.920491
1126370113140967, 4.941179, 0.62811595, 8.762517, -0.037694454, 0.13196468, 10.078326
1126370122780654, 4.991428, 1.099502, 8.656036, 0.25875926, -0.26080203, 10.045658
1126370132420238, 4.9363933, 0.18783657, 8.694321, -0.37941957, 0.39808583, 9.984591
1126370142059925, 5.123033, 1.4297116, 8.817552, 0.47495246, -0.49848294, 10.274467
1126370151699508, 4.9088755, 0.020338992, 8.666803, -0.4930501, 0.5188973, 9.934717
1126370161339196, 5.113462, 1.4548361, 8.868998, 0.5174897, -0.48409677, 10.316056
1126370170978779, 4.962714, 0.18903299, 8.577073, -0.4275496, 0.33656168, 9.89618
1126370180618467, 5.072784, 1.2143575, 8.878569, 0.35890102, -0.29483485, 10.286936
1126370190258050, 4.9639106, 0.62093747, 8.605786, -0.09589124, 0.052216053, 9.953573
1126370199897738, 4.995017, 0.7190432, 8.774481, 3.7145615E-4, 0.042937756, 10.122099
1126370209537321, 5.022535, 1.0576276, 8.639286, 0.19465971, -0.25788617, 10.04377
1126370219177008, 4.938786, 0.2632105, 8.691928, -0.32352734, 0.3555143, 9.988965
1126370228816592, 5.066802, 1.4093726, 8.775677, 0.46148396, -0.4642341, 10.209938
1126370238456279, 4.8502517, 0.013160525, 8.648857, -0.45970798, 0.55377126, 9.889888
1126370248095863, 5.020142, 1.4273187, 8.853444, 0.5307939, -0.4293785, 10.2545805
1126370257735550, 4.8993044, 0.11724831, 8.584251, -0.42647505, 0.4290526, 9.866121
1126370267375133, 5.10748, 1.2023934, 8.842676, 0.30946445, -0.33127546, 10.272268
1126370277014821, 4.9878387, 0.51086766, 8.567501, -0.19933534, 0.10178399, 9.924288
1126370286654404, 4.9938207, 0.71425754, 8.717052, -0.01599884, 0.027420282, 10.071465
1126370296294092, 5.003392, 0.9619147, 8.532805, 0.10893822, -0.22143817, 9.935144
1126370305933675, 4.9256253, 0.22612174, 8.605786, -0.35940003, 0.35527253, 9.905406
1126370315573363, 5.0572305, 1.2921243, 8.715857, 0.36413193, -0.40343022, 10.144751
1126370325212946, 4.914858, -0.0526421, 8.562716, -0.5677366, 0.5268326, 9.842705
1126370334852633, 5.1086764, 1.3806586, 8.793623, 0.43487954, -0.4716115, 10.243098
1126370344492217, 4.8598228, 0.02632105, 8.5016985, -0.49303555, 0.4870646, 9.76817
1126370354131904, 5.0344987, 1.1880364, 8.7984085, 0.34446335, -0.29539847, 10.196258
1126370363771488, 4.8909297, 0.4438686, 8.560323, -0.17921472, 0.2018385, 9.865317
1126370373411175, 5.003392, 0.8147561, 8.7673025, 0.080975294, -0.034559727, 10.126975
1126370383050758, 5.023731, 0.9846465, 8.606983, 0.14558458, -0.22766519, 10.010722
1126370392690446, 4.9531426, 0.32063824, 8.705089, -0.2707441, 0.30770206, 10.012344
1126370402330029, 5.0955157, 1.3232309, 8.7780695, 0.4044876, -0.4340961, 10.218497
1126370411969717, 4.9363933, 0.0059820567, 8.736196, -0.49191022, 0.5340197, 10.008097
1126370421609300, 5.1182475, 1.4488541, 8.913264, 0.5185509, -0.46797323, 10.356353
1126370431248883, 4.9256253, 0.05742774, 8.664411, -0.46238852, 0.47950363, 9.944514
1126370440888571, 5.119444, 1.314856, 8.9013, 0.4148016, -0.38714242, 10.336767
1126370450528154, 4.944768, 0.4546363, 8.630911, -0.18911457, 0.17396188, 9.954097
1126370460167842, 5.035695, 0.8745767, 8.812766, 0.11737347, -0.07423544, 10.186691
1126370469807425, 5.0392847, 0.8781659, 8.554341, 0.047569275, -0.1870408, 9.965195
1126370479447113, 4.9567323, 0.36131623, 8.639286, -0.26212525, 0.24793386, 9.960263
1126370489086696, 5.023731, 1.2921243, 8.60459, 0.3756292, -0.42513824, 10.03118
1126370498726383, 4.853841, 0.041874398, 8.544769, -0.462121, 0.49643612, 9.803806
1126370508365967, 5.048856, 1.477568, 8.708678, 0.5317346, -0.51351, 10.147354
1126370518005654, 4.8586264, 0.050249275, 8.489735, -0.46145916, 0.4606793, 9.760082
1126370527645238, 5.063213, 1.3004991, 8.774481, 0.41122198, -0.3795793, 10.198322
1126370537284925, 4.9088755, 0.34456646, 8.535198, -0.26559472, 0.25652075, 9.845255
1126370546924508, 5.028517, 0.8925229, 8.804391, 0.14014053, -0.07788849, 10.177139
1126370556564196, 5.003392, 0.8542377, 8.62134, 0.07737088, -0.1170125, 10.003573
1126370566203779, 4.974678, 0.40677986, 8.744571, -0.20375562, 0.25181198, 10.063572
1126370575843467, 5.0823555, 1.2669996, 8.720642, 0.35602307, -0.3987589, 10.158714
1126370585483050, 4.924429, 0.08255238, 8.712267, -0.43127704, 0.49169135, 9.986624
1126370595122633, 5.1218367, 1.4859428, 8.848659, 0.52706647, -0.51155186, 10.305363
1126370604762321, 4.9375896, 0.046660043, 8.618947, -0.4835837, 0.4646194, 9.910524
1126370614401904, 5.1050873, 1.3375878, 8.867801, 0.43240547, -0.40606117, 10.302286
1126370624041592, 4.928018, 0.29671, 8.610572, -0.2990167, 0.2989533, 9.91648
1126370633681175, 5.052445, 0.9343972, 8.851051, 0.1547103, -0.10364175, 10.232631
1126370643320863, 5.0069814, 0.7692925, 8.636893, 0.0030548573, -0.05209589, 10.012735
1126370652960446, 4.9698925, 0.44985065, 8.744571, -0.17495823, 0.23212886, 10.064055
1126370662600133, 5.0440702, 1.2263216, 8.666803, 0.32870173, -0.3691995, 10.090373
1126370672239717, 4.8765726, 0.096909314, 8.633304, -0.41180182, 0.49137688, 9.895112
1126370681879404, 5.0536413, 1.451247, 8.768498, 0.516943, -0.48606014, 10.199435
1126370691518988, 4.8705907, -0.0011964113, 8.518449, -0.5223203, 0.5090494, 9.785431
1126370701158571, 5.0979085, 1.3387842, 8.758927, 0.4087155, -0.43575072, 10.205044
1126370710798258, 4.924429, 0.22731815, 8.495717, -0.38848066, 0.31587768, 9.809597
1126370720437842, 5.042874, 0.95832545, 8.804391, 0.1727395, -0.12548804, 10.189243
1126370730077529, 4.9698925, 0.6999006, 8.56152, -0.04697013, -0.0050342083, 9.924066
1126370739717113, 4.9567323, 0.4953143, 8.709874, -0.14717054, 0.20144749, 10.030663
1126370749356800, 5.042874, 1.1437693, 8.677571, 0.26336455, -0.30456853, 10.09341
1126370758996383, 4.918447, 0.09451649, 8.695518, -0.41978717, 0.4865682, 9.96991
1126370768636071, 5.127819, 1.4392828, 8.834301, 0.46399403, -0.49687123, 10.293141
1126370778275654, 4.9136615, 0.0071784677, 8.620144, -0.5040417, 0.5269096, 9.895419
1126370787915238, 5.087141, 1.3579268, 8.827123, 0.42890453, -0.41849613, 10.260702
1126370797554925, 4.8969116, 0.19142582, 8.549556, -0.37270713, 0.37353754, 9.84037
1126370807194508, 5.032106, 1.0648061, 8.804391, 0.24753404, -0.19345927, 10.191883
1126370816834196, 4.9866424, 0.6903293, 8.567501, -0.05869913, -0.010409355, 9.936884
1126370826473779, 5.009374, 0.5886344, 8.690732, -0.11372495, 0.098463535, 10.047214
1126370836113467, 5.0452666, 1.1330016, 8.63809, 0.24474525, -0.31609964, 10.059582
1126370845753050, 4.922036, 0.15314065, 8.648857, -0.3851993, 0.43034935, 9.935745
1126370855392738, 5.089534, 1.4153546, 8.750552, 0.45030808, -0.48973417, 10.199811
1126370865032321, 4.8442693, -0.025124637, 8.581859, -0.48687315, 0.5674257, 9.826336
1126370874671904, 5.078766, 1.3926228, 8.768498, 0.4437914, -0.46054816, 10.208368
1126370884311592, 4.9136615, 0.1471586, 8.472985, -0.4376471, 0.35976553, 9.779379
1126370893951175, 5.0333023, 1.0660025, 8.768498, 0.241997, -0.20557427, 10.161508
1126370903590863, 4.9399824, 0.58504516, 8.5423765, -0.11143136, 0.07801676, 9.884301
1126370913230446, 4.9926243, 0.6197411, 8.7266245, -0.06576109, 0.0968976, 10.072271
1126370922870133, 5.0416775, 1.0983056, 8.665607, 0.2325077, -0.2905891, 10.078642
1126370932509717, 4.9064827, 0.19740787, 8.707481, -0.3290305, 0.4215746, 9.982324
1126370942149404, 5.1050873, 1.4273187, 8.815159, 0.47977972, -0.49731803, 10.262976
1126370951788988, 4.9363933, 0.015553347, 8.672786, -0.49845958, 0.51311684, 9.953577
1126370961428571, 5.1290154, 1.422533, 8.919247, 0.49134612, -0.46773577, 10.364515
1126370971068258, 4.9495535, 0.13758731, 8.635697, -0.42560387, 0.41029787, 9.936942
1126370980707842, 5.096712, 1.1569297, 8.865408, 0.29187202, -0.28162456, 10.283284
1126370990347529, 4.959125, 0.57906306, 8.624929, -0.109974384, 0.09076214, 9.964805
1126370999987113, 4.9639106, 0.7118647, 8.792427, 0.028166056, 0.07397604, 10.121644
1126371009626800, 5.026124, 1.0612168, 8.618947, 0.20154428, -0.26796412, 10.028057
1126371019266383, 4.9256253, 0.28713873, 8.653643, -0.29924536, 0.32710433, 9.951544
1126371028905967, 5.063213, 1.4464613, 8.729017, 0.49759078, -0.49138284, 10.170304
1126371038545654, 4.8598228, 0.041874398, 8.575876, -0.46468902, 0.49701905, 9.8337345
1126371048185238, 5.0596237, 1.4452649, 8.775677, 0.5061585, -0.46955252, 10.209037
1126371057824925, 4.883751, 0.111266255, 8.504091, -0.4494567, 0.4033506, 9.788681
1126371067464508, 5.0596237, 1.1916257, 8.806784, 0.33408737, -0.30017638, 10.21653
1126371077104196, 4.918447, 0.48215377, 8.577073, -0.16996455, 0.16807151, 9.896092
1126371086743779, 5.0045886, 0.73340017, 8.796016, 0.021203041, 0.03979683, 10.146508
1126371096383467, 5.076373, 1.0073783, 8.636893, 0.1368339, -0.25643587, 10.064584
1126371106023050, 4.9902315, 0.29072794, 8.707481, -0.31510305, 0.31065488, 10.030521
1126371115662633, 5.1050873, 1.3375878, 8.774481, 0.398489, -0.43466163, 10.222271
1126371125302321, 4.855037, -0.034695927, 8.636893, -0.49863338, 0.5776758, 9.8785715
1126371134941904, 5.0751767, 1.4392828, 8.806784, 0.4969735, -0.46689558, 10.243214
1126371144581592, 4.8933225, 0.08973085, 8.526823, -0.46974945, 0.43467164, 9.810697
1126371154221175, 5.058427, 1.227518, 8.841479, 0.36988235, -0.30440664, 10.248745
1126371163860863, 4.9196434, 0.45224348, 8.584251, -0.2021122, 0.19475245, 9.900404
1126371173500446, 4.961518, 0.8063812, 8.800801, 0.10057998, 0.019358158, 10.134621
1126371183140029, 4.974678, 0.9320044, 8.632108, 0.13967872, -0.14036846, 10.004504
1126371192779717, 4.9698925, 0.28115666, 8.711071, -0.32253528, 0.32829905, 10.022467
1126371202419300, 5.10748, 1.3244274, 8.806784, 0.39412594, -0.4139073, 10.250525
1126371212058988, 4.9160542, 0.050249275, 8.733803, -0.45309734, 0.52847195, 9.998242
1126371221698571, 5.1589255, 1.463211, 8.914461, 0.49141908, -0.4965043, 10.379553
1126371231338258, 4.955536, 0.083748795, 8.662018, -0.47462463, 0.45342088, 9.958115
1126371240977842, 5.1003013, 1.3076776, 8.91805, 0.4169755, -0.36190963, 10.341657
1126371250617529, 4.930411, 0.42592242, 8.606983, -0.2251327, 0.21593928, 9.923367
1126371260257113, 4.985446, 0.8554341, 8.813962, 0.11808634, -0.02027607, 10.161595
1126371269896696, 4.9531426, 0.8805587, 8.578269, 0.092303514, -0.115679026, 9.943531
1126371279536383, 4.941179, 0.3696911, 8.624929, -0.26514864, 0.2577796, 9.940048
1126371289175967, 5.069195, 1.2981063, 8.659625, 0.35514164, -0.4266994, 10.102608
1126371298815654, 4.935197, 0.03589234, 8.612965, -0.509115, 0.47109723, 9.902498
1126371308455238, 5.117051, 1.451247, 8.799605, 0.48229694, -0.49807954, 10.258787
1126371318094925, 4.883751, 0.033499517, 8.52802, -0.49771404, 0.468158, 9.803693
