timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126348592635052, -1.2729816, 5.556134, 8.258827, 0.052945733, -4.8732758E-4, 10.034766
1126348602274740, -1.2658032, 5.535795, 8.172686, 0.038570166, -0.0285635, 9.951773
1126348611914427, -1.2287145, 5.5250273, 8.111669, 0.0083884, -0.03207779, 9.891093
1126348621554115, -1.2000005, 5.5022955, 8.07458, -0.0065350533, -0.021867752, 9.84447
1126348631193698, -1.1676974, 5.49751, 8.035098, -0.039725542, -0.022883892, 9.8054495
1126348640833386, -1.1234303, 5.5298133, 8.023134, -0.084511876, -0.029615879, 9.808342
1126348650473073, -1.1365907, 5.5226345, 8.013563, -0.07188296, -0.036767006, 9.79806
1126348660112657, -1.1688938, 5.523831, 8.048259, -0.030577302, -0.03540659, 9.8311405
1126348669752344, -1.1904292, 5.5429735, 8.056634, -0.018412352, -0.05323744, 9.851288
1126348679392032, -1.227518, 5.538188, 8.020741, 0.008043766, -0.08821201, 9.823584
1126348689031719, -1.2586247, 5.4999027, 7.978867, 0.04427588, -0.098006725, 9.771584
1126348698671302, -1.2215359, 5.477171, 7.9429746, 0.015582323, -0.079871655, 9.725007
1126348708310990, -1.1641082, 5.4819565, 7.9357963, -0.033848286, -0.054400444, 9.714924
1126348717950677, -1.0899308, 5.491528, 7.9908314, -0.088526726, 0.008132458, 9.756552
1126348727590261, -1.0887343, 5.5130634, 8.098508, -0.074079394, 0.045882702, 9.85685
1126348737229948, -1.0636097, 5.538188, 8.238488, -0.07829654, 0.113409996, 9.982808
1126348746869636, -1.0456635, 5.538188, 8.3377905, -0.06995499, 0.17646027, 10.062189
1126348756509219, -1.0504491, 5.503492, 8.321041, -0.052066207, 0.18487358, 10.029692
1126348766148907, -1.0815558, 5.51426, 8.255239, -0.042801738, 0.12641525, 9.98539
1126348775788594, -1.0707881, 5.532206, 8.123632, -0.087735176, 0.050806522, 9.886101
1126348785428282, -1.0636097, 5.532206, 8.008778, -0.11897457, -0.006855488, 9.790959
1126348795067865, -1.1090733, 5.54417, 7.9501534, -0.09534371, -0.07007837, 9.754937
1126348804707552, -1.1042876, 5.5501523, 7.9884386, -0.09102619, -0.051250458, 9.789171
1126348814347240, -1.099502, 5.5513487, 8.04108, -0.08185947, -0.022813797, 9.832504
1126348823986823, -1.1186446, 5.5274205, 8.106883, -0.03930509, 0.015232086, 9.875399
1126348833626511, -1.1533405, 5.491528, 8.152347, 0.01491642, 0.044544697, 9.8967495
1126348843266198, -1.2251252, 5.4783673, 8.16431, 0.0811795, 0.023135185, 9.907688
1126348852905782, -1.274178, 5.4987063, 8.172686, 0.114598155, -0.0108008385, 9.931708
1126348862545469, -1.3220345, 5.5477595, 8.147561, 0.11826277, -0.07913399, 9.944239
1126348872185157, -1.3519448, 5.582455, 8.093722, 0.11254907, -0.14400816, 9.92303
1126348881824740, -1.3375878, 5.588437, 8.066205, 0.090513825, -0.15250158, 9.902121
1126348891464427, -1.308874, 5.601598, 8.079366, 0.06327462, -0.13909101, 9.916846
1126348901104115, -1.2705889, 5.629115, 8.133204, 0.02834642, -0.107605934, 9.971859
1126348910743698, -1.2646067, 5.6243296, 8.2253275, 0.042816877, -0.051484585, 10.044094
1126348920383386, -1.282553, 5.6099725, 8.29113, 0.07640016, -0.014951229, 10.092251
1126348930023073, -1.3124632, 5.584848, 8.32463, 0.114875674, 0.009021282, 10.109365
1126348939662657, -1.274178, 5.576473, 8.243274, 0.06730521, -0.0062613487, 10.033323
1126348949302344, -1.2323036, 5.568098, 8.140383, 0.014996767, -0.03393936, 9.939153
1126348958942032, -1.2119647, 5.5250273, 8.068598, 0.003465891, -0.02934742, 9.853739
1126348968581615, -1.1557333, 5.51426, 8.075776, -0.034142494, 0.012174606, 9.846808
1126348978221302, -1.1222339, 5.48076, 8.145168, -0.031138778, 0.08660269, 9.880964
1126348987860990, -1.0839486, 5.503492, 8.220542, -0.056242943, 0.12747097, 9.950942
1126348997500677, -1.0767702, 5.505885, 8.289934, -0.047651887, 0.16731548, 10.008346
1126349007140261, -1.0815558, 5.508278, 8.257631, -0.04888153, 0.14278507, 9.983816
1126349016779948, -1.0695918, 5.5298133, 8.185846, -0.08031988, 0.09323788, 9.935583
1126349026419532, -1.0336994, 5.5298133, 8.069795, -0.13088143, 0.05090761, 9.836119
1126349036059219, -1.0420742, 5.5250273, 8.009974, -0.12980878, 0.019004345, 9.785414
1126349045698907, -1.0492527, 5.505885, 7.9716887, -0.1223675, 0.0074157715, 9.744152
1126349055338490, -1.0731809, 5.4903316, 7.9740815, -0.08803916, 0.008383751, 9.740309
1126349064978177, -1.1030912, 5.4795637, 8.009974, -0.049927115, 0.019094467, 9.767254
1126349074617865, -1.1186446, 5.508278, 8.035098, -0.043999314, 0.004315853, 9.805781
1126349084257448, -1.1485549, 5.5022955, 8.033902, -0.016528487, -0.0064816475, 9.804982
1126349093897136, -1.1916257, 5.495117, 8.012366, 0.017325997, -0.03379059, 9.788404
1126349103536823, -1.1988041, 5.541777, 8.01117, 0.0011996031, -0.06949139, 9.8144
1126349113176407, -1.2287145, 5.5501523, 8.032705, 0.020869136, -0.07589483, 9.840329
1126349122816094, -1.2119647, 5.5513487, 8.079366, 0.015379667, -0.043347836, 9.877264
1126349132455782, -1.2155539, 5.5896335, 8.149954, 0.012328744, -0.032227993, 9.957015
1126349142095365, -1.2526426, 5.578866, 8.189436, 0.054251075, -0.023120403, 9.987804
1126349151735052, -1.2562319, 5.5836515, 8.166703, 0.048686385, -0.039515972, 9.9722805
1126349161374740, -1.2765709, 5.602794, 8.157132, 0.054648638, -0.06794214, 9.977581
1126349171014323, -1.2861422, 5.6171513, 8.177471, 0.055741787, -0.06872988, 10.003488
1126349180654011, -1.3399807, 5.601598, 8.193025, 0.11256194, -0.07700777, 10.014016
1126349190293698, -1.3543376, 5.5920267, 8.207381, 0.12505794, -0.06759024, 10.02227
1126349199933282, -1.3447664, 5.581259, 8.187042, 0.11639416, -0.062217236, 9.998455
1126349209572969, -1.3064811, 5.556134, 8.133204, 0.084406495, -0.05560541, 9.935609
1126349219212552, -1.2598212, 5.558527, 8.065009, 0.028296709, -0.06773996, 9.875392
1126349228852240, -1.2705889, 5.237889, 7.989635, 0.18041527, 0.10089922, 9.635426
1126349238491927, -1.1413764, 6.0287166, 8.096115, -0.29865754, -0.29875374, 10.149718
1126349248131511, -1.2370893, 5.1649075, 8.068598, 0.20572042, 0.2035985, 9.655319
1126349257771198, -1.166501, 5.7463636, 8.157132, -0.11840987, -0.0932827, 10.044774
1126349267410886, -1.0624132, 5.569295, 8.160722, -0.11462653, 0.07422972, 9.936021
1126349277050469, -1.1653047, 5.261817, 7.982456, 0.08637309, 0.12937307, 9.630164
1126349286690157, -0.951147, 5.95095, 8.16431, -0.39454603, -0.12549257, 10.139184
1126349296329740, -1.2287145, 4.8442693, 7.90469, 0.32360733, 0.33638763, 9.340393
1126349305969427, -0.95712906, 6.1710896, 8.179864, -0.4768685, -0.28422594, 10.276207
1126349315609115, -1.2598212, 4.759324, 7.9022965, 0.38627636, 0.38851666, 9.294323
1126349325248698, -1.0468599, 6.1387863, 8.16431, -0.3946085, -0.32231474, 10.255583
1126349334888386, -1.247857, 5.0739803, 8.037491, 0.24730432, 0.25432014, 9.580076
1126349344528073, -1.1892328, 5.7990055, 8.143971, -0.11624241, -0.17136717, 10.065988
1126349354167657, -1.1724831, 5.558527, 8.161918, -0.01614058, 0.0143966675, 9.944263
1126349363807344, -1.2861422, 5.332405, 8.026724, 0.1602186, 0.041162968, 9.720579
1126349373446927, -1.1006985, 5.99761, 8.228917, -0.27582633, -0.21670485, 10.235961
1126349383086615, -1.3615161, 4.95075, 7.9980097, 0.40641952, 0.22814465, 9.49287
1126349392726302, -1.1162517, 6.265606, 8.342576, -0.3849188, -0.3353796, 10.480543
1126349402365886, -1.4285151, 4.82752, 8.084151, 0.53752375, 0.32991362, 9.502702
1126349412005573, -1.1892328, 6.1806607, 8.330612, -0.27524626, -0.32279444, 10.432353
1126349421645157, -1.3447664, 5.066802, 8.165507, 0.36580658, 0.24808311, 9.69335
1126349431284844, -1.2586247, 5.8839507, 8.258827, -0.089882255, -0.20235062, 10.215881
1126349440924532, -1.2658032, 5.485546, 8.184649, 0.09036505, 0.017247677, 9.933454
1126349450564115, -1.3196417, 5.35753, 7.989635, 0.16113687, -0.024341583, 9.708362
1126349460203802, -1.0803595, 5.9641104, 8.1344, -0.30523992, -0.23587704, 10.136934
1126349469843386, -1.3196417, 4.962714, 7.891529, 0.3282318, 0.19406414, 9.407488
1126349479483073, -1.0480564, 6.1974106, 8.199007, -0.42215073, -0.34530115, 10.316617
1126349489122761, -1.3351951, 4.800002, 7.925029, 0.42830467, 0.31141257, 9.346038
1126349498762344, -1.0253245, 6.1938214, 8.16431, -0.44744122, -0.34560013, 10.283532
1126349508402032, -1.1832508, 4.974678, 7.9800634, 0.23196852, 0.28996682, 9.470535
1126349518041615, -1.0552348, 5.8169518, 8.124829, -0.25213957, -0.1349864, 10.043979
1126349527681302, -1.0588241, 5.325227, 8.07458, -0.015354872, 0.16753149, 9.728807
1126349537320990, -1.1186446, 5.332405, 7.966903, 0.007838607, 0.07201433, 9.651539
1126349546960573, -0.9667004, 5.820541, 8.148758, -0.32532215, -0.07562494, 10.055044
1126349556600261, -1.2586247, 4.9136615, 7.954939, 0.32853997, 0.2694006, 9.4249
1126349566239844, -0.997807, 6.168697, 8.250452, -0.44592762, -0.273077, 10.336586
1126349575879532, -1.2981063, 4.7916274, 7.9537425, 0.4199245, 0.3315909, 9.360582
1126349585519115, -1.0408778, 6.2201424, 8.215756, -0.44003856, -0.35638857, 10.341741
1126349595158802, -1.1976078, 4.968696, 8.014759, 0.26056314, 0.2907095, 9.497693
1126349604798490, -1.0636097, 5.9210396, 8.230113, -0.2730285, -0.16612816, 10.189338
1126349614438073, -1.1186446, 5.339584, 8.221739, 0.05344093, 0.18613243, 9.865192
1126349624077761, -1.160519, 5.4089756, 8.159525, 0.03768933, 0.08132315, 9.857669
1126349633717344, -1.0157533, 5.779863, 8.279166, -0.24438608, -0.028841972, 10.145079
1126349643357032, -1.282553, 4.941179, 8.05783, 0.34575522, 0.27996635, 9.528425
1126349652996615, -1.0348958, 6.1328044, 8.359326, -0.39119244, -0.23898315, 10.409153
1126349662636302, -1.3459628, 4.7808595, 8.114061, 0.4814285, 0.38901496, 9.49332
1126349672275990, -1.119841, 6.2009997, 8.389236, -0.34755945, -0.32339573, 10.481429
1126349681915573, -1.3890336, 4.9435716, 8.163115, 0.4411317, 0.2858162, 9.629562
1126349691555261, -1.2418749, 6.01436, 8.323434, -0.15192771, -0.29382563, 10.338517
1126349701194844, -1.2813566, 5.339584, 8.232507, 0.16532874, 0.10253143, 9.893906
1126349710834532, -1.2777673, 5.534599, 8.160722, 0.063085556, -0.06589413, 9.9425125
1126349720474115, -1.1246266, 5.818148, 8.232507, -0.19236255, -0.14927244, 10.140539
1126349730113802, -1.3483555, 5.0536413, 8.032705, 0.3219267, 0.1579504, 9.578785
1126349739753386, -1.119841, 6.1244297, 8.367701, -0.30939674, -0.29395723, 10.4210825
1126349749393073, -1.4356936, 4.792824, 8.073383, 0.5318893, 0.3042593, 9.478208
1126349759032657, -1.1593226, 6.233303, 8.309076, -0.35292387, -0.40729475, 10.437834
1126349768672344, -1.375873, 4.861019, 7.984849, 0.4251156, 0.24577904, 9.43606
1126349778312032, -1.1976078, 5.9437714, 8.116454, -0.22061121, -0.32623625, 10.123461
1126349787951615, -1.2227324, 5.2163534, 8.017152, 0.1309365, 0.10261965, 9.641187
1126349797591302, -1.1856437, 5.5477595, 8.014759, -0.05285108, -0.101392746, 9.818691
1126349807230886, -1.0576276, 5.706882, 8.158329, -0.20945072, -0.073586464, 10.009803
1126349816870573, -1.2598212, 5.0416775, 8.042277, 0.25742579, 0.22279787, 9.569116
1126349826510157, -0.9906286, 6.1100726, 8.368897, -0.40666425, -0.21721125, 10.39905
1126349836149844, -1.294517, 4.813163, 8.117651, 0.40226758, 0.41188955, 9.508265
1126349845789427, -1.0408778, 6.215357, 8.352147, -0.41830766, -0.31294918, 10.44986
1126349855429115, -1.2897314, 4.8251266, 8.021938, 0.3709135, 0.346709, 9.436047
1126349865068698, -1.0815558, 6.0323057, 8.166703, -0.34039843, -0.30678988, 10.200172
1126349874708386, -1.146162, 5.1996036, 8.048259, 0.08600187, 0.18004179, 9.648018
1126349884347969, -1.160519, 5.562116, 8.069795, -0.07106066, -0.066539764, 9.868943
1126349893987657, -1.0336994, 5.6243296, 8.189436, -0.18551111, 0.01894617, 9.986676
1126349903627240, -1.2023934, 5.0656056, 8.035098, 0.20285869, 0.22704077, 9.569547
1126349913266927, -0.95712906, 6.0394845, 8.285149, -0.42292213, -0.18185759, 10.287041
1126349922906511, -1.2861422, 4.7784667, 8.038688, 0.3979404, 0.38974166, 9.423278
1126349932546198, -1.0348958, 6.1998034, 8.321041, -0.42226815, -0.32684755, 10.414564
1126349942185782, -1.3447664, 4.807181, 8.008778, 0.43049276, 0.33463144, 9.421286
1126349951825469, -1.1593226, 6.0622163, 8.185846, -0.2715993, -0.35437727, 10.242228
1126349961465052, -1.294517, 5.1673007, 8.062616, 0.2209481, 0.1381135, 9.659951
1126349971104740, -1.2729816, 5.6817575, 8.103293, -0.012907147, -0.186697, 9.976533
1126349980744323, -1.2035898, 5.625526, 8.143971, -0.049907804, -0.09427881, 9.970359
1126349990384011, -1.3686945, 5.174479, 8.008778, 0.27513397, 0.069653034, 9.628526
1126350000023698, -1.0815558, 6.056234, 8.281559, -0.33592653, -0.25680828, 10.307917
1126350009663282, -1.3651053, 4.837091, 8.082955, 0.43200123, 0.34877062, 9.501941
1126350019302969, -1.0683953, 6.2177496, 8.415557, -0.39828098, -0.2950058, 10.506084
1126350028942552, -1.3112668, 4.7916274, 8.1020975, 0.40961266, 0.41086864, 9.486122
1126350038582136, -1.0935199, 6.1064835, 8.2660055, -0.34499526, -0.319108, 10.324287
1126350048221823, -1.2502499, 5.1014977, 8.090134, 0.21920049, 0.22324324, 9.640578
1126350057861407, -1.2143575, 5.7403817, 8.147561, -0.0964576, -0.16995335, 10.0384865
1126350067501094, -1.1473584, 5.582455, 8.222935, -0.072820544, 0.009340763, 10.004574
1126350077140677, -1.294517, 5.2031927, 8.085348, 0.20869851, 0.12846518, 9.6985445
1126350086780365, -1.0516455, 5.9820566, 8.303095, -0.33145475, -0.16290998, 10.280854
1126350096419948, -1.3387842, 4.8442693, 8.063812, 0.42780352, 0.32594395, 9.486575
1126350106059636, -1.0360922, 6.1734824, 8.323434, -0.42829394, -0.28359747, 10.401974
1126350115699219, -1.3076776, 4.759324, 7.9860454, 0.42180014, 0.35259056, 9.372078
1126350125338907, -1.1066805, 6.1005015, 8.170293, -0.36263168, -0.3507986, 10.244021
1126350134978490, -1.3112668, 5.0333023, 8.000402, 0.29831862, 0.18427563, 9.536093
1126350144618177, -1.2933207, 5.7690954, 8.10449, -0.05118215, -0.24868584, 10.028632
1126350154257761, -1.2933207, 5.562116, 8.169097, 0.054684997, -0.075459, 9.966709
1126350163897448, -1.4201403, 5.3419766, 8.079366, 0.2494936, -0.024809837, 9.786051
1126350173537032, -1.1916257, 6.0083776, 8.29472, -0.2178632, -0.25749445, 10.305783
1126350183176719, -1.4548361, 4.9196434, 8.065009, 0.4772005, 0.23916245, 9.543526
1126350192816302, -1.0959128, 6.2727847, 8.37129, -0.42684448, -0.33625078, 10.503909
1126350202455990, -1.3435699, 4.814359, 8.07458, 0.42996454, 0.36595845, 9.479626
1126350212095573, -1.0887343, 6.0753765, 8.270791, -0.36003745, -0.24215364, 10.310833
1126350221735261, -1.174876, 4.9986067, 8.006385, 0.19675565, 0.29694104, 9.504824
1126350231374844, -1.0707881, 5.8157554, 8.100901, -0.27186668, -0.147151, 10.024899
1126350241014532, -1.0755738, 5.430511, 8.116454, -0.07134938, 0.11544371, 9.823732
1126350250654115, -1.1581261, 5.2701917, 8.013563, 0.055856824, 0.12564087, 9.659942
1126350260293802, -0.9403793, 5.8839507, 8.199007, -0.38743365, -0.08293009, 10.127779
1126350269933386, -1.180858, 4.87418, 7.9764743, 0.25465107, 0.36192393, 9.411715
1126350279573073, -0.8877372, 6.1603217, 8.273184, -0.53788614, -0.21453476, 10.336725
1126350289212657, -1.2071791, 4.7306104, 7.96451, 0.3475306, 0.44591808, 9.324684
1126350298852240, -1.0025927, 6.157929, 8.145168, -0.4573537, -0.35483408, 10.243729
1126350308491927, -1.2442678, 4.961518, 7.908279, 0.25683582, 0.2319169, 9.412014
1126350318131511, -1.2071791, 5.845666, 8.049456, -0.16030526, -0.28123903, 10.015889
1126350327771198, -1.2574283, 5.4113684, 8.032705, 0.08477461, -0.017718315, 9.7663145
1126350337410782, -1.3674982, 5.3946185, 7.9800634, 0.17520928, -0.09101534, 9.726994
1126350347050469, -1.1629118, 5.910272, 8.19781, -0.20838201, -0.21567965, 10.168472
1126350356690052, -1.4069797, 4.962714, 8.012366, 0.42733347, 0.1884408, 9.517774
1126350366329740, -1.1222339, 6.178268, 8.346166, -0.3560518, -0.29412556, 10.434349
1126350375969323, -1.402194, 4.786842, 8.031509, 0.505268, 0.31783962, 9.435511
1126350385609011, -1.1521441, 6.2177496, 8.306684, -0.36408043, -0.35834026, 10.427266
1126350395248594, -1.3591232, 4.9459643, 8.067402, 0.38954318, 0.2698455, 9.548204
1126350404888282, -1.2430713, 5.9545393, 8.258827, -0.16584516, -0.2563815, 10.252646
1126350414527865, -1.2849457, 5.3970113, 8.258827, 0.14225197, 0.10365343, 9.947666
1126350424167448, -1.3435699, 5.4795637, 8.202596, 0.14184117, -0.012040615, 9.954552
1126350433807136, -1.14018, 5.858826, 8.364112, -0.18405235, -0.085268974, 10.2734165
1126350443446719, -1.3722838, 5.029713, 8.140383, 0.3606261, 0.25089455, 9.656811
1126350453086407, -1.079163, 6.1902323, 8.429914, -0.3877443, -0.24009705, 10.504239
1126350462725990, -1.3351951, 4.8047876, 8.123632, 0.4372648, 0.4185958, 9.512922
1126350472365677, -1.0360922, 6.218946, 8.328219, -0.44674194, -0.29162264, 10.431844
1126350482005261, -1.2358929, 4.901697, 8.043473, 0.2955079, 0.35858154, 9.488709
1126350491644948, -1.0719845, 5.940182, 8.1738825, -0.30741787, -0.20254707, 10.154395
1126350501284532, -1.134198, 5.2749777, 8.067402, 0.033117533, 0.16002083, 9.704025
1126350510924115, -1.2071791, 5.4424753, 8.021938, 0.020495415, -0.013352394, 9.768764
1126350520563802, -1.0767702, 5.7451673, 8.115258, -0.2171663, -0.105502605, 9.998276
1126350530203386, -1.2921243, 5.0081778, 7.914261, 0.28062356, 0.18827868, 9.448427
1126350539843073, -0.99661064, 6.1100726, 8.220542, -0.43036342, -0.2595029, 10.278667
1126350549482657, -1.2849457, 4.743771, 7.9477606, 0.4070847, 0.39354396, 9.327419
1126350559122344, -0.9954142, 6.209375, 8.213364, -0.47532165, -0.32905483, 10.328228
1126350568761927, -1.2358929, 4.8765726, 7.9561353, 0.29663575, 0.3262062, 9.402877
1126350578401615, -1.1270195, 5.9880385, 8.151151, -0.28029275, -0.27639723, 10.169222
1126350588041198, -1.2418749, 5.265406, 8.122437, 0.16039026, 0.14661264, 9.756718
1126350597680782, -1.268196, 5.5968122, 8.123632, 0.025190592, -0.0885663, 9.94573
1126350607320469, -1.1593226, 5.7451673, 8.220542, -0.12689865, -0.0829916, 10.094815
1126350616960052, -1.3351951, 5.052445, 8.020741, 0.31085336, 0.19866705, 9.565884
1126350626599740, -1.0636097, 6.0981083, 8.303095, -0.36348355, -0.23341846, 10.347607
1126350636239323, -1.3459628, 4.8119664, 8.021938, 0.43586624, 0.36082268, 9.433872
1126350645879011, -1.0755738, 6.2440705, 8.319844, -0.42175925, -0.3307581, 10.444032
1126350655518594, -1.3686945, 4.87418, 8.085348, 0.43059552, 0.3359394, 9.523947
1126350665158177, -1.2131611, 6.07418, 8.288737, -0.22146916, -0.30694628, 10.340568
1126350674797865, -1.3076776, 5.235496, 8.2014, 0.23207128, 0.17752695, 9.813156
1126350684437448, -1.2610176, 5.636294, 8.176275, -1.758337E-4, -0.08316803, 10.010122
1126350694077136, -1.1138589, 5.7009, 8.193025, -0.1540916, -0.046599865, 10.041947
1126350703716719, -1.2861422, 5.1469617, 7.9561353, 0.2094866, 0.12665892, 9.559579
1126350713356407, -1.0767702, 6.0837517, 8.185846, -0.35930085, -0.29490995, 10.24517
1126350722995990, -1.396212, 4.807181, 7.9226356, 0.45798445, 0.2898054, 9.355896
1126350732635677, -1.0827522, 6.24766, 8.190632, -0.42286658, -0.40100908, 10.341782
1126350742275261, -1.3339987, 4.8299127, 7.921439, 0.39659905, 0.30049014, 9.359981
1126350751914844, -1.0899308, 6.0550375, 8.124829, -0.3498211, -0.3058529, 10.180782
1126350761554532, -1.1964114, 5.113462, 8.005188, 0.16924715, 0.22483349, 9.569885
1126350771194115, -1.1736795, 5.631508, 8.053044, -0.09139156, -0.09353542, 9.895747
1126350780833802, -1.1138589, 5.633901, 8.120044, -0.13087463, -0.024842262, 9.944792
1126350790473386, -1.3471591, 5.2079782, 7.960921, 0.24130857, 0.058195114, 9.604818
1126350800113073, -1.1784651, 6.0574307, 8.262417, -0.2568195, -0.27009392, 10.305819
1126350809752657, -1.4464613, 4.895715, 8.053044, 0.49279428, 0.26102972, 9.518448
1126350819392240, -1.1234303, 6.2727847, 8.370093, -0.3868258, -0.32105923, 10.507887
1126350829031927, -1.3651053, 4.82752, 8.04467, 0.4482746, 0.35970545, 9.463342
1126350838671511, -1.0899308, 6.13759, 8.221739, -0.3771658, -0.31201744, 10.306083
1126350848311198, -1.2215359, 5.1254263, 8.096115, 0.18562996, 0.25023365, 9.654644
1126350857950782, -1.166501, 5.7343993, 8.185846, -0.12087536, -0.08922291, 10.061292
1126350867590469, -1.0815558, 5.564509, 8.237292, -0.107453704, 0.088579655, 9.998356
1126350877230052, -1.2299109, 5.198407, 8.080562, 0.16437888, 0.18566132, 9.683496
1126350886869740, -0.991825, 5.983253, 8.304291, -0.36383605, -0.11878729, 10.276079
1126350896509323, -1.2813566, 4.8394837, 8.047063, 0.36836195, 0.38476038, 9.462239
1126350906148907, -1.0504491, 6.175875, 8.32463, -0.39688742, -0.2672062, 10.407471
1126350915788594, -1.3698909, 4.7784667, 8.012366, 0.4735732, 0.35232782, 9.41063
1126350925428177, -1.1246266, 6.1770716, 8.188239, -0.36972892, -0.37986135, 10.30472
1126350935067865, -1.3040884, 5.1218367, 8.01117, 0.25802112, 0.15982437, 9.592736
1126350944707448, -1.2370893, 5.8037915, 8.106883, -0.11148095, -0.21493053, 10.04377
1126350954347136, -1.1557333, 5.568098, 8.142776, -0.06094432, 0.0013275146, 9.931793
1126350963986719, -1.2777673, 5.3144593, 8.076973, 0.15533423, 0.07392454, 9.751104
1126350973626302, -1.0743774, 5.962914, 8.335398, -0.2824192, -0.12151432, 10.3002405
1126350983265990, -1.3734802, 4.8598228, 8.109276, 0.46397054, 0.34336996, 9.535801
1126350992905573, -1.0863415, 6.2285175, 8.409575, -0.38622844, -0.27325678, 10.510551
1126351002545261, -1.3710874, 4.8215375, 8.031509, 0.4644401, 0.33900213, 9.449952
1126351012184844, -1.146162, 6.1710896, 8.206185, -0.3488289, -0.37029886, 10.318853
1126351021824532, -1.3124632, 5.023731, 8.006385, 0.30968213, 0.22455168, 9.535004
1126351031464115, -1.2023934, 5.858826, 8.088937, -0.16579676, -0.24361944, 10.055628
1126351041103698, -1.1784651, 5.493921, 8.128419, -0.010445356, 0.03435421, 9.88139
1126351050743386, -1.2873386, 5.3276196, 8.065009, 0.15390205, 0.0636158, 9.749739
