timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269878623717339, 6.778867, -2.4071796, 7.092326, -0.12827873, 0.80642974, 10.068854
269878633357443, 7.0229344, -0.997807, 7.274181, 0.1889844, -0.6087335, 10.14025
269878642997652, 6.8817577, -2.0422742, 7.251449, 0.0035481453, 0.4276148, 10.1946125
269878652637756, 6.966703, -1.3842479, 7.2969127, 0.13489342, -0.21061355, 10.180052
269878662277964, 6.9344, -1.4668003, 7.143772, 0.010624886, -0.12867141, 10.062516
269878671918068, 6.8458657, -1.8687944, 7.105487, -0.05261612, 0.28419307, 10.038061
269878681558173, 6.987042, -0.991825, 7.1425757, 0.071484566, -0.5959146, 10.022905
269878691198381, 6.8422766, -2.271985, 7.1425757, -0.11031866, 0.6699939, 10.125906
269878700838485, 7.105487, -0.81834537, 7.298109, 0.15902996, -0.7944268, 10.186443
269878710478693, 6.8506513, -2.4251258, 7.186843, -0.11366987, 0.8244803, 10.1867895
269878720118798, 7.0636125, -1.032503, 7.2299137, 0.08091211, -0.57083786, 10.143961
269878729758902, 6.8482585, -2.1619153, 7.0875406, -0.12871504, 0.5566545, 10.073695
269878739399110, 6.920043, -1.3854443, 7.143772, 0.047606945, -0.21640828, 10.039463
269878749039214, 6.879365, -1.5637096, 7.021738, -0.051326275, -0.040404767, 9.953462
269878758679423, 6.8075805, -1.8460627, 7.01097, -0.07486057, 0.250137, 9.941662
269878768319527, 6.908079, -1.0396814, 7.001399, 0.03850317, -0.55423343, 9.874889
269878777959631, 6.7633133, -2.219343, 7.0169525, -0.118080616, 0.6102898, 9.975927
269878787599839, 6.9858456, -0.78843504, 7.038488, 0.071899414, -0.8329325, 9.912872
269878797239943, 6.7728844, -2.3976083, 6.9822564, -0.19319105, 0.7668731, 9.98734
269878806880152, 7.0265236, -0.97866446, 7.04447, 0.01321888, -0.65777135, 9.976049
269878816520256, 6.8339014, -2.2085752, 7.045666, -0.12699127, 0.5917477, 10.042666
269878826160360, 6.9523463, -1.4141582, 7.1748786, 0.06731892, -0.20301506, 10.088018
269878835800568, 6.897311, -1.747957, 7.1007013, -0.03315115, 0.13218945, 10.05135
269878845440673, 6.8781686, -1.869991, 7.0779696, -0.07324505, 0.2514586, 10.04167
269878855080881, 6.9212394, -1.1820544, 7.075577, 0.06717777, -0.41833255, 9.959171
269878864720985, 6.727421, -2.2002003, 7.112665, -0.047931194, 0.6072301, 10.01589
269878874361089, 6.977471, -0.73579293, 7.2502527, 0.25041962, -0.85376775, 10.049927
269878884001298, 6.725028, -2.243271, 7.159325, -0.016425133, 0.65396625, 10.054166
269878893641402, 6.99781, -0.72023964, 7.257431, 0.24702644, -0.8616221, 10.06752
269878903281610, 6.8171515, -2.0793629, 7.2023964, -0.018697262, 0.48476672, 10.12109
269878912921714, 7.0145597, -1.2323036, 7.2849483, 0.12395048, -0.36492392, 10.180598
269878922561818, 6.930811, -1.8197416, 7.203593, -0.024188995, 0.21496987, 10.158375
269878932202027, 6.9355965, -1.9298115, 7.170093, -0.08275223, 0.31419083, 10.155359
269878941842131, 7.0097737, -1.3722838, 7.103094, -0.0385108, -0.24406788, 10.070401
269878951482339, 6.8985076, -2.2839491, 7.0959153, -0.19399881, 0.64689386, 10.134188
269878961122443, 7.0576305, -0.84825563, 7.1246295, 0.09177303, -0.7828055, 10.033387
269878970762548, 6.778867, -2.2612174, 7.0803623, -0.11776638, 0.6429062, 10.038451
269878980402756, 6.9822564, -0.695115, 7.0731835, 0.15249777, -0.8973517, 9.921518
269878990042860, 6.6795645, -2.065006, 6.9535427, -0.0811677, 0.4779849, 9.848732
269878999682964, 6.8446693, -1.0719845, 7.1018977, 0.17809725, -0.4963333, 9.90745
269879009323173, 6.802795, -1.7180467, 7.012167, -0.02852869, 0.12329835, 9.91888
269879018963277, 6.903293, -1.7108682, 7.076773, -0.05290222, 0.097456574, 10.0324955
269879028603485, 7.0145597, -1.3471591, 7.0672016, -0.043252945, -0.286512, 10.043917
269879038243589, 6.9092755, -2.3318057, 7.064809, -0.22155523, 0.6898235, 10.12729
269879047883693, 7.0636125, -1.1126626, 7.1282187, 0.01368475, -0.51570296, 10.083551
269879057523902, 6.8135624, -2.5555346, 7.0672016, -0.19372368, 0.9313012, 10.0993
269879067164006, 7.0229344, -0.91166544, 7.198807, 0.14208889, -0.7142067, 10.072004
269879076804214, 6.762117, -2.225325, 7.123433, -0.033188343, 0.61479145, 10.051992
269879086444318, 6.927222, -1.0205388, 7.243074, 0.20764112, -0.5710763, 10.055883
269879096084423, 6.719046, -1.7156538, 7.149754, 0.11951971, 0.14415753, 9.958563
269879105724631, 6.8135624, -1.5194423, 7.123433, 0.071709156, -0.07299867, 9.973273
269879115364735, 6.843473, -1.3004991, 7.0600233, 0.053391457, -0.293472, 9.913595
269879125004839, 6.7704916, -2.152344, 7.0396843, -0.10977507, 0.5498599, 9.985735
269879134645048, 7.021738, -1.012164, 7.1629148, 0.08390522, -0.61372554, 10.062452
269879144285152, 6.8039913, -2.495714, 7.160522, -0.12068176, 0.8691259, 10.150173
269879153925360, 7.0229344, -0.9607183, 7.2358956, 0.15428972, -0.6449007, 10.107575
269879163565464, 6.8135624, -2.3569303, 7.1138616, -0.13144922, 0.7413141, 10.1004925
269879173205568, 7.0097737, -1.0588241, 7.223932, 0.13434029, -0.56087977, 10.1049795
269879182845777, 6.847062, -1.8161523, 7.166504, 0.024844646, 0.20749614, 10.0745125
269879192485881, 6.903293, -1.4356936, 7.1581287, 0.0647006, -0.16511202, 10.046096
269879202125985, 6.937989, -1.2646067, 7.0396843, -0.010220528, -0.34573114, 9.958536
269879211766193, 6.873383, -2.0398812, 6.987042, -0.17336941, 0.42021257, 10.000831
269879221406298, 7.0348988, -0.9882358, 7.0145597, -0.037172318, -0.64322615, 9.962698
269879231046506, 6.869794, -2.4454648, 7.0528445, -0.2059803, 0.8152791, 10.109891
269879240686610, 7.1485577, -0.9164511, 7.1952176, 0.046717167, -0.7381423, 10.157061
269879250326714, 6.8781686, -2.428715, 7.131808, -0.1543169, 0.7849932, 10.170078
269879259966923, 7.0289164, -1.146162, 7.207182, 0.09820461, -0.4855579, 10.12015
269879269607027, 6.8662047, -2.0398812, 7.0576305, -0.10726261, 0.40876558, 10.046762
269879279247131, 6.8745794, -1.5541383, 7.0025954, -0.045320034, -0.066351116, 9.935043
269879288887339, 6.765706, -1.2729816, 7.0205417, 0.114421844, -0.30235726, 9.827449
269879298527443, 6.7262244, -1.8185452, 7.097112, 0.060922623, 0.2346425, 9.942808
269879308167652, 6.9224358, -0.7752745, 7.2179494, 0.26213694, -0.8086612, 9.994865
269879317807756, 6.8051877, -2.1714866, 7.219146, 0.025071621, 0.56228936, 10.140276
269879327447860, 7.064809, -0.79920274, 7.2323065, 0.15535927, -0.81360364, 10.107941
269879337088068, 6.802795, -2.455036, 7.075577, -0.13313341, 0.83879805, 10.082048
269879346728173, 7.0396843, -1.18684, 7.1365933, 0.023012638, -0.42512655, 10.085409
269879356368277, 6.948757, -2.2528424, 7.088737, -0.17610979, 0.6129925, 10.158935
269879366008485, 7.068398, -1.6977077, 7.210771, -0.046166897, 0.049826756, 10.238901
269879375648589, 7.0169525, -1.6905292, 7.1413794, -0.063465595, 0.045683086, 10.153261
269879385288798, 6.8410797, -2.0662024, 7.1162543, -0.048665047, 0.45351338, 10.07485
269879394928902, 6.8925257, -0.9762716, 7.0468626, 0.11206722, -0.618898, 9.885479
269879404569006, 6.649654, -2.0673988, 7.0301127, 0.0047893524, 0.4762995, 9.883705
269879414209214, 6.847062, -0.51565325, 7.1210403, 0.29948664, -1.0711812, 9.829559
269879423849318, 6.6257257, -2.0470598, 7.0301127, 0.003704071, 0.46864966, 9.863749
269879433489423, 6.969096, -0.75972116, 7.133004, 0.17812109, -0.8524878, 9.96327
269879443129631, 6.8446693, -2.1140587, 7.194021, -0.037792206, 0.4747123, 10.141297
269879452769735, 6.9882383, -1.5828521, 7.3304124, 0.08522606, -0.0469836, 10.250189
269879462409943, 6.969096, -1.8664017, 7.301698, -0.008249283, 0.23276705, 10.262178
269879472050048, 6.8255267, -2.2791636, 7.1617184, -0.1118536, 0.65993714, 10.130379
269879481690152, 7.031309, -1.3411771, 7.088737, -0.0908947, -0.30145177, 10.069216
269879491330360, 6.799206, -2.408376, 6.9894347, -0.2798624, 0.7674333, 10.010714
269879500970464, 6.9583282, -0.8745767, 7.119844, 0.053045273, -0.7394918, 9.96623
269879510610568, 6.6329045, -2.2815564, 6.971489, -0.17024994, 0.67330897, 9.865103
269879520250777, 6.8422766, -0.6879365, 6.9942207, 0.08765602, -0.91948855, 9.765039
269879529890881, 6.7322063, -1.8592232, 7.001399, -0.11773586, 0.23220801, 9.885904
269879539531089, 6.8578296, -1.0600204, 7.3064837, 0.21178389, -0.5384222, 10.059992
269879549171193, 6.853044, -1.4404793, 7.381858, 0.21414042, -0.15308353, 10.171616
269879558811298, 6.899704, -1.8436699, 7.332805, 0.05363846, 0.22321457, 10.233395
269879568451506, 7.0492554, -1.2993027, 7.2586274, 0.033058643, -0.34745595, 10.195393
269879578091610, 6.8051877, -2.5627131, 7.1820574, -0.15240717, 0.92863, 10.177154
269879587731714, 6.9798636, -1.1712867, 7.1820574, 0.046230316, -0.4504953, 10.073095
269879597371923, 6.7166533, -2.62373, 7.0540414, -0.20409155, 0.9913342, 10.036558
269879607012027, 6.9296145, -0.96550393, 7.115058, 0.06159687, -0.6586888, 9.956814
269879616652235, 6.719046, -2.0793629, 7.09113, -0.06211996, 0.44384286, 9.977604
269879626292339, 6.8339014, -1.1018949, 7.1772714, 0.1502819, -0.5159541, 9.956949
269879635932443, 6.782456, -1.4835501, 7.111469, 0.050919056, -0.1435503, 9.937426
269879645572652, 6.812366, -1.6941184, 7.1042905, -0.023928642, 0.04934728, 9.9873085
269879655212756, 6.843473, -1.2323036, 7.0863442, 0.056720734, -0.39720678, 9.92003
269879664852860, 6.6735826, -2.3940191, 7.1018977, -0.10578871, 0.76251435, 10.005617
269879674493068, 6.9391856, -1.0923235, 7.223932, 0.1269331, -0.5518191, 10.06032
269879684133173, 6.7645097, -2.5627131, 7.2155566, -0.12433624, 0.91320443, 10.175508
269879693773381, 7.0265236, -0.9810573, 7.3064837, 0.14552069, -0.68613267, 10.160082
269879703413485, 6.7872415, -2.2265215, 7.203593, -0.056056976, 0.56981194, 10.128572
269879713053589, 6.893722, -1.1653047, 7.243074, 0.1335721, -0.4673379, 10.055208
269879722693798, 6.762117, -1.7024933, 7.1413794, 0.020068645, 0.07616158, 9.980873
269879732333902, 6.7704916, -1.7228323, 7.0983086, -0.023140907, 0.091130495, 9.95916
269879741974110, 6.843473, -1.2323036, 7.0983086, 0.030659676, -0.40300098, 9.92846
269879751614214, 6.7334027, -2.2157538, 7.1617184, -0.058467865, 0.57575727, 10.0599985
269879761254318, 6.9355965, -0.9822537, 7.312466, 0.1748147, -0.65331995, 10.103569
269879770894527, 6.741778, -2.475375, 7.194021, -0.08268356, 0.82553816, 10.131371
269879780534631, 7.012167, -0.9954142, 7.1748786, 0.026945114, -0.65985394, 10.060024
269879790174839, 6.748956, -2.3234308, 7.094719, -0.12874079, 0.6871919, 10.039572
269879799814943, 6.927222, -1.1509477, 7.159325, 0.05083418, -0.4963345, 10.015892
269879809455048, 6.859026, -1.7635103, 7.1042905, -0.07771063, 0.10871363, 10.030419
269879819095256, 6.836294, -1.5972091, 7.152147, 0.008044243, -0.032955468, 10.021879
269879828735360, 6.8709903, -1.2430713, 7.0875406, 0.017185688, -0.38338676, 9.9419155
269879838375568, 6.7609205, -2.1188445, 7.094719, -0.09396887, 0.489336, 10.014305
269879848015673, 6.954739, -0.94277215, 7.2287173, 0.13072681, -0.68055767, 10.051434
269879857655777, 6.769295, -2.4382863, 7.1581287, -0.14223194, 0.7931323, 10.11722
269879867295985, 7.055238, -0.8985049, 7.2299137, 0.07950115, -0.7456335, 10.114004
269879876936089, 6.8111696, -2.3784657, 7.1509504, -0.15129328, 0.7270287, 10.130833
269879886576193, 6.9296145, -1.2167503, 7.210771, 0.07494402, -0.41427037, 10.065685
269879896216402, 6.792027, -1.9334008, 7.1449685, -0.043028355, 0.3135627, 10.04092
269879905856506, 6.814759, -1.5948163, 7.2323065, 0.078737736, -0.01972282, 10.063997
269879915496714, 6.8925257, -1.2753744, 7.18445, 0.06918669, -0.3554368, 10.030888
269879925136818, 6.806384, -1.9788643, 7.203593, -0.034150124, 0.3426922, 10.10029
269879934776923, 6.9798636, -0.81236327, 7.3340015, 0.21062279, -0.8217602, 10.121578
269879944417131, 6.6963143, -2.3222344, 7.280163, 0.022369862, 0.7038095, 10.13599
269879954057235, 6.9882383, -0.83030945, 7.1677003, 0.08403587, -0.79851604, 10.012798
269879963697443, 6.775277, -2.3653052, 7.018149, -0.24399567, 0.72832525, 10.008169
269879973337548, 6.948757, -1.1629118, 7.143772, 0.011576176, -0.46586874, 10.022669
269879982977756, 6.7728844, -2.0386848, 7.105487, -0.088974476, 0.41815582, 10.016654
269879992617860, 6.863812, -1.6833507, 7.117451, -0.065553665, 0.041834176, 10.029838
269880002257964, 6.8374906, -1.5014962, 7.0301127, -0.06938505, -0.13373095, 9.919956
269880011898173, 6.707082, -2.065006, 7.0468626, -0.0900445, 0.44440177, 9.934881
269880021538277, 6.903293, -0.97866446, 7.129415, 0.084690094, -0.6581401, 9.949947
