timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269575606027872, 6.0981083, -0.35294133, 7.9537425, -0.0024542809, -0.0051848292, 10.028633
269575615667872, 6.1124654, -0.37088752, 7.9776707, 0.004143238, 0.011965513, 10.056981
269575625307976, 6.0921264, -0.3290131, 7.9860454, 0.022043705, -0.03135407, 10.049763
269575634948080, 6.128019, -0.29790643, 7.9477606, -0.033463955, -0.055167735, 10.040125
269575644588080, 6.1639113, -0.32542387, 7.9022965, -0.086054325, -0.020947218, 10.026873
269575654228184, 6.1028943, -0.36729828, 7.9298143, -0.015416145, 0.015219629, 10.013078
269575663868184, 6.1304116, -0.3804588, 7.940582, -0.027236462, 0.029133737, 10.038822
269575673508288, 6.148358, -0.35174492, 7.9836526, -0.018333912, -0.0034567118, 10.082876
269575683148288, 6.117251, -0.3589234, 7.9597244, -0.008780479, 0.0036797523, 10.045233
269575692788392, 6.1160545, -0.3900301, 8.000402, 0.019530296, 0.030605137, 10.077864
269575702428497, 6.117251, -0.40677986, 8.019546, 0.031610012, 0.04573047, 10.094367
269575712068497, 6.0729837, -0.39720857, 7.9704924, 0.03443432, 0.038173318, 10.028211
269575721708601, 6.0753765, -0.38883367, 7.989635, 0.040195465, 0.029688716, 10.044559
269575731348601, 6.113662, -0.3804588, 7.940582, -0.025010586, 0.029164732, 10.028606
269575740988705, 6.0933228, -0.35533416, 7.958528, -2.1076202E-4, 0.00174582, 10.029606
269575750628705, 6.087341, -0.34097722, 7.989635, 0.022351742, -0.014767885, 10.05015
269575760268809, 6.1447687, -0.32542387, 7.966903, -0.038547993, -0.02527839, 10.066456
269575769908913, 6.1328044, -0.33499518, 7.995617, -0.011126041, -0.019903779, 10.082304
269575779548913, 6.157929, -0.3469593, 7.984849, -0.036444187, -0.0059402585, 10.089445
269575789189017, 6.1627145, -0.3505485, 8.031509, -0.010055542, -0.0071488023, 10.129508
269575798829017, 6.1639113, -0.31106696, 8.002795, -0.027421951, -0.047136426, 10.106054
269575808469122, 6.1447687, -0.3074777, 7.999206, -0.013455868, -0.05126089, 10.091443
269575818109122, 6.155536, -0.34337005, 8.006385, -0.014427185, -0.015602469, 10.104963
269575827749226, 6.1208405, -0.39840496, 7.9776707, 0.0017709732, 0.04083371, 10.063049
269575837389330, 6.088537, -0.42592242, 7.921439, -0.003109932, 0.073440015, 9.999775
269575847029330, 6.0825553, -0.40797627, 7.958528, 0.022721767, 0.052017808, 10.024913
269575856669434, 6.0717874, -0.3804588, 7.926225, 0.009486198, 0.026269317, 9.991777
269575866309434, 6.0370917, -0.3505485, 7.899904, 0.017875671, -0.004006505, 9.948745
269575875949538, 6.050252, -0.33260235, 7.9334035, 0.024392128, -0.026233315, 9.982676
269575885589538, 6.108876, -0.33140594, 7.9070826, -0.040088177, -0.02346766, 9.997399
269575895229642, 6.13759, -0.33738798, 7.91785, -0.055052757, -0.019405425, 10.023611
269575904869747, 6.142376, -0.32183465, 7.9980097, -0.011297226, -0.04409212, 10.089521
269575914509747, 6.1471615, -0.30029923, 7.9980097, -0.018327236, -0.06552589, 10.091647
269575924149851, 6.135197, -0.31345975, 7.993224, -0.012197018, -0.05121416, 10.0810585
269575933789851, 6.101698, -0.30269206, 7.995617, 0.014151573, -0.06229621, 10.062214
269575943429955, 6.10768, -0.27876383, 7.989635, 0.0037522316, -0.085279584, 10.060242
269575953069955, 6.117251, -0.31465617, 7.9980097, 0.005765438, -0.045621872, 10.074018
269575962710059, 6.148358, -0.34456646, 7.98126, -0.026198864, -0.01281476, 10.080709
269575972350163, 6.148358, -0.37806597, 7.9944205, -0.010576248, 0.022232652, 10.092344
269575981990163, 6.155536, -0.38524446, 7.9154572, -0.062850475, 0.037520647, 10.034348
269575991630267, 6.1495543, -0.38404804, 7.874779, -0.07838726, 0.041000426, 9.998442
269576001270267, 6.125626, -0.38883367, 7.856833, -0.06761551, 0.044924676, 9.969841
269576010910372, 6.0933228, -0.40079778, 7.8484583, -0.045547485, 0.05540085, 9.943961
269576020550372, 6.076573, -0.36729828, 7.8927255, -0.007890701, 0.014462471, 9.967671
269576030190476, 6.053841, -0.3924229, 7.921439, 0.029717922, 0.02917707, 9.977497
269576039830476, 6.0658054, -0.42831525, 7.9968133, 0.06916714, 0.05891615, 10.045805
269576049470580, 6.0981083, -0.40438703, 8.002795, 0.041060448, 0.03479767, 10.069373
269576059110684, 6.125626, -0.38404804, 8.024331, 0.026680946, 0.012064874, 10.102467
269576068750684, 6.15434, -0.35413775, 8.033902, 0.0028467178, -0.016936123, 10.1264305
269576078390788, 6.1734824, -0.35653058, 8.068598, 0.008722305, -0.016551733, 10.165674
269576088030788, 6.157929, -0.357727, 8.086544, 0.031341076, -0.015803277, 10.170499
269576097670892, 6.1447687, -0.33379877, 8.019546, -0.0018005371, -0.03364533, 10.10849
269576107310892, 6.108876, -0.3361916, 8.047063, 0.04316044, -0.035048723, 10.108588
269576116950997, 6.114858, -0.34337005, 8.047063, 0.041327477, -0.027457654, 10.112476
269576126590997, 6.1196437, -0.32542387, 7.9704924, -0.0091362, -0.038980067, 10.0540085
269576136231101, 6.1507506, -0.3361916, 7.940582, -0.049790382, -0.024406314, 10.049604
269576145871101, 6.114858, -0.29671, 7.9274216, -0.03213215, -0.06442273, 10.015905
269576155511205, 6.105287, -0.2943172, 7.8987074, -0.040522575, -0.064973354, 9.987235
269576165151309, 6.0825553, -0.35174492, 7.879565, -0.026721478, -0.006387174, 9.96032
269576174791309, 6.040681, -0.357727, 7.8592257, -0.0049476624, -1.8721819E-4, 9.918932
269576184431413, 6.084948, -0.39481574, 7.9130645, -0.0067572594, 0.03663647, 9.989878
269576194071413, 6.087341, -0.4031906, 7.8891363, -0.02547741, 0.048889577, 9.972649
269576203711517, 6.114858, -0.40677986, 7.867601, -0.06295204, 0.057953656, 9.972402
269576213351517, 6.1292152, -0.4235296, 7.9357963, -0.031723022, 0.06794113, 10.0358305
269576222991622, 6.1675005, -0.40079778, 7.96451, -0.051896095, 0.044618607, 10.081044
269576232631622, 6.1567326, -0.41515473, 7.966903, -0.040756702, 0.057239413, 10.07692
269576242271726, 6.1268225, -0.40917268, 7.9944205, -0.0012373924, 0.046565473, 10.080376
269576251911726, 6.10768, -0.37447673, 7.9908314, 0.008751392, 0.009540796, 10.0646515
269576261551830, 6.0430737, -0.36251262, 7.9836526, 0.054835796, -0.008754134, 10.01927
269576271191830, 6.0777693, -0.3804588, 8.000402, 0.039528847, 0.0059185624, 10.0542965
269576280831934, 6.10768, -0.37208393, 7.9980097, 0.012751579, -0.0025888681, 10.070263
269576290472038, 6.113662, -0.30987054, 7.9860454, -0.007683754, -0.06469005, 10.062085
269576300112038, 6.1471615, -0.29790643, 7.975278, -0.04235983, -0.07280493, 10.073445
269576309752142, 6.1328044, -0.35294133, 7.946564, -0.040647984, -0.016024888, 10.043996
269576319392142, 6.04427, -0.38763726, 7.9346, 0.026646137, 0.012511432, 9.982008
269576329032247, 6.155536, -0.22492532, 7.899904, -0.099806786, -0.13937306, 10.016003
269576338672247, 6.000003, -0.48095736, 7.940582, 0.07521105, 0.103105664, 9.96333
269576348312351, 6.1208405, -0.46779683, 7.90469, -0.04323101, 0.09982824, 10.007789
269576357952351, 6.0897336, -0.08853444, 7.9573317, -0.025166988, -0.29003698, 10.01634
269576367592455, 6.0418773, -0.88295156, 7.8867435, 0.035972595, 0.5046874, 9.961355
269576377232455, 6.192625, 0.2847459, 8.032705, -0.07719469, -0.6727214, 10.124008
269576386872559, 6.005985, -1.0420742, 7.9501534, 0.09509659, 0.6617272, 9.995789
269576396512559, 6.2644095, 0.3290131, 8.049456, -0.118201256, -0.7085029, 10.179827
269576406152663, 5.983253, -0.9523434, 7.954939, 0.10796785, 0.56839335, 9.982615
269576415792663, 6.2141604, 0.086141616, 8.114061, -0.03332615, -0.47346228, 10.2096
269576425432767, 5.9988065, -0.55752766, 8.060223, 0.13505602, 0.16451022, 10.060736
269576435072767, 6.134001, -0.41754755, 8.019546, -0.0034041405, 0.028980643, 10.105077
269576444712872, 6.078966, -0.11485548, 8.053044, 0.043111324, -0.27869135, 10.086576
269576454352872, 6.0658054, -0.86859465, 7.9298143, 0.019322395, 0.4855351, 10.009709
269576463992976, 6.236892, 0.27996024, 8.025527, -0.12609768, -0.66251546, 10.145514
269576473632976, 6.0729837, -1.0755738, 7.9310107, 0.022332191, 0.6958302, 10.022688
269576483273080, 6.265606, 0.3900301, 8.055437, -0.114405155, -0.7731637, 10.182788
269576492913080, 6.0047884, -0.95473623, 7.8281193, 0.004763603, 0.5685942, 9.895714
269576502553184, 6.1794643, 0.10289137, 7.9884386, -0.073825836, -0.491737, 10.087827
269576512193184, 5.9724855, -0.613759, 7.946564, 0.0964632, 0.23223218, 9.956501
269576521833288, 6.113662, -0.36011982, 7.914261, -0.04558468, -0.017930567, 10.006981
269576531473392, 6.01436, -0.20338993, 7.9334035, 0.041063786, -0.17811854, 9.955873
269576541113392, 6.0227346, -0.88414794, 7.8496547, 0.010499001, 0.5060128, 9.920485
269576550753392, 6.168697, 0.16749759, 8.023134, -0.056058884, -0.5544987, 10.106482
269576560393497, 6.005985, -1.1090733, 7.914261, 0.0779295, 0.7334466, 9.9696245
269576570033497, 6.257231, 0.29312077, 8.014759, -0.13550615, -0.67880696, 10.148699
269576579673601, 6.020342, -1.0648061, 7.9190464, 0.07402277, 0.67702657, 9.981272
269576589313601, 6.2775702, 0.111266255, 8.017152, -0.13991451, -0.48494235, 10.170559
269576598953705, 5.985646, -0.70588267, 7.948957, 0.09778166, 0.32317954, 9.969862
269576608593705, 6.131608, -0.31226337, 8.050652, 0.013567448, -0.07820952, 10.124269
269576618233809, 6.064609, -0.2117648, 8.055437, 0.060382843, -0.18178225, 10.083536
269576627873809, 6.067002, -0.76689965, 7.9908314, 0.05367756, 0.37710798, 10.055095
269576637513913, 6.155536, 0.19621146, 8.145168, 0.017909527, -0.5898066, 10.194347
269576647153913, 6.0023956, -1.0624132, 8.042277, 0.15740108, 0.6600865, 10.068526
269576656794017, 6.276374, 0.357727, 8.094919, -0.10001421, -0.7541908, 10.221044
269576666434017, 5.9988065, -1.0205388, 7.8664045, 0.049057484, 0.63142335, 9.925038
269576676074122, 6.2380886, 0.20697916, 7.88794, -0.1859355, -0.58464897, 10.039909
269576685714122, 5.983253, -0.6987042, 7.812566, 0.022035599, 0.3299655, 9.859732
269576695354226, 6.1567326, -0.20219351, 7.810173, -0.14179325, -0.16955616, 9.944656
269576704994226, 6.047859, -0.22971097, 7.820941, -0.049829006, -0.14006266, 9.888092
269576714634330, 6.0514483, -0.72263247, 7.789834, -0.05308819, 0.35557234, 9.884053
269576724274330, 6.1591253, 0.13280165, 7.941778, -0.07932711, -0.50582695, 10.038036
269576733914434, 6.003592, -1.0624132, 7.9513497, 0.10084009, 0.6866583, 9.9957075
269576743554434, 6.2261243, 0.29072794, 8.093722, -0.06071043, -0.6799046, 10.192719
269576753194538, 6.003592, -1.0947163, 7.978867, 0.11012745, 0.7068209, 10.019587
269576762834538, 6.2751775, 0.18664017, 8.147561, -0.06203127, -0.5765092, 10.269334
269576772474642, 6.033502, -0.77647096, 8.092526, 0.14577818, 0.38241845, 10.115707
269576782114642, 6.212964, -0.19381863, 8.10808, -0.021028042, -0.18378675, 10.2149515
269576791754642, 6.0358953, -0.35413775, 8.076973, 0.106405735, -0.029323697, 10.088743
269576801394747, 6.1040907, -0.6520442, 7.9908314, 0.022441864, 0.27715254, 10.072792
269576811034747, 6.1627145, 0.148355, 8.031509, -0.055336952, -0.5201895, 10.1110115
269576820674851, 6.0358953, -0.9942178, 7.9106717, 0.056754112, 0.6180824, 9.98068
269576830314851, 6.2009997, 0.34097722, 8.020741, -0.102971554, -0.7058039, 10.118901
269576839954955, 5.9820566, -1.0660025, 7.8257265, 0.049221516, 0.70349705, 9.882611
269576849594955, 6.2464633, 0.24885355, 7.920243, -0.18434429, -0.6187774, 10.06944
269576859235059, 5.9557357, -0.80877405, 7.834101, 0.066019535, 0.44278735, 9.863956
269576868875059, 6.175875, -0.11964113, 7.899904, -0.111377716, -0.24267742, 10.024616
269576878515163, 6.0287166, -0.35653058, 7.928618, 0.041068554, -0.015592992, 9.966624
269576888155163, 6.1064835, -0.56590253, 7.873583, -0.044673443, 0.19751096, 9.978062
269576897795163, 6.1495543, 0.07776674, 7.9597244, -0.050925255, -0.4520222, 10.04855
269576907435267, 6.017949, -0.99900347, 7.9369926, 0.07259321, 0.62439704, 9.990719
269576917075267, 6.206982, 0.3182454, 8.076973, -0.049303055, -0.69883704, 10.16733
269576926715372, 5.9784675, -1.119841, 7.8987074, 0.0872159, 0.7443248, 9.941029
269576936355372, 6.265606, 0.21774685, 8.021938, -0.13177395, -0.58080196, 10.163761
269576945995476, 5.983253, -0.8745767, 7.9633136, 0.11674881, 0.5045817, 9.985508
269576955635476, 6.1902323, -0.031106694, 8.013563, -0.06740856, -0.33507952, 10.120294
269576965275580, 6.070591, -0.40797627, 7.9537425, 0.017826557, 0.038049757, 10.013929
269576974915580, 6.1028943, -0.5347959, 7.9477606, -7.4005127E-4, 0.16575354, 10.033483
269576984555580, 6.1399827, 0.047856454, 7.9429746, -0.08084202, -0.41231945, 10.030752
269576994195684, 6.050252, -0.951147, 7.9154572, 0.045654774, 0.5782867, 9.991407
269577003835684, 6.1842504, 0.29072794, 8.007581, -0.07653618, -0.6559692, 10.100232
269577013475788, 5.977271, -1.1030912, 7.921439, 0.10899067, 0.7258527, 9.957661
269577023115788, 6.2608204, 0.2739782, 8.042277, -0.10502958, -0.6412198, 10.174917
269577032755892, 5.9964137, -0.9068798, 7.9238324, 0.091722965, 0.52608716, 9.964004
269577042395892, 6.2261243, 0.023928227, 7.999206, -0.08879852, -0.39432073, 10.128629
269577052035892, 6.047859, -0.4331009, 7.9800634, 0.05905485, 0.05100578, 10.02195
269577061675997, 6.141179, -0.47377887, 7.946564, -0.035750866, 0.101534665, 10.053598
269577071315997, 6.105287, -0.05503492, 7.962117, -0.013744354, -0.31770837, 10.028547
269577080956101, 6.0598235, -0.93320084, 7.88794, 0.016786575, 0.5610167, 9.974813
269577090596101, 6.218946, 0.3278167, 8.043473, -0.06883526, -0.6989314, 10.148251
269577100236205, 5.9988065, -1.0707881, 7.9513497, 0.098964214, 0.7034458, 9.9925785
269577109876205, 6.215357, 0.2548356, 7.978867, -0.110467434, -0.6319936, 10.096848
269577119516205, 5.9521465, -1.0408778, 7.82453, 0.053511143, 0.6680134, 9.863349
269577129156309, 6.1854467, 0.02871387, 8.020741, -0.03867483, -0.41156176, 10.120375
269577138796309, 6.026324, -0.50129634, 7.9800634, 0.07110262, 0.12105498, 10.011473
269577148436413, 6.141179, -0.43070808, 7.972885, -0.02667141, 0.055390954, 10.07287
269577158076413, 6.1292152, -0.07058827, 7.972885, -0.025488853, -0.3045351, 10.052153
269577167716517, 6.122037, -0.8877372, 7.8257265, -0.09477472, 0.52492905, 9.961168
269577177356517, 6.209375, 0.2644069, 8.031509, -0.053847313, -0.6359241, 10.135289
269577186996517, 6.0047884, -1.0600204, 7.9346, 0.06634474, 0.69832706, 9.98233
269577196636622, 6.2141604, 0.35653058, 8.005188, -0.07124281, -0.7226198, 10.114282
269577206276622, 5.9473605, -0.9415757, 7.9537425, 0.13262367, 0.56616175, 9.958994
269577215916726, 6.1878395, 0.08135597, 8.056634, -0.017163277, -0.450195, 10.149008
269577225556726, 5.966503, -0.6364908, 8.029117, 0.15498543, 0.26216516, 10.018894
269577235196726, 6.1591253, -0.42711884, 8.026724, -0.004552841, 0.052526236, 10.126341
269577244836830, 6.122037, -0.12323037, 8.04108, 0.025908947, -0.26119113, 10.103693
269577254476830, 6.0921264, -0.84107715, 7.9573317, 0.026290417, 0.4634955, 10.0461445
269577264116934, 6.1914287, 0.23330021, 8.026724, -0.053784847, -0.6202476, 10.120717
269577273756934, 5.98086, -1.0731809, 7.8891363, 0.076750755, 0.69053185, 9.933688
269577283396934, 6.2237315, 0.34337005, 7.978867, -0.117857456, -0.7153268, 10.098984
269577293037038, 5.9653068, -1.0145568, 7.8173513, 0.053766727, 0.645563, 9.864357
269577302677038, 6.2464633, 0.16749759, 7.9633136, -0.14094543, -0.5373578, 10.107033
269577312317142, 6.0311093, -0.61734825, 7.928618, 0.059454918, 0.23115599, 9.978046
269577321957142, 6.155536, -0.33499518, 7.881958, -0.082837105, -0.033512235, 10.006005
269577331597142, 6.0717874, -0.14596218, 7.8173513, -0.067316055, -0.21982637, 9.896769
269577341237247, 6.108876, -0.6831509, 7.7946196, -0.06927776, 0.32465774, 9.921238
269577350877247, 6.2009997, 0.33260235, 7.9298143, -0.13925982, -0.6975844, 10.046838
269577360517351, 6.0215383, -0.94277215, 7.853244, 0.036712646, 0.5877152, 9.923429
269577370157351, 6.2321067, 0.42951167, 7.9860454, -0.12111139, -0.7934171, 10.107244
269577379797351, 5.9557357, -0.9954142, 7.880761, 0.100055695, 0.64619166, 9.906588
269577389437455, 6.216553, 0.15553348, 7.972885, -0.100663185, -0.51412064, 10.097631
269577399077455, 5.9820566, -0.71306115, 7.993224, 0.12983799, 0.35082006, 10.002258
269577408717559, 6.196214, -0.32662028, 8.045866, -0.021990776, -0.026669353, 10.1604395
269577418357559, 6.0801625, -0.3684947, 8.070991, 0.08134079, 0.009335399, 10.111298
269577427997559, 6.0921264, -0.87218386, 8.045866, 0.082240105, 0.5152845, 10.116244
269577437637663, 6.181857, 0.046660043, 8.129615, 0.0018157959, -0.4128781, 10.204788
269577447277663, 6.0191455, -1.1294123, 8.060223, 0.17036152, 0.7592423, 10.092938
269577456917767, 6.224928, 0.28115666, 8.189436, -0.015693188, -0.6545403, 10.269711
269577466557767, 5.986842, -1.0815558, 7.9716887, 0.13501883, 0.7237747, 10.00089
269577476197767, 6.2584276, 0.24765715, 8.078169, -0.101793766, -0.6009987, 10.20365
269577485837872, 6.0047884, -0.69152576, 7.969296, 0.096288204, 0.32354358, 9.996571
269577495477872, 6.155536, -0.11006984, 7.966903, -0.05161047, -0.2436235, 10.065401
269577505117872, 6.050252, -0.2009971, 7.897511, -0.006427288, -0.15564135, 9.94949
269577514757976, 6.087341, -0.63170516, 7.804191, -0.06873655, 0.28795856, 9.913251
269577524397976, 6.151947, 0.23928227, 7.946564, -0.0867486, -0.5877351, 10.034871
269577534038080, 5.9964137, -0.9320044, 7.8628154, 0.059619904, 0.5883044, 9.914626
269577543678080, 6.24766, 0.4103691, 7.946564, -0.18158722, -0.74666846, 10.087569
269577553318080, 5.979664, -1.0289137, 7.8520474, 0.07701969, 0.6905032, 9.898838
269577562958184, 6.2117677, 0.22851457, 7.9740815, -0.12072611, -0.5735674, 10.093596
269577572598184, 5.979664, -0.80877405, 7.891529, 0.088089466, 0.45793867, 9.923168
269577582238288, 6.15434, -0.22372891, 8.012366, -0.019014835, -0.117323816, 10.10494
269577591878288, 6.0287166, -0.40677986, 8.030313, 0.10035515, 0.05335039, 10.049075
269577601518288, 6.1232333, -0.6580262, 7.995617, 0.011162281, 0.31027812, 10.08764
269577611158392, 6.1639113, 0.106480606, 8.116454, 0.0040459633, -0.4648431, 10.181645
269577620798392, 6.0215383, -1.0193424, 7.9920278, 0.114442825, 0.6615631, 10.035923
269577630438392, 6.1974106, 0.30149564, 8.158329, -0.0116119385, -0.652779, 10.228924
269577640078497, 5.9712887, -1.0911272, 8.000402, 0.15444422, 0.72865117, 10.0149145
269577649718497, 6.2344995, 0.29671, 8.084151, -0.08846712, -0.64290166, 10.192615
269577659358601, 6.0023956, -0.8003992, 7.940582, 0.07945585, 0.45152837, 9.975573
269577668998601, 6.1854467, -0.02751746, 8.023134, -0.070450306, -0.31830022, 10.125458
269577678638601, 6.070591, -0.3469593, 7.966903, 0.011962891, -0.003980696, 10.022168
269577688278705, 6.117251, -0.51565325, 7.908279, -0.04556942, 0.17081547, 10.0098095
269577697918705, 6.1675005, 0.12203395, 7.946564, -0.10782671, -0.467026, 10.048438
269577707558809, 6.033502, -0.89013004, 7.880761, 0.038947105, 0.538044, 9.95042
269577717198809, 6.1734824, 0.37088752, 7.9680996, -0.11927748, -0.7194285, 10.06023
269577726838809, 5.9377894, -1.0815558, 7.8903327, 0.13330841, 0.72411096, 9.906682
269577736478913, 6.195018, 0.2847459, 7.9776707, -0.11107731, -0.62215424, 10.084797
269577746118913, 5.9641104, -0.8662018, 7.8783684, 0.08569288, 0.51387084, 9.905462
269577755759017, 6.2009997, -0.062213387, 8.04467, -0.053244114, -0.28056312, 10.153396
269577765399017, 6.0418773, -0.44745782, 8.049456, 0.099935055, 0.09652048, 10.073675
269577775039017, 6.141179, -0.50129634, 8.017152, 9.1838837E-4, 0.15492988, 10.110199
269577784679122, 6.117251, 0.047856454, 7.972885, -0.03941679, -0.390764, 10.041698
269577794319122, 6.02752, -0.9092726, 7.9884386, 0.085392, 0.5608071, 10.032504
269577803959122, 6.174679, 0.37447673, 8.042277, -0.058110714, -0.7235091, 10.120191
269577813599226, 5.979664, -1.0145568, 7.884351, 0.066428185, 0.6688287, 9.924562
269577823239226, 6.2416778, 0.3912265, 8.005188, -0.14116001, -0.7359506, 10.130799
269577832879330, 5.985646, -0.8542377, 7.8604226, 0.03515768, 0.51070654, 9.903629
269577842519330, 6.222535, 0.07298109, 8.075776, -0.058726788, -0.41179657, 10.186775
269577852159330, 6.04427, -0.41515473, 7.9513497, 0.030557156, 0.07726279, 9.99613
269577861799434, 6.1232333, -0.38883367, 7.874779, -0.07989073, 0.056377053, 9.982373
269577871439434, 6.088537, 0.021535404, 7.960921, -0.024113178, -0.36300728, 10.01572
269577881079434, 6.0287166, -0.86859465, 7.8723865, 0.024997234, 0.5289121, 9.939516
269577890719538, 6.1698933, 0.30149564, 8.04467, -0.053836346, -0.65236473, 10.121597
269577900359538, 5.9353967, -1.1018949, 7.982456, 0.18454981, 0.75396466, 9.977985
269577909999642, 6.1591253, 0.22971097, 8.002795, -0.08053827, -0.5807702, 10.084074
269577919639642, 5.938986, -1.079163, 7.98126, 0.17198992, 0.71846247, 9.979524
269577929279642, 6.151947, -0.021535404, 8.126026, 0.025767803, -0.3302716, 10.18673
269577938919747, 6.013163, -0.5814559, 8.088937, 0.13310432, 0.21755722, 10.092675
269577948559747, 6.1914287, -0.41754755, 8.086544, -0.018258572, 0.06036675, 10.192956
269577958199851, 6.148358, -0.09332009, 8.05783, -0.016041756, -0.26184377, 10.13266
269577967839851, 6.0825553, -0.84107715, 7.9190464, -0.024760246, 0.5000738, 10.008269
269577977479851, 6.2105713, 0.3361916, 8.054241, -0.076545715, -0.6815891, 10.153059
269577987119955, 5.9820566, -0.96909314, 7.925029, 0.06964207, 0.6382696, 9.955802
269577996759955, 6.181857, 0.4426722, 7.982456, -0.105372906, -0.7808311, 10.075224
269578006400059, 5.930611, -0.910469, 7.864012, 0.083874226, 0.57271045, 9.874652
269578016040059, 6.1639113, 0.13878371, 8.01117, -0.07277489, -0.46235573, 10.098161
269578025680059, 5.960521, -0.58504516, 7.9764743, 0.11673784, 0.24437368, 9.971003
269578035320163, 6.13759, -0.33020952, 7.9776707, -0.046934128, 7.471442E-4, 10.070755
269578044960163, 6.0981083, -0.12921242, 8.031509, -7.748604E-4, -0.20619911, 10.082968
269578054600267, 6.0957155, -0.7896315, 7.999206, 0.03082323, 0.4544921, 10.07775
269578064240267, 6.1830535, 0.21415763, 8.103293, -0.044519424, -0.55431986, 10.179888
269578073880267, 5.960521, -1.1234303, 7.9860454, 0.14947462, 0.7803135, 9.996779
269578083520372, 6.1627145, 0.2847459, 8.100901, -0.025345802, -0.6149591, 10.163952
269578093160372, 5.9150577, -1.0504491, 7.908279, 0.12783146, 0.7099972, 9.90514
269578102800476, 6.1567326, 0.13280165, 7.9968133, -0.08027935, -0.4708459, 10.081858
269578112440476, 5.9294147, -0.6364908, 7.9310107, 0.0960927, 0.29717314, 9.917986
269578122080476, 6.1447687, -0.2009971, 7.9501534, -0.089149475, -0.13121885, 10.0487995
269578131720580, 6.06102, -0.09930214, 7.9477606, -0.029057026, -0.23345006, 9.992866
269578141360580, 6.056234, -0.6233303, 7.895118, -0.018754005, 0.29302037, 9.9656
269578151000684, 6.145965, 0.37686956, 8.030313, -0.08699083, -0.71044004, 10.093986
269578160640684, 6.026324, -0.8650054, 7.946564, 0.06029558, 0.5406293, 9.995838
269578170280684, 6.3194447, 0.5455636, 8.172686, -0.14826155, -0.87691987, 10.307028
269578179920788, 5.99761, -0.9164511, 8.015956, 0.120987415, 0.59592414, 10.034788
