timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269405448421481, 0.040677983, 5.3814583, 8.496913, 0.13753319, 0.0073055923, 10.056852
269405458060751, 0.07178468, 5.393422, 8.513663, 0.13056421, 0.035146713, 10.077616
269405467700126, 0.11485548, 5.407779, 8.5016985, 0.10759592, 0.076049, 10.075653
269405477339501, 0.17228323, 5.4592247, 8.413164, 0.012408733, 0.12154788, 10.029917
269405486978876, 0.17228323, 5.4819565, 8.273184, -0.07812309, 0.11251429, 9.925136
269405496618251, 0.11485548, 5.485546, 8.12124, -0.15278196, 0.046610564, 9.799665
269405506257626, 0.05623133, 5.4317074, 7.982456, -0.17276192, -0.012648314, 9.653818
269405515896897, 0.02871387, 5.3718867, 7.995617, -0.11319256, -0.03460774, 9.63192
269405525536272, 0.032303106, 5.373083, 8.148758, -0.028799534, -0.025340974, 9.760731
269405535175647, 0.02871387, 5.3826547, 8.222935, -0.0029058456, -0.030084997, 9.827998
269405544815022, 0.010767702, 5.359923, 8.3581295, 0.09106445, -0.040930122, 9.928607
269405554454397, 0.07537391, 5.3563333, 8.4502535, 0.12863922, 0.023812354, 10.004283
269405564093668, 0.111266255, 5.4185467, 8.469396, 0.084367275, 0.05607748, 10.054523
269405573733043, 0.09212367, 5.4496536, 8.438289, 0.03800583, 0.034698367, 10.0453615
269405583372418, 0.10289137, 5.3910294, 8.356933, 0.04041958, 0.047982126, 9.945258
269405593011793, 0.1160519, 5.383851, 8.362915, 0.04914522, 0.06507617, 9.946407
269405602651168, 0.101694964, 5.4460645, 8.4012, 0.019916534, 0.050715357, 10.01235
269405612290543, 0.08853444, 5.523831, 8.383254, -0.05337143, 0.03302464, 10.0397
269405621929918, 0.02632105, 5.491528, 8.288737, -0.070775986, -0.02956146, 9.942579
269405631569189, -0.032303106, 5.4388857, 8.23131, -0.048897266, -0.08591434, 9.865456
269405641208564, -0.034695927, 5.4640107, 8.238488, -0.062738895, -0.09005886, 9.885204
269405650847939, -0.04546363, 5.4053864, 8.22772, -0.018764973, -0.09597528, 9.8440895
269405660487314, -0.025124637, 5.35753, 8.282756, 0.046348095, -0.068445444, 9.864126
269405670126689, 0.033499517, 5.3563333, 8.365308, 0.08177471, -0.0062525272, 9.932928
269405679765960, 0.04546363, 5.322834, 8.414361, 0.13506317, 0.009551674, 9.9557905
269405689405335, 0.062213387, 5.3982077, 8.397611, 0.058871746, 0.01860559, 9.983013
269405699044710, 0.0741775, 5.4149575, 8.292327, -0.013848782, 0.0280675, 9.903988
269405708684085, 0.07298109, 5.4795637, 8.195417, -0.11659479, 0.020933509, 9.858082
269405718323460, 0.06819545, 5.4843497, 8.110473, -0.16638899, 0.011928529, 9.789519
269405727962835, 0.076570325, 5.4376893, 8.055437, -0.15357256, 0.026382387, 9.718031
269405737602106, 0.106480606, 5.4317074, 8.116454, -0.11335611, 0.062459946, 9.766006
269405747241481, 0.14596218, 5.367101, 8.2456665, 0.00830698, 0.1098813, 9.839002
269405756880856, 0.1363909, 5.359923, 8.377272, 0.079307556, 0.10052879, 9.945335
269405766520231, 0.09810573, 5.383851, 8.4909315, 0.1185112, 0.06255658, 10.053528
269405776159606, 0.058624156, 5.389833, 8.5423765, 0.1442318, 0.025547415, 10.099728
269405785798981, 0.008374879, 5.3922257, 8.556734, 0.14880657, -0.024039567, 10.112919
269405795438251, -0.06819545, 5.3994045, 8.57468, 0.15457344, -0.09811428, 10.131626
269405805077626, -0.076570325, 5.4173503, 8.488539, 0.090779305, -0.10077867, 10.069283
269405814717001, -0.05383851, 5.419743, 8.398808, 0.03828001, -0.081760466, 9.995417
269405824356376, -0.1052842, 5.4640107, 8.30788, -0.040738583, -0.13352174, 9.9432335
269405833995751, -0.07537391, 5.4580283, 8.232507, -0.076067924, -0.10145512, 9.876935
269405843635022, 0.0035892338, 5.4173503, 8.184649, -0.06921053, -0.018687516, 9.8148365
269405853274397, 0.07776674, 5.4484572, 8.199007, -0.08854294, 0.054845273, 9.844013
269405862913772, 0.08853444, 5.3850474, 8.206185, -0.02985239, 0.06937456, 9.815413
269405872553147, 0.0011964113, 5.584848, 8.295917, -0.13699436, -0.032881588, 9.999647
269405882192522, 0.111266255, 5.4053864, 8.271988, -0.011136532, 0.08945447, 9.881712
269405891831897, -0.05742774, 5.215157, 8.313862, 0.18998194, -0.055377007, 9.812355
269405901471168, 0.17587246, 5.8396835, 8.360522, -0.33588886, 0.1098384, 10.193443
269405911110543, -0.021535404, 4.84068, 8.216953, 0.44099092, 0.024931848, 9.526588
269405920749918, 0.2105684, 6.0861444, 8.35454, -0.54555464, 0.09647566, 10.323609
269405930389293, -0.011964113, 4.7018967, 8.178668, 0.53227806, 0.052132547, 9.418734
269405940028668, 0.06819545, 5.9880385, 8.416754, -0.40528822, -0.029235005, 10.321719
269405949668043, -0.019142581, 4.9603214, 8.190632, 0.3341818, 0.01577735, 9.569727
269405959307314, -0.029910283, 5.7284174, 8.288737, -0.24431372, -0.09546697, 10.07224
269405968946689, 0.07537391, 5.3850474, 8.117651, -0.068529606, 0.04455465, 9.741353
269405978586064, -0.09451649, 5.197211, 8.177471, 0.14788961, -0.08982605, 9.68819
269405988225439, 0.14476576, 5.804988, 8.303095, -0.32544327, 0.0695284, 10.126672
269405997864814, -0.09930214, 4.8658047, 8.315059, 0.49250388, -0.03309983, 9.62198
269406007504085, 0.13280165, 6.1292152, 8.496913, -0.48691273, 0.030423224, 10.46635
269406017143460, -0.0634098, 4.74736, 8.196614, 0.52305675, 0.007014513, 9.457923
269406026782835, 0.10767702, 6.101698, 8.309076, -0.571435, -9.4372034E-4, 10.293518
269406036422210, 0.02871387, 4.941179, 8.130812, 0.3110547, 0.06304753, 9.50923
269406046061585, -0.07537391, 5.7188463, 8.43111, -0.1512146, -0.120188355, 10.186128
269406055700960, -0.020338992, 5.319245, 8.422736, 0.15646362, -0.0138940215, 9.960552
269406065340231, -0.14955142, 5.2486563, 8.472985, 0.26359987, -0.12689698, 9.963767
269406074979606, 0.10289137, 5.7870417, 8.437093, -0.24488068, 0.04326397, 10.228547
269406084618981, -0.104087785, 4.881358, 8.295917, 0.4582801, -0.05573356, 9.614968
269406094258356, 0.19980069, 6.099305, 8.383254, -0.54471207, 0.09910661, 10.354414
269406103897731, 0.022731815, 4.718646, 8.142776, 0.49532533, 0.06946707, 9.397913
269406113537106, 0.17467605, 6.0634127, 8.353344, -0.51611805, 0.076392174, 10.310268
269406123176376, 0.050249275, 4.8705907, 8.209774, 0.4045143, 0.08241409, 9.537042
269406132815751, -0.015553347, 5.7655063, 8.459825, -0.18470478, -0.06812364, 10.23578
269406142455126, 0.0071784677, 5.279763, 8.335398, 0.14450788, 8.33869E-5, 9.865796
269406152094501, -0.16510476, 5.2773705, 8.303095, 0.14774752, -0.17498046, 9.837014
269406161733876, 0.09930214, 5.779863, 8.230113, -0.33950043, 0.035316855, 10.051612
269406171373251, -0.111266255, 4.948357, 8.123632, 0.3280506, -0.096638024, 9.506579
269406181012522, 0.21296121, 6.1064835, 8.287541, -0.58594036, 0.10505539, 10.279273
269406190651897, 0.049052864, 4.703093, 8.103293, 0.49505854, 0.087518066, 9.35586
269406200291272, 0.2632105, 6.1292152, 8.365308, -0.56290627, 0.15673122, 10.357292
269406209930647, 0.1160519, 4.871787, 8.224132, 0.41880846, 0.1338278, 9.549388
269406219570022, 0.0741775, 5.7930236, 8.506484, -0.19485474, 0.009471893, 10.2901325
269406229209397, 0.07178468, 5.174479, 8.365308, 0.2414298, 0.06702989, 9.83341
269406238848668, -0.14237295, 5.343173, 8.422736, 0.16161251, -0.15808624, 9.973021
269406248488043, 0.07298109, 5.709275, 8.368897, -0.20085621, 0.012176394, 10.129122
269406258127418, -0.15792629, 4.9519463, 8.219346, 0.38423872, -0.1334638, 9.588477
269406267766793, 0.08135597, 6.134001, 8.30788, -0.5854697, -0.033423185, 10.310653
269406277406168, -0.15314065, 4.7605205, 8.065009, 0.46483612, -0.10944921, 9.354268
269406287045439, 0.08853444, 6.1363935, 8.276773, -0.6037493, -0.036197245, 10.286026
269406296684814, 0.05623133, 4.8299127, 8.147561, 0.41658282, 0.09782541, 9.462076
269406306324189, 0.12801601, 5.8803616, 8.484949, -0.2877674, 0.048420787, 10.320089
269406315963564, 0.16749759, 5.194818, 8.365308, 0.20978117, 0.16928238, 9.844791
269406325602939, -0.03589234, 5.3706903, 8.432307, 0.13355303, -0.051858127, 9.996445
269406335242314, 0.07537391, 5.623133, 8.396415, -0.117809296, 0.025571048, 10.104979
269406344881585, -0.22013968, 4.948357, 8.346166, 0.45610332, -0.18861896, 9.69276
269406354520960, 0.03589234, 6.0418773, 8.443074, -0.4345312, -0.05629593, 10.372998
269406364160335, -0.16271193, 4.7629137, 8.210971, 0.53865767, -0.107141614, 9.477881
269406373799710, 0.08973085, 6.1651077, 8.303095, -0.614347, -0.02657944, 10.323753
269406383439085, 0.0059820567, 4.81077, 8.043473, 0.3783822, 0.034276545, 9.364649
269406393078460, 0.10289137, 5.9449677, 8.271988, -0.43824482, 0.013519406, 10.177759
269406402717731, 0.15074782, 5.1529436, 8.177471, 0.16071749, 0.14650935, 9.66433
269406412357106, 0.013160525, 5.4317074, 8.372486, 0.049987316, -0.008913875, 9.9799595
269406421996481, 0.19142582, 5.613562, 8.333005, -0.14628458, 0.1443097, 10.047163
269406431635856, -0.05383851, 5.022535, 8.203793, 0.30489588, -0.039744735, 9.614387
269406441275231, 0.20338993, 6.02752, 8.218149, -0.550395, 0.10851127, 10.178194
269406450914606, -0.096909314, 4.7688956, 8.006385, 0.4119358, -0.06743044, 9.310193
269406460553876, 0.15433706, 6.161518, 8.242078, -0.648314, 0.036915064, 10.271238
269406470193251, 0.032303106, 4.786842, 8.062616, 0.40797305, 0.07296282, 9.367441
269406479832626, 0.08135597, 5.9641104, 8.426325, -0.36720848, -0.026113153, 10.3172035
269406489472001, 0.047856454, 5.1182475, 8.350951, 0.27814627, 0.07677865, 9.7905
269406499111376, -0.09092726, 5.5226345, 8.553144, 0.08952713, -0.11011946, 10.180565
269406508750751, 0.08733802, 5.538188, 8.489735, -0.009497166, 0.04962957, 10.136676
269406518390022, -0.12921242, 4.95075, 8.474181, 0.5097892, -0.023954034, 9.801934
269406528029397, 0.1363909, 5.922236, 8.562716, -0.30562496, 0.019766092, 10.407583
269406537668772, -0.11485548, 4.7377887, 8.318648, 0.59582067, 0.035510063, 9.555286
269406547308147, 0.09451649, 6.1292152, 8.416754, -0.53459406, -0.09540975, 10.398226
269406556947522, 0.0047856453, 4.7581277, 8.126026, 0.4489994, 0.10819006, 9.405254
269406566586897, 0.13040884, 6.050252, 8.319844, -0.52825594, -0.046263695, 10.274298
269406576226168, 0.14117654, 5.131408, 8.151151, 0.118967056, 0.14958727, 9.630993
269406585865543, -0.0071784677, 5.613562, 8.313862, -0.13319683, -0.079113364, 10.0303755
269406595504918, 0.1268196, 5.54417, 8.213364, -0.16719389, 0.050843954, 9.908719
269406605144293, -0.083748795, 5.093123, 8.176275, 0.2350626, -0.0555861, 9.630162
269406614783668, 0.16271193, 5.918647, 8.258827, -0.45649385, 0.007331133, 10.151682
269406624423043, -0.148355, 4.698307, 8.127222, 0.5406637, -0.042161345, 9.373033
269406634062314, 0.07058827, 6.0717874, 8.384451, -0.4952793, -0.098827004, 10.339996
269406643701689, -0.06819545, 4.682754, 8.176275, 0.55421257, 0.03571117, 9.406162
269406653341064, 0.05742774, 5.9617176, 8.4502535, -0.36332178, -0.078484654, 10.335086
269406662980439, 0.06819545, 5.0069814, 8.312666, 0.3244872, 0.11656344, 9.69825
269406672619814, 0.02871387, 5.6279187, 8.49452, -0.07743645, -0.03685069, 10.189398
269406682259189, 0.22731815, 5.491528, 8.361719, -0.08902359, 0.16755176, 10.004545
269406691898564, -0.015553347, 5.139783, 8.30788, 0.23119068, 0.0056271553, 9.766525
269406701537835, 0.20578274, 5.8683977, 8.420342, -0.3573265, 0.060459256, 10.259206
269406711177210, -0.05503492, 4.729414, 8.323434, 0.5764282, 0.08133006, 9.555683
269406720816585, 0.15074782, 6.0837517, 8.4813595, -0.47921848, -0.03365004, 10.427723
269406730455960, -0.07298109, 4.648058, 8.200203, 0.5786946, 0.079111695, 9.408079
269406740095335, 0.041874398, 6.020342, 8.365308, -0.4663372, -0.134431, 10.295099
269406749734710, -0.0011964113, 5.005785, 8.187042, 0.26620007, 0.045395136, 9.59232
269406759373981, -0.04546363, 5.704489, 8.3784685, -0.17522144, -0.13224149, 10.133796
269406769013356, 0.12801601, 5.4759746, 8.220542, -0.12593508, 0.06426573, 9.877247
269406778652731, -0.06819545, 5.2139606, 8.170293, 0.1141057, -0.074239016, 9.691502
269406788292106, 0.16271193, 5.858826, 8.254042, -0.42126608, 0.028851151, 10.114506
269406797931481, -0.11485548, 4.7772703, 8.246863, 0.52293324, -0.03108275, 9.516923
269406807570856, 0.13758731, 6.094519, 8.4909315, -0.48949242, -0.0072486997, 10.441185
269406817210231, -0.08853444, 4.6971107, 8.262417, 0.58696413, 0.014873266, 9.48649
269406826849501, 0.051445685, 6.013163, 8.467003, -0.40815783, -0.087320685, 10.3767395
269406836488876, 0.020338992, 4.9064827, 8.243274, 0.3698132, 0.07911575, 9.585538
269406846128251, -0.010767702, 5.7487564, 8.439486, -0.1963768, -0.09922588, 10.209056
269406855767626, 0.13160525, 5.389833, 8.322237, -0.009095192, 0.09656966, 9.915536
269406865407001, -0.032303106, 5.239085, 8.394022, 0.19552135, -0.018645525, 9.892932
269406875046376, 0.23688944, 5.804988, 8.467003, -0.2957487, 0.13195205, 10.263491
269406884685751, -0.051445685, 4.7772703, 8.373683, 0.56700325, 0.063120484, 9.623826
269406894325126, 0.20219351, 6.02752, 8.518449, -0.43399954, 0.05331838, 10.42807
269406903964397, -0.046660043, 4.6672006, 8.202596, 0.5584066, 0.06959665, 9.420767
269406913603772, 0.0035892338, 6.087341, 8.309076, -0.5362215, -0.18016624, 10.284769
269406923243147, -0.10887343, 4.8969116, 8.05783, 0.31542897, -0.0578053, 9.424297
269406932882522, -0.08853444, 5.820541, 8.26122, -0.32344723, -0.21478045, 10.098689
269406942521897, 0.061016977, 5.349155, 8.224132, -0.003642559, 0.031007528, 9.810838
269406952161272, -0.05383851, 5.2929235, 8.318648, 0.12754297, -0.051113725, 9.858953
269406961800647, 0.2117648, 5.7690954, 8.398808, -0.29323387, 0.099107504, 10.186829
269406971440022, -0.06699903, 4.8490553, 8.380861, 0.51516247, 0.039815426, 9.669007
269406981079397, 0.21655045, 6.038288, 8.547162, -0.42940807, 0.06324363, 10.458175
269406990718668, -0.0047856453, 4.6779685, 8.293523, 0.59404945, 0.11711562, 9.502596
269407000358043, 0.16271193, 6.0753765, 8.423932, -0.50993824, -0.019557834, 10.374915
269407009997418, 0.022731815, 4.790431, 8.203793, 0.44085574, 0.10154474, 9.489274
269407019636793, 0.011964113, 5.7343993, 8.4705925, -0.17063189, -0.07975817, 10.227363
269407029276168, 0.13280165, 5.194818, 8.385647, 0.18487597, 0.13688433, 9.862552
269407038915543, -0.03589234, 5.3312087, 8.439486, 0.14846992, -0.04695058, 9.981169
269407048554918, 0.17347965, 5.7403817, 8.347362, -0.28780222, 0.05805087, 10.127899
269407058194293, -0.11006984, 4.9052863, 8.188239, 0.3823402, -0.054890513, 9.537926
269407067833668, 0.13399807, 6.084948, 8.365308, -0.54693604, -0.057492733, 10.330561
269407077473043, -0.12083755, 4.725825, 8.222935, 0.5432067, -0.019788384, 9.469382
269407087112418, 0.09332009, 6.1292152, 8.457432, -0.52428293, -0.08488023, 10.431782
269407096751793, -0.014356935, 4.8287163, 8.250452, 0.45534348, 0.0727998, 9.548509
269407106391064, -0.0047856453, 5.892326, 8.493324, -0.28268337, -0.12812626, 10.332461
269407116030439, 0.09332009, 5.2079782, 8.267202, 0.13106585, 0.091011286, 9.770001
269407125669814, -0.03708875, 5.3539405, 8.295917, 0.06401825, -0.06284487, 9.873207
269407135309189, 0.2321038, 5.6674004, 8.281559, -0.26951647, 0.1202718, 10.033465
269407144948564, 0.015553347, 4.9256253, 8.2348995, 0.36235046, 0.07428038, 9.588471
269407154587939, 0.25124636, 6.0430737, 8.449057, -0.48490477, 0.078327656, 10.37917
269407164227314, -0.058624156, 4.7018967, 8.263613, 0.5754771, 0.056352496, 9.490217
269407173866689, 0.12203395, 6.117251, 8.394022, -0.5365076, -0.07795632, 10.373107
269407183506064, -0.050249275, 4.813163, 8.136793, 0.4151914, 0.027501464, 9.444751
269407193145439, -0.059820566, 5.919843, 8.38804, -0.34160137, -0.19861221, 10.259201
269407202784814, -0.0059820567, 5.1720862, 8.286345, 0.1975112, 0.01404047, 9.766004
269407212424189, -0.10049855, 5.444868, 8.392825, 0.059482574, -0.12571931, 10.003842
269407222063564, 0.1363909, 5.602794, 8.397611, -0.13337946, 0.06718111, 10.094924
269407231702939, -0.0849452, 4.965107, 8.392825, 0.4381776, -0.009208918, 9.74202
269407241342314, 0.23569304, 5.985646, 8.535198, -0.39515924, 0.0959667, 10.419585
269407250981689, -0.029910283, 4.7018967, 8.353344, 0.6103692, 0.08895469, 9.565908
269407260621064, 0.17706887, 6.125626, 8.555537, -0.49175406, 0.014717579, 10.512365
269407270260439, 0.039481573, 4.7748775, 8.274381, 0.49083757, 0.11975473, 9.539977
269407279899814, 0.061016977, 5.940182, 8.480164, -0.3517213, -0.068748474, 10.347668
269407289539189, 0.022731815, 5.1457653, 8.281559, 0.20707703, 0.027723312, 9.74782
269407299178564, -0.12323037, 5.5537415, 8.316256, -0.07307434, -0.19102132, 9.998875
269407308817939, 0.11365908, 5.5980086, 8.224132, -0.2142148, 0.020044804, 9.946892
269407318457314, -0.07298109, 5.0081778, 8.195417, 0.29704046, -0.048723638, 9.600074
269407328096689, 0.25962126, 5.9724855, 8.327023, -0.49628448, 0.099657655, 10.238216
269407337736064, -0.021535404, 4.662415, 8.249256, 0.60188603, 0.07851505, 9.456235
269407347375439, 0.18305093, 6.0598235, 8.5016985, -0.4485941, 0.029324055, 10.432245
269407357014814, 0.0059820567, 4.7198424, 8.246863, 0.54414105, 0.09847915, 9.48588
269407366654189, 0.08255238, 5.986842, 8.398808, -0.43081856, -0.070504546, 10.305265
269407376293564, 0.04546363, 5.0955157, 8.226524, 0.21796656, 0.05805385, 9.674253
269407385932939, -0.05383851, 5.6039906, 8.306684, -0.12774658, -0.13393164, 10.018702
269407395572314, 0.10049855, 5.608776, 8.262417, -0.19669771, 0.008149743, 9.984852
269407405211689, -0.12083755, 5.1206403, 8.287541, 0.26708078, -0.10690951, 9.738385
269407414851064, 0.21655045, 5.9557357, 8.49452, -0.37927628, 0.07959217, 10.369397
269407424490439, -0.032303106, 4.729414, 8.427522, 0.6354003, 0.07388592, 9.642736
269407434129918, 0.2117648, 6.101698, 8.56152, -0.46218252, 0.0397532, 10.505238
269407443769293, 0.046660043, 4.679165, 8.285149, 0.5757313, 0.14423037, 9.496746
269407453408668, 0.14356937, 5.9916277, 8.437093, -0.4230957, -0.02008903, 10.34047
269407463048043, 0.10887343, 5.0333023, 8.218149, 0.23943615, 0.11419171, 9.633982
269407472687418, -0.032303106, 5.631508, 8.362915, -0.13189268, -0.12902474, 10.080637
269407482326793, 0.09332009, 5.508278, 8.286345, -0.1017127, 0.01077652, 9.95002
269407491966168, -0.16151553, 5.12423, 8.3174515, 0.2891326, -0.1523354, 9.765092
269407501605543, 0.11246266, 5.892326, 8.420342, -0.35072517, -0.033194184, 10.271816
269407511244918, -0.1591227, 4.7246284, 8.325827, 0.6136601, -0.066577435, 9.554361
269407520884293, 0.13998012, 6.1040907, 8.486146, -0.48703432, -0.04436481, 10.44294
269407530523772, 0.022731815, 4.712664, 8.196614, 0.5060427, 0.11013758, 9.440657
269407540163147, 0.18903299, 6.0047884, 8.379665, -0.47499132, -0.00739038, 10.299823
269407549802522, 0.19381863, 4.9806604, 8.23131, 0.25797272, 0.22043002, 9.616854
269407559441897, 0.13998012, 5.686543, 8.456235, -0.16751528, 0.027010322, 10.18997
269407569081272, 0.2620141, 5.4317074, 8.43111, -0.01947546, 0.1990397, 10.030739
269407578720647, -0.014356935, 5.178068, 8.4502535, 0.27642155, 0.0012302399, 9.906714
269407588360022, 0.16151553, 5.881558, 8.5016985, -0.3176422, -7.1406364E-4, 10.334252
269407597999501, -0.18664017, 4.7976093, 8.349754, 0.5781677, -0.087700486, 9.613966
269407607638876, 0.040677983, 6.113662, 8.486146, -0.48222446, -0.16393197, 10.4467125
269407617278251, -0.15672988, 4.7007003, 8.213364, 0.575032, -0.065693974, 9.446984
269407626917626, 0.043070808, 6.070591, 8.433503, -0.46796083, -0.15168476, 10.379591
269407636557001, 0.0849452, 4.9340005, 8.222935, 0.3271017, 0.11951387, 9.583681
269407646196481, 0.08853444, 5.676972, 8.428718, -0.16829777, -0.025052309, 10.16121
269407655835856, 0.22253251, 5.3479586, 8.330612, 0.01054287, 0.16755968, 9.900561
269407665475231, -0.014356935, 5.2127643, 8.321041, 0.18030167, -0.032965302, 9.817293
269407675114606, 0.21535404, 5.8097734, 8.359326, -0.34168053, 0.0605582, 10.176334
269407684753981, -0.0741775, 4.8155556, 8.303095, 0.50508976, -0.016218305, 9.585463
269407694393460, 0.17467605, 6.1208405, 8.565108, -0.47150898, -0.008471131, 10.518263
269407704032835, -0.033499517, 4.725825, 8.360522, 0.59539413, 0.040465534, 9.5852375
269407713672210, 0.124426775, 6.0957155, 8.510074, -0.47113943, -0.05352336, 10.457999
269407723311585, 0.06460621, 4.9136615, 8.238488, 0.35415268, 0.07824916, 9.585896
