timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134714832175581, -1.1365907, 7.26102, 6.8374906, 0.014399052, -0.16875696, 10.036775
1134714841814956, -1.1700903, 7.2562346, 6.802795, -0.010184526, -0.1277771, 10.014172
1134714851454331, -1.166501, 7.26102, 6.7429743, 0.014165401, -0.089603424, 9.977104
1134714861093706, -1.1641082, 7.280163, 6.728617, 0.029459715, -0.07363129, 9.981179
1134714870733081, -1.1581261, 7.2526455, 6.71426, 0.026111603, -0.08175659, 9.950682
1134714880372456, -1.1473584, 7.2526455, 6.6568327, 0.054984093, -0.056135178, 9.91083
1134714890011831, -1.154537, 7.253842, 6.587441, 0.07388711, -0.005130291, 9.866108
1134714899651206, -1.1892328, 7.2346992, 6.485746, 0.07233119, 0.06788874, 9.788269
1134714909290581, -1.2311072, 7.227521, 6.3948183, 0.06612468, 0.14264631, 9.727367
1134714918929956, -1.2598212, 7.204789, 6.3589263, 0.042598724, 0.15933037, 9.690454
1134714928569331, -1.2765709, 7.216753, 6.364908, 0.03149557, 0.17064714, 9.705315
1134714938208706, -1.2717853, 7.253842, 6.343373, 0.05952716, 0.19559431, 9.717626
1134714947848081, -1.2717853, 7.2382884, 6.323034, 0.061513662, 0.19144869, 9.69281
1134714957487456, -1.2981063, 7.2263246, 6.3684974, 0.019214869, 0.16718102, 9.7177305
1134714967126831, -1.3232309, 7.1784678, 6.45105, -0.050173283, 0.101409435, 9.740871
1134714976766206, -1.3603196, 7.1222367, 6.4881387, -0.11469579, 0.0685091, 9.729073
1134714986405685, -1.3770695, 7.1138616, 6.556334, -0.15150571, 0.028782845, 9.770624
1134714996045060, -1.3531412, 7.1246295, 6.649654, -0.15095282, -0.036100388, 9.837944
1134715005684435, -1.3004991, 7.1653075, 6.73101, -0.11777091, -0.0969615, 9.915451
1134715015323810, -1.2981063, 7.183254, 6.7872415, -0.12401247, -0.12286854, 9.965961
1134715024963185, -1.3076776, 7.207182, 6.806384, -0.120296955, -0.11327982, 9.997652
1134715034602560, -1.3136597, 7.2358956, 6.7932234, -0.1075325, -0.08721304, 10.010624
1134715044241935, -1.3375878, 7.225128, 6.7609205, -0.11857796, -0.05682087, 9.984206
1134715053881310, -1.3052847, 7.223932, 6.715457, -0.07469678, -0.043665886, 9.948812
1134715063520685, -1.2418749, 7.280163, 6.695118, 0.011074305, -0.033991337, 9.968267
1134715073160060, -1.1700903, 7.2705917, 6.6687965, 0.07463598, -0.061277866, 9.934492
1134715082799435, -1.1820544, 7.2263246, 6.6077795, 0.06406641, -0.037754536, 9.86277
1134715092438810, -1.2514462, 7.225128, 6.515656, 0.032220364, 0.053630352, 9.809103
1134715102078185, -1.3483555, 7.2155566, 6.4594245, -0.035218716, 0.13350391, 9.776882
1134715111717560, -1.39023, 7.166504, 6.4343, -0.081670046, 0.14848089, 9.729492
1134715121356935, -1.3854443, 7.1389866, 6.381658, -0.0708406, 0.16238499, 9.673613
1134715130996310, -1.3411771, 7.192825, 6.3134627, 0.015366793, 0.20524597, 9.661934
1134715140635685, -1.2203395, 7.2083783, 6.289534, 0.12720108, 0.15843248, 9.641937
1134715150275060, -1.1641082, 7.23111, 6.2679987, 0.18437362, 0.15096426, 9.637175
1134715159914435, -1.1593226, 7.2215385, 6.3086767, 0.17048001, 0.116384506, 9.656679
1134715169553810, -1.1712867, 7.274181, 6.3960147, 0.15147877, 0.095265865, 9.755133
1134715179193185, -1.1557333, 7.239485, 6.4941206, 0.11623645, 0.0037093163, 9.7931595
1134715188832560, -1.2083755, 7.1952176, 6.6257257, 0.010713816, -0.06797266, 9.855293
1134715198471935, -1.2323036, 7.233503, 6.748956, -0.03244257, -0.11748791, 9.968735
1134715208111310, -1.1856437, 7.292127, 6.8578296, -1.2874603E-5, -0.17767143, 10.078648
1134715217750685, -1.174876, 7.2693954, 6.937989, -0.023008347, -0.24102592, 10.11442
1134715227390060, -1.2047862, 7.2897344, 7.048059, -0.072161674, -0.2803235, 10.20701
1134715237029435, -1.2526426, 7.259824, 7.0815587, -0.13329506, -0.28610134, 10.213864
1134715246668810, -1.2669996, 7.2418776, 6.9966135, -0.12527895, -0.22612, 10.145731
1134715256308185, -1.3531412, 6.7322063, 6.762117, -0.3461547, -0.28551674, 9.626965
1134715265947560, -1.2837493, 7.954939, 6.708278, 0.28358674, 0.33100748, 10.475691
1134715275586935, -1.457229, 6.326623, 6.2524457, -0.4537847, -0.109457016, 9.001381
1134715285226310, -1.4189439, 7.879565, 6.37089, 0.25334477, 0.5670042, 10.212908
1134715294865685, -1.4213367, 6.6245294, 6.0825553, -0.23073828, 0.11770654, 9.101372
1134715304505060, -1.4380864, 7.3974113, 6.1902323, 0.08366442, 0.4365387, 9.742237
1134715314144435, -1.2586247, 7.2562346, 6.13759, 0.18695712, 0.2885685, 9.580651
1134715323783810, -1.3722838, 6.882954, 6.283552, -0.13763404, 0.083909035, 9.418879
1134715333423185, -1.0923235, 7.8867435, 6.641279, 0.43023682, 0.16868925, 10.357941
1134715343062560, -1.3064811, 6.509674, 6.634101, -0.39020944, -0.3612237, 9.3707695
1134715352701935, -1.1928221, 8.218149, 7.0636125, 0.36075044, 0.15180397, 10.895055
1134715362341310, -1.4404793, 6.4402823, 6.8650084, -0.59273064, -0.46634054, 9.492722
1134715371980685, -1.3399807, 8.042277, 7.146165, 0.13095927, 0.09540081, 10.840443
1134715381620060, -1.3639089, 6.6652074, 6.7968125, -0.3858781, -0.34593248, 9.6027775
1134715391259435, -1.3806586, 7.530213, 6.7585278, 0.011978388, 0.120625496, 10.2114315
1134715400898810, -1.2311072, 7.179664, 6.5551376, 0.036623478, -0.013587952, 9.799566
1134715410538185, -1.3316058, 6.8075805, 6.326623, -0.14876294, -0.0032377243, 9.387244
1134715420177560, -1.0097711, 7.6797643, 6.3421764, 0.5048585, 0.25637674, 9.9950485
1134715429816935, -1.1509477, 6.3385873, 6.033502, -0.124738455, -0.149127, 8.824268
1134715439456310, -0.8889336, 8.006385, 6.2344995, 0.76797175, 0.39592886, 10.149623
1134715449095685, -1.0013963, 6.29432, 5.9784675, -0.022637606, -0.22464204, 8.735695
1134715458735060, -0.8805587, 8.015956, 6.422336, 0.69927096, 0.26677084, 10.281887
1134715468374435, -0.92602235, 6.6939216, 6.393622, 0.07206273, -0.33374643, 9.29666
1134715478013810, -1.0372887, 7.6797643, 6.649654, 0.3326738, 0.06014967, 10.205801
1134715487653185, -0.9798609, 7.298109, 6.5431733, 0.25320005, -0.07855797, 9.847099
1134715497292560, -1.18684, 7.119844, 6.4175506, 0.045734644, 0.028981686, 9.658303
1134715506931935, -1.0516455, 7.861619, 6.3996043, 0.49582553, 0.34927893, 10.173403
1134715516571310, -1.3854443, 6.5347986, 6.13759, -0.29870737, 0.031528473, 9.066579
1134715526210581, -1.302892, 8.039884, 6.34098, 0.38888574, 0.604167, 10.297039
1134715535849956, -1.5876378, 6.2141604, 6.005985, -0.5754945, 0.069729805, 8.767678
1134715545489331, -1.4548361, 7.884351, 6.317052, 0.20552278, 0.6268263, 10.185753
1134715555128706, -1.3950156, 6.4211397, 6.192625, -0.38890815, -0.045521975, 9.020664
1134715564768081, -1.3232309, 7.520642, 6.5455666, 0.069633484, 0.23826218, 10.054543
1134715574407456, -1.2167503, 7.031309, 6.6975107, -0.12792993, -0.15128374, 9.784538
1134715584046831, -1.4440684, 6.9595246, 6.8709903, -0.4081211, -0.16834688, 9.876028
1134715593686206, -1.3722838, 7.5553374, 7.109076, -0.14671874, -0.05032444, 10.463327
1134715603325581, -1.6510476, 6.4151573, 6.995417, -0.84100485, -0.3626232, 9.590479
1134715612964956, -1.4273187, 7.9764743, 7.3806615, -0.055972338, 0.06198263, 10.9603195
1134715622604331, -1.5888343, 6.2177496, 7.1389866, -0.92517066, -0.5680399, 9.53789
1134715632243706, -1.402194, 7.987242, 7.3112698, -0.011454821, 0.10938454, 10.918091
1134715641883081, -1.4033905, 6.4677997, 6.9619174, -0.60465825, -0.43124628, 9.576984
1134715651522456, -1.3722838, 7.618747, 7.0325055, -0.0679574, 0.089858055, 10.458103
1134715661161831, -1.2753744, 6.9044895, 6.7645097, -0.24848628, -0.14982176, 9.745407
1134715670801206, -1.3842479, 6.971489, 6.6891356, -0.27570128, -0.004345894, 9.756347
1134715680440581, -1.0899308, 7.556534, 6.7812595, 0.18341255, 0.056411743, 10.209692
1134715690079852, -1.2502499, 6.5551376, 6.6101727, -0.34833884, -0.24685907, 9.383233
1134715699719227, -1.052842, 8.033902, 6.8925257, 0.39013553, 0.19996691, 10.628584
1134715709358602, -1.3926228, 6.337391, 6.818348, -0.64931345, -0.4028263, 9.381254
1134715718997977, -1.2705889, 8.130812, 7.34118, 0.09543562, 0.10345554, 11.027131
1134715728637352, -1.2550355, 6.5814586, 7.159325, -0.54567957, -0.5686531, 9.773716
1134715738276727, -1.0480564, 7.8759756, 7.4045897, 0.13861895, -0.187253, 10.858318
1134715747916102, -0.7728817, 7.097112, 7.062416, 0.13189983, -0.51719856, 10.02792
1134715757555477, -0.6448657, 7.274181, 6.751349, 0.3958707, -0.32009792, 9.932325
1134715767194852, -0.29192436, 7.5529447, 6.3338017, 0.95987463, -0.11155844, 9.814043
1134715776834227, -0.39840496, 6.579066, 5.703293, 0.6334226, -0.14418173, 8.691856
1134715786473602, -0.15194423, 7.9920278, 5.65424, 1.4688509, 0.44060707, 9.670282
1134715796112977, -0.32303107, 6.4031935, 5.2462635, 0.7350024, -0.009346247, 8.251558
1134715805752247, -0.20578274, 8.175078, 5.703293, 1.4398298, 0.52271056, 9.851674
1134715815391622, -0.38883367, 6.5898337, 5.729614, 0.57147765, -0.19758558, 8.720087
1134715825030997, -0.47856453, 7.989635, 6.3589263, 0.9126096, 0.17840672, 10.180105
1134715834670372, -0.5276174, 7.2562346, 6.5371914, 0.4849403, -0.29612875, 9.764391
1134715844309747, -0.7896315, 7.600801, 6.906883, 0.31571913, -0.19692707, 10.2937975
1134715853949122, -0.8458628, 7.9357963, 7.085148, 0.3814137, -0.09364128, 10.664777
1134715863588497, -1.3639089, 7.062416, 6.9619174, -0.37208486, -0.1723113, 10.001905
1134715873227872, -1.4380864, 8.298309, 7.094719, 0.09463692, 0.42066336, 11.003597
1134715882867247, -1.942972, 6.506085, 6.6628146, -0.9689722, 0.072435856, 9.463257
1134715892506518, -1.9046868, 8.116454, 6.800402, -0.24507713, 0.76875114, 10.728424
1134715902145893, -2.1272194, 6.2321067, 6.407979, -1.1409575, 0.1944375, 9.115197
1134715911785268, -2.1678972, 7.4512496, 6.59103, -0.6970322, 0.6727352, 10.135294
1134715921424643, -2.1176481, 6.2811594, 6.5407805, -1.1547354, 0.09592056, 9.239946
1134715931064018, -2.1104696, 6.658029, 6.7525454, -1.0391778, 0.13596725, 9.6582575
1134715940703393, -1.8185452, 6.725028, 6.91765, -0.8234619, -0.09552431, 9.782626
1134715950342768, -1.8448663, 5.9904313, 6.8949184, -1.1569644, -0.44412994, 9.2354145
1134715959982143, -1.3806586, 7.2849483, 7.1485577, -0.27870965, -0.19137621, 10.293896
1134715969621518, -1.3842479, 5.8420763, 6.873383, -0.83664656, -0.74985576, 9.056883
1134715979260789, -1.0396814, 7.7347994, 7.0899334, 0.21393871, -0.09782219, 10.541343
1134715988900164, -1.0588241, 6.174679, 6.680761, -0.40706182, -0.6072469, 9.129396
1134715998539539, -0.86859465, 7.8783684, 6.847062, 0.4808817, 0.02486515, 10.462961
1134716008178914, -0.7848458, 6.971489, 6.5252275, 0.23605824, -0.26517344, 9.574456
1134716017818289, -0.8602197, 7.670193, 6.4618177, 0.49219632, 0.15783978, 10.052849
1134716027457664, -0.64247286, 7.771888, 6.250053, 0.79120874, 0.22419119, 9.960015
1134716037097039, -0.7932207, 7.1677003, 5.9844494, 0.46955323, 0.16613674, 9.357922
1134716046736310, -0.6041877, 8.271988, 6.076573, 1.0916231, 0.56061244, 10.208313
1134716056375685, -0.8673982, 6.6568327, 5.8133626, 0.22834206, 0.06699371, 8.877184
1134716066015060, -0.76331043, 8.313862, 6.1100726, 0.95151186, 0.64977765, 10.281456
1134716075654435, -0.9236295, 6.5407805, 5.877969, 0.09730601, 0.002604723, 8.841716
1134716085293810, -0.8578269, 8.110473, 6.3625154, 0.6859393, 0.44589758, 10.3115425
1134716094933185, -0.8219346, 6.9535427, 6.3996043, 0.17933631, -0.17293215, 9.482626
1134716104572560, -0.9056834, 7.623533, 6.818348, 0.27921534, -0.031915188, 10.263987
1134716114211935, -0.90329057, 7.4715886, 6.9451675, 0.17077899, -0.19033432, 10.237701
1134716123851206, -1.2442678, 6.91765, 7.140183, -0.40401602, -0.3850851, 10.003638
1134716133490581, -1.1270195, 7.8496547, 7.479964, -0.0024137497, -0.19546795, 10.899491
1134716143129956, -1.39023, 6.330212, 7.328019, -0.832109, -0.714272, 9.721193
1134716152769331, -1.1796615, 7.9561353, 7.570891, 2.4962425E-4, -0.15373755, 11.044748
1134716162408706, -1.3363914, 6.131608, 7.1042905, -0.79110706, -0.71279883, 9.4191065
1134716172048081, -1.2382857, 7.661818, 7.1342006, -0.035976887, -0.0040836334, 10.541932
1134716181687352, -1.3136597, 6.3792653, 6.7537417, -0.54678583, -0.37220478, 9.359287
1134716191326727, -1.396212, 7.243074, 6.643672, -0.19009686, 0.18004417, 9.923777
1134716200966102, -1.2418749, 7.0325055, 6.309873, -0.055467606, 0.18060589, 9.527706
1134716210605477, -1.3435699, 6.7298136, 6.1184473, -0.21113193, 0.20061111, 9.189458
1134716220244852, -1.1066805, 7.7276206, 6.317052, 0.36262608, 0.44932604, 10.025599
1134716229884227, -1.3639089, 6.3361945, 6.263213, -0.45619977, -0.08210659, 9.001144
1134716239523602, -1.2203395, 7.9920278, 6.6424756, 0.28032994, 0.433815, 10.450714
1134716249162872, -1.3914263, 6.273981, 6.4008007, -0.5478791, -0.1866436, 9.051748
1134716258802247, -1.2131611, 7.9501534, 6.7262244, 0.24570131, 0.36734772, 10.474897
1134716268441622, -1.134198, 6.647261, 6.587441, -0.23070335, -0.25292587, 9.420704
1134716278080997, -1.052842, 7.628319, 6.7537417, 0.21664953, 0.09740543, 10.23994
1134716287720372, -0.89013004, 7.3052874, 6.6484575, 0.22827148, -0.087358, 9.914726
1134716297359747, -1.0372887, 7.0576305, 6.629315, -0.0035583973, -0.11746454, 9.737564
1134716306999018, -0.81595254, 7.87119, 6.7573314, 0.50196266, 0.09222937, 10.393387
1134716316638393, -1.032503, 6.5491557, 6.576673, -0.20862293, -0.3447411, 9.329939
1134716326277768, -0.8530413, 8.132008, 6.8482585, 0.5629642, 0.18429232, 10.649178
1134716335917143, -1.1617154, 6.300302, 6.5407805, -0.4177463, -0.36762094, 9.138684
1134716345556518, -1.146162, 7.946564, 6.8075805, 0.2503364, 0.28612995, 10.519516
1134716355195789, -1.2179468, 6.492924, 6.5288167, -0.3707826, -0.2388258, 9.277521
1134716364835164, -1.2107682, 7.539784, 6.5694947, 0.09248209, 0.26177263, 10.069532
1134716374474539, -1.0432707, 7.097112, 6.378069, 0.096180916, 0.0660882, 9.598102
1134716384113914, -1.1437693, 6.9678993, 6.343373, -0.041392803, 0.0780468, 9.491598
1134716393753289, -0.863809, 7.6462646, 6.454639, 0.45565104, 0.18468904, 10.031557
1134716403392664, -1.0648061, 6.442675, 6.381658, -0.2330494, -0.25310326, 9.124093
1134716413031935, -0.9212367, 8.047063, 6.782456, 0.46871877, 0.22164154, 10.551626
1134716422671310, -1.1581261, 6.303891, 6.5898337, -0.4504323, -0.38583112, 9.173574
1134716432310685, -1.006182, 8.099705, 7.0097737, 0.3563118, 0.16028833, 10.751834
1134716441950060, -1.0396814, 6.6424756, 6.8614187, -0.29609942, -0.45216632, 9.591162
1134716451589435, -1.0420742, 7.810173, 7.103094, 0.16641498, -0.013994694, 10.607111
1134716461228810, -0.98943216, 7.1820574, 6.9475603, -0.022365808, -0.2614646, 10.037963
1134716470868081, -1.1712867, 7.160522, 6.847062, -0.1394229, -0.10704231, 9.974787
1134716480507456, -0.98943216, 7.6737823, 6.8243303, 0.24916744, 0.06201029, 10.313654
1134716490146831, -1.2358929, 6.530013, 6.6281185, -0.4012642, -0.2558565, 9.374111
1134716499786206, -1.0013963, 7.9968133, 6.8111696, 0.37831306, 0.24011183, 10.542442
1134716509425581, -1.1916257, 6.2488565, 6.4558353, -0.43213248, -0.3299694, 9.047121
1134716519064852, -1.0504491, 8.012366, 6.7034926, 0.3698156, 0.33993816, 10.487419
1134716528704227, -1.1569297, 6.4175506, 6.385247, -0.30772758, -0.22855139, 9.1185465
1134716538343602, -1.174876, 7.664211, 6.559923, 0.16707468, 0.31049967, 10.150307
1134716547982977, -1.134198, 6.9332037, 6.3218374, -0.03789091, 0.061894894, 9.450718
1134716557622352, -1.3627125, 7.042077, 6.3182483, -0.16940069, 0.2477169, 9.553953
1134716567261622, -1.2658032, 7.4237323, 6.3565335, 0.07412648, 0.35990715, 9.848074
1134716576900997, -1.5146568, 6.3696938, 6.2440705, -0.5719931, 0.04710865, 9.029186
1134716586540372, -1.2646067, 7.7994056, 6.5312095, 0.18376112, 0.43583345, 10.240261
1134716596179747, -1.3794622, 6.1268225, 6.3254266, -0.6076863, -0.19806123, 8.890633
1134716605819122, -1.1126626, 7.972885, 6.7034926, 0.31647968, 0.3327074, 10.465701
1134716615458497, -1.14018, 6.3996043, 6.5958157, -0.385154, -0.3697319, 9.245253
1134716625097768, -1.0971092, 7.7623167, 7.021738, 0.10943389, 0.030937672, 10.523739
1134716634737143, -1.0360922, 6.948757, 6.9595246, -0.18838477, -0.36856365, 9.8804035
1134716644376518, -1.1557333, 7.2382884, 7.0504518, -0.17952299, -0.2095232, 10.166676
1134716654015893, -0.9212367, 7.57448, 7.146165, 0.13232183, -0.22076893, 10.4509735
1134716663655268, -1.1090733, 6.687939, 6.98106, -0.36254287, -0.46225834, 9.713324
1134716673294539, -0.83389866, 8.030313, 7.0672016, 0.43294978, 0.02026987, 10.720951
1134716682933914, -0.9906286, 6.398408, 6.5742803, -0.26045918, -0.41499853, 9.2142315
1134716692573289, -0.7573284, 8.19781, 6.6652074, 0.70418835, 0.29786062, 10.564943
1134716702212664, -0.8147561, 6.4977098, 6.206982, 0.028369665, -0.24242902, 9.019485
1134716711852039, -0.7680961, 7.9190464, 6.4163537, 0.6259122, 0.32696676, 10.196676
1134716721491310, -0.7298109, 6.9894347, 6.209375, 0.30350256, -0.04900956, 9.372654
1134716731130685, -0.8327023, 7.402197, 6.3493547, 0.35646367, 0.12916708, 9.780413
1134716740770060, -0.6855437, 7.5924263, 6.4414787, 0.5318589, 0.089187145, 9.965778
1134716750409435, -0.92482597, 6.7812595, 6.472585, -0.03938079, -0.21075296, 9.417494
1134716760048810, -0.74536425, 8.076973, 6.853044, 0.560915, 0.09960222, 10.60343
1134716769688081, -1.0360922, 6.4534426, 6.7118673, -0.3553946, -0.45874643, 9.350552
1134716779327456, -0.94396853, 8.188239, 7.07438, 0.38363862, 0.13564062, 10.854473
1134716788966831, -1.1676974, 6.4474607, 6.7908306, -0.47868323, -0.43370748, 9.414427
1134716798606206, -1.154537, 7.9070826, 7.036095, 0.107931376, 0.1412754, 10.645655
1134716808245581, -1.1533405, 6.8422766, 6.768099, -0.27057695, -0.23876524, 9.686273
1134716817884852, -1.2406785, 7.372287, 6.7465634, -0.0968318, 0.090791225, 10.06918
1134716827524227, -1.0408778, 7.4141607, 6.6460648, 0.122113705, 0.0660758, 10.0102005
1134716837163602, -1.2586247, 6.686743, 6.5048885, -0.3309002, -0.11070585, 9.406832
1134716846802977, -1.160519, 7.7754774, 6.6149583, 0.19028258, 0.3292837, 10.267322
1134716856442352, -1.5194423, 6.1471615, 6.309873, -0.71140397, -0.12896109, 8.91
1134716866081622, -1.3459628, 7.908279, 6.5611196, 0.12117648, 0.5227785, 10.349531
1134716875720997, -1.4117653, 6.174679, 6.2751775, -0.5890415, -0.16168213, 8.895194
1134716885360372, -1.282553, 7.7742805, 6.524031, 0.14140153, 0.44025707, 10.2192745
1134716894999747, -1.227518, 6.664011, 6.3457656, -0.24413216, -0.043269634, 9.280254
1134716904639122, -1.3016955, 7.355537, 6.5347986, -0.05761385, 0.23201609, 9.921933
1134716914278393, -1.1892328, 7.245467, 6.5647087, -0.026619196, 0.09296799, 9.848713
1134716923917768, -1.3974084, 6.6819572, 6.546763, -0.44869995, -0.04781246, 9.447634
1134716933557143, -1.1377872, 7.752745, 6.751349, 0.18048501, 0.20323706, 10.339558
1134716943196518, -1.3244274, 6.256035, 6.5144596, -0.5741483, -0.2844138, 9.106028
1134716952835893, -1.052842, 7.982456, 6.7836523, 0.33991885, 0.25592566, 10.519743
1134716962475164, -1.14018, 6.29432, 6.5371914, -0.4232123, -0.37516356, 9.128717
1134716972114539, -0.96550393, 7.926225, 6.8398833, 0.35533547, 0.15814877, 10.506664
1134716981753914, -0.97507524, 6.728617, 6.690332, -0.14032722, -0.34564924, 9.53134
1134716991393289, -1.0157533, 7.5625157, 6.8985076, 0.12615275, -0.028985023, 10.285721
1134717001032664, -0.84347, 7.396215, 6.879365, 0.20475197, -0.19007015, 10.132278
1134717010671935, -0.98943216, 7.0025954, 6.8614187, -0.08776379, -0.29816198, 9.848745
1134717020311310, -0.7501499, 7.9501534, 7.012167, 0.4815626, -0.041290283, 10.616241
1134717029950685, -0.9882358, 6.521638, 6.734599, -0.25958896, -0.45934296, 9.411953
1134717039590060, -0.8243274, 8.183454, 6.9020967, 0.5596609, 0.20044231, 10.720726
1134717049229435, -0.9559326, 6.4343, 6.483353, -0.18773556, -0.3637905, 9.174982
