timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134780288252954, -1.7778672, 7.0097737, 6.6652074, -0.030492544, 0.014953136, 9.834713
1134780297892329, -1.7611175, 7.015756, 6.65444, -0.010924339, 0.017409325, 9.82871
1134780307531704, -1.7563318, 7.042077, 6.63769, 0.008901238, 0.039747715, 9.835285
1134780317171079, -1.7587247, 7.0504518, 6.6364937, 0.009491682, 0.04504919, 9.840879
1134780326810454, -1.7383857, 7.058827, 6.626922, 0.03135991, 0.045712948, 9.836771
1134780336449829, -1.7359928, 7.0372915, 6.626922, 0.023809075, 0.03296089, 9.820977
1134780346089204, -1.7216359, 7.0193453, 6.619744, 0.029415846, 0.020606041, 9.800763
1134780355728579, -1.7599211, 7.0025954, 6.6017976, -0.0065841675, 0.041540146, 9.783436
1134780365367954, -1.8125632, 6.987042, 6.6101727, -0.05671525, 0.051795006, 9.787372
1134780375007329, -1.8711873, 6.9451675, 6.660422, -0.13459206, 0.021668911, 9.802007
1134780384646704, -1.8628124, 6.948757, 6.7202425, -0.13766241, -0.021343231, 9.843657
1134780394285975, -1.841277, 6.975078, 6.762117, -0.11702919, -0.044855595, 9.886989
1134780403925350, -1.8017955, 6.99781, 6.769295, -0.07450569, -0.055097103, 9.901041
1134780413564725, -1.7551354, 7.0289164, 6.7322063, -0.013360739, -0.03251791, 9.88977
1134780423204100, -1.6845472, 7.0839515, 6.680761, 0.08133423, 0.0021247864, 9.881599
1134780432843475, -1.6450655, 7.1389866, 6.6771717, 0.14049673, 0.016682148, 9.911406
1134780442482850, -1.6689938, 7.119844, 6.6771717, 0.10941291, 0.017045975, 9.902023
1134780452122225, -1.7228323, 7.075577, 6.658029, 0.045304418, 0.030342579, 9.867033
1134780461761600, -1.7611175, 7.0432734, 6.672386, -0.0049808025, 0.020812511, 9.860502
1134780471400975, -1.7718852, 7.0301127, 6.6687965, -0.017787337, 0.02063036, 9.850592
1134780481040350, -1.7395821, 7.042077, 6.6652074, 0.016154408, 0.013739109, 9.8509655
1134780490679725, -1.7324036, 7.0348988, 6.6759753, 0.017624259, -0.0011849403, 9.8518715
1134780500319100, -1.7336, 7.0169525, 6.698707, 0.0030238628, -0.025848389, 9.854694
1134780509958475, -1.719243, 7.0408807, 6.7118673, 0.022473097, -0.028921604, 9.878138
1134780519597745, -1.6737795, 7.0540414, 6.7178497, 0.06513679, -0.04784155, 9.883523
1134780529237120, -1.6857436, 7.0636125, 6.6975107, 0.061143637, -0.022750378, 9.878702
1134780538876495, -1.7300107, 7.0600233, 6.652047, 0.03207791, 0.028377533, 9.853161
1134780548515870, -1.7623138, 7.042077, 6.611369, 0.0057327747, 0.06149769, 9.818503
1134780558155245, -1.7395821, 7.0468626, 6.643672, 0.019832015, 0.031342983, 9.839788
1134780567794620, -1.7407784, 7.064809, 6.6795645, 0.019972444, 0.015995502, 9.877132
1134780577433995, -1.8077775, 7.012167, 6.74776, -0.07401943, -0.030305862, 9.897697
1134780587073370, -1.8197416, 6.969096, 6.739385, -0.099399924, -0.042259216, 9.863438
1134780596712745, -1.8257236, 6.9798636, 6.680761, -0.08661592, 0.007420063, 9.832435
1134780606352120, -1.8029919, 6.975078, 6.658029, -0.062178135, 0.009908676, 9.809582
1134780615991495, -1.7670995, 6.995417, 6.631708, -0.015921116, 0.021992207, 9.799862
1134780625630766, -1.753939, 7.0145597, 6.6017976, 0.010971904, 0.045861244, 9.790907
1134780635270141, -1.7515461, 7.0002027, 6.586244, 0.011001706, 0.047629356, 9.769697
1134780644909516, -1.7395821, 7.0133634, 6.5754766, 0.027972698, 0.05506134, 9.769672
1134780654548891, -1.7204394, 7.051648, 6.5694947, 0.06442678, 0.0693388, 9.789532
1134780664188266, -1.6773686, 7.0672016, 6.586244, 0.10108316, 0.045111656, 9.804348
1134780673827641, -1.6450655, 7.0576305, 6.658029, 0.1035918, -0.024934292, 9.840447
1134780683467016, -1.666601, 7.079166, 6.695118, 0.08409035, -0.026392937, 9.884787
1134780693106391, -1.7096717, 7.0899334, 6.6568327, 0.061196446, 0.0271554, 9.874162
1134780702745766, -1.7682959, 7.0528445, 6.6388865, -0.0031975508, 0.047808647, 9.845914
1134780712385141, -1.8041883, 7.058827, 6.695118, -0.044821262, 0.028234005, 9.894642
1134780722024412, -1.7659031, 7.055238, 6.8039913, -0.037926912, -0.066150665, 9.95908
1134780731663787, -1.7240287, 7.0540414, 6.8482585, -0.0124156475, -0.11705732, 9.98081
1134780741303162, -1.7048861, 7.042077, 6.832705, 0.0032063723, -0.11902857, 9.958371
1134780750942537, -1.6570296, 7.025327, 6.7609205, 0.053885102, -0.09942341, 9.889298
1134780760581912, -1.6127625, 7.0432734, 6.658029, 0.12248325, -0.03721094, 9.824543
1134780770221287, -1.6007984, 7.082755, 6.5635123, 0.17164397, 0.043388844, 9.786539
1134780779860662, -1.6067804, 7.0863442, 6.503692, 0.18155634, 0.089455605, 9.7496195
1134780789500037, -1.6498512, 7.085148, 6.5001025, 0.14428651, 0.1091795, 9.753969
1134780799139412, -1.7084754, 7.0396843, 6.5431733, 0.062918305, 0.07983017, 9.761087
1134780808778683, -1.753939, 7.0229344, 6.5455666, 0.015870929, 0.088870525, 9.758801
1134780818418058, -1.7766708, 7.01097, 6.5288167, -0.0038152933, 0.10314989, 9.7429495
1134780828057433, -1.7958134, 6.9894347, 6.5001025, -0.021877766, 0.11960888, 9.711525
1134780837696808, -1.8245273, 7.003792, 6.4498534, -0.029013038, 0.17496443, 9.692839
1134780847336183, -1.847259, 7.0372915, 6.4845495, -0.04472065, 0.1790061, 9.744289
1134780856975558, -1.9034904, 7.0025954, 6.5718875, -0.12583625, 0.12422037, 9.78867
1134780866614933, -1.9286151, 6.963114, 6.715457, -0.19519687, 0.017520905, 9.862225
1134780876254308, -1.9704895, 6.914061, 6.8662047, -0.28830934, -0.09524965, 9.936782
1134780885893579, -2.003989, 6.8949184, 6.9583282, -0.34330583, -0.15489578, 9.991615
1134780895532954, -1.969293, 6.9009004, 7.0372915, -0.32475102, -0.21827698, 10.043451
1134780905172329, -1.9310079, 6.920043, 7.055238, -0.28056312, -0.22870493, 10.0628605
1134780914811704, -1.8496519, 7.018149, 7.0229344, -0.1613251, -0.18316841, 10.096416
1134780924451079, -1.7312071, 7.1102724, 6.9738817, -0.009409547, -0.15172482, 10.10767
1134780934090454, -1.6402799, 7.1617184, 6.8949184, 0.10511625, -0.1123476, 10.074569
1134780943729829, -1.6115661, 7.1808605, 6.7537417, 0.16786897, -0.019759655, 9.987309
1134780953369100, -1.7144574, 6.708278, 6.519245, -0.07685053, -0.06860733, 9.509485
1134780963008475, -1.6151553, 7.652247, 6.7645097, 0.37051392, 0.22358894, 10.331357
1134780972647850, -1.8089739, 6.2955165, 6.233303, -0.27665997, -0.05611086, 9.037716
1134780982287225, -1.6570296, 7.6737823, 6.780063, 0.3375641, 0.2391572, 10.364883
1134780991926600, -1.5960127, 6.4965134, 6.3481584, -0.028986454, -0.12812757, 9.221376
1134781001565975, -1.6235301, 7.448857, 6.634101, 0.29602206, 0.194067, 10.099867
1134781011205350, -1.4141582, 6.99781, 6.533602, 0.28993082, -0.082880974, 9.672964
1134781020844620, -1.6737795, 6.9475603, 6.471389, 0.05973196, 0.058270454, 9.640645
1134781030483995, -1.5050855, 7.375876, 6.626922, 0.35591626, 0.09507179, 10.022436
1134781040123370, -1.867598, 6.4271216, 6.2261243, -0.28077435, 0.041917324, 9.13673
1134781049762745, -1.6450655, 7.7001033, 6.826723, 0.32629323, 0.2031579, 10.414137
1134781059402120, -1.8364913, 6.3397837, 6.3290157, -0.32016802, -0.09042072, 9.138454
1134781069041495, -1.6522441, 7.7886376, 6.8853474, 0.35101783, 0.21714163, 10.518101
1134781078680766, -1.6067804, 6.576673, 6.3996043, -0.029123664, -0.12373257, 9.315212
1134781088320141, -1.6151553, 7.585248, 6.7298136, 0.32638204, 0.18901634, 10.261232
1134781097959516, -1.4237294, 6.9966135, 6.579066, 0.25870407, -0.11379433, 9.704835
1134781107598891, -1.6390835, 7.055238, 6.593423, 0.09594524, 0.017879963, 9.794216
1134781117238266, -1.39023, 7.4033933, 6.8458657, 0.40510714, -0.08692932, 10.170407
1134781126877641, -1.692922, 6.512067, 6.515656, -0.17066562, -0.19262695, 9.3627205
1134781136516912, -1.5254245, 7.685746, 7.0875406, 0.36260927, -0.025044441, 10.559298
1134781146156287, -1.8376877, 6.282356, 6.5922265, -0.40647328, -0.2996912, 9.276179
1134781155795662, -1.7910278, 7.708478, 7.164111, 0.12396896, 0.057270527, 10.673997
1134781165435037, -1.9501505, 6.40439, 6.649654, -0.4565475, -0.2098546, 9.422565
1134781175074412, -2.0662024, 7.457232, 6.957132, -0.14968538, 0.20237494, 10.40278
1134781184713787, -1.9381863, 6.799206, 6.725028, -0.27774584, -0.053287983, 9.7535515
1134781194353058, -2.0841484, 7.0169525, 6.7585278, -0.30128062, 0.11337805, 9.95768
1134781203992433, -1.8257236, 7.2418776, 6.8578296, -0.0051044226, 0.03337574, 10.139368
1134781213631808, -2.1463618, 6.3792653, 6.3589263, -0.5383438, 0.07732105, 9.243486
1134781223271183, -1.8735801, 7.391429, 6.7226353, 0.07940447, 0.21806717, 10.162849
1134781232910558, -2.1248264, 6.01436, 6.148358, -0.62123847, 0.001493454, 8.837635
1134781242549829, -2.0027926, 7.487142, 6.7011, 0.024348974, 0.34542322, 10.23979
1134781252189204, -2.0745773, 6.1567326, 6.2919273, -0.53825796, -0.061692238, 9.02796
1134781261828579, -2.036292, 7.396215, 6.8781686, -0.09909189, 0.18388891, 10.301266
1134781271467954, -1.8496519, 6.728617, 6.8518476, -0.21768951, -0.24638796, 9.774212
1134781281107329, -1.963311, 7.117451, 7.007381, -0.19065845, -0.0856328, 10.177053
1134781290746600, -1.6642082, 7.3543406, 7.1485577, 0.12791467, -0.19509077, 10.387654
1134781300385975, -1.8807586, 6.7118673, 6.765706, -0.26078272, -0.15219212, 9.709276
1134781310025350, -1.5026926, 7.757531, 7.1270223, 0.4465325, -0.06802082, 10.6314535
1134781319664725, -1.6809579, 6.4498534, 6.468996, -0.15340698, -0.19279957, 9.285119
1134781329304100, -1.4536397, 7.8867435, 6.8913293, 0.61014915, 0.11108875, 10.555548
1134781338943370, -1.5170496, 6.4666033, 6.282356, 0.029506683, -0.15261889, 9.141237
1134781348582745, -1.5254245, 7.611569, 6.6185474, 0.4864769, 0.19421148, 10.18792
1134781358222120, -1.430908, 6.7381887, 6.32423, 0.22240639, -0.09171152, 9.348192
1134781367861495, -1.6366907, 7.1186476, 6.4331036, 0.19484746, 0.13729239, 9.730463
1134781377500870, -1.4081762, 7.2382884, 6.5252275, 0.41395593, 0.037733078, 9.837764
1134781387140141, -1.6857436, 6.6915283, 6.262017, -0.010838866, 0.057326794, 9.31814
1134781396779516, -1.442872, 7.6809607, 6.686743, 0.5384834, 0.16776466, 10.270029
1134781406418891, -1.7575282, 6.407979, 6.204589, -0.18447459, -0.020756721, 9.089201
1134781416058266, -1.6223338, 7.8484583, 6.853044, 0.41192687, 0.22942924, 10.534332
1134781425697537, -1.7790636, 6.4151573, 6.384051, -0.24634457, -0.12769938, 9.21946
1134781435336912, -1.8376877, 7.6103725, 6.9020967, 0.11506355, 0.17920065, 10.434963
1134781444976287, -1.8281165, 6.6556363, 6.65444, -0.24537301, -0.16376781, 9.58301
1134781454615662, -2.0374885, 7.1629148, 6.7812595, -0.22336876, 0.12567186, 10.06869
1134781464255037, -1.847259, 7.1042905, 6.853044, -0.10382211, -0.0530324, 10.041611
1134781473894308, -2.1427727, 6.576673, 6.580262, -0.5224507, 0.0011906624, 9.532631
1134781483533683, -1.8843478, 7.4141607, 7.0145597, -0.021793604, 0.019745827, 10.379005
1134781493173058, -2.1427727, 6.1495543, 6.5084777, -0.69167674, -0.16605234, 9.179478
1134781502812433, -1.9154545, 7.5433736, 7.031309, 0.020462632, 0.09440088, 10.488159
1134781512451704, -2.0386848, 6.1399827, 6.418747, -0.5702857, -0.17030764, 9.094048
1134781522091079, -1.9537396, 7.4823565, 6.8219376, 0.019064903, 0.22567463, 10.309721
1134781531730454, -1.8723837, 6.552745, 6.512067, -0.26254654, -0.10287857, 9.42188
1134781541369829, -1.9609182, 7.1856465, 6.6831536, -0.09545267, 0.16313553, 10.005377
1134781551009100, -1.6187445, 7.123433, 6.631708, 0.18083417, 2.6464462E-4, 9.864607
1134781560648475, -1.7659031, 6.782456, 6.35773, -0.036968112, 0.07628918, 9.462224
1134781570287850, -1.4392828, 7.5469627, 6.690332, 0.49783635, 0.109378815, 10.174916
1134781579927225, -1.7168503, 6.37089, 6.2201424, -0.15682042, -0.07337618, 9.066202
1134781589566495, -1.524228, 7.7874413, 6.8075805, 0.49836946, 0.19647121, 10.441442
1134781599205870, -1.692922, 6.363712, 6.2991056, -0.15651858, -0.13970327, 9.110298
1134781608845245, -1.6486548, 7.7383885, 6.8913293, 0.3384726, 0.17173624, 10.485566
1134781618484620, -1.550549, 6.7094746, 6.6532435, 0.013259649, -0.26147842, 9.571747
1134781628123891, -1.6115661, 7.448857, 6.8889365, 0.2275896, 0.006723404, 10.270744
1134781637763266, -1.3878372, 7.263413, 6.8075805, 0.35789335, -0.14184952, 10.043815
1134781647402641, -1.6307086, 6.9726853, 6.5742803, 0.063396215, -0.019311428, 9.720819
1134781657042016, -1.3339987, 7.690532, 6.88774, 0.55971885, 0.0064496994, 10.394782
1134781666681287, -1.5972091, 6.556334, 6.437889, -0.059402585, -0.16336775, 9.324848
1134781676320662, -1.4249259, 7.8556366, 6.9798636, 0.52411664, 0.08698845, 10.591396
1134781685960037, -1.5960127, 6.407979, 6.4031935, -0.12036848, -0.22068024, 9.194953
1134781695599412, -1.5553347, 7.7647095, 6.9116683, 0.3886335, 0.1529584, 10.502691
1134781705238683, -1.5828521, 6.6077795, 6.541977, -0.04647994, -0.2124939, 9.429651
1134781714878058, -1.7826529, 7.331609, 6.8039913, 0.02833414, 0.093818665, 10.159479
1134781724517433, -1.6737795, 6.9451675, 6.7238317, -0.023446202, -0.11286259, 9.809868
1134781734156704, -1.9776679, 6.7669024, 6.5575304, -0.3254782, 0.03824997, 9.62268
1134781743796079, -1.7216359, 7.4033933, 6.853044, 0.115047574, 0.0685997, 10.233306
1134781753435454, -2.03031, 6.3625154, 6.445068, -0.5079379, -0.084124565, 9.267017
1134781763074829, -1.8329022, 7.6426754, 6.99781, 0.10063219, 0.14546585, 10.52179
1134781772714100, -2.1164517, 6.2009997, 6.4091754, -0.63776827, -0.09452629, 9.142956
1134781782353475, -2.0135603, 7.6402826, 6.923632, -0.03532684, 0.27618885, 10.501787
1134781791992850, -1.9465612, 6.431907, 6.5718875, -0.41929233, -0.15788603, 9.388691
1134781801632120, -1.9585253, 7.3064837, 6.856633, -0.10677016, 0.11332512, 10.208316
1134781811271495, -1.7383857, 6.875776, 6.6352973, -0.048787713, -0.06910515, 9.7117605
1134781820910870, -1.9537396, 6.768099, 6.4199433, -0.2254051, 0.12799883, 9.527473
1134781830550245, -1.6642082, 7.2753773, 6.5898337, 0.21229434, 0.12815857, 9.953147
1134781840189516, -1.9142581, 6.3158555, 6.2117677, -0.34357405, 0.010629654, 9.056618
1134781849828891, -1.5984055, 7.6546397, 6.8039913, 0.38424468, 0.14728832, 10.357286
1134781859468266, -1.7407784, 6.3122663, 6.282356, -0.2262243, -0.12970114, 9.070557
1134781869107537, -1.6091732, 7.763513, 6.856633, 0.39865804, 0.18058205, 10.472986
1134781878746912, -1.6247265, 6.5371914, 6.4881387, -0.08016813, -0.20994186, 9.349868
1134781888386287, -1.6845472, 7.5110703, 6.8913293, 0.20144892, 0.06762552, 10.329527
1134781898025662, -1.5218352, 7.0193453, 6.7501526, 0.15509069, -0.17167664, 9.853844
1134781907664933, -1.7527425, 7.0528445, 6.6676, -0.016706944, 0.0127129555, 9.862614
1134781917304308, -1.4919249, 7.4943204, 6.8721867, 0.35464323, 0.0023345947, 10.270923
1134781926943683, -1.753939, 6.6185474, 6.519245, -0.16921616, -0.12545538, 9.45186
1134781936582954, -1.5218352, 7.797013, 7.0193453, 0.41517532, 0.082202435, 10.592522
1134781946222329, -1.727618, 6.37089, 6.445068, -0.23746002, -0.22114706, 9.219898
1134781955861704, -1.6007984, 7.7994056, 7.0133634, 0.34635532, 0.11508703, 10.604119
1134781965500975, -1.6881363, 6.463014, 6.509674, -0.18481505, -0.23122835, 9.322478
1134781975140350, -1.7934206, 7.4333034, 6.849455, 0.068650246, 0.11654997, 10.264847
1134781984779725, -1.6881363, 6.7872415, 6.62094, -0.07200885, -0.12615156, 9.629756
1134781994419100, -1.9034904, 6.971489, 6.626922, -0.17528081, 0.071223736, 9.803328
1134782004058370, -1.6223338, 7.32443, 6.7704916, 0.19253063, 0.02582407, 10.103517
1134782013697745, -1.9058832, 6.509674, 6.407979, -0.3248242, -0.025145054, 9.325465
1134782023337120, -1.6689938, 7.652247, 6.8925257, 0.27059662, 0.13196039, 10.428743
1134782032976391, -1.9154545, 6.282356, 6.3122663, -0.410416, -0.08079195, 9.099819
1134782042615766, -1.7443677, 7.7347994, 6.8542404, 0.25325048, 0.239501, 10.475163
1134782052255141, -1.814956, 6.373283, 6.35773, -0.29650712, -0.116588116, 9.1778
1134782061894412, -1.8532411, 7.4943204, 6.7298136, 0.075047135, 0.24624395, 10.238333
1134782071533787, -1.707279, 6.7932234, 6.519245, -0.049827456, -0.054401398, 9.568584
1134782081173162, -1.8735801, 7.051648, 6.5838513, -0.09789729, 0.11507845, 9.826511
1134782090812433, -1.585245, 7.274181, 6.73101, 0.21567607, -0.002149105, 10.034275
1134782100451808, -1.8340986, 6.580262, 6.411568, -0.23032188, -0.03539896, 9.36577
1134782110091183, -1.5936198, 7.664211, 6.9020967, 0.34423757, 0.08818436, 10.430361
1134782119730454, -1.8795621, 6.326623, 6.428318, -0.38817024, -0.15748644, 9.203625
1134782129369829, -1.7264216, 7.7826557, 7.038488, 0.2437191, 0.123907566, 10.63089
1134782139009204, -1.7874385, 6.430711, 6.5551376, -0.28583884, -0.23464823, 9.347836
1134782148648579, -1.692922, 7.6390862, 6.969096, 0.22752976, 0.08080435, 10.475288
1134782158287850, -1.5290136, 6.8374906, 6.6592255, 0.08150971, -0.215199, 9.66341
1134782167927225, -1.6510476, 7.1772714, 6.631708, 0.1393621, 0.045954704, 9.909451
1134782177566600, -1.4201403, 7.268199, 6.550352, 0.39921033, 0.036868572, 9.878761
1134782187205870, -1.7838492, 6.602994, 6.1196437, -0.098724246, 0.15824366, 9.175886
1134782196845245, -1.5936198, 7.5720873, 6.5407805, 0.39450967, 0.28206682, 10.120411
1134782206484620, -1.9142581, 6.2584276, 6.1268225, -0.36434793, 0.032516956, 8.9574795
1134782216123891, -1.7575282, 7.725228, 6.8111696, 0.27430415, 0.25337315, 10.441296
1134782225763266, -1.8999012, 6.3074803, 6.373283, -0.39194906, -0.1077342, 9.156824
1134782235402641, -1.9238294, 7.519445, 6.9056864, 0.0192796, 0.16939735, 10.387619
1134782245041912, -1.8185452, 6.6257257, 6.7094746, -0.2591064, -0.21320105, 9.59749
1134782254681287, -1.9645073, 7.0959153, 6.8542404, -0.19981825, 0.008524895, 10.057432
1134782264320662, -1.7312071, 7.1162543, 6.8865438, 0.0014771223, -0.11956692, 10.05228
1134782273959933, -2.0003998, 6.567102, 6.582655, -0.39154434, -0.055426598, 9.502811
1134782283599308, -1.6893328, 7.5385876, 6.9990063, 0.21872044, 0.011356831, 10.4222
1134782293238683, -1.9501505, 6.3254266, 6.518049, -0.4412743, -0.16155672, 9.277837
1134782302877954, -1.7324036, 7.7419777, 7.1186476, 0.24738252, 0.06737232, 10.655931
1134782312517329, -1.8305093, 6.3134627, 6.5778694, -0.35211432, -0.27065754, 9.288795
1134782322156704, -1.7946169, 7.617551, 7.0540414, 0.14905071, 0.07585621, 10.53467
1134782331795975, -1.7587247, 6.634101, 6.7465634, -0.183514, -0.24952173, 9.618971
1134782341435350, -1.896312, 7.1784678, 6.928418, -0.10301185, -0.015523434, 10.15473
1134782351074725, -1.6354942, 7.0983086, 6.936793, 0.08257294, -0.19062948, 10.056678
1134782360713995, -1.8364913, 6.710671, 6.6628146, -0.1964767, -0.107616425, 9.630613
1134782370353370, -1.5170496, 7.585248, 6.969096, 0.3978237, -0.017543793, 10.40419
1134782379992745, -1.7730815, 6.410372, 6.413961, -0.21415019, -0.13102484, 9.23648
1134782389632016, -1.6079768, 7.8113694, 6.9320073, 0.42405355, 0.17910337, 10.5567
1134782399271391, -1.8125632, 6.343373, 6.314659, -0.26270437, -0.08933926, 9.128072
1134782408910766, -1.7611175, 7.6737823, 6.715457, 0.2772596, 0.32769823, 10.339321
1134782418550037, -1.6797615, 6.619744, 6.302695, -0.018184662, -0.0021233559, 9.293344
1134782428189412, -1.7982062, 7.283752, 6.4570317, 0.14268744, 0.30424213, 9.892771
1134782437828787, -1.5780666, 7.068398, 6.40439, 0.24790895, 0.12040806, 9.663995
1134782447468058, -1.8652053, 6.7202425, 6.245267, -0.12399161, 0.17146635, 9.3594475
1134782457107433, -1.625923, 7.472785, 6.687939, 0.31672585, 0.15029144, 10.153412
1134782466746808, -1.9357935, 6.363712, 6.3828545, -0.3753798, -0.078204155, 9.210751
1134782476386079, -1.7096717, 7.725228, 7.0695944, 0.25710166, 0.05901718, 10.607155
1134782486025454, -1.82692, 6.285945, 6.5742803, -0.3723209, -0.29516983, 9.265319
1134782495664829, -1.7252251, 7.6833534, 7.09113, 0.21727145, 0.03256607, 10.594631
1134782505304100, -1.6809579, 6.5850477, 6.6819572, -0.13486195, -0.2811756, 9.525745
1134782514943475, -1.7910278, 7.351948, 6.897311, 0.058294654, 0.03269434, 10.2385235
1134782524582850, -1.605584, 7.0325055, 6.798009, 0.09448981, -0.15616703, 9.91028
1134782534222120, -1.8807586, 6.8243303, 6.587441, -0.17937589, 0.016355991, 9.668024
1134782543861495, -1.6630118, 7.4775705, 6.8518476, 0.2376504, 0.07001734, 10.274537
1134782553500870, -1.969293, 6.410372, 6.4031935, -0.39377582, -0.027225018, 9.263696
1134782563140141, -1.719243, 7.7036924, 6.9726853, 0.2696314, 0.13449526, 10.527595
1134782572779516, -1.9190438, 6.229714, 6.4271216, -0.43712473, -0.16796446, 9.142247
1134782582418891, -1.8496519, 7.6103725, 6.96431, 0.12066901, 0.1554761, 10.478639
1134782592058162, -1.7838492, 6.4343, 6.524031, -0.25869286, -0.19443989, 9.329554
1134782601697537, -1.8281165, 7.3268228, 6.7465634, 0.059685707, 0.1458559, 10.125
1134782611336912, -1.5960127, 6.9535427, 6.600601, 0.12460065, -0.06619835, 9.718388
1134782620976183, -1.8293129, 6.8745794, 6.452246, -0.08012295, 0.10773134, 9.603107
1134782630615558, -1.5577276, 7.4069824, 6.734599, 0.3206432, 0.060019016, 10.12612
1134782640254829, -1.8317057, 6.3828545, 6.334998, -0.27989113, -0.071787834, 9.173041
1134782649894204, -1.5936198, 7.678568, 6.926025, 0.35586822, 0.08621693, 10.456375
1134782659533579, -1.8101703, 6.2608204, 6.343373, -0.33055496, -0.14703941, 9.087468
1134782669172850, -1.7144574, 7.6869426, 6.8374906, 0.284302, 0.21904373, 10.423576
1134782678812225, -1.7467605, 6.4570317, 6.393622, -0.19097328, -0.111521244, 9.250619
1134782688451600, -1.8185452, 7.3986077, 6.7836523, 0.078003526, 0.15889359, 10.199661
1134782698090870, -1.6713866, 6.914061, 6.7238317, -0.008461118, -0.1287837, 9.787289
1134782707730245, -1.8879371, 6.927222, 6.7405815, -0.19062686, -0.024655342, 9.846279
1134782717369620, -1.599602, 7.4033933, 7.0193453, 0.19707656, -0.10193586, 10.324288
1134782727008891, -1.8329022, 6.532406, 6.6161547, -0.30141103, -0.16707945, 9.470301
1134782736648266, -1.544567, 7.780263, 7.1222367, 0.38347697, 0.0065932274, 10.653513
1134782746287641, -1.698904, 6.363712, 6.5288167, -0.24083817, -0.2645049, 9.267178
