timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134770301875454, -1.5768701, 7.3028946, 6.8243303, 0.21655631, -0.0018706322, 10.116488
1134770311514829, -1.6283158, 7.2119675, 6.820741, 0.1312232, -0.023893356, 10.05826
1134770321154204, -1.6809579, 7.112665, 6.814759, 0.04827392, -0.048074245, 9.992593
1134770330793579, -1.7240287, 7.0492554, 6.812366, -0.01662302, -0.060463905, 9.953323
1134770340432954, -1.7623138, 6.966703, 6.741778, -0.065888524, -0.038169384, 9.853247
1134770350072329, -1.8305093, 6.927222, 6.661618, -0.1178422, 0.024317741, 9.78263
1134770359711704, -1.9106688, 6.8685975, 6.623333, -0.20113146, 0.053549767, 9.729004
1134770369351079, -1.9776679, 6.8195443, 6.6125655, -0.27811444, 0.0660243, 9.698538
1134770378990454, -1.995614, 6.8219376, 6.6089764, -0.28658283, 0.078557014, 9.701113
1134770388629829, -2.0231316, 6.8410797, 6.59103, -0.28734076, 0.10964489, 9.707756
1134770398269204, -1.9908284, 6.884151, 6.6161547, -0.24670112, 0.09943485, 9.749754
1134770407908579, -1.9680966, 6.920043, 6.658029, -0.21756232, 0.077589035, 9.799816
1134770417547954, -1.9142581, 6.9583282, 6.672386, -0.15579009, 0.0624547, 9.827271
1134770427187433, -1.8807586, 6.936793, 6.7262244, -0.14999437, -0.0021767616, 9.842556
1134770436826808, -1.8999012, 6.9152575, 6.74776, -0.18320644, -0.019638062, 9.845239
1134770446466183, -1.82692, 6.930811, 6.727421, -0.10974789, -0.03174162, 9.829493
1134770456105558, -1.7371893, 6.969096, 6.664011, 5.277395E-4, -0.009707451, 9.7977085
1134770465744933, -1.7467605, 6.954739, 6.587441, 0.004443884, 0.04240942, 9.737152
1134770475384308, -1.7383857, 6.960721, 6.5611196, 0.020426512, 0.060358524, 9.722029
1134770485023683, -1.7012969, 6.9738817, 6.6041903, 0.04730487, 0.01937151, 9.754086
1134770494663058, -1.6510476, 7.0492554, 6.6628146, 0.106720805, -0.0037975311, 9.838682
1134770504302433, -1.5876378, 7.0983086, 6.6795645, 0.16818857, -0.017735004, 9.873936
1134770513941808, -1.6307086, 7.1222367, 6.6532435, 0.14299989, 0.037059784, 9.8807535
1134770523581183, -1.6295122, 7.1425757, 6.65444, 0.14949763, 0.048358917, 9.895886
1134770533220558, -1.6426728, 7.1425757, 6.7118673, 0.12246919, 0.016235352, 9.937237
1134770542859933, -1.6558332, 7.1365933, 6.7609205, 0.09626222, -0.014884949, 9.9686165
1134770552499308, -1.7336, 7.0863442, 6.8075805, -0.0054032803, -0.034365177, 9.978155
1134770562138683, -1.8065811, 6.987042, 6.8578296, -0.12616634, -0.085015774, 9.954355
1134770571778058, -1.8233309, 6.928418, 6.88774, -0.17401779, -0.12989664, 9.935862
1134770581417433, -1.7850457, 6.9332037, 6.8602223, -0.13249755, -0.12635565, 9.91387
1134770591056808, -1.6953149, 6.9858456, 6.754938, -0.0076420307, -0.06567097, 9.864123
1134770600696183, -1.6510476, 7.066005, 6.6831536, 0.08111775, 0.00826931, 9.864698
1134770610335558, -1.6821543, 7.0576305, 6.641279, 0.05654192, 0.046587944, 9.8357
1134770619974933, -1.7084754, 7.045666, 6.6352973, 0.029305339, 0.056447983, 9.827685
1134770629614308, -1.6773686, 7.036095, 6.649654, 0.04858172, 0.026537418, 9.825225
1134770639253683, -1.6175481, 7.0899334, 6.652047, 0.122329354, 0.028806686, 9.854824
1134770648893058, -1.5984055, 7.131808, 6.63769, 0.1578989, 0.05201769, 9.871619
1134770658532433, -1.5756737, 7.129415, 6.5958157, 0.18211508, 0.06812906, 9.837595
1134770668171808, -1.599602, 7.1102724, 6.5754766, 0.15359473, 0.08026266, 9.814355
1134770677811183, -1.672583, 7.068398, 6.597012, 0.06468797, 0.07254791, 9.811773
1134770687450558, -1.7515461, 7.0061846, 6.710671, -0.058437347, -0.0051641464, 9.858204
1134770697089933, -1.7599211, 6.9762745, 6.7728844, -0.09136248, -0.05973673, 9.880575
1134770706729308, -1.747957, 7.0002027, 6.7525454, -0.06533408, -0.037195683, 9.881771
1134770716368683, -1.6654046, 7.055238, 6.7322063, 0.034932375, -0.031656742, 9.892944
1134770726008058, -1.6043876, 7.103094, 6.748956, 0.09917438, -0.045693874, 9.927966
1134770735647433, -1.6211374, 7.109076, 6.690332, 0.10115564, 0.005706787, 9.895319
1134770745286808, -1.6534405, 7.085148, 6.6424756, 0.071182966, 0.039762497, 9.851347
1134770754926183, -1.6450655, 7.0803623, 6.664011, 0.06975746, 0.016701698, 9.86112
1134770764565558, -1.6689938, 7.094719, 6.6891356, 0.0493958, 0.01836443, 9.892539
1134770774204933, -1.7001005, 7.075577, 6.71426, 0.007994175, 0.005186558, 9.901278
1134770783844308, -1.7383857, 7.0396843, 6.7178497, -0.041759014, 4.8208237E-4, 9.884681
1134770793483683, -1.7575282, 6.9942207, 6.678368, -0.068431735, 0.009813309, 9.828727
1134770803123058, -1.7730815, 6.971489, 6.6053867, -0.07149768, 0.052042007, 9.765695
1134770812762433, -1.7718852, 6.975078, 6.580262, -0.062972546, 0.07090187, 9.751008
1134770822401808, -1.7395821, 6.960721, 6.606583, -0.04561889, 0.028095722, 9.753042
1134770832041183, -1.727618, 6.966703, 6.6329045, -0.037736297, 0.0065541267, 9.773104
1134770841680558, -1.7216359, 6.9738817, 6.634101, -0.03013134, 0.006508827, 9.778006
1134770851319933, -1.7324036, 7.015756, 6.606583, -0.016483784, 0.053215027, 9.791113
1134770860959308, -1.7324036, 7.0229344, 6.5922265, -0.013875604, 0.06598282, 9.786509
1134770870598683, -1.68694, 7.056434, 6.6484575, 0.02775681, 0.024998188, 9.840712
1134770880238058, -1.6845472, 7.0672016, 6.6676, 0.029675245, 0.01636982, 9.860971
1134770889877433, -1.7467605, 7.0396843, 6.664011, -0.034804344, 0.032320976, 9.849625
1134770899516808, -1.7766708, 7.007381, 6.678368, -0.07803154, 0.017868996, 9.84145
1134770909156183, -1.7587247, 7.0193453, 6.7262244, -0.06598687, -0.016120434, 9.879363
1134770918795558, -1.7371893, 6.8889365, 6.725028, -0.10232663, -0.09484148, 9.78171
1134770928434933, -1.6019948, 7.533802, 6.937989, 0.24694729, 0.044059277, 10.363268
1134770938074308, -1.7515461, 6.3924255, 6.4127645, -0.26067555, -0.13415146, 9.217842
1134770947713683, -1.6701902, 7.7216387, 6.8805614, 0.2864821, 0.21433544, 10.470306
1134770957353058, -1.6749759, 6.506085, 6.4163537, -0.14887941, -0.111312866, 9.288149
1134770966992433, -1.727618, 7.459625, 6.8410797, 0.12567222, 0.12479639, 10.266434
1134770976631808, -1.5828521, 6.8853474, 6.6771717, 0.02525866, -0.13632298, 9.720023
1134770986271183, -1.8281165, 6.9152575, 6.68435, -0.1672461, 0.00527668, 9.788531
1134770995910558, -1.5720844, 7.3064837, 6.8374906, 0.1876105, -0.02870512, 10.127754
1134771005549933, -1.8544376, 6.4965134, 6.4127645, -0.3098774, -0.020054817, 9.309713
1134771015189308, -1.5948163, 7.7072816, 6.9044895, 0.33293772, 0.1531601, 10.463427
1134771024828683, -1.8113668, 6.344569, 6.3481584, -0.32048726, -0.08089018, 9.150108
1134771034468058, -1.6857436, 7.7647095, 6.9523463, 0.2790804, 0.19381332, 10.552353
1134771044107433, -1.719243, 6.454639, 6.465407, -0.22690463, -0.14888048, 9.292255
1134771053746704, -1.7647067, 7.475178, 6.9296145, 0.07894158, 0.09534788, 10.343922
1134771063386079, -1.6151553, 6.835098, 6.710671, -0.030271173, -0.16476345, 9.712483
1134771073025454, -1.7946169, 6.975078, 6.707082, -0.11985314, 0.0041131973, 9.840883
1134771082664829, -1.5062819, 7.3232336, 6.843473, 0.24622095, -0.05829525, 10.132511
1134771092304204, -1.7898313, 6.5718875, 6.4366927, -0.22800994, -0.027780056, 9.368643
1134771101943579, -1.5218352, 7.716853, 6.9344, 0.3894559, 0.09716511, 10.4781
1134771111582954, -1.7419748, 6.3625154, 6.3684974, -0.2630582, -0.11438656, 9.16469
1134771121222329, -1.6151553, 7.818548, 6.9583282, 0.3529675, 0.1799984, 10.582996
1134771130861704, -1.6498512, 6.4881387, 6.4127645, -0.13955808, -0.1247077, 9.268575
1134771140501079, -1.7216359, 7.5900335, 6.8255267, 0.18294752, 0.21157885, 10.348053
1134771150140454, -1.5876378, 6.8817577, 6.5838513, 0.04243827, -0.07184315, 9.655016
1134771159779829, -1.753939, 7.0899334, 6.7166533, -0.041932464, 0.028017998, 9.922417
1134771169419204, -1.4476577, 7.292127, 6.8662047, 0.27693033, -0.10726023, 10.115702
1134771179058579, -1.7168503, 6.5922265, 6.5288167, -0.17701411, -0.13430643, 9.4329815
1134771188697954, -1.4273187, 7.6977105, 7.001399, 0.4390167, 7.6675415E-4, 10.4937525
1134771198337329, -1.6163517, 6.4163537, 6.3696938, -0.12931299, -0.16077662, 9.182191
1134771207976600, -1.4452649, 7.812566, 6.849455, 0.5140611, 0.17786598, 10.4758835
1134771217615975, -1.5206388, 6.4558353, 6.235696, 0.0043064356, -0.09347057, 9.103039
1134771227255350, -1.5804594, 7.6366935, 6.6424756, 0.3817743, 0.27686405, 10.233133
1134771236894725, -1.558924, 6.847062, 6.3996043, 0.108187914, 0.017784119, 9.500286
1134771246534100, -1.8376877, 7.1342006, 6.5754766, -0.041062117, 0.18457508, 9.872946
1134771256173475, -1.6438692, 7.1772714, 6.669993, 0.121643424, 0.04263401, 9.93417
1134771265812850, -2.015953, 6.541977, 6.431907, -0.4117669, 0.054430485, 9.383945
1134771275452225, -1.7682959, 7.4656067, 6.9296145, 0.102823615, 0.07952404, 10.3375435
1134771285091600, -2.0470598, 6.1328044, 6.4366927, -0.6160338, -0.14901066, 9.101157
1134771294730975, -1.9322042, 7.554141, 7.0372915, -0.0082829, 0.13759184, 10.50252
1134771304370350, -2.1020947, 6.1603217, 6.445068, -0.63766646, -0.11028671, 9.137203
1134771314009725, -2.184647, 7.3830543, 6.963114, -0.27614295, 0.22430754, 10.374998
1134771323648995, -2.0554347, 6.5228343, 6.707082, -0.4798597, -0.118049145, 9.566238
1134771333288370, -2.181058, 7.0289164, 6.9056864, -0.3966452, 0.08044863, 10.084019
1134771342927745, -1.8364913, 7.097112, 6.9344, -0.08112061, -0.076413155, 10.090353
1134771352567120, -2.0745773, 6.593423, 6.6281185, -0.4351369, -0.01956606, 9.566574
1134771362206495, -1.7252251, 7.5349984, 7.0265236, 0.19510901, 0.03552103, 10.444391
1134771371845870, -1.9106688, 6.323034, 6.513263, -0.38846886, -0.16255522, 9.266968
1134771381485245, -1.6558332, 7.706085, 7.123433, 0.3034227, 0.031389236, 10.619595
1134771391124620, -1.7563318, 6.236892, 6.5168524, -0.3016566, -0.28421545, 9.180476
1134771400763995, -1.747957, 7.4823565, 6.9619174, 0.16022205, 0.070239544, 10.367195
1134771410403370, -1.6953149, 6.552745, 6.5312095, -0.11334598, -0.15261078, 9.403889
1134771420042641, -1.8592232, 7.1617184, 6.721439, -0.024923444, 0.11927414, 9.995489
1134771429682016, -1.5553347, 7.1509504, 6.7202425, 0.22839308, -0.037561893, 9.932938
1134771439321391, -1.7623138, 6.806384, 6.513263, -0.053987503, 0.02614832, 9.583925
1134771448960766, -1.4392828, 7.688139, 6.9116683, 0.5160409, 0.055711746, 10.425007
1134771458600141, -1.6917256, 6.4941206, 6.40439, -0.12024665, -0.10076094, 9.275082
1134771468239516, -1.4321043, 7.873583, 6.963114, 0.58135617, 0.10877752, 10.591476
1134771477878891, -1.550549, 6.4331036, 6.2787666, -0.0022437572, -0.12172842, 9.121244
1134771487518266, -1.538585, 7.745567, 6.728617, 0.4801376, 0.26021576, 10.360363
1134771497157537, -1.4739788, 6.707082, 6.3684974, 0.15529585, -0.07912779, 9.364023
1134771506796912, -1.6378871, 7.338787, 6.6448684, 0.22322083, 0.14857388, 10.031094
1134771516436287, -1.4392828, 7.176075, 6.6329045, 0.32262123, -0.023602009, 9.8721
1134771526075662, -1.719243, 6.8339014, 6.513263, -0.048065543, 0.006401539, 9.595741
1134771535715037, -1.4787644, 7.5517483, 6.906883, 0.38327825, 0.0015745163, 10.333141
1134771545354412, -1.7934206, 6.393622, 6.4498534, -0.29382396, -0.14598799, 9.251364
1134771554993787, -1.6438692, 7.7479596, 7.0695944, 0.28680706, 0.070356846, 10.612499
1134771564633058, -1.8496519, 6.2955165, 6.492924, -0.39718604, -0.19920063, 9.220379
1134771574272433, -1.8173488, 7.6271224, 7.0348988, 0.09407008, 0.12076712, 10.5329075
1134771583911808, -1.8125632, 6.5407805, 6.5479593, -0.25962567, -0.12632942, 9.426538
1134771593551183, -1.9405792, 7.3256264, 6.788438, -0.07421923, 0.18530893, 10.172202
1134771603190558, -1.7252251, 7.018149, 6.695118, -0.002888918, -0.024156094, 9.851641
1134771612829933, -1.9657038, 6.7501526, 6.550352, -0.2901951, 0.050458908, 9.60463
1134771622469308, -1.7144574, 7.3698936, 6.863812, 0.13263547, 0.03644991, 10.215073
1134771632108579, -1.995614, 6.276374, 6.3960147, -0.48804212, -0.065981865, 9.167433
1134771641747954, -1.7790636, 7.5864444, 6.927222, 0.17676449, 0.13120174, 10.423874
1134771651387329, -1.8975084, 6.1806607, 6.3194447, -0.42761505, -0.102763176, 9.030119
1134771661026704, -1.7874385, 7.59123, 6.808777, 0.21529579, 0.2103548, 10.348457
1134771670666079, -1.7718852, 6.442675, 6.3074803, -0.1864258, -0.03437519, 9.18673
1134771680305454, -1.8807586, 7.3100734, 6.599405, 0.056474805, 0.26024246, 10.022758
1134771689944725, -1.7060826, 6.9523463, 6.489335, 0.055623055, 0.05839491, 9.661823
1134771699584100, -1.9932213, 6.8805614, 6.4905314, -0.21881521, 0.16923809, 9.662586
1134771709223475, -1.6881363, 7.426125, 6.8662047, 0.18813169, 0.041053772, 10.252064
1134771718862850, -1.9537396, 6.40439, 6.539584, -0.42257905, -0.14855862, 9.348734
1134771728502225, -1.6857436, 7.6678, 7.143772, 0.22441554, -0.0151577, 10.612246
1134771738141600, -1.8340986, 6.229714, 6.512067, -0.38643932, -0.2796297, 9.184376
1134771747780870, -1.7455641, 7.6534433, 6.9990063, 0.19691873, 0.113693714, 10.514588
1134771757420245, -1.7455641, 6.4175506, 6.442675, -0.22058284, -0.16252518, 9.255535
1134771767059620, -1.7802601, 7.4033933, 6.745367, 0.12242317, 0.16967201, 10.170338
1134771776698995, -1.5696917, 6.9702926, 6.6221366, 0.13872588, -0.07438564, 9.740474
1134771786338370, -1.8113668, 6.960721, 6.5850477, -0.06793344, 0.06183052, 9.751261
1134771795977745, -1.5661024, 7.3866434, 6.814759, 0.27346492, 0.0110788345, 10.167656
1134771805617016, -1.9154545, 6.472585, 6.4474607, -0.34663928, -0.05611992, 9.327904
1134771815256391, -1.6283158, 7.7156568, 7.0337024, 0.30735242, 0.07624912, 10.561982
1134771824895766, -1.8017955, 6.3397837, 6.458228, -0.32032716, -0.18620968, 9.220127
1134771834535141, -1.6701902, 7.776674, 7.0085773, 0.30075777, 0.15092134, 10.595901
1134771844174516, -1.7156538, 6.478567, 6.502496, -0.19391596, -0.18662977, 9.334094
1134771853813787, -1.7826529, 7.4679995, 6.859026, 0.09554064, 0.13804865, 10.2940235
1134771863453162, -1.5972091, 6.879365, 6.649654, 0.045650482, -0.124053, 9.699339
1134771873092537, -1.8029919, 6.9894347, 6.649654, -0.084750056, 0.030757427, 9.813906
1134771882731912, -1.5326029, 7.3627152, 6.7908306, 0.27600777, 0.00821209, 10.1290455
1134771892371287, -1.7587247, 6.5539412, 6.4031935, -0.18255925, -0.05176735, 9.32803
1134771902010662, -1.4835501, 7.737192, 6.8925257, 0.4527018, 0.1167016, 10.457218
1134771911649933, -1.68694, 6.3625154, 6.3086767, -0.18754745, -0.12502527, 9.114601
1134771921289308, -1.5637096, 7.8173513, 6.9116683, 0.4050721, 0.18512535, 10.541773
1134771930928683, -1.6199409, 6.478567, 6.3720865, -0.10174513, -0.13654041, 9.228788
1134771940568058, -1.6606189, 7.568498, 6.838687, 0.22892511, 0.1456976, 10.331207
1134771950207433, -1.5194423, 6.893722, 6.6556363, 0.092274904, -0.15936756, 9.7002945
1134771959846704, -1.7730815, 7.125826, 6.708278, -0.03638923, 0.05182886, 9.945763
1134771969486079, -1.5421742, 7.3399835, 6.859026, 0.21661496, -0.050212383, 10.161222
1134771979125454, -1.8305093, 6.5694947, 6.5048885, -0.2865219, -0.07239056, 9.419939
1134771988764829, -1.5553347, 7.665407, 6.969096, 0.321095, 0.048749924, 10.47093
1134771998404204, -1.7802601, 6.3338017, 6.38764, -0.32133496, -0.13707829, 9.163313
1134772008043475, -1.6498512, 7.737192, 6.943971, 0.28409398, 0.14280081, 10.521585
1134772017682850, -1.7407784, 6.3314085, 6.3481584, -0.27648103, -0.13133383, 9.128114
1134772027322225, -1.7802601, 7.4883385, 6.7740808, 0.111578345, 0.19487047, 10.250963
1134772036961600, -1.6534405, 6.727421, 6.5491557, -0.07295394, -0.1119113, 9.532349
1134772046600870, -1.8604196, 7.045666, 6.6855464, -0.1342206, 0.068021774, 9.888198
1134772056240245, -1.6031911, 7.239485, 6.789634, 0.14538658, -0.033208847, 10.052723
1134772065879620, -1.861616, 6.6460648, 6.465407, -0.25966847, 0.010197163, 9.453558
1134772075518995, -1.6127625, 7.676175, 7.0097737, 0.28238606, 0.05572033, 10.515643
1134772085158370, -1.8664017, 6.361319, 6.541977, -0.4068637, -0.20655584, 9.302639
1134772094797641, -1.7324036, 7.745567, 7.1772714, 0.16594326, 0.033111095, 10.699515
1134772104437016, -1.8508483, 6.3314085, 6.5946193, -0.42079556, -0.2574215, 9.3144
1134772114076391, -1.8317057, 7.513463, 7.0145597, 0.023917794, 0.07138634, 10.440578
1134772123715766, -1.6845472, 6.669993, 6.5539412, -0.11246872, -0.1339798, 9.500004
1134772133355141, -1.8185452, 7.123433, 6.5539412, -0.014174342, 0.17209864, 9.847576
1134772142994412, -1.5601203, 7.1820574, 6.5479593, 0.23070467, 0.079508305, 9.840334
1134772152633787, -1.835295, 6.613762, 6.285945, -0.1968056, 0.08568239, 9.304687
1134772162273162, -1.5218352, 7.609176, 6.7537417, 0.40312397, 0.1315155, 10.278559
1134772171912537, -1.7922242, 6.3804617, 6.259624, -0.25662696, -0.038192272, 9.112515
1134772181551912, -1.6283158, 7.792227, 6.9128647, 0.35614812, 0.16872215, 10.535778
1134772191191183, -1.7347964, 6.3792653, 6.3684974, -0.24035394, -0.14292097, 9.17519
1134772200830558, -1.7084754, 7.63789, 6.8817577, 0.21710503, 0.1508193, 10.418491
1134772210469933, -1.6486548, 6.7381887, 6.541977, -0.05054009, -0.119855404, 9.534243
1134772220109308, -1.8293129, 7.2418776, 6.748956, -0.029485464, 0.09375906, 10.0662775
1134772229748579, -1.6031911, 7.164111, 6.759724, 0.12598085, -0.06743002, 9.978386
1134772239387954, -1.869991, 6.7226353, 6.5084777, -0.23449588, 0.010899067, 9.539174
1134772249027329, -1.5864414, 7.5696945, 6.8925257, 0.29262066, 0.04509306, 10.355495
1134772258666704, -1.8604196, 6.343373, 6.3888364, -0.37100923, -0.11156654, 9.185133
1134772268306079, -1.6546369, 7.7001033, 6.9619174, 0.27462053, 0.10144234, 10.50771
1134772277945350, -1.7826529, 6.2787666, 6.3625154, -0.32234526, -0.16676903, 9.107724
1134772287584725, -1.727618, 7.6127653, 6.8985076, 0.19175053, 0.13410139, 10.415062
1134772297224100, -1.6677973, 6.6448684, 6.5742803, -0.11883259, -0.17232466, 9.492797
1134772306863475, -1.8604196, 7.2957163, 6.8410797, -0.052241087, 0.07997227, 10.172506
1134772316502745, -1.6582261, 7.152147, 6.847062, 0.049348712, -0.10071516, 10.038555
1134772326142120, -1.8891335, 6.836294, 6.6735826, -0.24325097, -0.02362585, 9.7355385
1134772335781495, -1.5960127, 7.611569, 7.0002027, 0.2809639, -0.001642704, 10.459787
1134772345420870, -1.8424734, 6.413961, 6.4570317, -0.33692658, -0.120111465, 9.27895
1134772355060245, -1.591227, 7.7742805, 6.995417, 0.36097455, 0.078444004, 10.572174
1134772364699516, -1.7156538, 6.3086767, 6.302695, -0.23331165, -0.13865995, 9.077068
1134772374338891, -1.6761723, 7.6127653, 6.7429743, 0.28496397, 0.21751547, 10.300629
1134772383978266, -1.6737795, 6.4965134, 6.2919273, -0.10683465, -0.060298443, 9.1967125
1134772393617641, -1.8245273, 7.23111, 6.5742803, 0.029180765, 0.20262384, 9.939674
1134772403256912, -1.666601, 7.001399, 6.576673, 0.053799033, -0.0011544228, 9.749199
1134772412896287, -1.9154545, 6.800402, 6.5204415, -0.23516572, 0.058628082, 9.611029
1134772422535662, -1.5840486, 7.5349984, 6.957132, 0.2668264, -0.019125938, 10.373791
1134772432175037, -1.8532411, 6.501299, 6.5288167, -0.32308972, -0.13900852, 9.391651
1134772441814412, -1.605584, 7.820941, 7.0935225, 0.3413235, 0.044804573, 10.674481
1134772451453683, -1.753939, 6.3744793, 6.4414787, -0.2762494, -0.18893242, 9.224476
1134772461093058, -1.6582261, 7.780263, 6.927222, 0.32327235, 0.16611195, 10.54213
1134772470732433, -1.6486548, 6.5946193, 6.4773707, -0.087201476, -0.15115833, 9.387915
1134772480371808, -1.820938, 7.3160553, 6.74776, 0.02420044, 0.12748241, 10.117109
1134772490011079, -1.6773686, 6.9009004, 6.613762, -0.0076156855, -0.07117891, 9.704262
1134772499650454, -1.9322042, 6.792027, 6.5001025, -0.24393034, 0.077308655, 9.5943165
1134772509289829, -1.5744773, 7.411768, 6.8075805, 0.26133788, 0.012161732, 10.182731
1134772518929204, -1.8580267, 6.445068, 6.3385873, -0.29635894, -0.03778267, 9.223862
1134772528568475, -1.599602, 7.7790666, 6.9248285, 0.37358594, 0.13592577, 10.529379
1134772538207850, -1.7862421, 6.3493547, 6.390033, -0.29217947, -0.16034985, 9.177494
1134772547847225, -1.7300107, 7.7300134, 6.9786673, 0.22398603, 0.13816404, 10.553607
1134772557486600, -1.7407784, 6.4881387, 6.502496, -0.21823609, -0.18531752, 9.344877
1134772567125975, -1.8257236, 7.4153576, 6.8243303, 0.046340466, 0.124228954, 10.240833
1134772576765245, -1.6474584, 6.9858456, 6.6687965, 0.048059583, -0.080629826, 9.796949
1134772586404620, -1.8687944, 6.9320073, 6.5898337, -0.14469576, 0.05497074, 9.744079
1134772596043995, -1.570888, 7.4309106, 6.818348, 0.2761984, 0.012190342, 10.202919
1134772605683370, -1.8604196, 6.485746, 6.390033, -0.29113066, -0.048862457, 9.288242
1134772615322641, -1.6402799, 7.706085, 6.9355965, 0.31287038, 0.10378456, 10.491333
1134772624962016, -1.8317057, 6.2751775, 6.3684974, -0.3592068, -0.15355301, 9.118012
1134772634601391, -1.7048861, 7.7216387, 6.936793, 0.26575422, 0.14601326, 10.514631
1134772644240766, -1.7024933, 6.4965134, 6.4438715, -0.15648842, -0.16059351, 9.304644
1134772653880037, -1.7982062, 7.4775705, 6.806384, 0.107387304, 0.15618467, 10.268327
1134772663519412, -1.6199409, 6.95115, 6.6161547, 0.07148373, -0.07894468, 9.731643
1134772673158787, -1.8221345, 7.0695944, 6.576673, -0.0364424, 0.109157085, 9.825413
1134772682798162, -1.5421742, 7.446464, 6.8111696, 0.3123325, 0.0043029785, 10.204048
1134772692437433, -1.8245273, 6.5347986, 6.4965134, -0.26044118, -0.11633873, 9.389134
1134772702076808, -1.585245, 7.676175, 7.042077, 0.32900953, -0.009170532, 10.531818
1134772711716183, -1.847259, 6.245267, 6.4211397, -0.3906424, -0.20412731, 9.135233
