timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134651858038624, 7.347162, 0.92482597, 6.9391856, -0.03784561, 0.0043063164, 10.148249
1134651867677999, 7.399804, 0.90089774, 6.930811, -0.001375854, 0.03838873, 10.178574
1134651877317374, 7.391429, 0.8817552, 6.9128647, 0.017453909, 0.040796757, 10.1585655
1134651886956853, 7.372287, 0.84347, 6.847062, 0.05882311, 0.064404964, 10.096372
1134651896596228, 7.331609, 0.8207382, 6.7968125, 0.07717395, 0.064575195, 10.030587
1134651906235707, 7.2873416, 0.80757767, 6.7465634, 0.08477354, 0.066205025, 9.963034
1134651915875082, 7.2358956, 0.80877405, 6.727421, 0.07110888, 0.04619789, 9.912785
1134651925514457, 7.1916285, 0.8111669, 6.7381887, 0.05454135, 0.009965897, 9.888256
1134651935153936, 7.1892357, 0.8279166, 6.782456, 0.031124353, -0.018954754, 9.918213
1134651944793311, 7.2179494, 0.8530413, 6.853044, 0.0029703379, -0.039806366, 9.98945
1134651954432686, 7.240681, 0.863809, 6.91765, -0.010216594, -0.06504202, 10.051029
1134651964072166, 7.259824, 0.8985049, 6.969096, -0.046124637, -0.079826355, 10.103077
1134651973711541, 7.3100734, 0.9092726, 6.9535427, -0.03970951, -0.029649258, 10.12982
1134651983351020, 7.3256264, 0.8877372, 6.940382, -0.011128187, -0.012852669, 10.130228
1134651992990395, 7.2993054, 0.88295156, 6.927222, -0.009946227, -0.020507812, 10.101749
1134652002629770, 7.3028946, 0.88295156, 6.8925257, -0.003674388, 0.006564617, 10.08061
1134652012269249, 7.2909307, 0.86261255, 6.863812, 0.014809251, 0.011151791, 10.05054
1134652021908624, 7.2825556, 0.8709874, 6.8817577, 0.0018885136, -0.0045433044, 10.057476
1134652031547999, 7.2957163, 0.87218386, 6.8662047, 0.0047158003, 0.013409138, 10.0564785
1134652041187478, 7.3256264, 0.8865408, 6.879365, -0.0063557625, 0.024246693, 10.088399
1134652050826853, 7.335198, 0.8925229, 6.897311, -0.0125181675, 0.019252777, 10.10812
1134652060466228, 7.3172517, 0.9020941, 6.8913293, -0.026665807, 0.011178017, 10.091855
1134652070105707, 7.3136625, 0.9296116, 6.8889365, -0.053206205, 0.01621008, 10.090005
1134652079745082, 7.300502, 0.910469, 6.826723, -0.027758598, 0.045502663, 10.036314
1134652089384561, 7.292127, 0.9068798, 6.7764735, -0.019193351, 0.07511711, 9.995605
1134652099023936, 7.2693954, 0.9056834, 6.7381887, -0.017195165, 0.08552313, 9.952888
1134652108663311, 7.239485, 0.9200403, 6.7465634, -0.039307356, 0.061837196, 9.938177
1134652118302791, 7.2442703, 0.9128618, 6.7812595, -0.035947025, 0.036182404, 9.96472
1134652127942166, 7.2418776, 0.94277215, 6.799206, -0.067234516, 0.029046535, 9.977848
1134652137581541, 7.257431, 0.9056834, 6.808777, -0.028466702, 0.021490097, 9.992434
1134652147221020, 7.257431, 0.90329057, 6.8219376, -0.02632606, 0.011518478, 10.001212
1134652156860395, 7.2526455, 0.9236295, 6.8410797, -0.048511088, 5.760193E-4, 10.012591
1134652166499770, 7.2586274, 0.91884387, 6.8614187, -0.043764174, -0.010311604, 10.030402
1134652176139249, 7.2765737, 0.9056834, 6.8781686, -0.027146041, -0.011978149, 10.053711
1134652185778624, 7.274181, 0.8889336, 6.876972, -0.008161783, -0.01295805, 10.049698
1134652195418103, 7.2789664, 0.87218386, 6.8685975, 0.0110967755, -0.0066976547, 10.045972
1134652205057478, 7.2861447, 0.86261255, 6.835098, 0.026186049, 0.019735336, 10.027437
1134652214696853, 7.2825556, 0.8422736, 6.835098, 0.04557991, 0.013460636, 10.023041
1134652224336332, 7.2670026, 0.85064846, 6.856633, 0.031609595, -0.009358883, 10.027226
1134652233975707, 7.288538, 0.8207382, 6.8662047, 0.06500602, -0.008569241, 10.046734
1134652243615082, 7.2550383, 0.8219346, 6.897311, 0.05176449, -0.052740097, 10.043835
1134652253254561, 7.2562346, 0.83389866, 6.908079, 0.039173782, -0.055828094, 10.05312
1134652262893936, 7.2670026, 0.849452, 6.8925257, 0.029634237, -0.031523705, 10.051662
1134652272533311, 7.2670026, 0.8578269, 6.8865438, 0.02270168, -0.023243904, 10.048315
1134652282172791, 7.2729845, 0.8817552, 6.869794, 0.0034546256, 5.62191E-4, 10.043299
1134652291812166, 7.26102, 0.8709874, 6.8482585, 0.013646603, 0.0056967735, 10.018955
1134652301451541, 7.2729845, 0.8889336, 6.8398833, 4.2557716E-4, 0.024013042, 10.02347
1134652311091020, 7.2789664, 0.89013004, 6.849455, -6.3204765E-4, 0.02133751, 10.034454
1134652320730395, 7.27777, 0.8865408, 6.8446693, 0.0027739406, 0.022281647, 10.03
1134652330369770, 7.2550383, 0.87338024, 6.8303123, 0.011836708, 0.014565468, 10.00256
1134652340009249, 7.259824, 0.8662018, 6.778867, 0.02634424, 0.05186224, 9.970206
1134652349648624, 7.2765737, 0.87218386, 6.832705, 0.01567924, 0.023774147, 10.019695
1134652359287999, 7.2550383, 0.85902333, 6.8721867, 0.016903222, -0.021540642, 10.02994
1134652368927478, 7.2861447, 0.88414794, 6.8279195, 0.005690217, 0.038110733, 10.024401
1134652378566853, 7.281359, 0.9092726, 6.8279195, -0.020592213, 0.041184902, 10.02314
1134652388206228, 7.2753773, 0.9128618, 6.838687, -0.02695024, 0.030478954, 10.026485
1134652397845707, 7.259824, 0.91405827, 6.849455, -0.033533394, 0.01259613, 10.02269
1134652407485082, 7.251449, 0.90807617, 6.8458657, -0.029163778, 0.008579731, 10.013645
1134652417124457, 7.2502527, 0.8865408, 6.8422766, -0.007039845, 0.0055704117, 10.008436
1134652426763936, 7.2382884, 0.8530413, 6.849455, 0.021141112, -0.016291142, 10.001741
1134652436403311, 7.237092, 0.8350951, 6.8578296, 0.037096202, -0.027738094, 10.005027
1134652446042686, 7.26102, 0.86979103, 6.876972, 0.006033063, -0.014943123, 10.0385
1134652455682166, 7.280163, 0.89371926, 6.9116683, -0.01776588, -0.020231247, 10.078192
1134652465321541, 7.268199, 0.9296116, 6.890133, -0.052339315, -0.001938343, 10.057936
1134652474960916, 7.245467, 0.94755775, 6.9044895, -0.07753056, -0.021311283, 10.05287
1134652484600395, 7.2526455, 0.9487542, 6.937989, -0.081826866, -0.040436268, 10.081089
1134652494239770, 7.2562346, 0.9499506, 6.9092755, -0.074697256, -0.017926216, 10.064171
1134652503879145, 7.2562346, 0.9284152, 6.8602223, -0.044567406, 0.0107011795, 10.028731
1134652513518624, 7.243074, 0.91166544, 6.847062, -0.030005813, 0.0068564415, 10.008724
1134652523157999, 7.24786, 0.8673982, 6.862615, 0.013438225, -0.013625622, 10.018931
1134652532797374, 7.257431, 0.8470592, 6.8781686, 0.034507573, -0.02440691, 10.0347
1134652542436853, 7.2729845, 0.84825563, 6.856633, 0.04014623, 0.0010795593, 10.031334
1134652552076228, 7.2670026, 0.85064846, 6.8422766, 0.037442088, 0.0077872276, 10.017397
1134652561715603, 7.288538, 0.91405827, 6.814759, -0.016180336, 0.057214737, 10.019766
1134652571355082, 7.318448, 0.93679005, 6.8243303, -0.034861684, 0.073712826, 10.049981
1134652580994457, 7.2825556, 0.84347, 6.8339014, 0.04245168, 0.015664577, 10.022336
1134652590633832, 7.365108, 1.1078769, 6.9212394, -0.20246708, 0.07869434, 10.165066
1134652600273311, 7.2897344, 0.89730847, 6.7764735, 0.0032314062, 0.069927216, 9.993052
1134652609912686, 7.26102, 0.6903293, 6.8422766, 0.18262303, -0.06109047, 9.998932
1134652619552061, 7.350751, 1.2071791, 6.8865438, -0.28966892, 0.12398434, 10.139824
1134652629191436, 7.1712894, 0.22731815, 6.800402, 0.6053879, -0.23640823, 9.864186
1134652638830916, 7.385447, 1.4081762, 6.9559355, -0.48814344, 0.16431856, 10.229738
1134652648470291, 7.105487, 0.12921242, 6.6915283, 0.6902025, -0.22292519, 9.734223
1134652658109666, 7.3782687, 1.4249259, 6.8949184, -0.48921156, 0.20018482, 10.184779
1134652667749145, 7.1270223, 0.3912265, 6.6245294, 0.45595598, -0.075870514, 9.727192
1134652677388520, 7.3160553, 1.1772687, 6.849455, -0.2695496, 0.11384821, 10.086627
1134652687027895, 7.2083783, 0.8350951, 6.6939216, 0.046998918, 0.0569849, 9.872246
1134652696667270, 7.2466636, 0.72263247, 6.8219376, 0.14657438, -0.04351759, 9.977565
1134652706306749, 7.359126, 1.2574283, 6.8709903, -0.3453101, 0.14709187, 10.139402
1134652715946124, 7.2287173, 0.3481557, 6.8709903, 0.4907111, -0.19144726, 9.965372
1134652725585499, 7.4620175, 1.4943178, 7.076773, -0.5675925, 0.13513851, 10.37569
1134652735224978, 7.2059855, 0.17706887, 6.8374906, 0.6581105, -0.23870134, 9.910539
1134652744864353, 7.4536424, 1.4859428, 7.056434, -0.5690247, 0.14968824, 10.354317
1134652754503728, 7.1916285, 0.38763726, 6.7178497, 0.46207893, -0.09369898, 9.83753
1134652764143103, 7.3495545, 1.2586247, 6.9248285, -0.35129607, 0.10531092, 10.169505
1134652773782582, 7.2083783, 0.81954175, 6.7094746, 0.054917157, 0.04395771, 9.881521
1134652783421957, 7.23111, 0.81834537, 6.8195443, 0.050686717, -0.023918152, 9.973048
1134652793061332, 7.280163, 1.2442678, 6.795616, -0.34006917, 0.14559555, 10.029583
1134652802700811, 7.146165, 0.3900301, 6.8111696, 0.43616712, -0.19526482, 9.868305
1134652812340186, 7.3579297, 1.5134603, 7.0002027, -0.611701, 0.12770939, 10.249002
1134652821979561, 7.115058, 0.18544376, 6.802795, 0.62311065, -0.26567554, 9.822303
1134652831618936, 7.4033933, 1.4727824, 7.0348988, -0.55659366, 0.114207745, 10.302732
1134652841258416, 7.155736, 0.29192436, 6.7262244, 0.55073357, -0.1592164, 9.808323
1134652850897791, 7.359126, 1.2203395, 6.930811, -0.32173753, 0.09508467, 10.176914
1134652860537166, 7.2119675, 0.6963114, 6.690332, 0.1775074, 0.02154398, 9.860319
1134652870176541, 7.253842, 0.8111669, 6.7908306, 0.06783521, 0.009877682, 9.969298
1134652879816020, 7.314859, 1.1449656, 6.762117, -0.23517585, 0.16399336, 10.023081
1134652889455395, 7.196414, 0.38883367, 6.768099, 0.45662934, -0.1269579, 9.875328
1134652899094770, 7.420143, 1.4907285, 6.9678993, -0.56463623, 0.1796732, 10.270411
1134652908734145, 7.173682, 0.2117648, 6.8243303, 0.613425, -0.24757528, 9.881319
1134652918373624, 7.459625, 1.5481563, 7.085148, -0.62273884, 0.14358664, 10.384301
1134652928012999, 7.227521, 0.34456646, 6.8219376, 0.49182558, -0.16981936, 9.930956
1134652937652374, 7.416554, 1.3184453, 7.024131, -0.40323436, 0.097234726, 10.291254
1134652947291749, 7.213164, 0.7046863, 6.74776, 0.16408885, -0.013120174, 9.901085
1134652956931228, 7.263413, 0.9020941, 6.8482585, -0.019049168, 0.0031085014, 10.023434
1134652966570603, 7.280163, 1.1365907, 6.7262244, -0.2176261, 0.17174768, 9.972856
1134652976209978, 7.176075, 0.43908295, 6.6927247, 0.42094004, -0.086089134, 9.813093
1134652985849457, 7.3639116, 1.4548361, 6.8446693, -0.51043534, 0.23457956, 10.142863
1134652995488832, 7.1389866, 0.19142582, 6.695118, 0.6420294, -0.19123268, 9.766146
1134653005128207, 7.426125, 1.524228, 6.971489, -0.5816127, 0.19512415, 10.280851
1134653014767582, 7.160522, 0.28235307, 6.739385, 0.56194687, -0.17852688, 9.819595
1134653024406957, 7.3866434, 1.3411771, 7.038488, -0.43066728, 0.07049656, 10.281591
1134653034046436, 7.2418776, 0.6436693, 6.8255267, 0.21881592, -0.07170868, 9.969647
1134653043685811, 7.308877, 0.9272188, 6.983453, -0.052309692, -0.058183193, 10.150956
1134653053325186, 7.2873416, 1.0815558, 6.847062, -0.18578976, 0.068330765, 10.055755
1134653062964561, 7.203593, 0.485743, 6.8219376, 0.37138402, -0.13778591, 9.925201
1134653072604041, 7.3579297, 1.4452649, 6.9116683, -0.5177293, 0.17079067, 10.183411
1134653082243416, 7.085148, 0.24526432, 6.754938, 0.58043957, -0.21744871, 9.772638
1134653091882791, 7.3579297, 1.5373886, 6.977471, -0.6131175, 0.13939905, 10.236818
1134653101522166, 7.1162543, 0.24526432, 6.6759753, 0.5979915, -0.14595175, 9.7411995
1134653111161541, 7.391429, 1.3591232, 6.923632, -0.432137, 0.16386223, 10.208013
1134653120801020, 7.1976104, 0.58624154, 6.686743, 0.2911353, -0.010785103, 9.837526
1134653130440395, 7.3160553, 0.94396853, 6.8805614, -0.04198289, 0.026036263, 10.087389
1134653140079770, 7.2873416, 1.018146, 6.7728844, -0.108872116, 0.10572195, 9.999544
1134653149719145, 7.203593, 0.5491528, 6.843473, 0.30503392, -0.1382122, 9.945567
1134653159358624, 7.359126, 1.4297116, 6.9475603, -0.51326895, 0.15229273, 10.206996
1134653168997999, 7.1545396, 0.2644069, 6.808777, 0.5574864, -0.23766518, 9.861517
1134653178637374, 7.4177504, 1.5828521, 7.021738, -0.6431159, 0.1899643, 10.314241
1134653188276749, 7.1617184, 0.2644069, 6.739385, 0.5816282, -0.18482399, 9.8187065
1134653197916124, 7.4033933, 1.4009976, 6.9559355, -0.4714707, 0.17701244, 10.242289
1134653207555603, 7.207182, 0.55034924, 6.7058854, 0.3201741, -0.038808823, 9.854504
1134653217194978, 7.3112698, 1.0432707, 6.8709903, -0.13936937, 0.058044434, 10.086168
1134653226834353, 7.253842, 0.99661064, 6.7537417, -0.09684765, 0.091948986, 9.960254
1134653236473728, 7.204789, 0.57427746, 6.8111696, 0.28371572, -0.109817505, 9.926645
1134653246113103, 7.3627152, 1.402194, 6.9044895, -0.47558105, 0.17183161, 10.178017
1134653255752582, 7.1413794, 0.27038896, 6.8243303, 0.5521555, -0.23690128, 9.863209
1134653265391957, 7.4105716, 1.5397813, 7.036095, -0.62151873, 0.15790272, 10.314209
1134653275031332, 7.1485577, 0.20817557, 6.768099, 0.61581707, -0.22028017, 9.824694
1134653284670707, 7.408179, 1.4213367, 6.9966135, -0.50647473, 0.13796043, 10.275133
1134653294310082, 7.173682, 0.5072784, 6.7118673, 0.35759825, -0.06672144, 9.830356
1134653303949561, 7.3112698, 1.052842, 6.9188466, -0.1593219, 0.02550602, 10.119662
1134653313588936, 7.2442703, 0.95473623, 6.765706, -0.06541848, 0.065805435, 9.957768
1134653323228311, 7.219146, 0.63888365, 6.820741, 0.22273111, -0.08387089, 9.949377
1134653332867686, 7.3399835, 1.3567305, 6.903293, -0.441548, 0.14533329, 10.156547
1134653342507061, 7.131808, 0.29312077, 6.8243303, 0.52070975, -0.24849367, 9.858357
1134653352146541, 7.4010005, 1.5517455, 7.036095, -0.62935305, 0.13994026, 10.308913
1134653361785916, 7.1473613, 0.22013968, 6.7585278, 0.60716057, -0.20671225, 9.818329
1134653371425291, 7.409375, 1.4440684, 7.012167, -0.51464736, 0.14307547, 10.289284
1134653381064666, 7.190432, 0.45822555, 6.735796, 0.39656878, -0.097969055, 9.854764
1134653390704041, 7.3363943, 1.1114662, 6.943971, -0.20892107, 0.044551373, 10.160273
1134653400343416, 7.26102, 0.8925229, 6.7908306, -0.0021145344, 0.04228735, 9.981613
1134653409982895, 7.2502527, 0.6412765, 6.8542404, 0.2234782, -0.08959198, 9.995001
1134653419622270, 7.344769, 1.2837493, 6.8650084, -0.36195982, 0.15848589, 10.12748
1134653429261645, 7.1449685, 0.29072794, 6.7764735, 0.5344311, -0.20920134, 9.834955
1134653438901020, 7.4033933, 1.5493526, 6.975078, -0.614082, 0.19786596, 10.2687
1134653448540395, 7.129415, 0.1794617, 6.7238317, 0.64272463, -0.21131802, 9.778188
1134653458179770, 7.4045897, 1.451247, 6.971489, -0.5343913, 0.1669898, 10.2577915
1134653467819249, 7.198807, 0.41994038, 6.719046, 0.43140483, -0.09402704, 9.84631
1134653477458624, 7.3603225, 1.1856437, 6.963114, -0.29460025, 0.060486317, 10.1967945
1134653487097999, 7.2466636, 0.8877372, 6.7848487, -0.00907433, 0.027434349, 9.9667225
1134653496737374, 7.2418776, 0.7106683, 6.849455, 0.14723659, -0.07702303, 9.99186
1134653506376749, 7.3064837, 1.253839, 6.818348, -0.343513, 0.15545273, 10.065014
1134653516016124, 7.117451, 0.30867413, 6.721439, 0.51943886, -0.19402409, 9.778736
1134653525655603, 7.3806615, 1.4787644, 6.91765, -0.5538832, 0.20792723, 10.206115
1134653535294978, 7.1342006, 0.13280165, 6.7118673, 0.6923106, -0.23929644, 9.768679
1134653544934353, 7.4105716, 1.442872, 6.9966135, -0.5144477, 0.15635347, 10.2792015
1134653554573728, 7.1820574, 0.3589234, 6.7537417, 0.488222, -0.15347815, 9.851999
1134653564213103, 7.373483, 1.2059826, 6.9966135, -0.30119324, 0.06110573, 10.231364
1134653573852478, 7.2658057, 0.8147561, 6.799206, 0.071428776, 0.014433861, 9.983969
1134653583491957, 7.280163, 0.8243274, 6.9152575, 0.04646349, -0.056160927, 10.074511
1134653593131332, 7.3340015, 1.2861422, 6.875776, -0.36866188, 0.15088892, 10.127159
1134653602770707, 7.155736, 0.37567315, 6.8303123, 0.4437108, -0.22465181, 9.886936
1134653612410082, 7.3567333, 1.5182459, 6.9990063, -0.604571, 0.16359329, 10.247948
1134653622049457, 7.079166, 0.19262223, 6.751349, 0.61256397, -0.26208448, 9.761581
1134653631688832, 7.368697, 1.4991034, 6.984649, -0.5846187, 0.16611004, 10.245047
1134653641328207, 7.131808, 0.3481557, 6.6687965, 0.49914706, -0.13058186, 9.756564
1134653650967686, 7.353144, 1.288535, 6.920043, -0.36957526, 0.1326108, 10.171621
1134653660607061, 7.233503, 0.8243274, 6.715457, 0.061257243, 0.054053307, 9.90423
1134653670246436, 7.2729845, 0.8650054, 6.838687, 0.016711235, 0.0026669502, 10.020573
1134653679885811, 7.320841, 1.2502499, 6.812366, -0.33362746, 0.16858912, 10.071068
1134653689525186, 7.18445, 0.44626144, 6.8099732, 0.39203227, -0.15465307, 9.900183
1134653699164561, 7.4010005, 1.5493526, 6.96431, -0.62673223, 0.20874977, 10.258684
1134653708803936, 7.1485577, 0.2548356, 6.792027, 0.5692767, -0.22877884, 9.844899
1134653718443416, 7.375876, 1.5493526, 7.0695944, -0.643605, 0.11034536, 10.3129425
1134653728082791, 7.1581287, 0.29910284, 6.7836523, 0.5302013, -0.19658518, 9.850201
1134653737722166, 7.3902326, 1.253839, 7.056434, -0.3719623, 0.03855753, 10.287909
1134653747361541, 7.2646093, 0.6580262, 6.832705, 0.19850355, -0.055392742, 9.992544
1134653757000916, 7.37109, 0.8219346, 6.9678993, 0.04843676, -0.042081833, 10.1762495
1134653766640291, 7.411768, 1.0863415, 6.862615, -0.17683113, 0.13544035, 10.156788
1134653776279666, 7.318448, 0.33260235, 6.741778, 0.54344875, -0.049398422, 9.941031
1134653785919145, 7.4775705, 1.3447664, 6.8650084, -0.40573132, 0.24819803, 10.228617
1134653795558520, 7.186843, 0.038285162, 6.6257257, 0.8028501, -0.13948679, 9.741068
1134653805197895, 7.3842506, 1.3423735, 6.869794, -0.4203899, 0.19107103, 10.16415
1134653814837270, 7.088737, 0.05383851, 6.6041903, 0.7815486, -0.18910217, 9.655148
1134653824476645, 7.274181, 1.1222339, 6.893722, -0.23178649, 0.0362072, 10.081739
1134653834116020, 7.070791, 0.4881358, 6.678368, 0.34778953, -0.12353134, 9.731327
1134653843755395, 7.176075, 0.8219346, 6.8542404, 0.030567288, -0.080943584, 9.957145
1134653853394874, 7.204789, 1.1030912, 6.8374906, -0.23019493, 0.040893078, 9.991117
1134653863034249, 7.18445, 0.5168497, 6.8602223, 0.31492877, -0.17118835, 9.940706
1134653872673624, 7.3842506, 1.558924, 7.0408807, -0.65496445, 0.15283108, 10.299471
1134653882312999, 7.153343, 0.36610186, 6.88774, 0.43651843, -0.25426626, 9.924217
1134653891952374, 7.436893, 1.6821543, 7.115058, -0.76907134, 0.16867208, 10.399092
1134653901591749, 7.210771, 0.4546363, 6.806384, 0.38578784, -0.12687683, 9.917856
1134653911231124, 7.4237323, 1.5637096, 7.04447, -0.64331126, 0.16720295, 10.331493
1134653920870603, 7.2346992, 0.7716853, 6.769295, 0.10494876, 0.012500763, 9.937232
1134653930509978, 7.318448, 1.1006985, 6.928418, -0.20042932, 0.046097755, 10.135675
1134653940149353, 7.2873416, 1.1784651, 6.7872415, -0.26114595, 0.15017176, 10.023474
1134653949788728, 7.2023964, 0.61016977, 6.7812595, 0.25929904, -0.07181072, 9.907568
1134653959428103, 7.361519, 1.430908, 6.8662047, -0.4910798, 0.20304298, 10.153908
1134653969067478, 7.129415, 0.21655045, 6.7405815, 0.6153983, -0.21541977, 9.792128
1134653978706853, 7.409375, 1.5038891, 7.015756, -0.57074714, 0.1448102, 10.297313
1134653988346228, 7.1712894, 0.16031912, 6.7465634, 0.67569005, -0.19974804, 9.822056
1134653997985603, 7.422536, 1.3112668, 7.0576305, -0.39618623, 0.06901741, 10.318037
1134654007625082, 7.23111, 0.48215377, 6.8171515, 0.3644879, -0.12866354, 9.94211
1134654017264457, 7.3399835, 0.9487542, 6.9822564, -0.06956124, -0.034173965, 10.174545
1134654026903832, 7.30768, 0.94755775, 6.800402, -0.052283645, 0.07598734, 10.026814
1134654036543207, 7.233503, 0.52163535, 6.7872415, 0.3372903, -0.098167896, 9.926677
1134654046182582, 7.3627152, 1.3459628, 6.8303123, -0.41882062, 0.21177721, 10.121962
1134654055821957, 7.1485577, 0.19740787, 6.6568327, 0.6462996, -0.16970015, 9.747194
1134654065461332, 7.379465, 1.5074782, 6.8614187, -0.5580385, 0.25714207, 10.17008
1134654075100707, 7.0983086, 0.16869399, 6.619744, 0.6616112, -0.1995349, 9.682867
1134654084740186, 7.3746796, 1.3722838, 6.9344, -0.4599837, 0.15311098, 10.203918
1134654094379561, 7.160522, 0.4331009, 6.7704916, 0.40474904, -0.15655327, 9.854535
1134654104018936, 7.320841, 1.006182, 7.0289164, -0.13829386, -0.062190533, 10.197536
1134654113658311, 7.29452, 0.91405827, 6.897311, -0.043687463, -0.011873245, 10.080495
1134654123297686, 7.2825556, 0.6017949, 6.91765, 0.24643087, -0.12680674, 10.058571
1134654132937061, 7.432107, 1.375873, 6.9678993, -0.45788944, 0.16240072, 10.268633
1134654142576436, 7.210771, 0.32063824, 6.8243303, 0.5118854, -0.19009447, 9.918232
1134654152215811, 7.4356966, 1.5972091, 6.995417, -0.6828264, 0.20205545, 10.308707
1134654161855291, 7.166504, 0.27756742, 6.686743, 0.5559199, -0.1203661, 9.789017
1134654171494666, 7.3974113, 1.5074782, 6.91765, -0.5803803, 0.21192646, 10.220878
1134654181134041, 7.1306114, 0.51086766, 6.629315, 0.33356166, -0.047097206, 9.743763
1134654190773416, 7.2550383, 1.1186446, 6.8410797, -0.23433816, 0.0610075, 10.031384
1134654200412791, 7.159325, 0.90329057, 6.7238317, -0.04112816, 0.018717289, 9.863049
1134654210052166, 7.159325, 0.64247286, 6.843473, 0.19199729, -0.14381456, 9.921909
1134654219691541, 7.2933235, 1.2801601, 6.927222, -0.3894751, 0.078920364, 10.13212
1134654229330916, 7.1282187, 0.2739782, 6.9128647, 0.51870716, -0.31949186, 9.914793
1134654238970395, 7.396215, 1.538585, 7.1653075, -0.6424217, 0.0639472, 10.392117
1134654248609770, 7.1449685, 0.22372891, 6.920043, 0.5677501, -0.3227353, 9.927797
1134654258249145, 7.428518, 1.5050855, 7.173682, -0.60200536, 0.062226295, 10.418425
1134654267888520, 7.204789, 0.45822555, 6.855437, 0.37630868, -0.16081572, 9.947287
1134654277527895, 7.389036, 1.1844472, 7.01097, -0.27919602, 0.059536457, 10.250511
1134654287167270, 7.2909307, 0.8554341, 6.734599, 0.051338077, 0.09204388, 9.961584
1134654296806645, 7.27777, 0.70229346, 6.7381887, 0.19244361, 0.037519455, 9.941022
1134654306446020, 7.365108, 1.2598212, 6.7022963, -0.30349112, 0.2838087, 10.028961
1134654316085499, 7.1772714, 0.30269206, 6.6245294, 0.56095266, -0.06553984, 9.755527
1134654325724874, 7.393822, 1.5218352, 6.8398833, -0.5772867, 0.27603006, 10.166571
1134654335364249, 7.094719, 0.17706887, 6.631708, 0.65971327, -0.18349123, 9.689016
1134654345003624, 7.3304124, 1.4835501, 7.0085773, -0.5851834, 0.11574316, 10.232311
1134654354642999, 7.1342006, 0.36490545, 6.8111696, 0.44979548, -0.22739029, 9.857384
1134654364282374, 7.32443, 1.1581261, 7.1186476, -0.2969799, -0.06332779, 10.274797
