timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134916125475877, 7.204789, -0.57906306, 6.725028, 3.9851665E-4, 0.0996809, 9.872202
1134916135115148, 7.2418776, -0.5312066, 6.7405815, -0.050864697, 0.11252642, 9.906925
1134916144754418, 7.3064837, -0.4977071, 6.77767, -0.08743411, 0.13207293, 9.9771805
1134916154393689, 7.391429, -0.5024927, 6.8422766, -0.093955904, 0.1373167, 10.083391
1134916164032960, 7.375876, -0.5240282, 6.940382, -0.08078179, 0.053590775, 10.14089
1134916173672231, 7.3052874, -0.56470615, 7.001399, -0.043042243, -0.039325714, 10.134215
1134916183311502, 7.2646093, -0.61854464, 7.0863442, 0.005206585, -0.13184023, 10.166416
1134916192950773, 7.2083783, -0.64965135, 7.066005, 0.053673327, -0.14769983, 10.113678
1134916202590043, 7.166504, -0.613759, 7.0372915, 0.030743599, -0.14928198, 10.061597
1134916212229314, 7.155736, -0.5778667, 6.9619174, -0.0011064112, -0.10139799, 9.999825
1134916221868585, 7.129415, -0.5395815, 6.788438, -0.01777926, 0.011994362, 9.859114
1134916231507856, 7.1677003, -0.50368917, 6.6759753, -0.033072084, 0.1244359, 9.807228
1134916241147075, 7.2299137, -0.44626144, 6.5946193, -0.08406529, 0.22652578, 9.792928
1134916250786293, 7.2909307, -0.44626144, 6.6652074, -0.09155214, 0.21436119, 9.885721
1134916260425564, 7.3052874, -0.47018966, 6.7669024, -0.073643, 0.14992142, 9.967516
1134916270064835, 7.2526455, -0.50488555, 6.838687, -0.043391436, 0.061704636, 9.980869
1134916279704106, 7.2586274, -0.51445687, 6.914061, -0.040507287, 0.013962269, 10.037666
1134916289343377, 7.2155566, -0.5300102, 6.942775, -0.027902037, -0.03301668, 10.027235
1134916298982648, 7.192825, -0.526421, 6.96431, -0.03551063, -0.059928417, 10.025498
1134916308621918, 7.1952176, -0.5479564, 7.068398, -0.02428627, -0.13096714, 10.100292
1134916318261189, 7.263413, -0.5347959, 7.1892357, -0.04640159, -0.17030144, 10.232161
1134916327900460, 7.301698, -0.5240282, 7.203593, -0.06224066, -0.14945984, 10.269126
1134916337539731, 7.2753773, -0.52283174, 7.1102724, -0.057917148, -0.09192848, 10.185707
1134916347179002, 7.2729845, -0.5419743, 7.0372915, -0.029992342, -0.040804386, 10.134642
1134916356818273, 7.271788, -0.5778667, 6.88774, 0.015540451, 0.06471491, 10.032416
1134916366457543, 7.288538, -0.587438, 6.7704916, 0.040352017, 0.16092348, 9.96393
1134916376096762, 7.2622166, -0.57427746, 6.765706, 0.02735889, 0.14680958, 9.940929
1134916385735981, 7.237092, -0.58265233, 6.79442, 0.03488323, 0.10768175, 9.943155
1134916395375252, 7.2023964, -0.6029913, 6.9044895, 0.047744155, 0.0034108162, 9.995389
1134916405014523, 7.166504, -0.6233303, 6.991828, 0.05963987, -0.084386826, 10.031068
1134916414653793, 7.1820574, -0.63888365, 7.068398, 0.066327095, -0.12683439, 10.096132
1134916424293064, 7.2059855, -0.6305088, 7.1880393, 0.044079304, -0.19279289, 10.195713
1134916433932335, 7.207182, -0.6831509, 7.179664, 0.09676701, -0.18548489, 10.19382
1134916443571606, 7.227521, -0.6891329, 7.1629148, 0.10762501, -0.15284348, 10.197271
1134916453210877, 7.251449, -0.6687939, 7.0815587, 0.09723303, -0.074295044, 10.156983
1134916462850148, 7.2323065, -0.6436693, 6.937989, 0.082007945, 0.016736984, 10.042375
1134916472489418, 7.227521, -0.5802595, 6.77767, 0.040436357, 0.1324768, 9.924282
1134916482128689, 7.216753, -0.55393845, 6.678368, 0.020799547, 0.19709444, 9.846304
1134916491767908, 7.213164, -0.5240282, 6.6305118, -0.0024820268, 0.22811127, 9.808975
1134916501407127, 7.2358956, -0.5300102, 6.710671, 0.0011772811, 0.18155622, 9.881256
1134916511046398, 7.2670026, -0.60658056, 6.8602223, 0.06947896, 0.09306574, 10.011314
1134916520685668, 7.245467, -0.6412765, 7.0731835, 0.08805066, -0.07332277, 10.145187
1134916530324939, 7.183254, -0.64247286, 7.2622166, 0.07776964, -0.24718189, 10.231546
1134916539964210, 7.1485577, -0.62452674, 7.3866434, 0.0559496, -0.35233164, 10.292091
1134916549603481, 7.1485577, -0.5515456, 7.4548388, -0.020508587, -0.3908186, 10.335741
1134916559242752, 7.216753, -0.4869394, 7.420143, -0.074818105, -0.30960655, 10.357399
1134916568882023, 7.2849483, -0.41635114, 7.3340015, -0.1303438, -0.19562817, 10.342927
1134916578521293, 7.27777, -0.35653058, 7.1712894, -0.17891827, -0.08236122, 10.221626
1134916588160564, 7.27777, -0.34576288, 7.0528445, -0.17134431, -6.484985E-5, 10.138971
1134916597799835, 7.243074, -0.33738798, 6.896115, -0.15367699, 0.07727051, 10.0051365
1134916607439106, 7.207182, -0.35653058, 6.71426, -0.119744, 0.17515612, 9.854281
1134916617078325, 7.194021, -0.38165522, 6.660422, -0.09139088, 0.2036581, 9.80872
1134916626717543, 7.200003, -0.42711884, 6.6185474, -0.047425, 0.21713924, 9.786636
1134916636356814, 7.18445, -0.424726, 6.623333, -0.05523315, 0.19487524, 9.778765
1134916645996085, 7.1365933, -0.4534399, 6.6652074, -0.029597908, 0.13030481, 9.774646
1134916655635356, 7.076773, -0.50368917, 6.800402, 0.009862304, -0.016690731, 9.827488
1134916665274627, 7.09113, -0.56829536, 6.914061, 0.06390414, -0.09584141, 9.919579
1134916674913898, 7.129415, -0.5706882, 6.96431, 0.060088187, -0.10658312, 9.982029
1134916684553168, 7.194021, -0.57547385, 7.055238, 0.05680716, -0.122187614, 10.091747
1134916694192439, 7.192825, -0.6113662, 7.058827, 0.094925165, -0.12290859, 10.095218
1134916703831710, 7.194021, -0.64008003, 7.0396843, 0.123720825, -0.11021757, 10.084312
1134916713470981, 7.2382884, -0.61734825, 6.9858456, 0.10964629, -0.033775806, 10.077837
1134916723110200, 7.210771, -0.60059845, 6.899704, 0.10085532, 0.009859562, 9.997579
1134916732749418, 7.23111, -0.5814559, 6.8817577, 0.08246121, 0.03769207, 9.998871
1134916742388689, 7.2586274, -0.51445687, 6.829116, 0.02088505, 0.094643116, 9.978966
1134916752027960, 7.2789664, -0.51206404, 6.859026, 0.016675174, 0.087231636, 10.014185
1134916761667231, 7.3100734, -0.5096712, 6.863812, 0.014398247, 0.10207081, 10.039831
1134916771306502, 7.335198, -0.4953143, 6.818348, 5.745888E-4, 0.1469059, 10.025904
1134916780945773, 7.3698936, -0.4546363, 6.873383, -0.041026175, 0.1313324, 10.0869465
1134916790585043, 7.328019, -0.9200403, 6.867401, 0.4231469, 0.071135044, 10.075884
1134916800224314, 7.30768, 0.07058827, 7.0133634, -0.5863333, 0.029273987, 10.111864
1134916809863585, 7.3340015, -1.1174482, 6.8518476, 0.6211678, 0.06680632, 10.079374
1134916819502856, 7.2119675, -0.049052864, 7.0265236, -0.47108898, -0.05185175, 10.057947
1134916829142075, 7.3543406, -0.73100734, 6.882954, 0.23419291, 0.089375496, 10.096184
1134916838781293, 7.051648, -0.45702913, 6.835098, -0.040831804, -0.06163597, 9.830957
1134916848420564, 7.3770723, -0.16510476, 6.884151, -0.33345297, 0.14655638, 10.085005
1134916858059835, 7.1246295, -0.8745767, 6.826723, 0.3834331, -0.020590305, 9.898584
1134916867699106, 7.4189467, 0.18544376, 7.04447, -0.6983843, 0.058899403, 10.208258
1134916877338377, 7.216753, -1.1688938, 6.903293, 0.6646262, -0.023647785, 10.032997
1134916886977648, 7.2299137, 0.2416751, 7.1306114, -0.74252146, -0.13285494, 10.129497
1134916896616918, 7.1677003, -1.0887343, 6.91765, 0.5895093, -0.053622246, 10.003238
1134916906256189, 7.071987, 0.086141616, 7.0097737, -0.57328856, -0.15226221, 9.940096
1134916915895460, 7.300502, -0.6305088, 6.8853474, 0.14737889, 0.07858753, 10.053606
1134916925534679, 7.0576305, -0.28235307, 6.873383, -0.19645584, -0.07320881, 9.853392
1134916935173898, 7.3495545, -0.14117654, 6.8685975, -0.3415963, 0.13684511, 10.0537615
1134916944813168, 7.082755, -0.81954175, 6.778867, 0.34627518, -0.0075645447, 9.832098
1134916954452439, 7.372287, 0.16390835, 7.0803623, -0.6631756, 0.008152962, 10.201429
1134916964091710, 7.2095747, -1.1784651, 6.9822564, 0.68461716, -0.0720644, 10.0819025
1134916973730981, 7.314859, 0.18903299, 7.2490563, -0.7057701, -0.14086008, 10.274909
1134916983370252, 7.3196445, -1.2346965, 7.038488, 0.7277714, -0.03909588, 10.203469
1134916993009523, 7.192825, -0.01794617, 7.18445, -0.49434036, -0.1835823, 10.152601
1134917002648793, 7.3268228, -0.8997013, 7.031309, 0.40476787, -0.014317989, 10.186611
1134917012288012, 7.0504518, -0.46779683, 6.9822564, -0.022328854, -0.1517477, 9.932577
1134917021927231, 7.318448, -0.36131623, 6.873383, -0.12603475, 0.11234665, 10.0451565
1134917031566502, 7.02772, -0.9020941, 6.6460648, 0.4377013, 0.05364275, 9.704553
1134917041205773, 7.3435726, 0.06819545, 6.7633133, -0.54212487, 0.23187399, 9.966316
1134917050845043, 7.1688967, -1.2047862, 6.631708, 0.74186784, 0.117093086, 9.811222
1134917060484314, 7.3292155, 0.21655045, 6.853044, -0.6909287, 0.16152811, 10.011246
1134917070123585, 7.298109, -1.2191432, 6.7202425, 0.74307865, 0.14097214, 9.966862
1134917079762856, 7.210771, -0.014356935, 7.004988, -0.49501157, -0.052322865, 10.040792
1134917089402127, 7.322037, -0.98943216, 6.9332037, 0.48298502, 0.019917488, 10.120615
1134917099041346, 7.062416, -0.4438686, 6.99781, -0.06115836, -0.16934061, 9.950461
1134917108680564, 7.361519, -0.4331009, 6.96431, -0.07238293, 0.06452179, 10.1425705
1134917118319835, 7.112665, -0.87338024, 6.937989, 0.37458888, -0.098762035, 9.966866
1134917127959106, 7.4189467, 0.0035892338, 7.1162543, -0.51505065, 0.015147209, 10.267245
1134917137598377, 7.203593, -1.1904292, 7.0301127, 0.67826754, -0.1142931, 10.112282
1134917147237648, 7.3160553, 0.19860429, 7.2969127, -0.71756303, -0.15256405, 10.308777
1134917156876918, 7.2705917, -1.2502499, 7.1246295, 0.72998357, -0.13660479, 10.229048
1134917166516189, 7.26102, 0.09451649, 7.243074, -0.6044784, -0.17418766, 10.237077
1134917176155460, 7.3663044, -0.8362915, 7.0289164, 0.3217111, 0.021354198, 10.210953
1134917185794679, 7.0337024, -0.15194423, 6.957132, -0.346775, -0.14342403, 9.887209
1134917195433898, 7.2490563, -0.28594232, 6.782456, -0.19955617, 0.12509537, 9.928587
1134917205073168, 6.984649, -0.6269195, 6.5407805, 0.16323894, 0.10143995, 9.58766
1134917214712439, 7.271788, 0.17826529, 6.570691, -0.64888465, 0.296309, 9.776289
1134917224351710, 7.051648, -1.0648061, 6.465407, 0.5952909, 0.20419455, 9.605466
1134917233990981, 7.2646093, 0.23449662, 6.818348, -0.72613543, 0.10064173, 9.938913
1134917243630252, 7.2382884, -1.2765709, 6.820741, 0.79297775, 0.05099535, 9.995678
1134917253269523, 7.203593, 0.0, 7.251449, -0.5025114, -0.24857473, 10.205927
1134917262908793, 7.3268228, -1.1066805, 7.2023964, 0.5916661, -0.15215302, 10.315443
1134917272548012, 7.1186476, -0.36729828, 7.3052874, -0.151404, -0.34019136, 10.199932
1134917282187231, 7.3770723, -0.59700924, 7.2011995, 0.08561593, -0.08342028, 10.325726
1134917291826502, 7.129415, -0.8470592, 6.9678993, 0.35307938, -0.093551636, 9.998214
1134917301465773, 7.416554, -0.1052842, 6.9762745, -0.38247943, 0.1328044, 10.17452
1134917311105043, 7.088737, -1.2346965, 6.7537417, 0.75924265, 0.00881815, 9.839268
1134917320744314, 7.300502, 0.15672988, 6.9248285, -0.6424322, 0.093785286, 10.042591
1134917330383585, 7.251449, -1.2131611, 6.7764735, 0.73453563, 0.10749149, 9.971197
1134917340022856, 7.2287173, 0.17347965, 7.056434, -0.6712389, -0.052498817, 10.080893
1134917349662127, 7.2873416, -1.0205388, 7.051648, 0.5202142, -0.06188488, 10.178318
1134917359301346, 7.0672016, -0.21894327, 7.1892357, -0.28079844, -0.2800684, 10.075769
1134917368940564, 7.318448, -0.52283174, 7.149754, 0.026197255, -0.08384085, 10.244233
1134917378579835, 7.036095, -0.68075806, 7.0348988, 0.19612017, -0.20109367, 9.969002
1134917388219106, 7.3974113, -0.08015956, 7.045666, -0.40516993, 0.058208466, 10.207938
1134917397858377, 7.2059855, -1.1114662, 6.8482585, 0.6386832, 0.030385971, 9.9825535
1134917407497648, 7.4309106, 0.22612174, 7.066005, -0.705927, 0.08051443, 10.231968
1134917417136918, 7.2693954, -1.18684, 6.9224358, 0.71366775, 0.012727261, 10.082825
1134917426776189, 7.2155566, 0.25244278, 7.117451, -0.72206175, -0.1329546, 10.111727
1134917436415408, 7.304091, -0.90329057, 6.9475603, 0.43846846, 0.019975662, 10.11146
1134917446054627, 7.1246295, 0.021535404, 6.957132, -0.46770567, -0.06746578, 9.946819
1134917455693898, 7.350751, -0.40558344, 6.829116, -0.022597522, 0.15133095, 10.040491
1134917465333168, 7.0959153, -0.40677986, 6.6927247, -0.011291236, 0.07333088, 9.762405
1134917474972439, 7.4392858, 0.1052842, 6.741778, -0.517484, 0.28479767, 10.022812
1134917484611710, 7.172486, -0.9164511, 6.5946193, 0.51203704, 0.16566086, 9.771582
1134917494250981, 7.3639116, 0.36370903, 6.8195443, -0.77488756, 0.18300247, 10.0115795
1134917503890252, 7.1856465, -1.0959128, 6.640083, 0.7059972, 0.11043501, 9.819095
1134917513529523, 7.200003, 0.29072794, 6.9296145, -0.6973287, -0.009230614, 9.972853
1134917523168793, 7.2705917, -1.0133604, 6.873383, 0.59312797, 0.015455246, 10.038912
1134917532808012, 7.1688967, -0.0634098, 7.0348988, -0.35730428, -0.13217402, 10.03702
1134917542447231, 7.416554, -0.60059845, 7.015756, 0.17201206, 0.028111935, 10.2252865
1134917552086502, 7.0803623, -0.5479564, 6.96431, 0.12250525, -0.16346455, 9.944429
1134917561725773, 7.312466, -0.16151553, 7.02772, -0.26863813, -0.03520727, 10.139709
1134917571365043, 7.0193453, -1.0480564, 6.862615, 0.62620693, -0.14185095, 9.85154
1134917581004314, 7.2729845, 0.17347965, 7.0600233, -0.6099456, -0.061057568, 10.11902
1134917590643585, 7.1509504, -1.253839, 6.8709903, 0.8396313, -0.038300514, 9.960535
1134917600282856, 7.274181, 0.14955142, 7.0145597, -0.5713376, -0.031416893, 10.090229
1134917609922075, 7.3830543, -1.1557333, 6.812366, 0.7419022, 0.14329243, 10.083778
1134917619561293, 7.3160553, -0.124426775, 6.954739, -0.304859, 0.0329051, 10.090319
1134917629200564, 7.530213, -0.70947194, 6.8339014, 0.29020986, 0.24854946, 10.186445
1134917638839835, 7.1342006, -0.5132605, 6.8913293, 0.093990326, -0.06395388, 9.931654
1134917648479106, 7.368697, -0.21415763, 7.0528445, -0.21610765, -0.004507065, 10.199974
1134917658118377, 7.075577, -1.0097711, 7.0301127, 0.58506984, -0.22250462, 10.005703
1134917667757648, 7.322037, 0.13160525, 7.318448, -0.5808842, -0.20568895, 10.334869
1134917677396918, 7.160522, -1.2993027, 7.1569324, 0.8690847, -0.26815462, 10.166402
1134917687036189, 7.3363943, 0.16271193, 7.29452, -0.60705376, -0.17115164, 10.3277
1134917696675408, 7.422536, -1.0911272, 7.01097, 0.68098897, 0.036788464, 10.245643
1134917706314627, 7.26102, 0.09571291, 7.0061846, -0.5039716, -0.026486874, 10.077873
1134917715953898, 7.391429, -0.5886344, 6.74776, 0.21695781, 0.21259546, 10.020962
1134917725593168, 7.1018977, -0.23928227, 6.6281185, -0.13046788, 0.11601639, 9.715743
1134917735232439, 7.4010005, 0.0071784677, 6.6161547, -0.3572216, 0.33701086, 9.914999
1134917744871710, 7.125826, -0.7513463, 6.5228343, 0.4130234, 0.16934204, 9.679359
1134917754510981, 7.4213395, 0.2955136, 6.8482585, -0.64933085, 0.19028473, 10.079901
1134917764150252, 7.1653075, -1.0468599, 6.9355965, 0.67963684, -0.11426973, 10.003254
1134917773789523, 7.172486, 0.31345975, 7.3340015, -0.6861224, -0.33513546, 10.234612
1134917783428793, 7.1653075, -1.0827522, 7.190432, 0.71384335, -0.28964853, 10.179531
1134917793068012, 7.166504, 0.18783657, 7.18445, -0.5345882, -0.23262787, 10.132645
1134917802707231, 7.4907312, -0.57906306, 6.987042, 0.24117237, 0.106903076, 10.256488
1134917812346502, 7.271788, -0.19501504, 6.8111696, -0.11548181, 0.10077524, 9.9642105
1134917821985773, 7.556534, -0.051445685, 6.6329045, -0.23805341, 0.4281597, 10.042873
1134917831625043, 7.2466636, -0.6520442, 6.4737816, 0.38357875, 0.30142403, 9.726826
1134917841264314, 7.4943204, 0.34456646, 6.765706, -0.5975573, 0.3095069, 10.079954
1134917850903585, 7.300502, -0.9846465, 6.8781686, 0.7391505, 0.024422646, 10.051324
1134917860542856, 7.4620175, 0.4438686, 7.2789664, -0.70449954, -0.0800004, 10.409579
1134917870182127, 7.470392, -0.930808, 7.1449685, 0.7039486, -0.02823639, 10.355066
1134917879821398, 7.4153576, 0.36131623, 7.237092, -0.58581233, -0.071165085, 10.351103
1134917889460616, 7.6031938, -0.5276174, 7.07438, 0.34451827, 0.1296525, 10.392221
1134917899099835, 7.342376, -0.0741775, 6.9678993, -0.094742805, 0.05017519, 10.122061
1134917908739106, 7.60798, -0.11246266, 6.879365, -0.043063402, 0.29637003, 10.25329
1134917918378377, 7.2586274, -0.70947194, 6.963114, 0.5767217, -0.030684471, 10.066898
1134917928017648, 7.476374, 0.03589234, 7.62114, -0.18877143, -0.3181162, 10.669697
1134917937656918, 7.2323065, -1.3746766, 7.5960155, 1.2307639, -0.5141854, 10.49363
1134917947296189, 7.3950186, 0.06580263, 7.6893353, -0.17521638, -0.39973545, 10.65955
1134917956935460, 7.322037, -1.2969099, 7.245467, 1.2182899, -0.14863253, 10.309446
1134917966574731, 7.271788, 0.08853444, 7.1282187, -0.10440249, -0.05208254, 10.182565
1134917976214002, 7.420143, -0.72263247, 6.669993, 0.74560004, 0.37230253, 9.9687
1134917985853273, 7.1976104, -0.03589234, 6.5479593, 0.07236231, 0.30771065, 9.725365
1134917995492491, 7.524231, -0.05623133, 6.728617, 0.09729215, 0.40362597, 10.085588
1134918005131710, 7.1712894, -0.47258246, 6.735796, 0.5195307, 0.13834858, 9.835274
1134918014770981, 7.4787674, 0.3493521, 7.0576305, -0.30062857, 0.13935232, 10.283694
1134918024410252, 7.274181, -0.8315059, 7.1712894, 0.8663683, -0.11207867, 10.211235
1134918034049523, 7.385447, 0.59342, 7.635497, -0.5837436, -0.3194108, 10.618617
1134918043688793, 7.2622166, -0.83389866, 7.5493555, 0.8440008, -0.38509893, 10.467438
1134918053328064, 7.125826, 0.5599205, 7.780263, -0.5790728, -0.57891035, 10.533421
1134918062967335, 7.253842, -0.4989035, 7.5732837, 0.49114186, -0.38732052, 10.480005
1134918072606606, 7.125826, 0.13040884, 7.652247, -0.1581205, -0.49683762, 10.444111
1134918082245877, 7.459625, -0.12562318, 7.682157, 0.11712259, -0.30229998, 10.70384
1134918091885148, 7.152147, -0.5623133, 7.442875, 0.54767114, -0.38126802, 10.3160305
1134918101524418, 7.564909, 0.0526421, 7.385447, -0.050358295, -0.017518044, 10.572256
1134918111163637, 7.4859457, -1.0959128, 7.007381, 1.1138891, 0.11077261, 10.251379
1134918120802856, 7.8173513, 0.25603202, 7.1102724, -0.24793854, 0.34020948, 10.561974
1134918130442127, 7.8556366, -1.1473584, 6.7429743, 1.183408, 0.51286745, 10.335941
1134918140081398, 7.8017983, 0.32183465, 6.943971, -0.29584625, 0.44483614, 10.435755
1134918149720668, 7.749156, -0.78723866, 7.025327, 0.77611935, 0.237885, 10.457792
1134918159359939, 7.5254273, -0.025124637, 7.288538, -0.03713581, -0.055957794, 10.47621
1134918168999210, 7.8699937, -0.28594232, 7.524231, 0.22667122, -0.010910511, 10.889496
1134918178638481, 7.631908, -0.4977071, 7.816155, 0.3705759, -0.42507553, 10.920988
1134918188277752, 7.960921, 0.0023928226, 8.129615, -0.1601572, -0.3949566, 11.370367
1134918197917023, 7.7276206, -1.1377872, 7.753942, 0.96299285, -0.448884, 10.9547
1134918207556293, 7.978867, 0.25124636, 7.533802, -0.37982047, 0.028597355, 10.9698925
1134918217195564, 7.844869, -1.1030912, 6.8374906, 1.0231887, 0.21940804, 10.412252
1134918226834835, 7.769495, 0.42951167, 6.5108705, -0.48811883, 0.56891537, 10.118254
1134918236474106, 7.780263, -0.61734825, 5.948557, 0.5882026, 0.8672557, 9.7570915
1134918246113377, 7.5385876, 0.3385844, 5.8073807, -0.3715862, 0.8569493, 9.476191
1134918255752596, 7.773084, -0.10049855, 5.68415, 0.07605523, 1.0432234, 9.573213
1134918265391814, 7.6019974, -0.23090738, 5.76431, 0.16589773, 0.83264923, 9.505269
1134918275031085, 7.9238324, 0.28115666, 6.0287166, -0.3740221, 0.8785634, 9.914628
1134918284670356, 7.530213, -0.7501499, 6.114858, 0.544222, 0.39947462, 9.705801
1134918294309627, 7.6331043, 0.44027936, 6.506085, -0.72466326, 0.3048849, 10.008455
1134918303948898, 7.4847493, -1.038485, 6.2775702, 0.7222433, 0.152668, 9.796064
1134918313588168, 7.576873, 0.36011982, 6.363712, -0.6660838, 0.3687005, 9.871976
1134918323227439, 7.7623167, -0.971486, 6.033502, 0.63166404, 0.48936415, 9.84693
1134918332866710, 7.647461, -0.05623133, 6.1639113, -0.30673486, 0.46658325, 9.806572
1134918342505981, 7.941778, -0.60059845, 6.0191455, 0.22410583, 0.6535568, 9.959181
1134918352145252, 7.6163545, -0.56829536, 6.0047884, 0.15295315, 0.46274567, 9.703182
1134918361784523, 7.6678, -0.13040884, 6.1292152, -0.31648713, 0.4596572, 9.80143
1134918371423793, 7.155736, -1.0648061, 6.056234, 0.54858774, 0.020907879, 9.418861
1134918381063064, 7.365108, 0.19501504, 6.259624, -0.7422378, 0.18224764, 9.637511
1134918390702335, 7.320841, -1.1413764, 5.898308, 0.62807506, 0.23553562, 9.446562
1134918400341606, 7.476374, 0.40677986, 5.898308, -0.9150442, 0.54976845, 9.471647
1134918409980877, 7.5326056, -0.82313097, 5.6937213, 0.28200376, 0.52677536, 9.459342
1134918419620148, 7.3830543, 0.20578274, 5.831309, -0.8009715, 0.47855043, 9.36405
1134918429259418, 7.4584284, -0.41874397, 5.9449677, -0.21917951, 0.35538864, 9.537914
1134918438898689, 6.966703, -0.32183465, 5.938986, -0.34205484, 0.044709682, 9.153748
1134918448537960, 7.146165, 0.020338992, 6.172286, -0.73646474, 0.041414738, 9.413878
1134918458177231, 6.966703, -0.8853444, 6.509674, 0.07492411, -0.45131683, 9.564796
1134918467816502, 7.3698936, 0.18903299, 6.7226353, -1.0439888, -0.21505499, 9.920118
1134918477455773, 7.2418776, -1.1138589, 6.330212, 0.25280857, -0.18966913, 9.677664
1134918487095043, 7.245467, 0.42831525, 6.227321, -1.2527521, 0.07837534, 9.48073
1134918496734314, 7.075577, -0.8602197, 5.7391853, 0.07895517, 0.17692995, 9.149015
1134918506373585, 6.734599, 0.18783657, 5.5465627, -0.9369688, 0.2222743, 8.673358
1134918516012856, 6.765706, -0.66759753, 5.352744, -0.08529955, 0.28247738, 8.647848
1134918525652127, 6.541977, -0.5778667, 5.4843497, -0.19144201, 0.051060677, 8.553961
1134918535291398, 6.95115, -0.38404804, 5.7020965, -0.42785084, 0.18110514, 8.98688
1134918544930668, 6.8339014, -1.1114662, 5.8839507, 0.21107078, -0.13123083, 9.082768
1134918554569939, 7.164111, 0.09092726, 6.2787666, -1.0549557, -0.020241737, 9.467963
1134918564209210, 6.9906316, -1.1365907, 6.2321067, 0.15679145, -0.28961754, 9.428226
1134918573848481, 7.088737, 0.4103691, 6.4534426, -1.4141701, -0.1431303, 9.48921
