timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134821130091108, -0.357727, 7.351948, 6.4366927, 0.061074495, 0.07187796, 9.777588
1134821139730483, -0.36370903, 7.3399835, 6.4761744, 0.03723097, 0.040203094, 9.795176
1134821149369858, -0.3589234, 7.3375907, 6.5144596, 0.028723001, 0.010976791, 9.818671
1134821159009129, -0.3589234, 7.3459654, 6.550352, 0.02033019, -0.008568764, 9.84879
1134821168648504, -0.3792624, 7.353144, 6.550352, 0.004046917, 0.0050826073, 9.854931
1134821178287879, -0.3912265, 7.3902326, 6.5443697, 0.0066452026, 0.036524296, 9.879068
1134821187927150, -0.3469593, 7.402197, 6.5898337, 0.034556627, -0.006913662, 9.916532
1134821197566525, -0.3278167, 7.4237323, 6.641279, 0.04129815, -0.03770399, 9.96608
1134821207205900, -0.357727, 7.411768, 6.707082, -0.011640072, -0.07361174, 10.002084
1134821216845275, -0.3696911, 7.399804, 6.719046, -0.03102541, -0.08124733, 10.00159
1134821226484545, -0.38404804, 7.3770723, 6.690332, -0.041551113, -0.06688213, 9.966094
1134821236123920, -0.37208393, 7.3543406, 6.5778694, 8.4495544E-4, -0.0128417015, 9.873852
1134821245763295, -0.3912265, 7.32443, 6.452246, 0.016192913, 0.06300306, 9.768703
1134821255402670, -0.465404, 7.2993054, 6.373283, -0.03120923, 0.13445854, 9.700317
1134821265041941, -0.465404, 7.283752, 6.367301, -0.035053253, 0.1266818, 9.684775
1134821274681316, -0.41994038, 7.353144, 6.4031935, 0.018008947, 0.117720604, 9.758678
1134821284320691, -0.37447673, 7.409375, 6.4773707, 0.0523808, 0.07840872, 9.848173
1134821293959962, -0.34576288, 7.353144, 6.5228343, 0.042408705, 0.002878666, 9.835336
1134821303599337, -0.33140594, 7.365108, 6.5443697, 0.051371574, -0.010652065, 9.858025
1134821313238712, -0.37567315, 7.389036, 6.532406, 0.023117542, 0.034852028, 9.869628
1134821322878087, -0.39361933, 7.3746796, 6.562316, -0.0076544285, 0.015499592, 9.879499
1134821332517358, -0.38524446, 7.372287, 6.5850477, -0.009438753, -0.0036158562, 9.892511
1134821342156733, -0.35174492, 7.3459654, 6.597012, 0.0072972775, -0.041890144, 9.879559
1134821351796108, -0.34097722, 7.3340015, 6.6161547, 0.007081747, -0.065300465, 9.882967
1134821361435483, -0.33738798, 7.320841, 6.5958157, 0.012531042, -0.060977936, 9.859486
1134821371074754, -0.3684947, 7.3136625, 6.5718875, -0.007309437, -0.032274246, 9.839415
1134821380714129, -0.40438703, 7.328019, 6.5347986, -0.019202232, 0.018255234, 9.826815
1134821390353504, -0.45104706, 7.3064837, 6.518049, -0.060688734, 0.0393939, 9.801422
1134821399992775, -0.44865423, 7.318448, 6.524031, -0.05467844, 0.04133463, 9.814238
1134821409632150, -0.44147578, 7.3543406, 6.5754766, -0.053112507, 0.02446413, 9.874954
1134821419271525, -0.39601216, 7.373483, 6.5898337, -0.010109901, 0.0043435097, 9.897013
1134821428910900, -0.38763726, 7.38784, 6.6077795, -0.0011854172, -0.0011925697, 9.919334
1134821438550170, -0.43070808, 7.359126, 6.559923, -0.032403708, 0.0353384, 9.867753
1134821448189545, -0.485743, 7.348358, 6.5072813, -0.064958334, 0.08953524, 9.826839
1134821457828920, -0.44506502, 7.359126, 6.4558353, -0.009348869, 0.11035824, 9.798998
1134821467468191, -0.3804588, 7.3663044, 6.4797635, 0.0435822, 0.06609726, 9.817753
1134821477107566, -0.3481557, 7.37109, 6.552745, 0.050610542, 0.0032572746, 9.868641
1134821486746941, -0.36011982, 7.3459654, 6.6041903, 0.014849901, -0.038113594, 9.884663
1134821496386212, -0.3912265, 7.3292155, 6.680761, -0.043831587, -0.08159733, 9.924436
1134821506025587, -0.36610186, 7.344769, 6.7130637, -0.026168585, -0.1040616, 9.956574
1134821515664962, -0.34097722, 7.3579297, 6.71426, 6.804466E-4, -0.1092248, 9.966181
1134821525304337, -0.37806597, 7.350751, 6.7369924, -0.04371357, -0.106527805, 9.977489
1134821534943608, -0.38883367, 7.3375907, 6.7465634, -0.060800076, -0.11330366, 9.974518
1134821544582983, -0.38644084, 7.3100734, 6.7298136, -0.063031435, -0.11878824, 9.942778
1134821554222358, -0.36251262, 7.3172517, 6.661618, -0.015066147, -0.07904148, 9.90173
1134821563861629, -0.38763726, 7.298109, 6.5515485, -0.0064890385, -0.0036764145, 9.81506
1134821573501004, -0.42711884, 7.281359, 6.3924255, 0.0053555965, 0.11111069, 9.698009
1134821583140379, -0.45104706, 7.298109, 6.2979093, 0.020686865, 0.19335699, 9.648404
1134821592779650, -0.3924229, 7.3340015, 6.2524457, 0.10007405, 0.21315813, 9.642572
1134821602419025, -0.3397808, 7.359126, 6.279963, 0.14237905, 0.18028927, 9.677673
1134821612058400, -0.3385844, 7.396215, 6.381658, 0.12318492, 0.13222694, 9.773001
1134821621697670, -0.32422748, 7.4309106, 6.491728, 0.10721922, 0.074193954, 9.87163
1134821631337045, -0.31106696, 7.4189467, 6.6149583, 0.07176161, -0.019362926, 9.94433
1134821640976420, -0.3493521, 7.420143, 6.669993, 0.020106554, -0.035669327, 9.983372
1134821650615691, -0.36131623, 7.411768, 6.7022963, -0.004699707, -0.05011797, 9.999156
1134821660255066, -0.4642076, 7.21436, 6.6484575, -0.1453228, -0.07615042, 9.820264
1134821669894441, -0.13758731, 7.6606216, 6.725028, 0.26976275, -0.032007217, 10.1909895
1134821679533712, -0.5300102, 6.7932234, 6.5443697, -0.3185295, -0.20706987, 9.439981
1134821689173087, -0.21296121, 8.012366, 6.7058854, 0.3359413, 0.21585989, 10.442835
1134821698812462, -0.38285163, 6.5982084, 6.539584, -0.26275682, -0.38165092, 9.286247
1134821708451837, -0.33738798, 8.069795, 6.8410797, 0.19981122, 0.2264328, 10.580386
1134821718091108, -0.29312077, 6.721439, 6.666404, -0.18402338, -0.43144202, 9.459629
1134821727730483, -0.55513483, 7.7874413, 6.843473, -0.087538004, 0.18234062, 10.380012
1134821737369858, -0.2883351, 7.0468626, 6.570691, -0.029353142, -0.18445396, 9.637453
1134821747009129, -0.75493556, 7.2562346, 6.573084, -0.35149705, 0.16326094, 9.81214
1134821756648504, -0.28235307, 7.5661054, 6.4821568, 0.20768619, 0.15035057, 9.96385
1134821766287775, -0.6855437, 6.769295, 6.401997, -0.40329373, -0.03619051, 9.33354
1134821775927150, -0.36610186, 7.920243, 6.6185474, 0.20932102, 0.30251074, 10.321535
1134821785566525, -0.56111693, 6.4941206, 6.37089, -0.38573217, -0.23304343, 9.103494
1134821795205795, -0.4031906, 8.038688, 6.6221366, 0.22486281, 0.37850904, 10.413546
1134821804845170, -0.30508488, 6.664011, 6.3565335, -0.102243185, -0.25935268, 9.210317
1134821814484545, -0.49292147, 7.8759756, 6.6101727, 0.09644556, 0.34531355, 10.2878475
1134821824123816, -0.17347965, 7.123433, 6.4534426, 0.13923836, -0.14258194, 9.611484
1134821833763191, -0.54436713, 7.4644103, 6.593423, -0.09831071, 0.15169716, 9.972679
1134821843402566, -0.08853444, 7.6737823, 6.6245294, 0.35336566, 0.011238098, 10.131839
1134821853041837, -0.45104706, 6.960721, 6.597012, -0.2121346, -0.17451954, 9.596884
1134821862681212, -0.0634098, 8.063812, 6.815955, 0.44640803, 0.09377384, 10.548853
1134821872320587, -0.3469593, 6.661618, 6.5491557, -0.2270875, -0.36389446, 9.338362
1134821881959858, -0.20458634, 8.146365, 6.7585278, 0.36304498, 0.25868368, 10.577528
1134821891599233, -0.18783657, 6.643672, 6.4271216, -0.053498268, -0.37789226, 9.237742
1134821901238608, -0.36370903, 7.856833, 6.6676, 0.14877892, 0.24115801, 10.307219
1134821910877879, -0.09451649, 6.9990063, 6.491728, 0.13472271, -0.26483774, 9.541975
1134821920517254, -0.5096712, 7.375876, 6.63769, -0.14305949, 0.06212616, 9.934683
1134821930156525, -0.15194423, 7.4823565, 6.6125655, 0.21665263, -0.043782234, 9.984283
1134821939795900, -0.6412765, 6.8985076, 6.5371914, -0.3891275, -0.071810246, 9.517296
1134821949435275, -0.2955136, 7.9334035, 6.728617, 0.21867251, 0.21000338, 10.402334
1134821959074545, -0.57188463, 6.6149583, 6.472585, -0.40302634, -0.22610235, 9.260968
1134821968713920, -0.4546363, 8.116454, 6.728617, 0.14789271, 0.3855605, 10.544538
1134821978353295, -0.4642076, 6.669993, 6.4797635, -0.2845081, -0.2612176, 9.302819
1134821987992566, -0.5479564, 7.948957, 6.7573314, -0.0016114712, 0.31568098, 10.442608
1134821997631941, -0.23090738, 7.001399, 6.541977, 0.009995222, -0.23247385, 9.582078
1134822007271212, -0.60777694, 7.469196, 6.6185474, -0.17512083, 0.16328001, 9.995306
1134822016910587, -0.15672988, 7.4416785, 6.4821568, 0.2520163, 0.015680313, 9.8670025
1134822026549962, -0.5515456, 6.9332037, 6.4008007, -0.2415632, -0.026902199, 9.449057
1134822036189233, -0.18185452, 7.879565, 6.541977, 0.37022638, 0.22217226, 10.233847
1134822045828608, -0.4953143, 6.579066, 6.3481584, -0.30580282, -0.2257297, 9.147902
1134822055467983, -0.32662028, 8.065009, 6.629315, 0.28437948, 0.34052896, 10.435613
1134822065107254, -0.37328035, 6.5898337, 6.346962, -0.19869137, -0.27897334, 9.150513
1134822074746629, -0.47736812, 7.932207, 6.6185474, 0.108475685, 0.34386826, 10.33552
1134822084385900, -0.22971097, 6.923632, 6.411568, 0.025177479, -0.21013021, 9.436783
1134822094025275, -0.552742, 7.5314093, 6.606583, -0.09595847, 0.16857672, 10.031799
1134822103664650, -0.101694964, 7.452446, 6.580262, 0.26841068, -0.08793974, 9.938278
1134822113303920, -0.5180461, 7.0600233, 6.587441, -0.23664188, -0.09546089, 9.666517
1134822122943295, -0.13160525, 7.911868, 6.73101, 0.3564844, 0.08170366, 10.382086
1134822132582566, -0.4941179, 6.6795645, 6.5575304, -0.3463447, -0.29198742, 9.362517
1134822142221941, -0.2632105, 8.10808, 6.788438, 0.30296826, 0.22633314, 10.571192
1134822151861316, -0.3062813, 6.631708, 6.4701924, -0.17478251, -0.36488366, 9.261374
1134822161500587, -0.39960137, 8.029117, 6.7058854, 0.18581796, 0.30805826, 10.462593
1134822171139962, -0.21296121, 6.9009004, 6.4666033, 0.009459019, -0.25836682, 9.456102
1134822180779233, -0.58624154, 7.5637126, 6.65444, -0.1309309, 0.18153286, 10.088849
1134822190418608, -0.1902294, 7.3340015, 6.5611196, 0.15480113, -0.09672022, 9.840668
1134822200057879, -0.6233303, 7.045666, 6.546763, -0.3157611, -0.017568111, 9.632759
1134822209697254, -0.2009971, 7.8089767, 6.6388865, 0.29566455, 0.12710142, 10.24655
1134822219336629, -0.56470615, 6.6460648, 6.4295144, -0.36945772, -0.20524836, 9.254681
1134822228975900, -0.33499518, 8.054241, 6.652047, 0.25944257, 0.3209796, 10.443296
1134822238615275, -0.424726, 6.5611196, 6.3278193, -0.24125028, -0.26203012, 9.118286
1134822248254545, -0.47138608, 7.9776707, 6.6161547, 0.12943816, 0.3717885, 10.367448
1134822257893920, -0.2943172, 6.829116, 6.38764, -0.050970554, -0.21805501, 9.352821
1134822267533295, -0.5587241, 7.6630144, 6.6448684, -0.070696354, 0.21881104, 10.15556
1134822277172566, -0.1471586, 7.351948, 6.587441, 0.19403195, -0.1270771, 9.869822
1134822286811941, -0.57906306, 7.1569324, 6.5982084, -0.25288367, -0.02859974, 9.7482605
1134822296451212, -0.17587246, 7.798209, 6.6795645, 0.29953575, 0.08017111, 10.264669
1134822306090587, -0.552742, 6.710671, 6.492924, -0.35401583, -0.21500063, 9.344791
1134822315729858, -0.2883351, 8.060223, 6.727421, 0.27941275, 0.25550175, 10.49596
1134822325369233, -0.38524446, 6.562316, 6.411568, -0.23195028, -0.3309641, 9.173728
1134822335008504, -0.38763726, 8.02792, 6.6388865, 0.20971322, 0.3387828, 10.416997
1134822344647879, -0.2632105, 6.812366, 6.37089, -0.02237153, -0.2309649, 9.328022
1134822354287254, -0.55513483, 7.7096744, 6.5958157, -0.03614497, 0.27592564, 10.15749
1134822363926525, -0.16390835, 7.2789664, 6.478567, 0.19022703, -0.08552122, 9.743642
1134822373565900, -0.58624154, 7.190432, 6.519245, -0.22411776, 0.04502201, 9.720818
1134822383205170, -0.17108682, 7.771888, 6.5958157, 0.31478405, 0.12239075, 10.18932
1134822392844545, -0.53240305, 6.7633133, 6.5108705, -0.32614923, -0.20994043, 9.395042
1134822402483816, -0.22253251, 8.070991, 6.799206, 0.31106758, 0.18348932, 10.54937
1134822412123191, -0.40797627, 6.5539412, 6.5204415, -0.28926826, -0.4003284, 9.240824
1134822421762462, -0.4139583, 8.060223, 6.7633133, 0.15354991, 0.28926325, 10.524908
1134822431401837, -0.33499518, 6.735796, 6.4666033, -0.14724422, -0.2920344, 9.3377285
1134822441041212, -0.6113662, 7.732406, 6.6975107, -0.11076045, 0.25279856, 10.244236
1134822450680483, -0.19142582, 7.237092, 6.519245, 0.1375463, -0.12089729, 9.740594
1134822460319858, -0.57547385, 7.2646093, 6.530013, -0.18622398, 0.0850749, 9.782887
1134822469959129, -0.11964113, 7.7204423, 6.538388, 0.3690803, 0.099665165, 10.110584
1134822479598504, -0.506082, 6.7764735, 6.454639, -0.2762804, -0.17827082, 9.366481
1134822489237775, -0.2117648, 8.053044, 6.6819572, 0.35910296, 0.22694588, 10.457746
1134822498877150, -0.38285163, 6.5838513, 6.4211397, -0.24568987, -0.32124186, 9.195713
1134822508516420, -0.39960137, 8.050652, 6.7094746, 0.19151068, 0.3037877, 10.481447
1134822518155795, -0.33260235, 6.672386, 6.40439, -0.15416789, -0.28683805, 9.248867
1134822527795066, -0.5455636, 7.7180495, 6.623333, -0.025786161, 0.2560811, 10.181759
1134822537434441, -0.16749759, 7.1066833, 6.4594245, 0.1285317, -0.16850471, 9.602722
1134822547073712, -0.60059845, 7.2705917, 6.546763, -0.21218729, 0.086633205, 9.799481
1134822556713087, -0.16390835, 7.6893353, 6.587441, 0.3041892, 0.071068764, 10.121737
1134822566352462, -0.56470615, 6.893722, 6.502496, -0.3005104, -0.11156273, 9.487993
1134822575991733, -0.25842485, 8.112865, 6.739385, 0.32150388, 0.2622671, 10.541942
1134822585631108, -0.51445687, 6.6568327, 6.483353, -0.33909357, -0.26338506, 9.296644
1134822595270379, -0.3924229, 8.16431, 6.7465634, 0.21863008, 0.34716892, 10.590456
1134822604909754, -0.2835495, 6.7298136, 6.492924, -0.11667466, -0.3389306, 9.348816
1134822614549025, -0.4869394, 7.8436728, 6.7848487, 0.0060408115, 0.19023228, 10.380667
1134822624188400, -0.18305093, 7.076773, 6.5886374, 0.05696678, -0.2638855, 9.667032
1134822633827670, -0.56470615, 7.3028946, 6.666404, -0.212255, 0.009628296, 9.901867
1134822643467045, -0.1698904, 7.520642, 6.611369, 0.2261641, -0.034672737, 10.012331
1134822653106316, -0.6017949, 6.7537417, 6.4199433, -0.35275543, -0.119565964, 9.3301735
1134822662745691, -0.20458634, 7.9357963, 6.5551376, 0.3719287, 0.24230337, 10.2855
1134822672384962, -0.43908295, 6.5515485, 6.29432, -0.24342489, -0.23084903, 9.089638
1134822682024337, -0.36610186, 8.093722, 6.5886374, 0.2795279, 0.39651203, 10.431546
1134822691663608, -0.3397808, 6.669993, 6.3625154, -0.14681101, -0.26455617, 9.219236
1134822701302983, -0.5383851, 7.8963146, 6.707082, 0.009511948, 0.30120087, 10.369947
1134822710942254, -0.23928227, 7.0935225, 6.600601, 0.016696215, -0.23016453, 9.689686
1134822720581629, -0.5982057, 7.457232, 6.7238317, -0.2076323, 0.07320833, 10.056322
1134822730220900, -0.13878371, 7.5756764, 6.6592255, 0.25727487, -0.051739693, 10.083975
1134822739860275, -0.56590253, 6.903293, 6.535995, -0.31101918, -0.12793684, 9.517448
1134822749499545, -0.19262223, 7.9633136, 6.707082, 0.33158827, 0.17184544, 10.406582
1134822759138920, -0.4331009, 6.5982084, 6.472585, -0.28167486, -0.33401346, 9.242695
1134822768778191, -0.29072794, 8.087741, 6.74776, 0.27140045, 0.25825453, 10.530336
1134822778417566, -0.3074777, 6.6149583, 6.413961, -0.14831471, -0.34569764, 9.211385
1134822788056837, -0.4989035, 7.891529, 6.626922, 0.06827092, 0.33417797, 10.311397
1134822797696212, -0.24047868, 6.966703, 6.3792653, 0.049795628, -0.15301466, 9.447852
1134822807335483, -0.6125626, 7.428518, 6.5108705, -0.15773726, 0.19828892, 9.893703
1134822816974858, -0.19860429, 7.4787674, 6.474978, 0.23382449, 0.0493474, 9.891392
1134822826614129, -0.6329016, 6.9523463, 6.478567, -0.33090913, -0.035969257, 9.518232
1134822836253504, -0.2213361, 7.9346, 6.7118673, 0.29155397, 0.15764332, 10.389715
1134822845892775, -0.506082, 6.6329045, 6.5276203, -0.35789812, -0.30820322, 9.307969
1134822855532150, -0.33140594, 8.154739, 6.8075805, 0.25248957, 0.2757802, 10.621344
1134822865171420, -0.35413775, 6.660422, 6.4869423, -0.1985786, -0.33744645, 9.2959
1134822874810795, -0.46899325, 7.966903, 6.73101, 0.098003626, 0.2892418, 10.435743
1134822884450066, -0.23449662, 6.9523463, 6.4821568, 0.0048060417, -0.23814392, 9.505354
1134822894089441, -0.58624154, 7.536195, 6.619744, -0.12285614, 0.18120575, 10.045447
1134822903728712, -0.15792629, 7.4476604, 6.5515485, 0.23257065, -0.04907465, 9.917604
1134822913368087, -0.5599205, 6.9930243, 6.526424, -0.27376246, -0.07322836, 9.577568
1134822923007358, -0.16390835, 7.8903327, 6.6532435, 0.3496778, 0.13801527, 10.315453
1134822932646733, -0.4438686, 6.652047, 6.4199433, -0.25471044, -0.25746274, 9.248312
1134822942286004, -0.2632105, 8.096115, 6.650851, 0.33636594, 0.3113861, 10.470917
1134822951925379, -0.30149564, 6.613762, 6.326623, -0.116157055, -0.2956326, 9.151941
1134822961564650, -0.38524446, 8.006385, 6.5958157, 0.20702982, 0.3634324, 10.3721
1134822971204025, -0.20219351, 6.9116683, 6.4199433, 0.04177332, -0.23586464, 9.432409
1134822980843295, -0.5599205, 7.5696945, 6.6460648, -0.11503506, 0.16797066, 10.08675
1134822990482670, -0.18544376, 7.3782687, 6.567102, 0.16878676, -0.07450247, 9.877552
1134823000121941, -0.62452674, 7.0348988, 6.559923, -0.33114338, -0.045844078, 9.63331
1134823009761316, -0.18424734, 7.838887, 6.7334027, 0.2790432, 0.08038092, 10.331336
1134823019400587, -0.51565325, 6.658029, 6.580262, -0.37763584, -0.3263545, 9.361944
1134823029039962, -0.276371, 8.088937, 6.8374906, 0.2542765, 0.19898367, 10.590293
1134823038679233, -0.36490545, 6.582655, 6.5276203, -0.25730872, -0.4042573, 9.265243
1134823048318608, -0.47138608, 7.9980097, 6.775277, 0.07586169, 0.28874254, 10.488356
1134823057957879, -0.27876383, 6.853044, 6.4869423, -0.06756163, -0.26878428, 9.436394
1134823067597254, -0.6029913, 7.635497, 6.63769, -0.12286925, 0.23379755, 10.131809
1134823077236525, -0.23090738, 7.3232336, 6.4366927, 0.16185641, 0.006904602, 9.7513
1134823086875900, -0.66400826, 7.075577, 6.4055862, -0.28857112, 0.10152435, 9.562566
1134823096515170, -0.21535404, 7.7790666, 6.518049, 0.31552362, 0.18811464, 10.144471
1134823106154545, -0.5204389, 6.6831536, 6.398408, -0.30459452, -0.18298316, 9.260063
1134823115793816, -0.23569304, 8.088937, 6.7238317, 0.3346858, 0.23608637, 10.51326
1134823125433191, -0.3361916, 6.59103, 6.4366927, -0.20101023, -0.35499144, 9.20974
1134823135072462, -0.33738798, 8.038688, 6.6855464, 0.24353385, 0.28584623, 10.454178
1134823144711837, -0.19740787, 6.8099732, 6.4295144, -0.0026123524, -0.2983384, 9.362924
1134823154351108, -0.5192425, 7.6737823, 6.6329045, -0.028733969, 0.21612787, 10.154036
1134823163990483, -0.16271193, 7.2693954, 6.509674, 0.1686368, -0.11023474, 9.757349
1134823173629754, -0.62093747, 7.1485577, 6.579066, -0.29161596, 0.012158394, 9.730694
1134823183269129, -0.20458634, 7.7671022, 6.7166533, 0.24516964, 0.057964325, 10.26741
1134823192908400, -0.56350976, 6.739385, 6.643672, -0.4135009, -0.28213692, 9.4670315
1134823202547775, -0.25004998, 8.079366, 6.8805614, 0.26483202, 0.15477276, 10.610688
1134823212187045, -0.41156548, 6.573084, 6.5635123, -0.31200647, -0.4018135, 9.284164
1134823221826420, -0.42951167, 8.076973, 6.762117, 0.1444447, 0.3221159, 10.536773
1134823231465691, -0.27996024, 6.780063, 6.445068, -0.07419562, -0.26960135, 9.35459
1134823241105066, -0.56590253, 7.716853, 6.597012, -0.046899557, 0.29539537, 10.163719
1134823250744337, -0.18065812, 7.2179494, 6.4067826, 0.17909193, -0.053160667, 9.651083
1134823260383608, -0.5910272, 7.1952176, 6.4773707, -0.21042466, 0.088629246, 9.696632
1134823270022983, -0.1363909, 7.702496, 6.5431733, 0.34033132, 0.11283302, 10.101069
1134823279662254, -0.51445687, 6.734599, 6.485746, -0.31015706, -0.22194052, 9.356224
1134823289301629, -0.20697916, 8.026724, 6.7764735, 0.3052168, 0.17793655, 10.500805
1134823298940900, -0.39361933, 6.5611196, 6.518049, -0.2754705, -0.3921864, 9.244377
1134823308580275, -0.3804588, 8.05783, 6.782456, 0.16890264, 0.2716837, 10.534359
1134823318219545, -0.30987054, 6.7202425, 6.4905314, -0.14582562, -0.32296395, 9.341259
1134823327858920, -0.5491528, 7.800602, 6.7058854, -0.037810802, 0.264421, 10.297985
1134823337498191, -0.18185452, 7.2023964, 6.512067, 0.13042855, -0.12725973, 9.70986
1134823347137566, -0.6053841, 7.318448, 6.5551376, -0.20303273, 0.12648106, 9.84067
1134823356776837, -0.1794617, 7.7204423, 6.5479593, 0.3124609, 0.13220453, 10.119194
1134823366416212, -0.5922236, 6.855437, 6.4606214, -0.33321786, -0.077466965, 9.432408
1134823376055483, -0.24885355, 8.070991, 6.6927247, 0.32383704, 0.26729774, 10.47946
1134823385694858, -0.44865423, 6.6125655, 6.4354963, -0.28150153, -0.27814603, 9.229643
1134823395334129, -0.35413775, 8.088937, 6.715457, 0.22837448, 0.31397724, 10.512037
1134823404973504, -0.26919255, 6.6891356, 6.4438715, -0.10475516, -0.33823013, 9.285211
1134823414612775, -0.48933223, 7.7946196, 6.710671, 0.008033037, 0.22385168, 10.294584
1134823424252150, -0.148355, 7.0731835, 6.501299, 0.121436834, -0.21444368, 9.605108
1134823433891420, -0.5599205, 7.300502, 6.5371914, -0.16721892, 0.0922451, 9.813728
1134823443530795, -0.16630118, 7.5589266, 6.519245, 0.27012873, 0.053719044, 9.9794655
