timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134656889805499, 7.274181, 0.9379865, 6.8339014, -0.06471884, 0.022474766, 10.024523
1134656899444874, 7.271788, 0.951147, 6.8219376, -0.075371265, 0.032526493, 10.015772
1134656909084353, 7.251449, 0.9200403, 6.795616, -0.046612024, 0.03106165, 9.980345
1134656918723728, 7.3100734, 0.9296116, 6.788438, -0.040141284, 0.075494766, 10.018828
1134656928363103, 7.2957163, 0.9343972, 6.8303123, -0.05304581, 0.0362525, 10.037411
1134656938002582, 7.2933235, 0.90807617, 6.8315086, -0.028396249, 0.02713728, 10.0342
1134656947641957, 7.320841, 0.90089774, 6.8446693, -0.016570091, 0.033246994, 10.062527
1134656957281332, 7.304091, 0.87218386, 6.863812, 0.004657924, 0.0015149117, 10.060931
1134656966920811, 7.318448, 0.82672024, 6.8458657, 0.054148495, 0.012111187, 10.055145
1134656976560186, 7.3136625, 0.80159557, 6.8662047, 0.07316697, -0.011821747, 10.063374
1134656986199561, 7.353144, 0.8386843, 6.9224358, 0.038119078, -0.016659737, 10.133633
1134656995839041, 7.353144, 0.8171489, 6.7669024, 0.07864082, 0.09281254, 10.025599
1134657005478416, 7.281359, 0.79441714, 6.771688, 0.08268219, 0.036539078, 9.974812
1134657015117791, 7.312466, 0.8422736, 6.829116, 0.03672564, 0.027272224, 10.040733
1134657024757270, 7.3052874, 0.87936234, 6.7633133, 0.007880628, 0.07971239, 9.993823
1134657034396645, 7.274181, 0.8709874, 6.7118673, 0.016551077, 0.09429073, 9.935408
1134657044036020, 7.274181, 0.86979103, 6.771688, 0.0094015, 0.05104828, 9.976137
1134657053675499, 7.2502527, 0.8422736, 6.838687, 0.019226551, -0.021535397, 10.002121
1134657063314874, 7.2466636, 0.8542377, 6.884151, 4.685521E-4, -0.053211212, 10.03158
1134657072954249, 7.2550383, 0.8566305, 6.9248285, -0.0071644783, -0.07312155, 10.065647
1134657082593728, 7.2693954, 0.8578269, 6.9415784, -0.0071496964, -0.075585365, 10.087603
1134657092233103, 7.2897344, 0.8446664, 6.936793, 0.011548936, -0.06078577, 10.097969
1134657101872478, 7.27777, 0.8566305, 6.9188466, -2.0861626E-6, -0.0507226, 10.078077
1134657111511957, 7.2705917, 0.8530413, 6.8662047, 0.008740962, -0.017604828, 10.036612
1134657121151332, 7.280163, 0.8673982, 6.820741, 0.0039488673, 0.025927067, 10.013741
1134657130790707, 7.2825556, 0.8578269, 6.7908306, 0.01787889, 0.046414375, 9.994219
1134657140430186, 7.257431, 0.8243274, 6.768099, 0.047997117, 0.03721237, 9.957575
1134657150069561, 7.2346992, 0.8350951, 6.7932234, 0.02866149, 0.007130623, 9.95918
1134657159708936, 7.243074, 0.83988076, 6.8315086, 0.019791424, -0.013874054, 9.991819
1134657169348416, 7.2418776, 0.82911307, 6.873383, 0.022785366, -0.047530174, 10.018624
1134657178987791, 7.2562346, 0.82911307, 6.9116683, 0.018949926, -0.0655241, 10.055191
1134657188627166, 7.281359, 0.8422736, 6.940382, 0.006125629, -0.065879345, 10.094164
1134657198266645, 7.2969127, 0.8817552, 6.9296145, -0.028244257, -0.03676033, 10.101477
1134657207906020, 7.3112698, 0.9176475, 6.906883, -0.056693077, -8.363724E-4, 10.099433
1134657217545395, 7.3196445, 0.95712906, 6.9056864, -0.0921247, 0.015714645, 10.108068
1134657227184874, 7.2909307, 0.9092726, 6.9056864, -0.051599026, -0.015902042, 10.083158
1134657236824249, 7.283752, 0.8817552, 6.8374906, -0.012499154, 0.020645618, 10.029019
1134657246463624, 7.251449, 0.88414794, 6.7872415, -0.014187455, 0.035512447, 9.971481
1134657256103103, 7.2622166, 0.8566305, 6.7429743, 0.021477282, 0.066631794, 9.946678
1134657265742478, 7.2789664, 0.8662018, 6.7130637, 0.022307277, 0.0989728, 9.939245
1134657275381853, 7.257431, 0.8662018, 6.7262244, 0.014514327, 0.074450016, 9.932622
1134657285021332, 7.253842, 0.90329057, 6.775277, -0.02911973, 0.047386646, 9.966717
1134657294660707, 7.27777, 0.9020941, 6.788438, -0.024124026, 0.052874565, 9.992959
1134657304300082, 7.274181, 0.9020941, 6.835098, -0.0308398, 0.020158768, 10.022209
1134657313939561, 7.2693954, 0.90329057, 6.893722, -0.0415985, -0.024946213, 10.058882
1134657323578936, 7.283752, 0.90329057, 6.9499536, -0.045669556, -0.05544901, 10.107704
1134657333218311, 7.308877, 0.89730847, 6.98106, -0.038575828, -0.06023693, 10.146671
1134657342857791, 7.332805, 0.8769695, 6.977471, -0.012746036, -0.047528744, 10.159813
1134657352497166, 7.3304124, 0.8817552, 6.9523463, -0.0143633485, -0.029438496, 10.141327
1134657362136541, 7.351948, 0.8757731, 6.899704, 0.0034365058, 0.020755291, 10.120454
1134657371776020, 7.347162, 0.8673982, 6.843473, 0.019004047, 0.05521059, 10.077841
1134657381415395, 7.3064837, 0.8458628, 6.775277, 0.039749324, 0.07127428, 9.999895
1134657391054770, 7.288538, 0.8530413, 6.707082, 0.037421405, 0.10751343, 9.9409485
1134657400694249, 7.27777, 0.849452, 6.6915283, 0.040682733, 0.11069441, 9.922203
1134657410333624, 7.2382884, 0.8386843, 6.687939, 0.042092144, 0.08283901, 9.890203
1134657419972999, 7.2299137, 0.8315059, 6.762117, 0.036367238, 0.020667076, 9.93416
1134657429612374, 7.213164, 0.8578269, 6.835098, -0.004730046, -0.035592556, 9.97411
1134657439251853, 7.2323065, 0.87936234, 6.899704, -0.031057358, -0.062158108, 10.033974
1134657448891228, 7.2586274, 0.8925229, 6.942775, -0.04446131, -0.069764614, 10.083628
1134657458530603, 7.2729845, 0.90089774, 6.991828, -0.05706519, -0.09049702, 10.128284
1134657468170082, 7.2861447, 0.90329057, 7.001399, -0.055055916, -0.08429146, 10.144619
1134657477809457, 7.2897344, 0.8853444, 6.9415784, -0.026325464, -0.04280281, 10.104802
1134657487448832, 7.281359, 0.87218386, 6.9152575, -0.010829449, -0.03281641, 10.079607
1134657497088207, 7.280163, 0.849452, 6.8482585, 0.021333218, 0.0074005127, 10.030976
1134657506727686, 7.2658057, 0.85064846, 6.7872415, 0.026727796, 0.040124416, 9.9789715
1134657516367061, 7.263413, 0.84825563, 6.7537417, 0.03294444, 0.058638573, 9.954156
1134657526006436, 7.26102, 0.8458628, 6.74776, 0.035066128, 0.060955048, 9.948125
1134657535645916, 7.2658057, 0.85064846, 6.7501526, 0.029180229, 0.061471462, 9.953665
1134657545285291, 7.2562346, 0.863809, 6.769295, 0.009352684, 0.043487072, 9.960948
1134657554924666, 7.2693954, 0.8578269, 6.8075805, 0.0129903555, 0.023179054, 9.99612
1134657564564145, 7.2897344, 0.8673982, 6.829116, 0.005089402, 0.023650646, 10.026407
1134657574203520, 7.300502, 0.88295156, 6.847062, -0.009876907, 0.02245903, 10.047815
1134657583842895, 7.300502, 0.8745767, 6.8458657, -0.0022556186, 0.021928787, 10.046273
1134657593482270, 7.2346992, 0.50129634, 6.800402, 0.34844267, -0.07801247, 9.935297
1134657603121749, 7.4105716, 1.4117653, 6.942775, -0.50654346, 0.16010427, 10.23863
1134657612761124, 7.1856465, 0.35653058, 6.759724, 0.47285366, -0.12565231, 9.859774
1134657622400499, 7.3842506, 1.227518, 6.9990063, -0.34042507, 0.057534218, 10.242111
1134657632039978, 7.219146, 0.72382885, 6.8410797, 0.12250227, -0.0662055, 9.971006
1134657641679353, 7.283752, 0.75254273, 6.873383, 0.10599846, -0.04073429, 10.042403
1134657651318728, 7.3052874, 1.1688938, 6.8949184, -0.29033935, 0.077787876, 10.108564
1134657660958103, 7.210771, 0.3589234, 6.802795, 0.46928, -0.15092087, 9.907526
1134657670597582, 7.381858, 1.4668003, 7.0025954, -0.5681807, 0.13404131, 10.2634735
1134657680236957, 7.1365933, 0.16749759, 6.765706, 0.6326752, -0.23317528, 9.812195
1134657689876332, 7.409375, 1.5337993, 6.9858456, -0.61982024, 0.18870783, 10.2778225
1134657699515707, 7.1569324, 0.30867413, 6.6975107, 0.51315475, -0.12766123, 9.792547
1134657709155186, 7.3782687, 1.2693924, 6.903293, -0.36499846, 0.1495223, 10.175957
1134657718794561, 7.2263246, 0.7106683, 6.73101, 0.14848304, 0.0063962936, 9.899961
1134657728433936, 7.29452, 0.8422736, 6.818348, 0.027225971, 0.025687218, 10.020374
1134657738073311, 7.3064837, 1.1497513, 6.800402, -0.261752, 0.13645887, 10.043155
1134657747712791, 7.1880393, 0.35294133, 6.7369924, 0.476992, -0.13859701, 9.845447
1134657757352166, 7.3663044, 1.4404793, 6.954739, -0.5403663, 0.15941, 10.217064
1134657766991541, 7.1365933, 0.16031912, 6.762117, 0.63560593, -0.23806858, 9.809292
1134657776630916, 7.4105716, 1.5218352, 7.0193453, -0.6159109, 0.16561937, 10.300341
1134657786270395, 7.1581287, 0.27756742, 6.765706, 0.52800655, -0.18969917, 9.837473
1134657795909770, 7.3746796, 1.3064811, 6.9726853, -0.42166054, 0.11487484, 10.223509
1134657805549145, 7.222735, 0.66161543, 6.7633133, 0.18373573, -0.029939175, 9.915311
1134657815188520, 7.3136625, 0.8745767, 6.838687, -0.0013436079, 0.034827232, 10.05092
1134657824827999, 7.304091, 1.1018949, 6.786045, -0.21362126, 0.13131857, 10.027535
1134657834467374, 7.233503, 0.4211368, 6.7429743, 0.4279467, -0.080118656, 9.88833
1134657844106749, 7.381858, 1.4356936, 6.9451675, -0.5395181, 0.1676197, 10.22102
1134657853746124, 7.146165, 0.17706887, 6.7405815, 0.62812483, -0.21086407, 9.80283
1134657863385603, 7.402197, 1.5194423, 6.9942207, -0.61265194, 0.1672349, 10.277016
1134657873024978, 7.1473613, 0.2536392, 6.754938, 0.5619887, -0.19605827, 9.819573
1134657882664353, 7.3926253, 1.3351951, 7.012167, -0.44997478, 0.112178326, 10.265919
1134657892303728, 7.21436, 0.6161518, 6.823134, 0.2123729, -0.09668827, 9.946222
1134657901943207, 7.318448, 0.910469, 6.928418, -0.0509243, -0.012064457, 10.118739
1134657911582582, 7.301698, 1.0612168, 6.853044, -0.18514967, 0.0792284, 10.068
1134657921221957, 7.24786, 0.46899325, 6.754938, 0.38090408, -0.07045174, 9.911133
1134657930861332, 7.3950186, 1.4392828, 6.8889365, -0.527434, 0.22853851, 10.192392
1134657940500811, 7.146165, 0.21894327, 6.6891356, 0.5940678, -0.16601849, 9.77137
1134657950140186, 7.411768, 1.524228, 6.937989, -0.6107104, 0.23298788, 10.245295
1134657959779561, 7.131808, 0.22372891, 6.6831536, 0.58820426, -0.16429806, 9.757271
1134657969418936, 7.3579297, 1.3435699, 6.9523463, -0.44811702, 0.12161398, 10.201168
1134657979058311, 7.1653075, 0.552742, 6.79442, 0.2672826, -0.12555075, 9.885549
1134657988697791, 7.283752, 0.9403793, 6.9332037, -0.086211324, -0.026153088, 10.099434
1134657998337166, 7.2562346, 0.9954142, 6.853044, -0.13187945, 0.030857086, 10.02944
1134658007976541, 7.213164, 0.51445687, 6.8279195, 0.31638908, -0.1289649, 9.939726
1134658017615916, 7.3830543, 1.4081762, 6.943971, -0.5008923, 0.17063522, 10.219156
1134658027255395, 7.204789, 0.25722843, 6.780063, 0.56456006, -0.17273569, 9.879061
1134658036894770, 7.4273214, 1.579263, 7.007381, -0.6616591, 0.19670963, 10.309513
1134658046534145, 7.1916285, 0.27038896, 6.6975107, 0.56110466, -0.11573124, 9.814329
1134658056173520, 7.416554, 1.4536397, 6.9535427, -0.5355693, 0.19155216, 10.254099
1134658065812895, 7.190432, 0.5479564, 6.727421, 0.3031354, -0.052108288, 9.857289
1134658075452374, 7.3232336, 1.0301101, 6.8817577, -0.14865226, 0.051648617, 10.100728
1134658085091749, 7.2179494, 0.94755775, 6.789634, -0.08614278, 0.030098915, 9.954269
1134658094731124, 7.1916285, 0.54436713, 6.808777, 0.29778397, -0.10636091, 9.913391
1134658104370499, 7.3567333, 1.3615161, 6.914061, -0.46653336, 0.14319992, 10.175527
1134658114009874, 7.1772714, 0.22372891, 6.765706, 0.6018445, -0.17120647, 9.846144
1134658123649353, 7.4141607, 1.5254245, 6.9882383, -0.6075598, 0.1815157, 10.282514
1134658133288728, 7.1246295, 0.1902294, 6.7369924, 0.61528707, -0.2171731, 9.785595
1134658142928103, 7.4141607, 1.3926228, 6.954739, -0.48171926, 0.1812501, 10.24757
1134658152567478, 7.196414, 0.44745782, 6.7202425, 0.39480543, -0.07949734, 9.848252
1134658162206853, 7.30768, 1.0468599, 6.899704, -0.16398084, 0.047472477, 10.103211
1134658171846332, 7.23111, 0.8817552, 6.8279195, -0.019039154, 1.2397766E-4, 9.984316
1134658181485707, 7.2323065, 0.573081, 6.863812, 0.26447356, -0.12710953, 9.98301
1134658191125082, 7.3256264, 1.3076776, 6.9559355, -0.4150486, 0.10709, 10.177236
1134658200764457, 7.1545396, 0.2632105, 6.792027, 0.5471648, -0.2161951, 9.851001
1134658210403832, 7.405786, 1.5493526, 7.031309, -0.63094604, 0.18059158, 10.307996
1134658220043207, 7.1449685, 0.20817557, 6.775277, 0.60984516, -0.2266922, 9.827257
1134658229682686, 7.389036, 1.4608182, 7.001399, -0.55546653, 0.16550398, 10.267206
1134658239322061, 7.176075, 0.44865423, 6.7609205, 0.38469088, -0.115673065, 9.86134
1134658248961436, 7.3340015, 1.1234303, 6.910472, -0.22637582, 0.08617973, 10.136353
1134658258600811, 7.2418776, 0.863809, 6.7932234, 0.0066844225, 0.02991867, 9.966841
1134658268240186, 7.2287173, 0.64008003, 6.8506513, 0.20823812, -0.08958006, 9.977179
1134658277879666, 7.3292155, 1.2813566, 6.9009004, -0.3836336, 0.1270876, 10.13994
1134658287519041, 7.1688967, 0.29072794, 6.768099, 0.53974235, -0.17011976, 9.847055
1134658297158416, 7.365108, 1.5433706, 6.977471, -0.64974815, 0.15536499, 10.240391
1134658306797791, 7.1210403, 0.22492532, 6.7094746, 0.6019031, -0.1727047, 9.766511
1134658316437166, 7.409375, 1.4835501, 6.9296145, -0.5716938, 0.20651293, 10.234736
1134658326076541, 7.1880393, 0.38883367, 6.6795645, 0.45750523, -0.055886745, 9.809345
1134658335715916, 7.375876, 1.1210374, 6.8781686, -0.21464884, 0.12077236, 10.144399
1134658345355395, 7.2622166, 0.79920274, 6.7525454, 0.07745904, 0.047468662, 9.948223
1134658354994770, 7.2789664, 0.66400826, 6.8051877, 0.20188141, -0.017701149, 9.984677
1134658364634145, 7.347162, 1.2263216, 6.8685975, -0.33170533, 0.14224434, 10.12581
1134658374273520, 7.194021, 0.31465617, 6.795616, 0.5078236, -0.17119694, 9.886665
1134658383912895, 7.4045897, 1.5481563, 7.0229344, -0.64061403, 0.16565084, 10.300899
1134658393552270, 7.1389866, 0.21894327, 6.7812595, 0.5845275, -0.21670341, 9.829035
1134658403191749, 7.38784, 1.544567, 7.048059, -0.64608335, 0.13059998, 10.3056555
1134658412831124, 7.133004, 0.39361933, 6.8339014, 0.40932333, -0.20455074, 9.875603
1134658422470499, 7.3304124, 1.2179468, 7.02772, -0.34576786, 0.015696049, 10.221909
1134658432109874, 7.216753, 0.75613195, 6.8243303, 0.0956198, -0.040503025, 9.960621
1134658441749249, 7.26102, 0.73340017, 6.8865438, 0.11909473, -0.06313467, 10.033276
1134658451388624, 7.332805, 1.1916257, 6.875776, -0.2998047, 0.12692165, 10.117327
1134658461027999, 7.1952176, 0.3182454, 6.786045, 0.50933385, -0.15438747, 9.881275
1134658470667478, 7.396215, 1.4668003, 6.927222, -0.5526054, 0.19732046, 10.222407
1134658480306853, 7.1186476, 0.15672988, 6.6831536, 0.6513753, -0.18810797, 9.741898
1134658489946228, 7.396215, 1.5038891, 6.9248285, -0.59878635, 0.21662188, 10.223183
1134658499585603, 7.1617184, 0.3182454, 6.687939, 0.5058292, -0.11578083, 9.79034
1134658509224978, 7.359126, 1.2335001, 6.960721, -0.3472885, 0.083508015, 10.198153
1134658518864353, 7.239485, 0.70588267, 6.8051877, 0.14062798, -0.03242159, 9.959827
1134658528503728, 7.2909307, 0.7860422, 6.8781686, 0.072381735, -0.027275562, 10.053793
1134658538143207, 7.304091, 1.1521441, 6.869794, -0.2719611, 0.09764242, 10.088991
1134658547782582, 7.190432, 0.357727, 6.820741, 0.45943224, -0.19136286, 9.904804
1134658557421957, 7.373483, 1.4656038, 7.0133634, -0.5779735, 0.14119053, 10.263991
1134658567061332, 7.109076, 0.15433706, 6.7836523, 0.6373905, -0.2813506, 9.802821
1134658576700707, 7.3830543, 1.5050855, 6.995417, -0.6081537, 0.1784606, 10.262015
1134658586340082, 7.146165, 0.30269206, 6.7011, 0.51321435, -0.14572239, 9.786697
1134658595979457, 7.3902326, 1.3112668, 6.9415784, -0.41309643, 0.15537739, 10.213993
1134658605618832, 7.2382884, 0.6939186, 6.7585278, 0.16690838, -0.009011745, 9.92593
1134658615258311, 7.3052874, 0.8662018, 6.8482585, 0.004057765, 0.026082039, 10.050646
1134658624897686, 7.3459654, 1.1126626, 6.826723, -0.21486247, 0.14270973, 10.086567
1134658634537061, 7.2263246, 0.39481574, 6.7908306, 0.44315636, -0.123906136, 9.91359
1134658644176436, 7.411768, 1.4273187, 6.96431, -0.5275097, 0.17649841, 10.254937
1134658653815811, 7.153343, 0.15672988, 6.7836523, 0.65056336, -0.23826122, 9.835285
1134658663455186, 7.3950186, 1.5266209, 7.0133634, -0.6381103, 0.15984821, 10.284523
1134658673094561, 7.1342006, 0.23928227, 6.735796, 0.5741383, -0.18710375, 9.7959385
1134658682734041, 7.3579297, 1.3160524, 6.983453, -0.43274748, 0.09101391, 10.219795
1134658692373416, 7.1581287, 0.6053841, 6.782456, 0.22302133, -0.09369326, 9.876663
1134658702012791, 7.2729845, 0.910469, 6.88774, -0.058975637, -0.01131773, 10.057962
1134658711652166, 7.2849483, 1.0779666, 6.843473, -0.21113646, 0.071284294, 10.050669
1134658721291541, 7.213164, 0.44985065, 6.8243303, 0.38350594, -0.12615967, 9.931797
1134658730930916, 7.3806615, 1.4081762, 6.9702926, -0.5177888, 0.12562418, 10.235146
1134658740570291, 7.164111, 0.17467605, 6.7848487, 0.6459472, -0.19740772, 9.845453
1134658750209666, 7.4189467, 1.5158532, 7.01097, -0.61295724, 0.15468502, 10.300127
1134658759849041, 7.1306114, 0.21415763, 6.7202425, 0.59571236, -0.16723013, 9.781119
1134658769488520, 7.368697, 1.3304094, 6.96431, -0.44039643, 0.10996151, 10.215834
1134658779127895, 7.200003, 0.56350976, 6.762117, 0.2767899, -0.06691933, 9.889524
1134658788767270, 7.322037, 0.95353985, 6.8817577, -0.087026834, 0.03750658, 10.093121
1134658798406645, 7.2969127, 1.0600204, 6.802795, -0.18336701, 0.10756397, 10.0300255
1134658808046020, 7.23111, 0.5288138, 6.775277, 0.310933, -0.06945801, 9.91824
1134658817685395, 7.3986077, 1.4201403, 6.91765, -0.5109544, 0.20005941, 10.213178
1134658827324770, 7.1784678, 0.21894327, 6.778867, 0.5913142, -0.19161367, 9.856216
1134658836964145, 7.4045897, 1.5337993, 7.007381, -0.6316414, 0.16122103, 10.288776
1134658846603520, 7.133004, 0.22253251, 6.727421, 0.58161414, -0.18871975, 9.788441
1134658856242999, 7.373483, 1.3543376, 6.963114, -0.45933652, 0.12592793, 10.220596
1134658865882374, 7.1677003, 0.4953143, 6.7573314, 0.336645, -0.10581398, 9.856891
1134658875521749, 7.2897344, 0.96430755, 6.920043, -0.109621644, -0.004814148, 10.096785
1134658885161124, 7.240681, 0.9762716, 6.826723, -0.116550565, 0.033800125, 9.998501
1134658894800499, 7.222735, 0.5599205, 6.808777, 0.27920938, -0.09443903, 9.937504
1134658904439874, 7.37109, 1.3866407, 6.9128647, -0.4787748, 0.18710375, 10.187208
1134658914079249, 7.179664, 0.22492532, 6.7932234, 0.59034693, -0.22077227, 9.86655
1134658923718624, 7.4249287, 1.5409778, 7.004988, -0.6280966, 0.21426535, 10.302118
1134658933357999, 7.1545396, 0.1902294, 6.727421, 0.61759186, -0.20024967, 9.801037
1134658942997478, 7.420143, 1.422533, 6.9535427, -0.49806714, 0.20322657, 10.254
1134658952636853, 7.203593, 0.49651068, 6.7334027, 0.34855592, -0.08596659, 9.866514
1134658962276228, 7.3495545, 1.0600204, 6.942775, -0.17696369, 0.048763752, 10.164055
1134658971915603, 7.251449, 0.930808, 6.832705, -0.06866276, 0.024528027, 10.006521
1134658981554978, 7.2287173, 0.60059845, 6.823134, 0.24159384, -0.086978436, 9.955114
1134658991194353, 7.3196445, 1.3495519, 6.930811, -0.46316385, 0.12720203, 10.158934
1134659000833728, 7.117451, 0.23569304, 6.8303123, 0.5585227, -0.26403284, 9.848104
1134659010473103, 7.347162, 1.5110675, 7.09113, -0.62836087, 0.06917, 10.302845
1134659020112478, 7.115058, 0.16151553, 6.8111696, 0.64260185, -0.26576662, 9.826424
1134659029751853, 7.3866434, 1.4249259, 7.0205417, -0.5280046, 0.107791424, 10.275724
1134659039391332, 7.1569324, 0.44865423, 6.741778, 0.37773275, -0.10649443, 9.834659
1134659049030707, 7.344769, 1.0983056, 6.8925257, -0.20841956, 0.090194225, 10.129524
1134659058670082, 7.281359, 0.8578269, 6.7166533, 0.025684237, 0.10468149, 9.942629
1134659068309457, 7.292127, 0.6197411, 6.728617, 0.25579405, 0.0297575, 9.938167
1134659077948832, 7.37109, 1.2873386, 6.788438, -0.37004423, 0.23740673, 10.093553
1134659087588207, 7.192825, 0.23090738, 6.6999035, 0.59683883, -0.14113855, 9.813391
1134659097227582, 7.4105716, 1.4895321, 6.960721, -0.58167064, 0.21037292, 10.256916
1134659106866957, 7.1306114, 0.148355, 6.754938, 0.64112604, -0.25278664, 9.799075
1134659116506332, 7.396215, 1.4536397, 7.0348988, -0.5558672, 0.13221359, 10.294679
1134659126145707, 7.1688967, 0.4127619, 6.806384, 0.4035535, -0.17166185, 9.88423
1134659135785186, 7.3256264, 1.1497513, 7.0337024, -0.28961003, -1.9359589E-4, 10.21645
1134659145424561, 7.2382884, 0.8470592, 6.8925257, -0.0052900314, -0.04836607, 10.030697
1134659155063936, 7.2502527, 0.72741807, 6.91765, 0.10501599, -0.09860468, 10.046314
1134659164703311, 7.3375907, 1.3040884, 6.9212394, -0.4133079, 0.13970995, 10.161403
1134659174342686, 7.172486, 0.31226337, 6.8111696, 0.49979484, -0.20807648, 9.881345
1134659183982061, 7.3627152, 1.5230316, 6.9990063, -0.63108313, 0.17002726, 10.251251
1134659193621436, 7.1282187, 0.15433706, 6.7202425, 0.64528775, -0.21600676, 9.774147
1134659203260811, 7.396215, 1.4763715, 6.969096, -0.5758997, 0.188622, 10.251084
1134659212900186, 7.143772, 0.35294133, 6.708278, 0.46655643, -0.12500525, 9.794168
1134659222539561, 7.3698936, 1.1724831, 6.9595246, -0.29190445, 0.082752705, 10.199654
1134659232179041, 7.227521, 0.7609176, 6.771688, 0.09267485, 0.005959034, 9.932932
1134659241818416, 7.274181, 0.7286145, 6.835098, 0.12973094, -0.020803452, 10.007292
1134659251457791, 7.344769, 1.2382857, 6.8805614, -0.34779716, 0.14341116, 10.133093
1134659261097166, 7.1808605, 0.32303107, 6.8195443, 0.49018788, -0.18681097, 9.894448
1134659270736541, 7.3866434, 1.4787644, 7.01097, -0.5873517, 0.15464735, 10.272978
1134659280375916, 7.1449685, 0.15074782, 6.782456, 0.65781903, -0.23763084, 9.827808
1134659290015291, 7.402197, 1.4931214, 7.0145597, -0.587448, 0.1614871, 10.288577
1134659299654666, 7.1282187, 0.32183465, 6.7609205, 0.49649942, -0.17244434, 9.815748
1134659309294041, 7.3543406, 1.2382857, 7.0133634, -0.35818362, 0.05894327, 10.231091
1134659318933520, 7.2358956, 0.74177504, 6.826723, 0.1114465, -0.031013966, 9.974928
1134659328572895, 7.304091, 0.7932207, 6.8949184, 0.06946874, -0.021321297, 10.075396
1134659338212270, 7.3304124, 1.1988041, 6.8781686, -0.30744433, 0.12763977, 10.117829
1134659347851645, 7.219146, 0.36370903, 6.771688, 0.477679, -0.1203289, 9.892496
1134659357491020, 7.396215, 1.4799608, 6.9415784, -0.5644274, 0.20302105, 10.233279
1134659367130395, 7.1377897, 0.15792629, 6.7298136, 0.65685964, -0.21253872, 9.787069
1134659376769770, 7.3950186, 1.4907285, 6.9475603, -0.5801976, 0.22059059, 10.236792
1134659386409145, 7.115058, 0.2739782, 6.6915283, 0.5444751, -0.16673708, 9.754559
