timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134985480106456, 8.146365, 0.4749753, 5.712864, 0.04418111, -0.056857586, 9.960948
1134985489745726, 8.179864, 0.42951167, 5.68415, 0.10702956, -0.032465935, 9.96954
1134985499384997, 8.2253275, 0.44865423, 5.666204, 0.10053182, 0.010261536, 9.997647
1134985509024164, 8.238488, 0.4642076, 5.7056856, 0.07797229, -0.015902996, 10.031784
1134985518663435, 8.237292, 0.5371887, 5.736792, -5.5253506E-4, -0.021224022, 10.052458
1134985528302706, 8.22772, 0.55513483, 5.7451673, -0.021633029, -0.027807236, 10.050337
1134985537941976, 8.219346, 0.5515456, 5.761917, -0.022392988, -0.047071934, 10.052801
1134985547581143, 8.216953, 0.5407779, 5.7990055, -0.020708323, -0.080786705, 10.071359
1134985557220414, 8.250452, 0.5204389, 5.7858453, 0.010672569, -0.059449196, 10.090252
1134985566859685, 8.236095, 0.506082, 5.7559347, 0.029699922, -0.047867775, 10.060667
1134985576498851, 8.263613, 0.52283174, 5.7391853, 0.020357251, -0.01765871, 10.074631
1134985586138122, 8.321041, 0.53599226, 5.697311, 0.021739125, 0.04755354, 10.098694
1134985595777393, 8.274381, 0.5132605, 5.741578, 0.018213987, -0.023862362, 10.084326
1134985605416560, 8.330612, 0.5479564, 5.7140603, 0.0010027885, 0.037549973, 10.116739
1134985615055831, 8.323434, 0.53599226, 5.6793647, -0.0013413429, 0.0479784, 10.090576
1134985624695101, 8.343773, 0.56470615, 5.676972, -0.033085465, 0.06005287, 10.10746
1134985634334372, 8.342576, 0.6089734, 5.6327047, -0.06678617, 0.107151985, 10.083693
1134985643973539, 8.309076, 0.61016977, 5.568098, -0.068391204, 0.123161316, 10.019827
1134985653612810, 8.373683, 0.6329016, 5.4819565, -0.058736324, 0.22420406, 10.02583
1134985663252081, 8.374879, 0.6269195, 5.416154, -0.037271976, 0.2665825, 9.989689
1134985672891247, 8.364112, 0.64247286, 5.432904, -0.051568866, 0.24336433, 9.991281
1134985682530518, 8.392825, 0.60059845, 5.4484572, -0.0027216673, 0.22788, 10.021676
1134985692169789, 8.360522, 0.5491528, 5.4484572, 0.039244533, 0.19684601, 9.992263
1134985701808956, 8.327023, 0.5276174, 5.4424753, 0.06013131, 0.17343712, 9.960148
1134985711448226, 8.3174515, 0.526421, 5.436493, 0.06560922, 0.1693492, 9.948849
1134985721087497, 8.276773, 0.5192425, 5.505885, 0.057718754, 0.08449173, 9.953838
1134985730726768, 8.250452, 0.50368917, 5.5597234, 0.059582233, 0.022805214, 9.9614315
1134985740365935, 8.236095, 0.5168497, 5.6386867, 0.031201243, -0.043578148, 9.994615
1134985750005206, 8.236095, 0.5419743, 5.660222, 0.003032446, -0.054513454, 10.008104
1134985759644476, 8.23131, 0.54675996, 5.712864, -0.009796381, -0.09536934, 10.033994
1134985769283643, 8.222935, 0.53359944, 5.74756, -0.002938509, -0.12837219, 10.045863
1134985778922914, 8.233703, 0.48454657, 5.76431, 0.046868205, -0.14548063, 10.061439
1134985788562185, 8.239685, 0.49052864, 5.7726846, 0.043092847, -0.14414167, 10.071459
1134985798201351, 8.224132, 0.5240282, 5.790631, 0.0059508085, -0.15443945, 10.070674
1134985807840622, 8.295917, 0.70229346, 5.814559, -0.15271097, -0.08222914, 10.153543
1134985817479893, 8.153543, 0.4869394, 5.703293, 0.050065756, -0.12421322, 9.961275
1134985827119060, 8.2014, 0.57906306, 5.751149, -0.03751707, -0.113517284, 10.03293
1134985836758331, 8.163115, 0.8817552, 5.741578, -0.33131105, -0.049877167, 10.013361
1134985846397601, 8.0817585, 0.18065812, 5.6446686, 0.3448634, -0.20195103, 9.851398
1134985856036768, 8.336594, 1.1940185, 5.8564334, -0.61051106, 0.03297615, 10.239555
1134985865676039, 8.066205, -0.07298109, 5.5202417, 0.6249527, -0.19330025, 9.752647
1134985875315310, 8.444271, 1.2203395, 5.729614, -0.58709764, 0.20194769, 10.258557
1134985884954581, 8.155936, -0.013160525, 5.359923, 0.6195682, -0.009232521, 9.73983
1134985894593747, 8.467003, 0.96909314, 5.6183476, -0.3119923, 0.23715878, 10.200075
1134985904233018, 8.215756, 0.36011982, 5.4149575, 0.2537502, 0.0805397, 9.842725
1134985913872289, 8.334201, 0.63170516, 5.5597234, -0.014109015, 0.100908756, 10.037833
1134985923511456, 8.300702, 0.8219346, 5.5800624, -0.21032369, 0.12567854, 10.032662
1134985933150726, 8.188239, 0.17587246, 5.49751, 0.39901197, -0.07068586, 9.855791
1134985942789997, 8.3784685, 1.160519, 5.692525, -0.5341661, 0.1899352, 10.179832
1134985952429164, 8.111669, -0.08853444, 5.4687963, 0.63039637, -0.16940308, 9.761591
1134985962068435, 8.46102, 1.2227324, 5.7930236, -0.5995463, 0.16366291, 10.308096
1134985971707706, 8.112865, -0.01794617, 5.4903316, 0.56051207, -0.15431404, 9.778786
1134985981346872, 8.451449, 1.0408778, 5.7786665, -0.42495996, 0.1125164, 10.281546
1134985990986143, 8.202596, 0.28953153, 5.558527, 0.28418684, -0.06798029, 9.908493
1134986000625414, 8.377272, 0.59342, 5.712864, -0.0033870935, -0.0026845932, 10.157146
1134986010264581, 8.322237, 0.7322037, 5.709275, -0.14616942, 0.016494751, 10.117803
1134986019903851, 8.260024, 0.13998012, 5.6937213, 0.40464675, -0.18912458, 10.0233
1134986029543122, 8.429914, 1.0743774, 5.871987, -0.48041415, 0.052195072, 10.318162
1134986039182289, 8.129615, -0.12921242, 5.599205, 0.65320516, -0.25508308, 9.847166
1134986048821560, 8.458628, 1.2035898, 5.844469, -0.59808016, 0.12423897, 10.333523
1134986058460831, 8.094919, -0.02632105, 5.473582, 0.57457507, -0.1439209, 9.753855
1134986068099997, 8.453842, 1.1030912, 5.6817575, -0.45983028, 0.20437622, 10.232958
1134986077739268, 8.218149, 0.3062813, 5.377869, 0.30433106, 0.0950737, 9.820978
1134986087378539, 8.397611, 0.72741807, 5.505885, -0.0827322, 0.18423986, 10.065931
1134986097017706, 8.331808, 0.77407813, 5.4436717, -0.12868667, 0.21268225, 9.979479
1134986106656976, 8.255239, 0.25722843, 5.42094, 0.35632312, 0.038903236, 9.872854
1134986116296247, 8.405986, 1.1018949, 5.6147585, -0.45641935, 0.19664192, 10.156441
1134986125935414, 8.112865, -0.09451649, 5.4496536, 0.65534914, -0.16371965, 9.750382
1134986135574685, 8.416754, 1.2239288, 5.804988, -0.6157533, 0.10638523, 10.278481
1134986145213956, 8.023134, -0.1052842, 5.5202417, 0.6283015, -0.26837635, 9.715351
1134986154853122, 8.333005, 1.0683953, 5.852844, -0.48646605, -0.019704819, 10.227375
1134986164492393, 8.036295, 0.24526432, 5.6004014, 0.2856511, -0.204597, 9.791999
1134986174131664, 8.254042, 0.76689965, 5.7762737, -0.20982224, -0.08162546, 10.101089
1134986183770831, 8.203793, 0.72023964, 5.6997037, -0.16088045, -0.057315826, 10.01391
1134986193410101, 8.203793, 0.28713873, 5.68415, 0.25996256, -0.16681623, 9.979922
1134986203049268, 8.38804, 1.1114662, 5.7750773, -0.51550496, 0.08919859, 10.230953
1134986212688539, 8.139186, 0.0047856453, 5.5106707, 0.54896164, -0.13288021, 9.812994
1134986222327810, 8.457432, 1.2514462, 5.79422, -0.63073564, 0.13751459, 10.307789
1134986231966976, 8.106883, -0.06819545, 5.4412785, 0.6379763, -0.12732458, 9.742202
1134986241606247, 8.449057, 1.166501, 5.7523456, -0.5350487, 0.15670824, 10.272582
1134986251245518, 8.148758, 0.25962126, 5.51426, 0.30770242, -0.06992006, 9.837537
1134986260884685, 8.350951, 0.8458628, 5.733203, -0.24743128, 0.035356045, 10.161743
1134986270523956, 8.232507, 0.7046863, 5.6099725, -0.118756294, 0.028457642, 9.986373
1134986280163226, 8.243274, 0.4031906, 5.593223, 0.17613053, -0.041779518, 9.9682255
1134986289802393, 8.408379, 1.1186446, 5.704489, -0.49671364, 0.15483665, 10.208952
1134986299441664, 8.170293, -0.0035892338, 5.503492, 0.5738704, -0.13832521, 9.833293
1134986309080935, 8.488539, 1.2346965, 5.7667027, -0.60063505, 0.16293049, 10.31733
1134986318720101, 8.118847, -0.11006984, 5.386244, 0.6932752, -0.10659456, 9.718407
1134986328359372, 8.514859, 1.1270195, 5.663811, -0.47910416, 0.21922827, 10.274928
1134986337998539, 8.182257, 0.1160519, 5.3647084, 0.48415065, 0.015879631, 9.772832
1134986347637810, 8.383254, 0.79920274, 5.660222, -0.18974704, 0.061397076, 10.144753
1134986357277081, 8.268398, 0.58504516, 5.569295, 0.010619879, 0.01506567, 9.986259
1134986366916247, 8.275578, 0.34576288, 5.602794, 0.23395813, -0.07898331, 9.996754
1134986376555518, 8.360522, 1.0085747, 5.7188463, -0.41122377, 0.07154083, 10.170868
1134986386194789, 8.130812, 0.0023928226, 5.528617, 0.543435, -0.20166636, 9.81528
1134986395833956, 8.419147, 1.2550355, 5.802595, -0.65421987, 0.112577915, 10.280398
1134986405473226, 8.072187, -0.111266255, 5.4125648, 0.6573303, -0.16470623, 9.695837
1134986415112393, 8.443074, 1.1688938, 5.6949177, -0.5323818, 0.18326998, 10.23557
1134986424751664, 8.152347, 0.12203395, 5.393422, 0.45788777, -0.036393642, 9.76492
1134986434390935, 8.419147, 0.8817552, 5.6482577, -0.26348245, 0.12010002, 10.172439
1134986444030101, 8.282756, 0.55513483, 5.491528, 0.056930065, 0.08361387, 9.952831
1134986453669372, 8.344969, 0.44626144, 5.4999027, 0.17280936, 0.07755613, 10.002537
1134986463308643, 8.428718, 1.006182, 5.6171513, -0.37792742, 0.1858592, 10.17009
1134986472947810, 8.250452, 0.031106694, 5.5274205, 0.5445657, -0.10475397, 9.915431
1134986482587081, 8.502895, 1.2203395, 5.804988, -0.59918547, 0.13735962, 10.34932
1134986492226247, 8.155936, -0.09810573, 5.554938, 0.62799525, -0.21840286, 9.846024
1134986501865518, 8.43111, 1.2095718, 5.9497533, -0.6501113, -0.004340172, 10.369358
1134986511504789, 8.059027, 0.0634098, 5.6482577, 0.4418646, -0.28591204, 9.827398
1134986521143956, 8.370093, 0.8279166, 5.852844, -0.26728117, -0.06870842, 10.243219
1134986530783226, 8.13799, 0.4223332, 5.5944195, 0.11936414, -0.09772539, 9.883268
1134986540422393, 8.206185, 0.47018966, 5.575277, 0.09795797, -0.035978317, 9.931535
1134986550061664, 8.238488, 0.89730847, 5.578866, -0.30617172, 0.086621284, 9.985006
1134986559700935, 8.075776, 0.025124637, 5.465207, 0.51750445, -0.1578908, 9.73625
1134986569340101, 8.383254, 1.2011969, 5.7320065, -0.6027491, 0.11900854, 10.207853
1134986578979372, 8.085348, -0.111266255, 5.380262, 0.6634352, -0.13102531, 9.688919
1134986588618539, 8.49452, 1.2335001, 5.621937, -0.5772095, 0.27315712, 10.240938
1134986598257810, 8.196614, 0.08853444, 5.3539405, 0.50881886, -0.0038933754, 9.777429
1134986607897081, 8.474181, 0.99900347, 5.649454, -0.36477643, 0.17263937, 10.225617
1134986617536247, 8.289934, 0.48095736, 5.4819565, 0.12696862, 0.05609703, 9.949217
1134986627175518, 8.377272, 0.5766702, 5.5872407, 0.031326413, 0.046851635, 10.085897
1134986636814789, 8.367701, 0.94277215, 5.6590257, -0.33360875, 0.09908581, 10.139562
1134986646453956, 8.189436, 0.124426775, 5.5800624, 0.42923582, -0.18164921, 9.899607
1134986656093226, 8.384451, 1.1904292, 5.8337016, -0.5970396, 0.0502038, 10.265926
1134986665732393, 8.026724, -0.15074782, 5.5334024, 0.6571734, -0.3121004, 9.723183
1134986675371664, 8.377272, 1.2023934, 5.818148, -0.6157911, 0.062022686, 10.2514515
1134986685010831, 8.094919, 0.02751746, 5.4891353, 0.52221954, -0.18250656, 9.764889
1134986694650101, 8.427522, 1.0217353, 5.7427745, -0.4150284, 0.091564655, 10.240404
1134986704289372, 8.252846, 0.43908295, 5.48076, 0.15906715, 0.03255987, 9.915374
1134986713928539, 8.400003, 0.6364908, 5.5836515, -0.013422251, 0.08391476, 10.106194
1134986723567810, 8.438289, 0.9200403, 5.5968122, -0.2761423, 0.17957592, 10.162036
1134986733206976, 8.295917, 0.16749759, 5.5190454, 0.4235289, -0.06687307, 9.956219
1134986742846247, 8.486146, 1.1557333, 5.818148, -0.54291415, 0.08833647, 10.339182
1134986752485518, 8.183454, -0.1698904, 5.5094743, 0.73007333, -0.21818542, 9.837248
1134986762124685, 8.504091, 1.1904292, 5.7810597, -0.5665915, 0.14926577, 10.335088
1134986771763956, 8.145168, -0.05623133, 5.4185467, 0.6207386, -0.12780142, 9.762475
1134986781403122, 8.422736, 0.98943216, 5.6913285, -0.37844902, 0.1053586, 10.205799
1134986791042393, 8.133204, 0.30029923, 5.4867425, 0.26074755, -0.085773945, 9.811635
1134986800681664, 8.288737, 0.5563313, 5.569295, 0.034082532, -0.0025668144, 10.001427
1134986810320831, 8.2348995, 0.7369894, 5.5573306, -0.14796007, 0.030611992, 9.960814
1134986819960101, 8.145168, 0.08135597, 5.4987063, 0.46764088, -0.17107058, 9.815203
1134986829599268, 8.360522, 1.0935199, 5.73081, -0.500602, 0.08213854, 10.182285
1134986839238539, 8.096115, -0.12203395, 5.45085, 0.6626375, -0.22208786, 9.735776
1134986848877810, 8.446664, 1.2729816, 5.7427745, -0.64484453, 0.17529821, 10.2712965
1134986858516976, 8.139186, 0.040677983, 5.4233327, 0.51328874, -0.1247797, 9.766346
1134986868156247, 8.493324, 1.14018, 5.727221, -0.507691, 0.16182995, 10.293381
1134986877795414, 8.237292, 0.35174492, 5.4436717, 0.23938036, 0.006896496, 9.876888
1134986887434685, 8.421539, 0.6795616, 5.5429735, -0.046178102, 0.121133804, 10.104053
1134986897073956, 8.367701, 0.7788638, 5.465207, -0.13687062, 0.18498611, 10.022004
1134986906713122, 8.273184, 0.2428715, 5.4556355, 0.35698545, -0.017995358, 9.906602
1134986916352393, 8.411968, 1.174876, 5.7355957, -0.56953895, 0.107578754, 10.232432
1134986925991560, 8.146365, -0.033499517, 5.521438, 0.5785773, -0.22487926, 9.821676
1134986935630831, 8.469396, 1.3375878, 5.864808, -0.72707784, 0.10482836, 10.3622465
1134986945269997, 8.115258, 0.0047856453, 5.523831, 0.5393559, -0.22753382, 9.79936
1134986954909268, 8.46102, 1.1509477, 5.849255, -0.55067074, 0.06475401, 10.335373
1134986964548539, 8.188239, 0.30508488, 5.588437, 0.25560808, -0.15201855, 9.913754
1134986974187706, 8.379665, 0.7106683, 5.7224355, -0.11387086, -0.027641296, 10.171351
1134986983826976, 8.311469, 0.67836523, 5.6183476, -0.076458454, 0.008860588, 10.054879
1134986993466143, 8.279166, 0.2548356, 5.5573306, 0.33404768, -0.09265566, 9.968615
1134987003105414, 8.4347, 1.1796615, 5.727221, -0.54675007, 0.14128923, 10.247826
1134987012744581, 8.140383, 0.0634098, 5.493921, 0.5054754, -0.17398643, 9.806491
1134987022383851, 8.433503, 1.3052847, 5.76431, -0.6745528, 0.12410927, 10.275438
1134987032023122, 8.078169, -0.07178468, 5.428118, 0.64341784, -0.18993187, 9.709602
1134987041662289, 8.391629, 1.1330016, 5.710471, -0.5023006, 0.08520794, 10.20064
1134987051301560, 8.122437, 0.25004998, 5.4341, 0.33444512, -0.082072735, 9.769716
1134987060940726, 8.360522, 0.7573284, 5.5836515, -0.122446656, 0.06456423, 10.081165
1134987070579997, 8.239685, 0.6448657, 5.4628143, -0.020082831, 0.06560278, 9.906861
1134987080219268, 8.248059, 0.28594232, 5.3970113, 0.3384832, 0.014578819, 9.855212
1134987089858435, 8.405986, 1.0899308, 5.5513487, -0.4331491, 0.20305967, 10.121126
1134987099497706, 8.187042, -0.009571291, 5.3359947, 0.61989, -0.063826084, 9.75255
1134987109136872, 8.478967, 1.3064811, 5.6757755, -0.6574652, 0.19426107, 10.263732
1134987118776143, 8.118847, -0.046660043, 5.363512, 0.6362945, -0.13187361, 9.708906
1134987128415310, 8.477771, 1.2023934, 5.729614, -0.5576602, 0.119727135, 10.286958
1134987138054581, 8.158329, 0.19621146, 5.4676, 0.39223623, -0.11494732, 9.8145
1134987147693851, 8.374879, 0.7896315, 5.692525, -0.18160903, -0.0041122437, 10.155488
1134987157333018, 8.282756, 0.5491528, 5.5716877, 0.05349636, -0.02795887, 9.997284
1134987166972289, 8.343773, 0.26679972, 5.572884, 0.3376292, -0.07675362, 10.031294
1134987176611456, 8.472985, 0.98943216, 5.690132, -0.3598048, 0.107406616, 10.247295
1134987186250726, 8.249256, -0.038285162, 5.4927244, 0.61424124, -0.1556902, 9.8904085
1134987195889893, 8.547162, 1.2442678, 5.8073807, -0.6062808, 0.1307168, 10.389571
1134987205529164, 8.182257, -0.08973085, 5.501099, 0.63818705, -0.21383762, 9.836994
1134987215168435, 8.500503, 1.2358929, 5.818148, -0.62594724, 0.10079241, 10.355426
1134987224807601, 8.145168, 0.19262223, 5.5274205, 0.3539697, -0.16407728, 9.837735
1134987234446872, 8.366505, 0.8745767, 5.710471, -0.28252387, 0.008681774, 10.163311
1134987244086039, 8.210971, 0.55513483, 5.5166526, 0.034144998, -0.009504795, 9.907595
1134987253725310, 8.263613, 0.38404804, 5.4999027, 0.21108341, -0.02171278, 9.931702
1134987263364476, 8.4012, 0.997807, 5.5980086, -0.3721736, 0.14995003, 10.136691
1134987273003747, 8.216953, 0.058624156, 5.413761, 0.52405, -0.07440519, 9.826007
1134987282643018, 8.475378, 1.288535, 5.697311, -0.6598867, 0.1945734, 10.2702675
1134987292282185, 8.13799, -0.01794617, 5.375476, 0.581017, -0.12079191, 9.735028
1134987301921456, 8.478967, 1.3136597, 5.7224355, -0.674196, 0.19450474, 10.289436
1134987311560622, 8.145168, 0.19381863, 5.4424753, 0.37013698, -0.09209156, 9.790628
1134987321199893, 8.415557, 0.96430755, 5.712864, -0.35499972, 0.07393885, 10.210623
1134987330839164, 8.263613, 0.5802595, 5.5657053, 0.008253336, -0.010497093, 9.980024
1134987340478331, 8.372486, 0.45822555, 5.6004014, 0.14682257, -0.020412922, 10.082212
1134987350117601, 8.437093, 0.9559326, 5.7284174, -0.3407619, 0.07089567, 10.236795
1134987359756768, 8.281559, 0.021535404, 5.5920267, 0.5407932, -0.19416761, 9.976238
1134987369396039, 8.52443, 1.1988041, 5.8672013, -0.5760231, 0.0841794, 10.401356
1134987379035206, 8.165507, -0.12921242, 5.515456, 0.6742865, -0.2308302, 9.82876
1134987388674476, 8.49452, 1.180858, 5.7834525, -0.5586308, 0.12696123, 10.328187
1134987398313747, 8.105687, 0.04426722, 5.430511, 0.514729, -0.1418848, 9.742151
1134987407952914, 8.340183, 0.9200403, 5.682954, -0.32081378, 0.03526783, 10.129015
1134987417592185, 8.116454, 0.4031906, 5.4664035, 0.16917157, -0.0673008, 9.7922325
1134987427231351, 8.185846, 0.37686956, 5.511867, 0.20041358, -0.08393955, 9.873378
1134987436870622, 8.240881, 0.802792, 5.548956, -0.19738698, 0.05368948, 9.965223
1134987446509893, 8.132008, 0.008374879, 5.4233327, 0.5531819, -0.15485668, 9.757673
1134987456149060, 8.426325, 1.14018, 5.6937213, -0.52465105, 0.15073109, 10.2187805
1134987465788331, 8.109276, -0.13878371, 5.4053864, 0.67962635, -0.1975379, 9.720953
1134987475427497, 8.472985, 1.2119647, 5.697311, -0.5795467, 0.18777895, 10.263945
1134987485066768, 8.122437, 0.046660043, 5.4113684, 0.5047394, -0.12721777, 9.746185
1134987494705935, 8.43111, 0.9810573, 5.686543, -0.38675094, 0.10815287, 10.208898
1134987504345206, 8.228917, 0.43908295, 5.501099, 0.13015795, -0.010727882, 9.907215
1134987513984476, 8.346166, 0.56111693, 5.6303115, 0.01064539, -0.016984463, 10.083321
1134987523623643, 8.402397, 0.910469, 5.6506505, -0.31624997, 0.108570576, 10.161066
1134987533262914, 8.258827, 0.16510476, 5.56092, 0.379269, -0.11661291, 9.949968
1134987542902081, 8.463413, 1.2239288, 5.832505, -0.64561963, 0.10144615, 10.330458
1134987552541351, 8.170293, -0.076570325, 5.48076, 0.6075506, -0.15902996, 9.818547
1134987562180622, 8.525627, 1.2490535, 5.779863, -0.63154805, 0.19181061, 10.354594
1134987571819789, 8.123632, 0.03708875, 5.4388857, 0.50218403, -0.10007143, 9.762892
1134987581459060, 8.463413, 1.0839486, 5.709275, -0.47194564, 0.16867352, 10.254216
1134987591098226, 8.1942215, 0.4223332, 5.493921, 0.14105868, 0.007053852, 9.873544
1134987600737497, 8.327023, 0.5886344, 5.595616, -0.00807178, 0.045335293, 10.049605
1134987610376768, 8.306684, 0.7932207, 5.5453663, -0.19950992, 0.13780355, 10.016111
1134987620015935, 8.19781, 0.07776674, 5.4963136, 0.47085142, -0.08979559, 9.858492
1134987629655206, 8.368897, 1.0552348, 5.7391853, -0.48918343, 0.10542202, 10.190182
