timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134840929267150, -0.33379877, 7.381858, 6.5371914, 0.042624235, -0.010532856, 9.8659115
1134840938906525, -0.33140594, 7.3842506, 6.5252275, 0.04884076, -0.0030241013, 9.859674
1134840948545795, -0.3361916, 7.375876, 6.509674, 0.04718852, 0.0049419403, 9.843281
1134840958185170, -0.36011982, 7.3806615, 6.515656, 0.024072647, 0.015325546, 9.851742
1134840967824441, -0.36729828, 7.368697, 6.5168524, 0.0125181675, 0.011342049, 9.843866
1134840977463816, -0.3469593, 7.393822, 6.509674, 0.041105747, 0.01997137, 9.857117
1134840987103191, -0.33379877, 7.389036, 6.5048885, 0.052585125, 0.01342535, 9.849868
1134840996742462, -0.36610186, 7.379465, 6.515656, 0.016281605, 0.017632008, 9.851078
1134841006381837, -0.39601216, 7.37109, 6.492924, -0.005698681, 0.042699337, 9.83087
1134841016021108, -0.41874397, 7.355537, 6.506085, -0.035187483, 0.036824226, 9.828827
1134841025660483, -0.4235296, 7.3746796, 6.5084777, -0.033503294, 0.048264027, 9.844902
1134841035299754, -0.40079778, 7.393822, 6.515656, -0.009405851, 0.04334259, 9.863115
1134841044939129, -0.37686956, 7.3902326, 6.5084777, 0.012733936, 0.034240723, 9.854773
1134841054578504, -0.37567315, 7.389036, 6.5252275, 0.0063741207, 0.023086071, 9.864938
1134841064217775, -0.39481574, 7.385447, 6.541977, -0.017603636, 0.019554138, 9.874081
1134841073857150, -0.36251262, 7.368697, 6.5635123, -0.0033419132, -0.018309593, 9.874639
1134841083496420, -0.3505485, 7.389036, 6.5814586, 0.007624626, -0.023704052, 9.9012985
1134841093135795, -0.37328035, 7.393822, 6.580262, -0.009635925, -0.00880909, 9.90493
1134841102775066, -0.35533416, 7.411768, 6.5479593, 0.023173332, 0.014755726, 9.89624
1134841112414441, -0.32662028, 7.409375, 6.5312095, 0.051535368, 0.011515617, 9.882279
1134841122053712, -0.30388847, 7.4213395, 6.526424, 0.0770967, 0.010746002, 9.887203
1134841131693087, -0.32063824, 7.4177504, 6.539584, 0.054157257, 0.009171009, 9.893886
1134841141332462, -0.34456646, 7.4153576, 6.567102, 0.022527218, 0.0018219948, 9.911235
1134841150971733, -0.36251262, 7.3866434, 6.5814586, -0.008047104, -0.015136242, 9.8999605
1134841160611108, -0.36131623, 7.3567333, 6.5982084, -0.022920847, -0.04364395, 9.8886795
1134841170250379, -0.3924229, 7.3268228, 6.5515485, -0.044326544, -0.01459074, 9.836511
1134841179889754, -0.44147578, 7.3064837, 6.5228343, -0.084065676, 0.016429901, 9.804064
1134841189529025, -0.47736812, 7.298109, 6.515656, -0.115472555, 0.032886505, 9.794367
1134841199168400, -0.41156548, 7.32443, 6.5288167, -0.052335024, 0.0074062347, 9.820353
1134841208807775, -0.32183465, 7.359126, 6.5814586, 0.021507978, -0.050615788, 9.877899
1134841218447045, -0.32183465, 7.399804, 6.5946193, 0.03070116, -0.035743237, 9.917028
1134841228086420, -0.41156548, 7.4010005, 6.582655, -0.044355392, 0.016691685, 9.913288
1134841237725691, -0.4977071, 7.3100734, 6.448657, -0.10662937, 0.09609032, 9.759584
1134841247365066, -0.35174492, 7.4213395, 6.580262, 0.012823105, 0.0031991005, 9.924702
1134841257004337, -0.25842485, 7.499106, 6.6448684, 0.09541154, -0.04113674, 10.022318
1134841266643712, -0.40079778, 7.405786, 6.600601, -0.047826767, 0.00566864, 9.92834
1134841276282983, -0.46301118, 7.375876, 6.672386, -0.13823795, -0.028215408, 9.955841
1134841285922358, -0.34456646, 7.469196, 6.7537417, -0.031095266, -0.08657932, 10.075325
1134841295561733, -0.2727818, 7.426125, 6.721439, 0.029069424, -0.12545252, 10.019127
1134841305201004, -0.31585258, 7.34118, 6.587441, 0.009457111, -0.066717625, 9.8682575
1134841314840379, -0.3493521, 7.314859, 6.430711, 0.024834394, 0.035470486, 9.745839
1134841324479650, -0.35294133, 7.281359, 6.48096, -0.0074493885, -0.014987946, 9.754246
1134841334119025, -0.40677986, 7.2765737, 6.2548385, 0.021298409, 0.15470028, 9.60274
1134841343758295, -0.3900301, 7.322037, 6.32423, 0.028911114, 0.12332487, 9.682158
1134841353397670, -0.37567315, 7.3232336, 6.37089, 0.025963545, 0.08220434, 9.71348
1134841363036941, -0.35653058, 7.379465, 6.346962, 0.069082975, 0.11877155, 9.739027
1134841372676316, -0.38165522, 7.3663044, 6.431907, 0.014083147, 0.066607475, 9.786362
1134841382315587, -0.37328035, 7.4177504, 6.5168524, 0.009289503, 0.03638649, 9.880806
1134841391954962, -0.33260235, 7.4476604, 6.602994, 0.024027348, -0.024257183, 9.958748
1134841401594337, -0.32542387, 7.4548388, 6.65444, 0.010116577, -0.05397463, 9.997955
1134841411233608, -0.32303107, 7.4512496, 6.65444, 0.009706736, -0.055321693, 9.9951935
1134841420872983, -0.33020952, 7.426125, 6.634101, 6.198883E-4, -0.050821304, 9.963186
1134841430512254, -0.3397808, 7.3986077, 6.6125655, -0.010145426, -0.046120644, 9.928677
1134841440151629, -0.3481557, 7.3830543, 6.5742803, -0.008807898, -0.025251389, 9.891974
1134841449790900, -0.36011982, 7.3806615, 6.5754766, -0.020141602, -0.020612717, 9.891407
1134841459430275, -0.37088752, 7.375876, 6.556334, -0.023530245, -0.0062766075, 9.875526
1134841469069545, -0.3696911, 7.3986077, 6.518049, 0.0011386871, 0.029668331, 9.867125
1134841478708920, -0.36011982, 7.393822, 6.4965134, 0.015832901, 0.03483963, 9.848935
1134841488348191, -0.35294133, 7.3782687, 6.4666033, 0.026044369, 0.041053295, 9.817231
1134841497987566, -0.37686956, 7.3782687, 6.4438715, 0.011563301, 0.06555033, 9.803057
1134841507626837, -0.38763726, 7.38784, 6.4127645, 0.016592264, 0.09685087, 9.79001
1134841517266212, -0.38165522, 7.405786, 6.424729, 0.02458024, 0.094352245, 9.811165
1134841526905483, -0.3792624, 7.420143, 6.4534426, 0.0208323, 0.08031559, 9.840854
1134841536544858, -0.37088752, 7.422536, 6.4773707, 0.019689798, 0.06137371, 9.858183
1134841546184233, -0.357727, 7.4309106, 6.506085, 0.023471355, 0.040987015, 9.88298
1134841555823504, -0.33738798, 7.3950186, 6.530013, 0.020616293, -0.005669117, 9.871208
1134841565462879, -0.317049, 7.3974113, 6.519245, 0.041818142, -0.007434368, 9.865138
1134841575102150, -0.3397808, 7.3974113, 6.4965134, 0.02853465, 0.01809597, 9.850924
1134841584741525, -0.33140594, 7.3842506, 6.4941206, 0.032163143, 0.0074863434, 9.839182
1134841594380795, -0.36729828, 7.373483, 6.5144596, -0.009708166, 0.0054683685, 9.845874
1134841604020170, -0.357727, 7.3746796, 6.5443697, -0.011310577, -0.01846838, 9.866215
1134841613659441, -0.33140594, 7.379465, 6.5718875, 0.004790306, -0.046718597, 9.8870535
1134841623298816, -0.32542387, 7.372287, 6.5551376, 0.014107704, -0.042107105, 9.8703785
1134841632938087, -0.35653058, 7.3663044, 6.5252275, -0.003986597, -0.009930134, 9.847235
1134841642577462, -0.36490545, 7.3627152, 6.5204415, -0.010202646, -0.004761696, 9.841684
1134841652216733, -0.36729828, 7.3806615, 6.489335, 0.006253004, 0.026691437, 9.834623
1134841661856108, -0.37328035, 7.3782687, 6.5001025, -0.0032000542, 0.020817757, 9.840177
1134841671495379, -0.38285163, 7.381858, 6.533602, -0.021676302, 0.005642414, 9.865387
1134841681134754, -0.36729828, 7.4153576, 6.59103, -0.016271353, -0.020105839, 9.927913
1134841690774025, -0.33379877, 7.4273214, 6.6077795, 0.01091671, -0.03939724, 9.946739
1134841700413400, -0.39481574, 7.3543406, 6.579066, -0.058997154, -0.03173065, 9.875315
1134841710052670, -0.19740787, 7.446464, 6.5276203, 0.16275811, -0.039680004, 9.903059
1134841719692045, -0.5395815, 7.2346992, 6.4666033, -0.18929112, 0.04350376, 9.716545
1134841729331316, -0.16271193, 7.7850485, 6.526424, 0.30769944, 0.13787317, 10.154505
1134841738970691, -0.52283174, 6.79442, 6.381658, -0.29610455, -0.15844536, 9.330074
1134841748609962, -0.25603202, 8.07458, 6.6281185, 0.2876222, 0.27286577, 10.442183
1134841758249337, -0.41515473, 6.6077795, 6.378069, -0.2747965, -0.3112762, 9.183815
1134841767888608, -0.41156548, 8.04108, 6.6556363, 0.13715053, 0.306252, 10.440941
1134841777527983, -0.27158538, 6.762117, 6.390033, -0.10037303, -0.2977078, 9.302355
1134841787167254, -0.57427746, 7.6869426, 6.5946193, -0.09484124, 0.2334075, 10.141222
1134841796806629, -0.20937198, 7.233503, 6.4474607, 0.10370135, -0.10659027, 9.690978
1134841806445900, -0.59700924, 7.2346992, 6.515656, -0.25200987, 0.05038452, 9.751156
1134841816085275, -0.13280165, 7.7623167, 6.5742803, 0.3171277, 0.059257507, 10.168001
1134841825724545, -0.53240305, 6.8099732, 6.45105, -0.32446718, -0.17875195, 9.388184
1134841835363920, -0.25603202, 8.105687, 6.6915283, 0.29311752, 0.24686098, 10.507018
1134841845003191, -0.39720857, 6.6484575, 6.4271216, -0.2591405, -0.31865573, 9.246565
1134841854642566, -0.38165522, 8.115258, 6.6915283, 0.18552637, 0.31039143, 10.518976
1134841864281837, -0.24526432, 6.8111696, 6.439086, -0.07292867, -0.31220984, 9.370766
1134841873921108, -0.5168497, 7.792227, 6.6855464, -0.040965796, 0.21132898, 10.277944
1134841883560483, -0.15553348, 7.237092, 6.5407805, 0.11067581, -0.19178772, 9.753588
1134841893199754, -0.5766702, 7.280163, 6.550352, -0.22921896, 0.049160957, 9.80742
1134841902839129, -0.15194423, 7.688139, 6.532406, 0.29454207, 0.04417658, 10.085344
1134841912478400, -0.5455636, 6.8111696, 6.3517475, -0.31028962, -0.08576822, 9.323665
1134841922117775, -0.24047868, 8.038688, 6.576673, 0.33627272, 0.25308084, 10.380455
1134841931757045, -0.43669012, 6.6221366, 6.3397837, -0.28134108, -0.24570775, 9.170427
1134841941396420, -0.32303107, 8.154739, 6.6687965, 0.27308106, 0.30234146, 10.531428
1134841951035691, -0.19740787, 6.8243303, 6.4067826, -0.037478447, -0.30987597, 9.357344
1134841960675066, -0.44745782, 7.905886, 6.660422, 0.06954908, 0.2542019, 10.343842
1134841970314337, -0.11724831, 7.233503, 6.472585, 0.15863776, -0.1736753, 9.704449
1134841979953712, -0.5371887, 7.3986077, 6.5168524, -0.15004635, 0.115460396, 9.872258
1134841989592983, -0.12801601, 7.7240314, 6.4941206, 0.32732582, 0.08942938, 10.086403
1134841999232254, -0.52522457, 6.88774, 6.390033, -0.28119206, -0.08906603, 9.405442
1134842008871629, -0.20817557, 8.037491, 6.623333, 0.3310871, 0.21755075, 10.409428
1134842018510900, -0.4534399, 6.6149583, 6.391229, -0.3286302, -0.280056, 9.199166
1134842028150275, -0.36490545, 8.096115, 6.6759753, 0.19420886, 0.29651594, 10.493963
1134842037789545, -0.2536392, 6.7166533, 6.411568, -0.13090539, -0.33748674, 9.281967
1134842047428920, -0.45104706, 7.864012, 6.6628146, 0.04598379, 0.23073626, 10.314255
1134842057068191, -0.1591227, 7.109076, 6.4570317, 0.07843828, -0.20644665, 9.60254
1134842066707566, -0.57547385, 7.402197, 6.5491557, -0.19102001, 0.12035227, 9.897685
1134842076346837, -0.14955142, 7.628319, 6.5072813, 0.27215886, 0.035021782, 10.024123
1134842085986108, -0.56111693, 6.8889365, 6.4295144, -0.32641816, -0.10122776, 9.433672
1134842095625483, -0.23569304, 8.002795, 6.680761, 0.2693684, 0.17772722, 10.422509
1134842105264754, -0.46061835, 6.6053867, 6.465407, -0.361449, -0.32823753, 9.24156
1134842114904129, -0.34217364, 8.110473, 6.735796, 0.20428014, 0.26525688, 10.543042
1134842124543400, -0.29072794, 6.687939, 6.4055862, -0.1558342, -0.33564663, 9.257843
1134842134182775, -0.50488555, 7.91785, 6.6484575, 0.021243572, 0.3017707, 10.34687
1134842143822045, -0.22731815, 7.0492554, 6.430711, 0.02744174, -0.18027973, 9.5427685
1134842153461316, -0.6089734, 7.452446, 6.5647087, -0.20503306, 0.14698935, 9.946938
1134842163100691, -0.15792629, 7.568498, 6.5347986, 0.23591161, -4.7779083E-4, 9.997752
1134842172739962, -0.5587241, 6.975078, 6.463014, -0.2995689, -0.0777359, 9.520433
1134842182379337, -0.16630118, 7.999206, 6.640083, 0.3440411, 0.17362404, 10.390244
1134842192018608, -0.44865423, 6.629315, 6.4031935, -0.3097663, -0.28998995, 9.217915
1134842201657879, -0.31106696, 8.10808, 6.65444, 0.25817084, 0.30022097, 10.486301
1134842211297254, -0.33020952, 6.6388865, 6.346962, -0.18672419, -0.30701017, 9.183609
1134842220936525, -0.48095736, 7.920243, 6.634101, 0.05009675, 0.29051352, 10.338568
1134842230575900, -0.2117648, 7.0025954, 6.413961, 0.027354479, -0.21150517, 9.496031
1134842240215170, -0.5778667, 7.52782, 6.562316, -0.14900827, 0.17068958, 10.000732
1134842249854545, -0.15314065, 7.5457664, 6.498906, 0.24482346, 0.004193306, 9.9568
1134842259493816, -0.567099, 7.0169525, 6.4414787, -0.28004003, -0.03431368, 9.537939
1134842269133087, -0.1363909, 7.978867, 6.626922, 0.37049365, 0.14842033, 10.365219
1134842278772462, -0.41754755, 6.734599, 6.4354963, -0.25866485, -0.26499057, 9.317062
1134842288411733, -0.22372891, 8.210971, 6.704689, 0.35401583, 0.27868652, 10.593392
1134842298051108, -0.20458634, 6.7561345, 6.3744793, -0.047086, -0.32343316, 9.28517
1134842307690379, -0.30987054, 8.059027, 6.617351, 0.25091887, 0.29142046, 10.425228
1134842317329650, -0.076570325, 7.0492554, 6.352944, 0.17435622, -0.2124362, 9.485897
1134842326969025, -0.46301118, 7.617551, 6.5228343, -0.013562202, 0.18942642, 10.037568
1134842336608295, -0.025124637, 7.48116, 6.445068, 0.34026527, -0.055974007, 9.868554
1134842346247566, -0.47976094, 7.0600233, 6.454639, -0.20546865, -0.06891441, 9.575463
1134842355886941, -0.1160519, 7.893922, 6.6281185, 0.3392403, 0.102957726, 10.302124
1134842365526212, -0.47976094, 6.6352973, 6.465407, -0.35962272, -0.3102677, 9.264624
1134842375165587, -0.31944183, 8.060223, 6.7429743, 0.18563437, 0.21936178, 10.509727
1134842384804858, -0.40677986, 6.5718875, 6.45105, -0.31033802, -0.37369418, 9.205177
1134842394444129, -0.55034924, 7.962117, 6.745367, -0.04354167, 0.2826252, 10.445881
1134842404083504, -0.36011982, 6.8650084, 6.4797635, -0.17042112, -0.24598837, 9.442236
1134842413722775, -0.73459655, 7.6031938, 6.658029, -0.2854588, 0.2396884, 10.126135
1134842423362150, -0.30508488, 7.4141607, 6.539584, 0.05697608, -0.008171558, 9.890688
1134842433001420, -0.70947194, 7.0983086, 6.5108705, -0.38984752, 0.039844036, 9.650244
1134842442640691, -0.25004998, 7.8484583, 6.6077795, 0.241395, 0.15486956, 10.25872
1134842452280066, -0.5814559, 6.68435, 6.373283, -0.3757832, -0.16943598, 9.24486
1134842461919337, -0.36011982, 8.067402, 6.5922265, 0.23385167, 0.33730173, 10.416412
1134842471558608, -0.41754755, 6.562316, 6.2751775, -0.25402617, -0.25683427, 9.082164
1134842481197983, -0.44506502, 7.978867, 6.5814586, 0.14261079, 0.3311262, 10.346305
1134842490837254, -0.22013968, 6.863812, 6.375676, -0.009418726, -0.26310563, 9.36698
1134842500476525, -0.53599226, 7.6749787, 6.6149583, -0.059857607, 0.19901752, 10.14431
1134842510115900, -0.1268196, 7.3567333, 6.5108705, 0.20200706, -0.13013458, 9.82198
1134842519755170, -0.55513483, 7.18445, 6.538388, -0.23402548, -0.008255959, 9.72729
1134842529394545, -0.10887343, 7.873583, 6.6448684, 0.3600614, 0.05606413, 10.296924
1134842539033816, -0.4761717, 6.7848487, 6.471389, -0.2953155, -0.22235131, 9.380999
1134842548673087, -0.22013968, 8.161918, 6.73101, 0.33878303, 0.23059702, 10.573736
1134842558312462, -0.3397808, 6.680761, 6.4474607, -0.21058798, -0.34302258, 9.282013
1134842567951733, -0.37328035, 8.100901, 6.721439, 0.1831758, 0.2786231, 10.527607
1134842577591004, -0.1698904, 6.8685975, 6.472585, -0.009634018, -0.34345913, 9.433069
1134842587230379, -0.48933223, 7.735996, 6.6771717, -0.03495741, 0.16757298, 10.229389
1134842596869650, -0.14955142, 7.2825556, 6.4869423, 0.16068268, -0.12818575, 9.751725
1134842606509025, -0.61854464, 7.143772, 6.5072813, -0.30012608, 0.017626762, 9.678348
1134842616148295, -0.19860429, 7.716853, 6.552745, 0.24947405, 0.09169817, 10.122108
1134842625787566, -0.59700924, 6.71426, 6.413961, -0.40152383, -0.17081738, 9.294418
1134842635426941, -0.3361916, 8.023134, 6.680761, 0.19648695, 0.24490929, 10.4411545
1134842645066212, -0.47856453, 6.5958157, 6.3589263, -0.32083392, -0.2600329, 9.165108
1134842654705483, -0.4642076, 8.054241, 6.6568327, 0.108238935, 0.34826803, 10.453072
1134842664344858, -0.2943172, 6.8171515, 6.3457656, -0.074626446, -0.23023033, 9.31506
1134842673984129, -0.552742, 7.792227, 6.558727, -0.02654624, 0.3039298, 10.1954975
1134842683623400, -0.16630118, 7.2849483, 6.375676, 0.19142628, -0.052255154, 9.68029
1134842693262775, -0.567099, 7.322037, 6.445068, -0.16709328, 0.12242842, 9.76882
1134842702902045, -0.104087785, 7.7946196, 6.5228343, 0.3719206, 0.105960846, 10.157005
1134842712541316, -0.485743, 6.8578296, 6.428318, -0.26302838, -0.1672802, 9.407013
1134842722180691, -0.15314065, 8.086544, 6.6999035, 0.3662305, 0.17114735, 10.494806
1134842731819962, -0.33140594, 6.611369, 6.442675, -0.2385633, -0.3824818, 9.226316
1134842741459233, -0.31944183, 8.063812, 6.6927247, 0.22294688, 0.24180603, 10.479099
1134842751098608, -0.2416751, 6.7334027, 6.4008007, -0.100922585, -0.33410668, 9.286848
1134842760737879, -0.49052864, 7.7874413, 6.6448684, -0.005305052, 0.22183657, 10.246458
1134842770377150, -0.11964113, 7.1772714, 6.498906, 0.13286734, -0.218611, 9.679766
1134842780016525, -0.55513483, 7.3268228, 6.5718875, -0.20418954, 0.05114317, 9.855755
1134842789655795, -0.16390835, 7.7156568, 6.570691, 0.27199626, 0.056228638, 10.131884
1134842799295066, -0.58504516, 6.869794, 6.4402823, -0.35073352, -0.0932188, 9.427719
1134842808934441, -0.23808585, 8.097312, 6.6676, 0.32191968, 0.2411089, 10.484192
1134842818573712, -0.42592242, 6.678368, 6.3792653, -0.26113486, -0.24797678, 9.238363
1134842828212983, -0.35413775, 8.165507, 6.68435, 0.2353828, 0.33469486, 10.550547
1134842837852358, -0.25842485, 6.7704916, 6.3960147, -0.09720349, -0.3006022, 9.312117
1134842847491629, -0.44506502, 7.8867435, 6.660422, 0.06109357, 0.23849726, 10.32954
1134842857130900, -0.09332009, 7.160522, 6.5001025, 0.15198398, -0.23542047, 9.667192
1134842866770275, -0.54317075, 7.347162, 6.567102, -0.1883359, 0.05409813, 9.867332
1134842876409545, -0.12921242, 7.5816584, 6.526424, 0.268795, -0.0045700073, 10.001011
1134842886048816, -0.5814559, 6.8039913, 6.463014, -0.38177264, -0.15965223, 9.393173
1134842895688191, -0.28115666, 7.9501534, 6.687939, 0.21728873, 0.1766901, 10.389134
1134842905327462, -0.5276174, 6.5898337, 6.471389, -0.41555166, -0.30259466, 9.236825
1134842914966733, -0.38883367, 8.103293, 6.7525454, 0.15784287, 0.2703085, 10.550518
1134842924606108, -0.3182454, 6.727421, 6.4594245, -0.18003249, -0.32572556, 9.324437
1134842934245379, -0.46899325, 7.938189, 6.6999035, 0.044214725, 0.26674175, 10.394729
1134842943884650, -0.11006984, 7.160522, 6.465407, 0.14666343, -0.20405555, 9.64487
1134842953524025, -0.5407779, 7.4548388, 6.5479593, -0.13969684, 0.13128853, 9.935094
1134842963163295, -0.13399807, 7.6163545, 6.445068, 0.30509377, 0.072062016, 9.973336
1134842972802566, -0.5623133, 6.9224358, 6.3457656, -0.27929497, -0.023233414, 9.403538
1134842982441837, -0.18903299, 7.9561353, 6.521638, 0.35289836, 0.2408638, 10.280323
1134842992081212, -0.45822555, 6.570691, 6.3182483, -0.30191028, -0.26256943, 9.118341
1134843001720483, -0.3505485, 8.072187, 6.634101, 0.21316361, 0.31847906, 10.447369
1134843011359754, -0.33020952, 6.6161547, 6.37089, -0.20076156, -0.33416438, 9.182528
1134843020999129, -0.48215377, 7.908279, 6.68435, 0.02203226, 0.25640154, 10.362801
1134843030638400, -0.16630118, 7.0372915, 6.4965134, 0.048570156, -0.25919843, 9.5752945
1134843040277670, -0.5383851, 7.5493555, 6.6556363, -0.14380717, 0.11508465, 10.077014
1134843049917045, -0.111266255, 7.6223364, 6.629315, 0.25936484, -0.04625368, 10.099048
1134843059556316, -0.53359944, 7.0432734, 6.576673, -0.2983935, -0.116090775, 9.645856
1134843069195587, -0.13519448, 8.036295, 6.7573314, 0.34337378, 0.11051369, 10.494366
1134843078834962, -0.43788654, 6.7238317, 6.5144596, -0.30839825, -0.29698873, 9.362507
1134843088474233, -0.2739782, 8.166703, 6.7381887, 0.2730353, 0.26705313, 10.584301
1134843098113504, -0.30388847, 6.6819572, 6.3744793, -0.15949535, -0.29691505, 9.233705
1134843107752879, -0.42831525, 8.006385, 6.59103, 0.13110542, 0.3547244, 10.372286
1134843117392150, -0.16271193, 7.0133634, 6.361319, 0.08881831, -0.17951441, 9.46784
1134843127031420, -0.5192425, 7.5469627, 6.485746, -0.07684493, 0.20990753, 9.961987
1134843136670795, -0.09810573, 7.4943204, 6.4211397, 0.29177952, 0.012778282, 9.865102
1134843146310066, -0.5395815, 7.0205417, 6.3972116, -0.24915624, -0.01689434, 9.510054
1134843155949337, -0.16510476, 7.880761, 6.6077795, 0.2991445, 0.1430049, 10.280392
1134843165588712, -0.48215377, 6.6221366, 6.483353, -0.36946833, -0.32584667, 9.266947
1134843175227983, -0.28235307, 8.090134, 6.759724, 0.22819734, 0.21891403, 10.54153
1134843184867254, -0.3481557, 6.6388865, 6.445068, -0.23899674, -0.3491888, 9.249641
1134843194506525, -0.46061835, 7.995617, 6.6999035, 0.06622815, 0.2962222, 10.437367
1134843204145900, -0.18903299, 6.943971, 6.4438715, 0.003296852, -0.2644813, 9.47143
1134843213785170, -0.4761717, 7.649854, 6.613762, -0.0404222, 0.1687541, 10.12219
1134843223424441, -0.033499517, 7.4823565, 6.5144596, 0.30954146, -0.092797756, 9.915671
1134843233063816, -0.5168497, 7.1186476, 6.489335, -0.22578835, -0.02113533, 9.643771
1134843242703087, -0.1794617, 7.874779, 6.5982084, 0.3049066, 0.14010668, 10.269768
1134843252342358, -0.59700924, 6.652047, 6.3792653, -0.42519617, -0.16319108, 9.2246275
1134843261981733, -0.3900301, 8.042277, 6.5946193, 0.18856382, 0.34847116, 10.400114
1134843271621004, -0.42831525, 6.5407805, 6.2727847, -0.27749634, -0.25848722, 9.064726
1134843281260275, -0.42831525, 7.9346, 6.562316, 0.12350035, 0.32433033, 10.299751
1134843290899650, -0.13040884, 6.8446693, 6.3182483, 0.076330185, -0.27219415, 9.311651
1134843300538920, -0.47736812, 7.6019974, 6.501299, -0.010926008, 0.20599747, 10.012121
1134843310178191, -0.096909314, 7.351948, 6.4199433, 0.2497096, -0.072954655, 9.757486
1134843319817462, -0.587438, 7.1306114, 6.478567, -0.27294016, 0.029662132, 9.648169
1134843329456837, -0.19381863, 7.9154572, 6.6484575, 0.29044938, 0.13967657, 10.333931
1134843339096108, -0.5491528, 6.8243303, 6.579066, -0.39249778, -0.22199726, 9.4844
1134843348735379, -0.30867413, 8.219346, 6.920043, 0.2150414, 0.1987791, 10.744961
1134843358374754, -0.42951167, 6.739385, 6.6915283, -0.36934805, -0.39285064, 9.491554
1134843368014025, -0.45822555, 8.157132, 6.9738817, 0.0406456, 0.21131516, 10.739531
1134843377653295, -0.28115666, 6.942775, 6.7011, -0.16293812, -0.3628974, 9.645085
1134843387292670, -0.58624154, 7.751549, 6.863812, -0.17384648, 0.13787174, 10.367876
1134843396931941, -0.16749759, 7.342376, 6.63769, 0.11252546, -0.1633215, 9.897382
1134843406571212, -0.56829536, 7.1856465, 6.562316, -0.25705242, 0.0037546158, 9.744453
1134843416210587, -0.11485548, 7.7407813, 6.518049, 0.348454, 0.10156298, 10.113661
1134843425849858, -0.50129634, 6.664011, 6.2787666, -0.29258418, -0.1455791, 9.163868
1134843435489129, -0.24885355, 7.987242, 6.4701924, 0.33637667, 0.33358765, 10.271171
1134843445128504, -0.38644084, 6.4677997, 6.131608, -0.21418452, -0.22302985, 8.915311
1134843454767775, -0.38524446, 7.952546, 6.3888364, 0.23485827, 0.43041658, 10.196481
1134843464407045, -0.20219351, 6.7429743, 6.1531434, 0.042947292, -0.17702675, 9.128887
1134843474046316, -0.4953143, 7.722835, 6.448657, 0.034914732, 0.31797123, 10.068285
1134843483685691, -0.12203395, 7.2586274, 6.3792653, 0.21364045, -0.0807066, 9.661545
1134843493324962, -0.54317075, 7.274181, 6.4761744, -0.18066525, 0.08198261, 9.752447
1134843502964233, -0.08973085, 7.844869, 6.6352973, 0.35872984, 0.064293385, 10.268612
