timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134811124457358, -0.41994038, 7.381858, 6.4797635, 0.045246363, 0.019826412, 9.831229
1134811134096629, -0.40917268, 7.3698936, 6.515656, 0.0372622, -0.014862061, 9.845553
1134811143736004, -0.41515473, 7.367501, 6.5371914, 0.023827791, -0.027322292, 9.858297
1134811153375379, -0.4139583, 7.351948, 6.535995, 0.019564867, -0.034709454, 9.845819
1134811163014754, -0.4031906, 7.375876, 6.4965134, 0.05207038, 0.0013599396, 9.837076
1134811172654129, -0.43669012, 7.3770723, 6.474978, 0.029978275, 0.033722878, 9.8252325
1134811182293400, -0.44626144, 7.3866434, 6.4881387, 0.020451546, 0.034971237, 9.841542
1134811191932775, -0.46181476, 7.408179, 6.552745, -0.0074031353, 0.01148653, 9.901145
1134811201572150, -0.45104706, 7.3986077, 6.6077795, -0.01973319, -0.033648014, 9.929957
1134811211211525, -0.43070808, 7.411768, 6.6592255, -0.0152106285, -0.06833649, 9.972974
1134811220850795, -0.42711884, 7.4249287, 6.6735826, -0.01305151, -0.0706172, 9.992174
1134811230490170, -0.46660042, 7.4249287, 6.666404, -0.044953108, -0.04645586, 9.989197
1134811240129545, -0.48215377, 7.436893, 6.617351, -0.037996292, 8.4257126E-4, 9.96633
1134811249768920, -0.47377887, 7.4344997, 6.5898337, -0.022763252, 0.011005878, 9.94593
1134811259408295, -0.5072784, 7.4129643, 6.5371914, -0.041508436, 0.050545216, 9.8964615
1134811269047566, -0.52163535, 7.351948, 6.498906, -0.061424255, 0.04337597, 9.826158
1134811278686941, -0.5168497, 7.3112698, 6.4354963, -0.05022788, 0.060354233, 9.753525
1134811288326316, -0.5192425, 7.320841, 6.410372, -0.038428545, 0.080863, 9.744188
1134811297965691, -0.5180461, 7.3100734, 6.3960147, -0.03572607, 0.08081484, 9.7266
1134811307604962, -0.4642076, 7.3639116, 6.3768725, 0.03643918, 0.09410715, 9.751769
1134811317244337, -0.41635114, 7.379465, 6.3864436, 0.08135295, 0.07281065, 9.767529
1134811326883712, -0.45224348, 7.3842506, 6.4163537, 0.040742874, 0.07116079, 9.792576
1134811336523087, -0.485743, 7.385447, 6.4821568, -0.013047934, 0.045416355, 9.838541
1134811346162462, -0.40079778, 7.460821, 6.6568327, 0.021431684, -0.07107735, 10.0066185
1134811355801733, -0.29671, 7.4584284, 6.5754766, 0.13167143, -0.07835674, 9.946337
1134811365441108, -0.3361916, 7.4105716, 6.5048885, 0.105746984, -0.03393364, 9.865641
1134811375080483, -0.42711884, 7.38784, 6.5479593, 0.0022974014, -0.023086071, 9.8811865
1134811384719858, -0.3924229, 7.3830543, 6.541977, 0.031604767, -0.040489674, 9.872097
1134811394359129, -0.3684947, 7.361519, 6.562316, 0.037231922, -0.07804346, 9.868347
1134811403998504, -0.40797627, 7.344769, 6.550352, 0.004536152, -0.057642937, 9.849663
1134811413637879, -0.45942193, 7.34118, 6.5276203, -0.031076431, -0.01752901, 9.834253
1134811423277254, -0.50009996, 7.3196445, 6.502496, -0.06338978, 0.0074076653, 9.803351
1134811432916629, -0.5024927, 7.3495545, 6.5252275, -0.05987072, 0.00808239, 9.840904
1134811442555900, -0.5395815, 7.367501, 6.539584, -0.09094572, 0.026312828, 9.865517
1134811452195275, -0.506082, 7.408179, 6.5575304, -0.052191496, 0.022202015, 9.9063225
1134811461834650, -0.4749753, 7.4344997, 6.567102, -0.01782155, 0.014947891, 9.930946
1134811471474025, -0.5132605, 7.405786, 6.5407805, -0.050324917, 0.034467697, 9.893796
1134811481113295, -0.48933223, 7.4153576, 6.506085, -0.012719393, 0.049398422, 9.876919
1134811490752670, -0.46660042, 7.3866434, 6.454639, 0.016141653, 0.054359913, 9.820354
1134811500392045, -0.46660042, 7.351948, 6.4259253, 0.013611317, 0.054154396, 9.775391
1134811510031420, -0.47018966, 7.367501, 6.4235325, 0.017897129, 0.06484461, 9.785622
1134811519670691, -0.485743, 7.375876, 6.458228, -0.0028579235, 0.0534153, 9.815567
1134811529310066, -0.47856453, 7.365108, 6.5611196, -0.03723097, -0.024127483, 9.875231
1134811538949441, -0.45822555, 7.402197, 6.619744, -0.026487827, -0.052223206, 9.94083
1134811548588816, -0.43429732, 7.396215, 6.6388865, -0.014733076, -0.07836485, 9.947917
1134811558228087, -0.40558344, 7.4010005, 6.6305118, 0.014328003, -0.08274555, 9.944645
1134811567867462, -0.42711884, 7.367501, 6.539584, 0.012880802, -0.028614044, 9.860409
1134811577506837, -0.45224348, 7.353144, 6.4594245, 0.012771368, 0.028770447, 9.797777
1134811587146212, -0.44506502, 7.389036, 6.448657, 0.034860373, 0.05182123, 9.817191
1134811596785483, -0.42831525, 7.416554, 6.4666033, 0.052800894, 0.04734564, 9.848891
1134811606424858, -0.45822555, 7.416554, 6.4905314, 0.018671274, 0.04521942, 9.8660965
1134811616064233, -0.46660042, 7.385447, 6.483353, 0.0032863617, 0.036192894, 9.8384495
1134811625703504, -0.47976094, 7.409375, 6.4558353, 0.0103645325, 0.07339001, 9.838766
1134811635342879, -0.50129634, 6.9451675, 6.378069, -0.14696741, -0.124855995, 9.440826
1134811644982254, -0.4354937, 7.9980097, 6.5252275, 0.23058748, 0.33632183, 10.323279
1134811654621629, -0.4127619, 6.687939, 6.326623, -0.14165711, -0.27566528, 9.210265
1134811664260900, -0.5479564, 7.941778, 6.649654, 0.07104111, 0.27296448, 10.368724
1134811673900275, -0.28953153, 7.0636125, 6.5072813, 0.030640602, -0.24493742, 9.605322
1134811683539650, -0.5838487, 7.520642, 6.6819572, -0.117483854, 0.038928986, 10.076416
1134811693179025, -0.22731815, 7.5792656, 6.6939216, 0.20617747, -0.11360121, 10.111879
1134811702818295, -0.61734825, 7.001399, 6.629315, -0.3182168, -0.18644571, 9.654663
1134811712457670, -0.27517462, 8.017152, 6.782456, 0.29625773, 0.09859991, 10.500221
1134811722097045, -0.5455636, 6.6855464, 6.502496, -0.3397405, -0.30825734, 9.330925
1134811731736420, -0.38883367, 8.166703, 6.698707, 0.28664184, 0.29082108, 10.561827
1134811741375691, -0.4019942, 6.666404, 6.34098, -0.16515493, -0.28416777, 9.2034
1134811751015066, -0.51445687, 7.975278, 6.5455666, 0.15923405, 0.35108376, 10.323061
1134811760654441, -0.2835495, 6.9990063, 6.3385873, 0.06308365, -0.17450261, 9.445092
1134811770293712, -0.6436693, 7.539784, 6.48096, -0.09193897, 0.2187233, 9.960381
1134811779933087, -0.29790643, 7.496713, 6.4091754, 0.21152973, 0.059432507, 9.865025
1134811789572462, -0.6759724, 6.9702926, 6.3397837, -0.28218222, 0.011693478, 9.442194
1134811799211733, -0.2955136, 7.9393854, 6.546763, 0.3255875, 0.20743799, 10.28748
1134811808851108, -0.56590253, 6.660422, 6.393622, -0.3279252, -0.25476098, 9.240532
1134811818490483, -0.40438703, 8.128419, 6.6759753, 0.25883985, 0.28614712, 10.519245
1134811828129858, -0.4139583, 6.617351, 6.3996043, -0.21093321, -0.36314106, 9.205393
1134811837769129, -0.49651068, 7.999206, 6.640083, 0.14084744, 0.28184032, 10.403137
1134811847408504, -0.30867413, 6.9786673, 6.4067826, 0.0070507526, -0.2203319, 9.476041
1134811857047879, -0.6233303, 7.600801, 6.471389, -0.051559687, 0.24160004, 9.998929
1134811866687150, -0.29312077, 7.442875, 6.375676, 0.20701718, 0.04394245, 9.802386
1134811876326525, -0.72741807, 7.031309, 6.3278193, -0.3017521, 0.080839634, 9.482203
1134811885965900, -0.37806597, 7.861619, 6.4618177, 0.26026893, 0.25965023, 10.17683
1134811895605275, -0.6879365, 6.629315, 6.2691956, -0.39662433, -0.123162985, 9.140646
1134811905244545, -0.48095736, 8.092526, 6.5108705, 0.23915005, 0.4096918, 10.386852
1134811914883920, -0.54436713, 6.6245294, 6.2141604, -0.25085175, -0.16742349, 9.09426
1134811924523295, -0.64965135, 8.042277, 6.5276203, 0.06544709, 0.46077347, 10.367908
1134811934162566, -0.38165522, 6.9738817, 6.2464633, 0.011055708, -0.07499313, 9.369804
1134811943801941, -0.47856453, 7.7503524, 6.6556363, 0.06680179, 0.1344943, 10.226041
1134811953441316, -0.14356937, 7.5026956, 6.650851, 0.26476288, -0.17232084, 10.02223
1134811963080587, -0.56829536, 7.18445, 6.686743, -0.22686696, -0.15381002, 9.827345
1134811972719962, -0.14117654, 7.9154572, 6.9009004, 0.32718205, -0.11045408, 10.49655
1134811982359337, -0.45702913, 6.7764735, 6.7501526, -0.3147192, -0.45987582, 9.559472
1134811991998608, -0.26081768, 8.106883, 6.957132, 0.2802422, 0.037078857, 10.682292
1134812001637983, -0.3481557, 6.6101727, 6.611369, -0.23847508, -0.51196885, 9.338459
1134812011277358, -0.30029923, 8.094919, 6.762117, 0.30370188, 0.18041515, 10.546059
1134812020916629, -0.10767702, 6.8614187, 6.45105, 0.12418795, -0.3880217, 9.409611
1134812030556004, -0.42831525, 7.628319, 6.535995, 0.09498358, 0.14423847, 10.053065
1134812040195379, -0.15194423, 7.2693954, 6.320641, 0.27538395, -0.059402466, 9.630075
1134812049834650, -0.63529444, 7.0289164, 6.306284, -0.2215836, 0.0685277, 9.461749
1134812059474025, -0.27038896, 7.713264, 6.4414787, 0.2932639, 0.16887903, 10.047173
1134812069113400, -0.60658056, 6.6592255, 6.343373, -0.34296, -0.17649436, 9.208845
1134812078752670, -0.39840496, 8.043473, 6.6077795, 0.24801302, 0.30683422, 10.409769
1134812088392045, -0.59581286, 6.5575304, 6.323034, -0.36141777, -0.22611904, 9.118948
1134812098031420, -0.6269195, 8.053044, 6.5886374, 0.063607454, 0.44242954, 10.414167
1134812107670691, -0.46779683, 6.8398833, 6.4055862, -0.17015672, -0.19051123, 9.379186
1134812117310066, -0.7477571, 7.756335, 6.5982084, -0.14876008, 0.3294077, 10.204194
1134812126949441, -0.3684947, 7.3304124, 6.5108705, 0.065160275, -0.037570477, 9.81104
1134812136588712, -0.7118647, 7.2466636, 6.538388, -0.27239966, 0.069340706, 9.782249
1134812146228087, -0.23569304, 7.8053875, 6.619744, 0.3167231, 0.09536266, 10.231873
1134812155867358, -0.59581286, 6.7669024, 6.498906, -0.33097863, -0.22847891, 9.39255
1134812165506733, -0.3182454, 8.1020975, 6.7465634, 0.31027746, 0.22252464, 10.54114
1134812175146108, -0.48933223, 6.613762, 6.5144596, -0.29709518, -0.36938286, 9.284114
1134812184785379, -0.45224348, 8.080562, 6.780063, 0.17299676, 0.25061226, 10.553507
1134812194424754, -0.30029923, 6.7968125, 6.489335, -0.05819702, -0.34114003, 9.395667
1134812204064129, -0.53359944, 7.759924, 6.658029, 0.03232026, 0.19797087, 10.236711
1134812213703400, -0.19381863, 7.2119675, 6.5276203, 0.1708188, -0.18710518, 9.726032
1134812223342775, -0.58983076, 7.223932, 6.5407805, -0.17157316, 0.013257027, 9.761419
1134812232982150, -0.16390835, 7.7001033, 6.546763, 0.3677013, 0.052322865, 10.101517
1134812242621420, -0.5395815, 6.765706, 6.4354963, -0.2601471, -0.19933224, 9.347414
1134812252260795, -0.30508488, 7.987242, 6.6424756, 0.3194542, 0.22059584, 10.385609
1134812261900066, -0.4977071, 6.5371914, 6.4008007, -0.2890687, -0.32855034, 9.152122
1134812271539441, -0.47736812, 8.02792, 6.669993, 0.18844366, 0.30779457, 10.441931
1134812281178816, -0.38404804, 6.6915283, 6.4175506, -0.14146376, -0.30266428, 9.2734785
1134812290818087, -0.6305088, 7.7587276, 6.6388865, -0.0273695, 0.26340914, 10.227418
1134812300457462, -0.3278167, 7.1425757, 6.4821568, 0.056648254, -0.1284318, 9.650003
1134812310096837, -0.715454, 7.2957163, 6.573084, -0.24538422, 0.10691309, 9.842415
1134812319736108, -0.31585258, 7.7036924, 6.660422, 0.21631742, 0.0576334, 10.186153
1134812329375483, -0.6628119, 6.8518476, 6.586244, -0.37437844, -0.16918516, 9.518243
1134812339014858, -0.31585258, 8.05783, 6.8099732, 0.29649687, 0.15890837, 10.549452
1134812348654129, -0.5407779, 6.6041903, 6.5479593, -0.3459146, -0.35172367, 9.302699
1134812358293504, -0.45942193, 8.09133, 6.771688, 0.20189738, 0.27976894, 10.555447
1134812367932775, -0.3912265, 6.690332, 6.445068, -0.14347339, -0.30932283, 9.291731
1134812377572150, -0.6041877, 7.830512, 6.6448684, 0.03194499, 0.29927492, 10.283271
1134812387211525, -0.3290131, 7.1042905, 6.454639, 0.062374115, -0.12438488, 9.603239
1134812396850795, -0.7106683, 7.332805, 6.533602, -0.21103573, 0.14234447, 9.843691
1134812406490170, -0.24765715, 7.597212, 6.5515485, 0.28273726, 0.04258585, 10.030954
1134812416129441, -0.6197411, 6.8446693, 6.4642105, -0.28539562, -0.12548733, 9.429868
1134812425768816, -0.28115666, 7.989635, 6.6891356, 0.3529694, 0.17547226, 10.416452
1134812435408191, -0.5168497, 6.576673, 6.4642105, -0.30262446, -0.31898546, 9.225641
1134812445047462, -0.4031906, 8.0614195, 6.71426, 0.2673161, 0.26523733, 10.49231
1134812454686837, -0.37806597, 6.6460648, 6.4259253, -0.14721465, -0.33223772, 9.245192
1134812464326108, -0.5407779, 7.867601, 6.6711893, 0.09410477, 0.26222467, 10.325634
1134812473965483, -0.24765715, 7.0504518, 6.535995, 0.077483416, -0.24618888, 9.613678
1134812483604858, -0.6089734, 7.4333034, 6.690332, -0.1397829, 0.050428867, 10.01815
1134812493244129, -0.18424734, 7.5924263, 6.728617, 0.2665305, -0.105855465, 10.14253
1134812502883504, -0.6113662, 6.954739, 6.6999035, -0.32499313, -0.21318817, 9.668495
1134812512522775, -0.26919255, 8.025527, 6.9044895, 0.29749346, 0.06961393, 10.585848
1134812522162150, -0.56590253, 6.6592255, 6.641279, -0.37694967, -0.36547685, 9.407255
1134812531801420, -0.45104706, 8.166703, 6.8374906, 0.2192545, 0.28497076, 10.6546
1134812541440795, -0.44745782, 6.6592255, 6.4558353, -0.20837355, -0.29957128, 9.278479
1134812551080170, -0.5886344, 7.893922, 6.6628146, 0.06300616, 0.31174612, 10.341781
1134812560719441, -0.35533416, 6.9595246, 6.4199433, -0.007936239, -0.17361069, 9.473474
1134812570358816, -0.6903293, 7.389036, 6.495317, -0.15599322, 0.18780231, 9.859206
1134812579998087, -0.26919255, 7.4333034, 6.407979, 0.2513969, 0.050064564, 9.814426
1134812589637462, -0.67118675, 6.8518476, 6.3074803, -0.27793646, -0.0017728806, 9.333025
1134812599276837, -0.31585258, 7.867601, 6.489335, 0.34300566, 0.25414753, 10.194515
1134812608916108, -0.6113662, 6.6017976, 6.300302, -0.32128727, -0.17154765, 9.138854
1134812618555483, -0.47018966, 8.086544, 6.6053867, 0.24546218, 0.3800249, 10.442209
1134812628194754, -0.4869394, 6.6352973, 6.3696938, -0.220505, -0.2622404, 9.20434
1134812637834129, -0.5838487, 7.989635, 6.6484575, 0.097601414, 0.3537178, 10.403965
1134812647473400, -0.33379877, 6.995417, 6.478567, 0.0028495789, -0.21845198, 9.537891
1134812657112775, -0.65922266, 7.5589266, 6.5898337, -0.107848644, 0.18974829, 10.0473995
1134812666752150, -0.2632105, 7.4883385, 6.519245, 0.2314961, -0.008901596, 9.929319
1134812676391420, -0.6472585, 7.051648, 6.472585, -0.24631071, -0.020199776, 9.590515
1134812686030795, -0.2440679, 7.920243, 6.6532435, 0.35902452, 0.12679291, 10.339754
1134812695670066, -0.5455636, 6.649654, 6.485746, -0.31092095, -0.3041668, 9.294689
1134812705309441, -0.37208393, 8.093722, 6.7369924, 0.28412414, 0.23250437, 10.530863
1134812714948712, -0.42951167, 6.62094, 6.45105, -0.2109356, -0.35382175, 9.244874
1134812724588087, -0.526421, 8.01117, 6.6795645, 0.14278865, 0.3063264, 10.438311
1134812734227462, -0.33499518, 6.920043, 6.4235325, -0.00970602, -0.21969175, 9.445245
1134812743866733, -0.65324056, 7.5924263, 6.576673, -0.08544445, 0.21014404, 10.06344
1134812753506108, -0.29671, 7.446464, 6.4773707, 0.19864678, 0.017196178, 9.871901
1134812763145379, -0.6771688, 7.1007013, 6.471389, -0.2551899, 0.016203403, 9.627669
1134812772784754, -0.2440679, 7.8723865, 6.602994, 0.3544984, 0.13735151, 10.270786
1134812782424025, -0.5563313, 6.6652074, 6.437889, -0.30239868, -0.26829076, 9.274563
1134812792063400, -0.357727, 8.082955, 6.6819572, 0.30236292, 0.26677132, 10.485615
1134812801702775, -0.4331009, 6.567102, 6.3996043, -0.2165749, -0.36202836, 9.1701355
1134812811342045, -0.48454657, 7.982456, 6.695118, 0.14640474, 0.2675991, 10.425257
1134812820981420, -0.29312077, 6.853044, 6.4941206, -0.017306328, -0.33302116, 9.439945
1134812830620691, -0.6197411, 7.618747, 6.6975107, -0.09834123, 0.12386942, 10.161743
1134812840260066, -0.23928227, 7.3375907, 6.5982084, 0.16205215, -0.15502882, 9.868311
1134812849899337, -0.6963114, 7.0863442, 6.556334, -0.30614614, -0.035181522, 9.674278
1134812859538712, -0.31585258, 7.813762, 6.6424756, 0.26076722, 0.11045742, 10.256555
1134812869177983, -0.6628119, 6.6963143, 6.4498534, -0.3860638, -0.18647313, 9.311109
1134812878817358, -0.43429732, 8.068598, 6.7022963, 0.24267411, 0.26486492, 10.492025
1134812888456733, -0.53359944, 6.593423, 6.4067826, -0.3104136, -0.28120327, 9.199424
1134812898096004, -0.53599226, 8.055437, 6.6963143, 0.15939069, 0.31392002, 10.483035
1134812907735379, -0.35533416, 6.8339014, 6.437889, -0.079988, -0.26525998, 9.391386
1134812917374650, -0.654437, 7.6797643, 6.617351, -0.05800295, 0.2303977, 10.155784
1134812927014025, -0.28235307, 7.292127, 6.4594245, 0.15926504, -0.07750845, 9.744106
1134812936653295, -0.71665037, 7.1365933, 6.445068, -0.26279402, 0.07664013, 9.6389065
1134812946292670, -0.29790643, 7.7611203, 6.5252275, 0.30301785, 0.14548159, 10.13851
1134812955931941, -0.65084773, 6.7118673, 6.4271216, -0.3602692, -0.18633032, 9.30678
1134812965571316, -0.34097722, 8.087741, 6.7034926, 0.3181882, 0.23124504, 10.502853
1134812975210691, -0.47018966, 6.6089764, 6.45105, -0.25614357, -0.34783125, 9.237375
1134812984849962, -0.4941179, 8.076973, 6.7058854, 0.18696594, 0.30983257, 10.503313
1134812994489337, -0.37208393, 6.800402, 6.424729, -0.086453676, -0.27204537, 9.358395
1134813004128608, -0.6125626, 7.780263, 6.6149583, 0.0065300465, 0.26090336, 10.227282
1134813013767983, -0.2644069, 7.288538, 6.5072813, 0.15493965, -0.11899948, 9.772371
1134813023407254, -0.64247286, 7.259824, 6.538388, -0.19080162, 0.04443407, 9.789277
1134813033046629, -0.20937198, 7.7587276, 6.6532435, 0.32653213, 0.008615971, 10.217665
1134813042685900, -0.56350976, 6.7968125, 6.5407805, -0.30734038, -0.24657822, 9.441439
1134813052325275, -0.30388847, 8.047063, 6.786045, 0.3025105, 0.13322115, 10.525621
1134813061964545, -0.5180461, 6.576673, 6.4821568, -0.32175374, -0.3614328, 9.236082
1134813071603920, -0.49052864, 8.0817585, 6.661618, 0.19589472, 0.33727407, 10.477619
1134813081243295, -0.40558344, 6.748956, 6.330212, -0.10042715, -0.22886443, 9.258619
1134813090882566, -0.6795616, 7.798209, 6.515656, -0.016346931, 0.3727107, 10.177842
1134813100521941, -0.34337005, 7.2083783, 6.3493547, 0.116532326, -0.021989346, 9.611393
1134813110161212, -0.7046863, 7.3256264, 6.445068, -0.18701363, 0.1615963, 9.779531
1134813119800587, -0.25603202, 7.7240314, 6.5144596, 0.32458186, 0.10888243, 10.101841
1134813129439858, -0.64965135, 6.8374906, 6.4354963, -0.31406808, -0.12601185, 9.406084
1134813139079233, -0.33140594, 8.047063, 6.686743, 0.31820345, 0.2138772, 10.460907
1134813148718504, -0.4977071, 6.5922265, 6.4402823, -0.28578568, -0.33990216, 9.218742
1134813158357879, -0.4127619, 8.111669, 6.728617, 0.24920893, 0.26407385, 10.540968
1134813167997254, -0.33379877, 6.727421, 6.4821568, -0.11006427, -0.37485933, 9.339987
1134813177636525, -0.567099, 7.8281193, 6.748956, 0.0092253685, 0.18344975, 10.349674
1134813187275900, -0.2644069, 7.129415, 6.611369, 0.06480026, -0.2681074, 9.722787
1134813196915170, -0.67477596, 7.3399835, 6.6795645, -0.24111271, 0.011731148, 9.944295
1134813206554545, -0.25124636, 7.635497, 6.634101, 0.24819541, 5.62191E-4, 10.115021
1134813216193816, -0.6628119, 6.856633, 6.4977098, -0.340922, -0.15288067, 9.462208
1134813225833191, -0.31944183, 8.002795, 6.6556363, 0.30688047, 0.22760248, 10.406647
1134813235472462, -0.5766702, 6.570691, 6.401997, -0.33675826, -0.29056144, 9.181191
1134813245111837, -0.4953143, 8.062616, 6.643672, 0.1870358, 0.34568644, 10.451556
1134813254751212, -0.45942193, 6.661618, 6.3684974, -0.19038773, -0.26600337, 9.221659
1134813264390483, -0.59940207, 7.8687973, 6.6352973, 0.041260958, 0.29382944, 10.306131
1134813274029858, -0.3062813, 7.085148, 6.4414787, 0.06835127, -0.15821838, 9.5789385
1134813283669129, -0.7298109, 7.3974113, 6.5611196, -0.21782207, 0.15612268, 9.911145
1134813293308504, -0.28953153, 7.5673018, 6.5635123, 0.22104621, 0.013372421, 10.018909
1134813302947775, -0.65922266, 6.875776, 6.5551376, -0.35258317, -0.16443872, 9.514691
1134813312587150, -0.27517462, 7.9369926, 6.800402, 0.28173733, 0.055820465, 10.451534
1134813322226420, -0.5312066, 6.5742803, 6.600601, -0.3660773, -0.43536806, 9.313847
1134813331865795, -0.39601216, 8.1344, 6.8578296, 0.23427391, 0.20346403, 10.642316
1134813341505066, -0.3684947, 6.690332, 6.526424, -0.15263557, -0.3959198, 9.344009
1134813351144441, -0.5288138, 7.9776707, 6.7226353, 0.104712486, 0.2748356, 10.4417515
1134813360783816, -0.27158538, 7.117451, 6.4606214, 0.105397224, -0.16583681, 9.6142025
1134813370423087, -0.67118675, 7.550552, 6.5072813, -0.09843421, 0.24479485, 9.986813
1134813380062462, -0.2548356, 7.5936227, 6.4343, 0.29734898, 0.10519409, 9.951321
1134813389701733, -0.66161543, 6.9762745, 6.3361945, -0.24373388, 0.025826931, 9.444227
1134813399341108, -0.2727818, 7.9561353, 6.483353, 0.3954754, 0.2740016, 10.255577
1134813408980379, -0.55513483, 6.59103, 6.2488565, -0.26434064, -0.1834023, 9.093655
1134813418619754, -0.42592242, 8.051848, 6.532406, 0.28099728, 0.37276268, 10.366682
