timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134516810534191, -0.02751746, 7.018149, 6.8602223, 0.01858449, 0.022480011, 9.814121
1134516820173514, -0.032303106, 7.038488, 6.928418, -0.0020308495, -0.0046434402, 9.876452
1134516829812837, -0.021535404, 7.058827, 6.9894347, -0.005601406, -0.032479286, 9.933712
1134516839452159, -0.010767702, 7.1007013, 7.0133634, 0.010929346, -0.025887966, 9.980309
1134516849091534, -0.010767702, 7.109076, 6.954739, 0.033639908, 0.016893864, 9.945152
1134516858730857, -0.019142581, 7.099505, 6.975078, 0.015888691, 0.0021305084, 9.952628
1134516868370180, -0.033499517, 7.1186476, 6.9702926, 0.010910749, 0.023489475, 9.96296
1134516878009503, -0.02871387, 7.088737, 6.969096, 0.0057663918, 0.0035104752, 9.940788
1134516887648826, -0.033499517, 7.07438, 6.9320073, 0.0087554455, 0.020082474, 9.904555
1134516897288149, -0.038285162, 7.031309, 6.910472, -0.0025236607, 0.009186268, 9.858768
1134516906927472, -0.023928227, 7.0492554, 6.9355965, 0.008569717, -0.0012021065, 9.889137
1134516916566847, -0.025124637, 7.031309, 6.943971, -8.4137917E-4, -0.017317295, 9.882226
1134516926206170, -0.032303106, 7.024131, 6.957132, -0.01317668, -0.026352882, 9.886368
1134516935845493, -0.07537391, 7.0002027, 6.971489, -0.06358862, -0.029750824, 9.879536
1134516945484816, -0.083748795, 7.0193453, 6.9355965, -0.052263975, 0.009002209, 9.868025
1134516955124139, -0.06580263, 7.0097737, 6.9248285, -0.034885645, 0.001057148, 9.853593
1134516964763514, -0.050249275, 7.0169525, 6.9212394, -0.016994715, 1.5258789E-5, 9.856136
1134516974402837, -0.03708875, 7.0169525, 6.9619174, -0.01782012, -0.032313824, 9.88463
1134516984042159, -0.051445685, 7.0408807, 6.95115, -0.019208908, -0.0048103333, 9.894178
1134516993681482, -0.046660043, 7.0540414, 6.960721, -0.013272524, -0.0063357353, 9.910252
1134517003320805, -0.07298109, 7.070791, 6.9391856, -0.024891376, 0.029738903, 9.907179
1134517012960128, -0.08135597, 7.070791, 6.9128647, -0.024411201, 0.04895258, 9.88875
1134517022599451, -0.07178468, 7.0672016, 6.897311, -0.011810303, 0.050827026, 9.875256
1134517032238826, -0.041874398, 7.0779696, 6.923632, 0.010716438, 0.02713728, 9.901276
1134517041878149, 0.014356935, 7.070791, 6.926025, 0.055963755, -0.005564213, 9.897624
1134517051517472, 0.034695927, 7.058827, 6.937989, 0.065243244, -0.03123045, 9.897409
1134517061156795, 0.0071784677, 7.036095, 6.890133, 0.04764104, -0.002233982, 9.847759
1134517070796118, -0.039481573, 7.0289164, 6.849455, 0.018553734, 0.041620255, 9.814285
1134517080435441, -0.09092726, 7.0169525, 6.8279195, -0.023980618, 0.069086075, 9.790864
1134517090074764, -0.08015956, 7.0301127, 6.8650084, -0.022598505, 0.048879147, 9.826206
1134517099714087, -0.07298109, 7.036095, 6.9391856, -0.03963518, -4.1294098E-4, 9.882444
1134517109353409, -0.05503492, 7.0372915, 7.025327, -0.052357435, -0.062838554, 9.943594
1134517118992784, -0.050249275, 7.058827, 7.0396843, -0.04527569, -0.060372353, 9.969004
1134517128632107, -0.031106694, 7.0672016, 7.058827, -0.030759335, -0.077391624, 9.988315
1134517138271430, -0.013160525, 7.076773, 7.007381, 0.0060241222, -0.049003124, 9.95901
1134517147910753, -0.0059820567, 7.1018977, 6.914061, 0.052980423, 0.018746376, 9.911511
1134517157550076, -0.039481573, 7.109076, 6.802795, 0.064002275, 0.105401516, 9.838867
1134517167189399, -0.043070808, 7.1007013, 6.690332, 0.09437418, 0.17367315, 9.754142
1134517176828722, -0.033499517, 7.079166, 6.6855464, 0.094483376, 0.15040827, 9.735537
1134517186468045, -0.032303106, 7.0528445, 6.6975107, 0.08253813, 0.12620592, 9.7251
1134517196107368, -0.049052864, 7.02772, 6.7537417, 0.03737068, 0.079818726, 9.746617
1134517205746743, -0.04426722, 7.0265236, 6.838687, 0.012942314, 0.023097515, 9.80515
1134517215386066, -0.034695927, 7.0301127, 6.9320073, -0.008044958, -0.038684845, 9.872935
1134517225025389, -0.0059820567, 7.0301127, 7.036095, -0.017868996, -0.117228985, 9.945608
1134517234664712, -0.02871387, 7.0540414, 7.058827, -0.03621459, -0.10460949, 9.978733
1134517244304034, -0.034695927, 7.025327, 7.099505, -0.063153744, -0.1430955, 9.986738
1134517253943357, -0.034695927, 7.051648, 7.1282187, -0.06434846, -0.14048958, 10.025694
1134517263582680, -0.034695927, 7.0672016, 7.082755, -0.04155755, -0.10274553, 10.004984
1134517273222003, -0.078963146, 7.0600233, 7.003792, -0.05583334, -0.035952568, 9.94479
1134517282861326, -0.08255238, 7.066005, 6.9128647, -0.024764776, 0.024980068, 9.885428
1134517292500649, -0.083748795, 7.0875406, 6.8410797, 0.007177353, 0.08076143, 9.850586
1134517302139972, -0.06819545, 7.0612197, 6.808777, 0.022337437, 0.074104786, 9.809126
1134517311779295, -0.05623133, 7.071987, 6.8099732, 0.033495903, 0.06952667, 9.817636
1134517321418618, -0.07058827, 7.0492554, 6.8219376, 0.0077250004, 0.0546031, 9.809832
1134517331057941, -0.02632105, 7.0337024, 6.8542404, 0.028722048, 0.003651619, 9.821071
1134517340697264, -0.008374879, 7.0325055, 6.8781686, 0.03575611, -0.020880222, 9.836854
1134517350336639, 0.0071784677, 7.0325055, 6.8985076, 0.041240215, -0.040070534, 9.851004
1134517359975962, -0.01794617, 6.9583282, 6.9056864, -0.010017157, -0.07755375, 9.803114
1134517369615284, 0.038285162, 7.618747, 6.9595246, 0.24531436, 0.26483202, 10.312685
1134517379254607, -0.11365908, 6.3720865, 6.899704, -0.29155755, -0.38558936, 9.380226
1134517388893930, -0.034695927, 7.732406, 6.910472, 0.2446227, 0.3951578, 10.360016
1134517398533253, -0.008374879, 6.6101727, 6.906883, -0.13181806, -0.30130005, 9.55465
1134517408172576, -0.16630118, 7.2897344, 6.710671, 0.04486227, 0.3120041, 9.904628
1134517417811899, 0.1160519, 7.2011995, 6.884151, 0.19342542, 0.004855633, 9.961167
1134517427451222, -0.19740787, 6.734599, 6.6257257, -0.1529715, 0.041590214, 9.448223
1134517437090545, 0.16031912, 7.696514, 6.9583282, 0.37269855, 0.24141884, 10.367411
1134517446729868, -0.22013968, 6.3254266, 6.7465634, -0.35824513, -0.27857828, 9.239571
1134517456369191, 0.08853444, 7.9190464, 7.01097, 0.36180043, 0.37843895, 10.56403
1134517466008514, -0.14955142, 6.233303, 6.897311, -0.38009, -0.46298456, 9.278498
1134517475647837, -0.0011964113, 7.7419777, 6.930811, 0.25297952, 0.3625126, 10.381662
1134517485287159, -0.021535404, 6.567102, 6.9798636, -0.17510891, -0.36700583, 9.574989
1134517494926482, -0.17467605, 7.322037, 6.8398833, -0.0060715675, 0.2492075, 10.018213
1134517504565805, 0.08135597, 7.1162543, 7.0432734, 0.074896574, -0.12876844, 10.011654
1134517514205128, -0.21655045, 6.7441707, 6.780063, -0.22105026, -0.03937292, 9.562926
1134517523844451, 0.16031912, 7.664211, 7.076773, 0.32944584, 0.13830614, 10.426836
1134517533483774, -0.20458634, 6.337391, 6.8398833, -0.3840952, -0.32027793, 9.313337
1134517543123097, 0.13399807, 7.9346, 7.0504518, 0.42028952, 0.32708502, 10.601936
1134517552762420, -0.1363909, 6.2404814, 6.835098, -0.3612497, -0.4103179, 9.2402315
1134517562401743, 0.009571291, 7.8293157, 6.8685975, 0.33416462, 0.44674873, 10.400223
1134517572041066, -0.025124637, 6.506085, 6.88774, -0.17642021, -0.34088492, 9.466965
1134517581680389, -0.17228323, 7.3698936, 6.7573314, 0.04364276, 0.3253007, 9.99494
1134517591319712, 0.06460621, 7.0731835, 6.9535427, 0.077975035, -0.08902693, 9.918258
1134517600959034, -0.19501504, 6.8171515, 6.674779, -0.13989186, 0.053608894, 9.541583
1134517610598357, 0.18065812, 7.6307116, 7.0468626, 0.3381815, 0.1340065, 10.38202
1134517620237628, -0.24047868, 6.3338017, 6.786045, -0.3835441, -0.2878263, 9.273367
1134517629876951, 0.076570325, 7.853244, 7.025327, 0.33431578, 0.3332119, 10.526715
1134517639516274, -0.20817557, 6.1531434, 6.823134, -0.43338323, -0.4296913, 9.169909
1134517649155597, 0.0011964113, 7.735996, 6.928418, 0.25938654, 0.36570215, 10.375336
1134517658794920, -0.022731815, 6.3864436, 6.91765, -0.22538352, -0.44298053, 9.40181
1134517668434243, -0.086141616, 7.353144, 6.8195443, 0.09071708, 0.24277973, 10.025724
1134517678073566, 0.08973085, 6.991828, 6.984649, 0.062255144, -0.17128086, 9.881591
1134517687712889, -0.22492532, 6.8925257, 6.7381887, -0.16133499, 0.07739973, 9.639952
1134517697352212, 0.14356937, 7.647461, 7.036095, 0.31821203, 0.16615295, 10.38663
1134517706991534, -0.21655045, 6.5108705, 6.8542404, -0.32939744, -0.23577595, 9.447479
1134517716630857, 0.17587246, 8.007581, 7.2023964, 0.40924382, 0.25949383, 10.76067
1134517726270180, -0.1160519, 6.2715883, 7.0097737, -0.39775753, -0.51843166, 9.383829
1134517735909503, 0.06819545, 7.9022965, 7.0528445, 0.346071, 0.33385324, 10.581224
1134517745548826, -0.041874398, 6.4534426, 6.9248285, -0.22422266, -0.39553285, 9.454904
1134517755188149, -0.11365908, 7.446464, 6.710671, 0.14254594, 0.3578868, 10.017357
1134517764827420, 0.07776674, 6.8709903, 6.7968125, 0.06582284, -0.14205742, 9.663783
1134517774466743, -0.20338993, 6.876972, 6.5575304, -0.08676481, 0.15316105, 9.502859
1134517784106066, 0.13399807, 7.4787674, 6.855437, 0.30449843, 0.16764641, 10.140321
1134517793745389, -0.3397808, 6.411568, 6.6460648, -0.40447664, -0.12539196, 9.231171
1134517803384712, -0.062213387, 7.8592257, 6.923632, 0.2459886, 0.44198704, 10.461937
1134517813024034, -0.43908295, 6.215357, 6.647261, -0.5552441, -0.20764542, 9.091652
1134517822663357, -0.31465617, 7.874779, 6.719046, 0.102045536, 0.6958585, 10.332576
1134517832302680, -0.41874397, 6.363712, 6.647261, -0.48632312, -0.11717367, 9.198261
1134517841942003, -0.38165522, 7.479964, 6.6125655, -0.04941082, 0.5554805, 9.975498
1134517851581274, -0.104087785, 6.853044, 6.769295, -0.0783062, -0.050601482, 9.632742
1134517861220597, -0.21655045, 6.9930243, 6.6448684, -0.0787251, 0.17509365, 9.647109
1134517870859920, 0.27517462, 7.489535, 7.07438, 0.36358595, -0.044816017, 10.299587
1134517880499243, -0.04426722, 6.6017976, 7.135397, -0.24708605, -0.44330215, 9.707831
1134517890138566, 0.43429732, 8.05783, 7.6510506, 0.49889565, -0.107626915, 11.108345
1134517899777889, 0.20697916, 6.413961, 7.3830543, -0.17661643, -0.8238952, 9.745831
1134517909417212, 0.465404, 8.056634, 7.3830543, 0.60928273, 0.056461334, 10.92067
1134517919056482, 0.31106696, 6.512067, 7.1365933, 0.04845214, -0.6502483, 9.644148
1134517928695805, 0.27158538, 7.652247, 6.9296145, 0.45467067, 0.18706799, 10.315449
1134517938335128, 0.3493521, 6.8099732, 6.908079, 0.25230217, -0.357234, 9.696808
1134517947974451, 0.047856454, 6.96431, 6.5371914, 0.15718508, 0.11357069, 9.549932
1134517957613774, 0.29671, 7.3112698, 6.674779, 0.44610286, 0.09077597, 9.893843
1134517967253097, -0.19501504, 6.4055862, 6.3397837, -0.18471241, -0.0017204285, 9.012674
1134517976892420, 0.106480606, 7.7156568, 6.6245294, 0.43983173, 0.45120287, 10.150371
1134517986531691, -0.28713873, 6.135197, 6.4821568, -0.41025496, -0.20715237, 8.917973
1134517996171014, -0.041874398, 7.847262, 6.748956, 0.30941367, 0.5317297, 10.332048
1134518005810337, -0.21415763, 6.273981, 6.7633133, -0.40856004, -0.31756592, 9.213217
1134518015449659, -0.25004998, 7.5732837, 6.812366, 0.01553297, 0.4385109, 10.180027
1134518025088982, -0.14596218, 6.7537417, 6.923632, -0.22496748, -0.16973591, 9.669106
1134518034728253, -0.3924229, 7.079166, 6.7118673, -0.24361897, 0.28147697, 9.755981
1134518044367576, -0.040677983, 7.3459654, 6.9858456, 0.057235718, 0.09357643, 10.136808
1134518054006899, -0.4235296, 6.567102, 6.7836523, -0.47293508, -0.059444904, 9.439117
1134518063646222, -0.02871387, 7.8221374, 7.160522, 0.17434192, 0.26996994, 10.5998335
1134518073285545, -0.35294133, 6.302695, 6.9798636, -0.5736762, -0.36734438, 9.386318
1134518082924816, -0.041874398, 7.945368, 7.2059855, 0.18511581, 0.33337784, 10.719675
1134518092564139, -0.22971097, 6.3158555, 7.0731835, -0.48758316, -0.47824502, 9.460776
1134518102203462, -0.12323037, 7.6678, 7.051648, 0.070674896, 0.31047535, 10.413198
1134518111842784, 0.020338992, 6.6999035, 7.0672016, -0.133106, -0.36040735, 9.730717
1134518121482107, -0.13399807, 7.115058, 6.815955, -0.04862356, 0.124937534, 9.852983
1134518131121378, 0.18903299, 7.251449, 6.9762745, 0.22950101, -0.044854164, 10.06146
1134518140760701, -0.17228323, 6.5647087, 6.6711893, -0.21489453, -0.10657072, 9.358007
1134518150400024, 0.23569304, 7.7180495, 6.9786673, 0.42030644, 0.22015715, 10.3971405
1134518160039295, -0.12921242, 6.222535, 6.7202425, -0.31450534, -0.36073017, 9.147091
1134518169678618, 0.14955142, 7.8831544, 6.88774, 0.4417019, 0.40476704, 10.452204
1134518179317941, -0.062213387, 6.2261243, 6.775277, -0.2820754, -0.42213798, 9.18777
1134518188957264, 0.02751746, 7.685746, 6.8446693, 0.28282142, 0.37336922, 10.281126
1134518198596587, 0.0634098, 6.661618, 6.977471, -0.10489464, -0.34228182, 9.640442
1134518208235857, -0.09810573, 7.2358956, 6.8817577, 0.00921154, 0.14212894, 9.985294
1134518217875180, 0.17467605, 7.26102, 7.112665, 0.1615951, -0.13028431, 10.163653
1134518227514503, -0.19262223, 6.6915283, 6.835098, -0.25623512, -0.09825134, 9.563311
1134518237153774, 0.17587246, 7.7790666, 7.1138616, 0.3573618, 0.17486382, 10.535347
1134518246793097, -0.22372891, 6.3457656, 6.8051877, -0.39584827, -0.2772491, 9.294933
1134518256432420, 0.1160519, 7.9884386, 6.9678993, 0.4349842, 0.41581392, 10.583862
1134518266071743, -0.104087785, 6.2871413, 6.7812595, -0.30819607, -0.36815858, 9.235472
1134518275711066, -0.0023928226, 7.7671022, 6.815955, 0.30363822, 0.43880367, 10.319902
1134518285350337, 0.05503492, 6.6281185, 6.9212394, -0.08585453, -0.34073353, 9.576798
1134518294989659, -0.1052842, 7.3268228, 6.7932234, 0.05454278, 0.24279451, 9.988962
1134518304628982, 0.1471586, 7.1976104, 6.971489, 0.17309284, -0.06874561, 10.019691
1134518314268253, -0.1902294, 6.759724, 6.698707, -0.17780948, -0.0108914375, 9.51688
1134518323907576, 0.1471586, 7.739585, 6.9858456, 0.3479309, 0.2542138, 10.418215
1134518333546899, -0.2739782, 6.3182483, 6.695118, -0.39531446, -0.23665881, 9.198242
1134518343186170, 0.06460621, 7.8783684, 6.9044895, 0.35706282, 0.41960287, 10.461418
1134518352825493, -0.13280165, 6.1675005, 6.678368, -0.32017505, -0.38331795, 9.077823
1134518362464816, 0.015553347, 7.7096744, 6.7262244, 0.31945252, 0.45549393, 10.216257
1134518372104087, 0.015553347, 6.471389, 6.7704916, -0.12399888, -0.3209653, 9.359501
1134518381743409, -0.106480606, 7.288538, 6.7429743, 0.05792713, 0.25224543, 9.926472
1134518391382732, 0.11006984, 7.1018977, 7.0002027, 0.09783459, -0.12517834, 9.971292
1134518401022055, -0.25244278, 6.8135624, 6.799206, -0.24808812, 0.0021443367, 9.625799
1134518410661378, 0.11006984, 7.7204423, 7.183254, 0.24557304, 0.13918066, 10.542145
1134518420300649, -0.23569304, 6.431907, 6.960721, -0.41288078, -0.34389782, 9.465088
1134518429939972, 0.13998012, 8.001599, 7.2083783, 0.37551928, 0.2757759, 10.760525
1134518439579295, -0.1363909, 6.3050876, 6.9678993, -0.38417602, -0.46158528, 9.378896
1134518449218566, 0.03708875, 7.879565, 7.0002027, 0.32098198, 0.38172293, 10.528202
1134518458857889, 0.014356935, 6.5276203, 6.9583282, -0.17885065, -0.39575768, 9.53099
1134518468497212, -0.10049855, 7.405786, 6.875776, 0.07749295, 0.24168396, 10.102853
1134518478136482, 0.09571291, 7.015756, 7.01097, 0.046946287, -0.18016529, 9.917109
1134518487775805, -0.22851457, 6.7429743, 6.7405815, -0.2284975, -0.01113987, 9.534308
1134518497415128, 0.15672988, 7.4979095, 6.99781, 0.27945757, 0.088831425, 10.253124
1134518507054399, -0.24646074, 6.290731, 6.7369924, -0.40022004, -0.28037143, 9.207733
1134518516693722, 0.106480606, 7.8400836, 6.984649, 0.35390568, 0.3319521, 10.489431
1134518526333045, -0.18664017, 6.172286, 6.7669024, -0.40304196, -0.3994186, 9.143354
1134518535972316, -0.0035892338, 7.8460655, 6.795616, 0.33031034, 0.501976, 10.362436
1134518545611639, -0.08255238, 6.474978, 6.739385, -0.20118833, -0.25269413, 9.340618
1134518555250962, -0.13399807, 7.48116, 6.68435, 0.12966514, 0.4116192, 10.023972
1134518564890232, 0.05503492, 7.018149, 6.88774, 0.057507277, -0.08699703, 9.832983
1134518574529555, -0.2009971, 6.9475603, 6.7405815, -0.12982368, 0.097148895, 9.680813
1134518584168878, 0.19621146, 7.5673018, 7.1018977, 0.3012588, 0.018648148, 10.375375
1134518593808149, -0.19501504, 6.410372, 6.882954, -0.38792944, -0.3020563, 9.394905
1134518603447472, 0.17467605, 7.897511, 7.1688967, 0.38728094, 0.18936682, 10.658726
1134518613086795, -0.17467605, 6.215357, 6.9009004, -0.45079684, -0.4432118, 9.267359
1134518622726066, 0.03589234, 7.8628154, 6.9990063, 0.31233144, 0.3477006, 10.516313
1134518632365389, -0.07298109, 6.4151573, 6.910472, -0.2809155, -0.38570142, 9.417352
1134518642004712, -0.09092726, 7.521838, 6.8039913, 0.14331985, 0.33714008, 10.136391
1134518651643982, 0.0634098, 6.936793, 6.940382, 0.024384975, -0.16942453, 9.8113575
1134518661283305, -0.20817557, 6.9655066, 6.7034926, -0.12378979, 0.12363386, 9.667875
1134518670922628, 0.16390835, 7.4859457, 6.9523463, 0.2929926, 0.102822304, 10.212978
1134518680561899, -0.21894327, 6.458228, 6.7202425, -0.31208634, -0.18996191, 9.315838
1134518690201222, 0.17706887, 7.8891363, 7.0145597, 0.42033458, 0.3045454, 10.545353
1134518699840545, -0.1471586, 6.2404814, 6.7872415, -0.3457718, -0.39866948, 9.2061615
1134518709479816, 0.07776674, 7.921439, 6.9056864, 0.37148404, 0.43804646, 10.493515
1134518719119139, -0.043070808, 6.445068, 6.8853474, -0.22410822, -0.39333105, 9.420395
1134518728758462, -0.058624156, 7.6462646, 6.8458657, 0.18294024, 0.36990023, 10.254969
1134518738397732, 0.0526421, 6.9248285, 7.025327, -0.022356272, -0.23690414, 9.861775
1134518748037055, -0.20338993, 7.071987, 6.8111696, -0.12669039, 0.110054016, 9.819279
1134518757676378, 0.124426775, 7.4739814, 7.024131, 0.22696757, 0.06555462, 10.254683
1134518767315649, -0.25962126, 6.485746, 6.73101, -0.34471893, -0.17260408, 9.34292
1134518776954972, 0.13399807, 7.7790666, 6.969096, 0.35269618, 0.28845358, 10.435159
1134518786594295, -0.19740787, 6.13759, 6.7262244, -0.4078517, -0.4121604, 9.089272
1134518796233566, 0.05623133, 7.830512, 6.8482585, 0.34284973, 0.42044353, 10.388668
1134518805872889, -0.06819545, 6.2668023, 6.7932234, -0.27052498, -0.43968582, 9.228154
1134518815512212, -0.043070808, 7.5864444, 6.7848487, 0.19889998, 0.35750055, 10.169701
1134518825151482, 0.062213387, 6.812366, 6.926025, -0.015782833, -0.24599552, 9.711915
1134518834790805, -0.21415763, 7.1473613, 6.7405815, -0.07845068, 0.20343828, 9.824385
1134518844430128, 0.083748795, 7.432107, 7.068398, 0.16394305, 0.029578686, 10.255619
1134518854069399, -0.25722843, 6.5886374, 6.875776, -0.35213375, -0.20217752, 9.517759
1134518863708722, 0.14955142, 7.8592257, 7.2586274, 0.30776787, 0.1378913, 10.694098
1134518873348045, -0.19980069, 6.2847486, 7.021738, -0.45778012, -0.4940362, 9.401552
1134518882987316, 0.1052842, 7.9166536, 7.1473613, 0.329118, 0.27084875, 10.657747
1134518892626639, -0.0741775, 6.306284, 6.9559355, -0.32410455, -0.50168204, 9.370327
1134518902265962, 0.0047856453, 7.6630144, 6.856633, 0.25293732, 0.33891296, 10.274065
1134518911905232, 0.07178468, 6.7561345, 6.920043, -0.037699223, -0.28046203, 9.667337
1134518921544555, -0.16630118, 7.159325, 6.613762, 0.018801928, 0.27308846, 9.744258
1134518931183878, 0.13998012, 7.3340015, 6.8446693, 0.25821853, 0.07395744, 10.029184
1134518940823149, -0.19142582, 6.626922, 6.562316, -0.18380141, -0.0054984093, 9.326465
1134518950462472, 0.1698904, 7.8089767, 6.882954, 0.43285227, 0.31673384, 10.39694
1134518960101795, -0.2105684, 6.2679987, 6.6245294, -0.34482193, -0.2544198, 9.11224
1134518969741066, 0.08255238, 7.9369926, 6.8339014, 0.41791654, 0.47500086, 10.4548855
1134518979380389, -0.104087785, 6.2751775, 6.7298136, -0.2961359, -0.371063, 9.189869
1134518989019712, -0.051445685, 7.688139, 6.8458657, 0.20425677, 0.3908043, 10.285016
1134518998658982, -0.0059820567, 6.6568327, 7.0193453, -0.17580199, -0.3683653, 9.665302
1134519008298253, -0.18544376, 7.173682, 6.876972, -0.102890015, 0.12037182, 9.937998
1134519017937576, 0.11365908, 7.220342, 7.09113, 0.105911255, -0.12648201, 10.119446
1134519027576899, -0.23928227, 6.6532435, 6.799206, -0.29499006, -0.11380434, 9.510633
1134519037216170, 0.13399807, 7.751549, 7.153343, 0.28840637, 0.13894844, 10.543827
1134519046855493, -0.22253251, 6.309873, 6.91765, -0.43713832, -0.39894843, 9.347067
1134519056494816, 0.09451649, 7.984849, 7.105487, 0.3498547, 0.33653498, 10.67797
1134519066134087, -0.1698904, 6.3194447, 6.9523463, -0.39857936, -0.44700742, 9.377669
1134519075773409, -0.049052864, 7.830512, 6.95115, 0.2246542, 0.4117179, 10.460298
1134519085412732, 0.014356935, 6.6855464, 6.99781, -0.12044215, -0.3376088, 9.671484
1134519095052003, -0.16390835, 7.314859, 6.815955, -4.0340424E-4, 0.24322748, 9.996607
1134519104691326, 0.09571291, 7.2011995, 7.004988, 0.117791414, -0.0772748, 10.045718
1134519114330649, -0.22372891, 6.661618, 6.6891356, -0.23540139, -0.04785776, 9.440024
1134519123969920, 0.16869399, 7.643872, 6.9535427, 0.3523736, 0.18844366, 10.327116
1134519133609243, -0.23330021, 6.227321, 6.6484575, -0.3917904, -0.2748363, 9.099831
