timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134926622678562, 7.088737, -0.82911307, 6.963114, -0.025534868, 0.022889614, 9.971028
1134926632317885, 7.051648, -0.79441714, 6.9762745, -0.061151147, -0.0098695755, 9.950951
1134926641957208, 7.068398, -0.7848458, 7.0002027, -0.07124531, -0.013120174, 9.978769
1134926651596531, 7.1078796, -0.8279166, 7.0145597, -0.030129075, 3.8862228E-4, 10.020506
1134926661235854, 7.1007013, -0.8458628, 6.977471, -0.003211677, 0.020964146, 9.991001
1134926670875229, 7.1102724, -0.86261255, 6.9523463, 0.01749593, 0.043368816, 9.981634
1134926680514552, 7.105487, -0.84825563, 6.954739, 0.0016926527, 0.039613247, 9.978692
1134926690153875, 7.088737, -0.84825563, 6.920043, 0.004877329, 0.051900864, 9.942536
1134926699793250, 7.0695944, -0.87218386, 6.8913293, 0.03064835, 0.05453825, 9.910923
1134926709432573, 7.0229344, -0.8470592, 6.853044, 0.0072261095, 0.051095963, 9.848891
1134926719071896, 6.916454, -0.82672024, 6.802795, -0.013054013, 0.0131902695, 9.736452
1134926728711218, 6.8913293, -0.8470592, 6.815955, -0.0014139414, -0.017473698, 9.729588
1134926738350541, 7.003792, -0.8757731, 6.906883, 0.010203123, -0.005812168, 9.875473
1134926747989916, 7.176075, -0.8913264, 7.075577, 0.004760027, -0.0042147636, 10.117027
1134926757629239, 7.32443, -0.84107715, 7.2263246, -0.06925511, 0.0036005974, 10.323257
1134926767268562, 7.3052874, -0.86859465, 7.368697, -0.0666846, -0.10951853, 10.4116745
1134926776907937, 7.203593, -0.9020941, 7.479964, -0.042264342, -0.2540574, 10.420607
1134926786547260, 7.143772, -0.90089774, 7.5086775, -0.038817108, -0.31116343, 10.398415
1134926796186583, 7.2179494, -0.9774681, 7.368697, 0.059511244, -0.16389513, 10.35961
1134926805825906, 7.2753773, -0.9212367, 7.1449685, 0.03304839, 0.038832664, 10.2385435
1134926815465229, 7.1976104, -1.3399807, 6.893722, 0.48074126, 0.11474466, 10.043917
1134926825104604, 7.30768, -0.30508488, 7.042077, -0.57540715, 0.1765008, 10.135279
1134926834743927, 7.194021, -1.5804594, 6.8243303, 0.7189718, 0.1286149, 10.014481
1134926844383250, 7.109076, -0.26919255, 7.01097, -0.60940665, 0.06605196, 9.969421
1134926854022573, 7.216753, -1.3244274, 6.9188466, 0.4617533, 0.08290148, 10.074024
1134926863661896, 7.0265236, -0.6161518, 6.9678993, -0.24974, -0.0022234917, 9.911655
1134926873301271, 7.298109, -0.8279166, 6.869794, -0.01233983, 0.22794962, 10.054342
1134926882940593, 6.9056864, -1.0576276, 6.6831536, 0.23358089, 0.055501938, 9.665091
1134926892579916, 7.1629148, -0.38763726, 6.8099732, -0.43149877, 0.23135519, 9.878948
1134926902219239, 6.9655066, -1.5158532, 6.7429743, 0.6951951, -0.022006035, 9.787747
1134926911858562, 7.2011995, -0.15672988, 7.1282187, -0.6970349, 0.07510185, 10.109492
1134926921497937, 7.0695944, -1.5565311, 6.975078, 0.6997168, -0.11566162, 10.027496
1134926931137260, 7.0133634, -0.21535404, 7.3292155, -0.69553024, -0.17796993, 10.121048
1134926940776583, 7.1389866, -1.3854443, 7.2382884, 0.49419641, -0.22024298, 10.246204
1134926950415906, 6.9212394, -0.56470615, 7.140183, -0.30858493, -0.16783953, 9.9539585
1134926960055229, 7.2466636, -0.8470592, 6.9212394, 0.027634978, 0.16622305, 10.055187
1134926969694552, 6.9882383, -1.0408778, 6.6388865, 0.26667106, 0.14325333, 9.690309
1134926979333875, 7.34118, -0.39481574, 6.7322063, -0.37631524, 0.42615843, 9.952295
1134926988973250, 7.068398, -1.3543376, 6.6077795, 0.58275855, 0.16665268, 9.751505
1134926998612573, 7.216753, -0.086141616, 7.055238, -0.7334111, 0.16010761, 10.06488
1134927008251896, 7.0672016, -1.5864414, 7.075577, 0.7276411, -0.1861515, 10.097614
1134927017891218, 7.066005, -0.2213361, 7.389036, -0.66758394, -0.21722698, 10.202079
1134927027530541, 7.160522, -1.3746766, 7.268199, 0.47607195, -0.22124672, 10.281729
1134927037169916, 6.9559355, -0.4869394, 7.237092, -0.40001523, -0.20664072, 10.039668
1134927046809239, 7.2526455, -0.92243314, 7.129415, 0.059984565, 0.013263226, 10.211588
1134927056448562, 6.975078, -1.0157533, 6.928418, 0.1832658, -0.049811363, 9.881821
1134927066087885, 7.32443, -0.5024927, 6.928418, -0.30755246, 0.27416945, 10.086277
1134927075727208, 6.991828, -1.4727824, 6.7764735, 0.6562129, 0.005486965, 9.825718
1134927085366531, 7.210771, -0.2009971, 7.068398, -0.62870145, 0.13780546, 10.078869
1134927095005854, 7.0408807, -1.6043876, 6.906883, 0.7602874, -0.077796936, 9.963383
1134927104645177, 7.092326, -0.1902294, 7.092326, -0.6515283, 0.03404951, 10.010632
1134927114284500, 7.179664, -1.3830515, 6.923632, 0.5515771, 0.053333282, 10.054353
1134927123923875, 7.0133634, -0.40677986, 6.963114, -0.42293525, 0.04703808, 9.882136
1134927133563198, 7.2646093, -0.8913264, 6.936793, 0.060353518, 0.16504622, 10.08252
1134927143202521, 6.9559355, -0.85184485, 6.8422766, 0.02732563, 0.019999027, 9.794196
1134927152841843, 7.2670026, -0.44506502, 7.001399, -0.39017403, 0.1826396, 10.091651
1134927162481166, 6.9798636, -1.3016955, 6.876972, 0.46531844, -0.048689365, 9.873539
1134927172120489, 7.1653075, -0.15792629, 7.23111, -0.71229076, -9.756088E-4, 10.156189
1134927181759812, 6.966703, -1.5948163, 7.0025954, 0.7380401, -0.18503237, 9.976763
1134927191399135, 6.983453, -0.14596218, 7.2861447, -0.7473991, -0.14658833, 10.064678
1134927201038458, 7.0672016, -1.4261223, 7.111469, 0.56190896, -0.1475625, 10.110126
1134927210677781, 7.0002027, -0.36011982, 7.173682, -0.5011768, -0.094774246, 10.01669
1134927220317104, 7.375876, -0.9798609, 7.2897344, 0.09506583, 0.015921116, 10.416075
1134927229956479, 7.0839515, -0.8877372, 7.448857, -0.035403967, -0.28378296, 10.313784
1134927239595802, 7.3579297, -0.5694918, 7.6019974, -0.36201906, -0.14938974, 10.5877495
1134927249235125, 6.975078, -1.3866407, 7.332805, 0.47406173, -0.35150957, 10.197855
1134927258874448, 7.2059855, -0.2632105, 7.3459654, -0.6262499, -0.034189224, 10.274502
1134927268513771, 7.0695944, -1.6378871, 6.940382, 0.7790983, -0.051527977, 10.011049
1134927278153093, 7.1425757, -0.20219351, 6.977471, -0.6464012, 0.17312431, 9.964666
1134927287792416, 7.1748786, -1.5493526, 6.6592255, 0.7317556, 0.22740555, 9.881168
1134927297431739, 7.0337024, -0.47377887, 6.800402, -0.34657884, 0.17520666, 9.787344
1134927307071062, 7.21436, -1.1964114, 6.843473, 0.34796858, 0.15158749, 10.008369
1134927316710385, 6.8805614, -0.96550393, 6.9320073, 0.0792042, -0.1183629, 9.813601
1134927326349708, 7.2011995, -0.75493556, 7.001399, -0.12334192, 0.09298134, 10.070895
1134927335989031, 6.896115, -1.4536397, 6.7968125, 0.5839329, -0.09878397, 9.773196
1134927345628354, 7.2083783, -0.33499518, 6.896115, -0.52025974, 0.22699022, 9.965297
1134927355267677, 7.0396843, -1.6498512, 6.550352, 0.81977236, 0.15139961, 9.720665
1134927364907000, 7.159325, -0.19860429, 6.6891356, -0.6267013, 0.36023378, 9.7733
1134927374546323, 7.1856465, -1.5684953, 6.562316, 0.75111914, 0.26121616, 9.824728
1134927384185646, 7.075577, -0.41156548, 6.8135624, -0.44907403, 0.17813063, 9.819593
1134927393825021, 7.216753, -1.2203395, 6.9966135, 0.32838333, 0.03478384, 10.119995
1134927403464343, 6.916454, -0.8985049, 7.2119675, -0.04639733, -0.2712016, 10.029029
1134927413103614, 7.24786, -0.715454, 7.3746796, -0.2370168, -0.12594175, 10.361333
1134927422742937, 6.940382, -1.3052847, 7.274181, 0.3361547, -0.35854912, 10.126444
1134927432382260, 7.2658057, -0.30029923, 7.450053, -0.6548327, -0.076095104, 10.389938
1134927442021583, 7.085148, -1.558924, 7.2287173, 0.6175922, -0.25322866, 10.219509
1134927451660906, 7.2023964, -0.09332009, 7.332805, -0.8323636, 0.0062642097, 10.245016
1134927461300229, 7.186843, -1.5002998, 7.1246295, 0.5860573, -0.10042381, 10.21315
1134927470939604, 7.115058, -0.28115666, 7.292127, -0.655931, -0.06790352, 10.1707115
1134927480578927, 7.283752, -1.1724831, 7.203593, 0.24418008, -0.01821661, 10.308228
1134927490218198, 6.9499536, -0.69272214, 7.103094, -0.22260785, -0.117127895, 9.958532
1134927499857521, 7.2705917, -0.6771688, 7.066005, -0.21737343, 0.13047123, 10.157963
1134927509496896, 6.9332037, -1.2418749, 6.856633, 0.36642408, -0.04366541, 9.822872
1134927519136218, 7.153343, -0.29312077, 6.9942207, -0.5923388, 0.14333344, 9.990192
1134927528775489, 6.91765, -1.579263, 6.7405815, 0.71622586, -0.028736591, 9.760614
1134927538414812, 7.088737, -0.19142582, 6.893722, -0.6841584, 0.18501759, 9.864478
1134927548054135, 7.1138616, -1.6426728, 6.593423, 0.7985693, 0.17658043, 9.803556
1134927557693458, 7.038488, -0.36610186, 6.6628146, -0.46511066, 0.28073692, 9.683609
1134927567332781, 7.216753, -1.3387842, 6.5778694, 0.51584125, 0.27939844, 9.8386
1134927576972104, 6.9726853, -0.7728817, 6.6687965, -0.07654679, 0.15936184, 9.67767
1134927586611427, 7.298109, -0.80877405, 6.806384, -0.048898578, 0.28759384, 10.007911
1134927596250750, 6.930811, -1.2406785, 6.788438, 0.3570056, -0.034552574, 9.773929
1134927605890073, 7.227521, -0.36610186, 7.038488, -0.5236385, 0.17982101, 10.079924
1134927615529396, 6.9523463, -1.5457634, 6.9499536, 0.6398611, -0.16245508, 9.9292755
1134927625168718, 7.155736, -0.17467605, 7.227521, -0.75156903, 0.046697617, 10.144215
1134927634808041, 7.112665, -1.6163517, 7.140183, 0.673555, -0.18430042, 10.183182
1134927644447364, 7.071987, -0.2847459, 7.331609, -0.66938436, -0.098180294, 10.168032
1134927654086687, 7.274181, -1.3316058, 7.3639116, 0.36380517, -0.14745808, 10.428805
1134927663726010, 7.0612197, -0.6795616, 7.4249287, -0.29762805, -0.226233, 10.262185
1134927673365333, 7.2957163, -0.8111669, 7.5110703, -0.17221475, -0.13018513, 10.50024
1134927683004656, 6.940382, -1.125823, 7.5026956, 0.12682796, -0.42518377, 10.272778
1134927692643979, 7.21436, -0.37447673, 7.628319, -0.62452877, -0.18202257, 10.485959
1134927702283302, 6.963114, -1.5290136, 7.3806615, 0.5372417, -0.38888597, 10.239978
1134927711922625, 7.1892357, -0.13878371, 7.536195, -0.8351643, -0.09629488, 10.382284
1134927721561948, 7.0504518, -1.5577276, 7.1748786, 0.6315898, -0.18599463, 10.157794
1134927731201218, 6.9523463, -0.24646074, 7.172486, -0.6739886, -0.04929447, 9.969139
1134927740840541, 7.1102724, -1.2969099, 6.8817577, 0.4180826, 0.093131065, 9.970612
1134927750479864, 6.899704, -0.50009996, 6.8099732, -0.35771066, 0.109562874, 9.700092
1134927760119187, 7.1485577, -0.802792, 6.7561345, -0.04738152, 0.26248503, 9.865119
1134927769758510, 6.795616, -1.1174482, 6.6963143, 0.25344217, 0.010105133, 9.602364
1134927779397833, 7.1282187, -0.4941179, 6.769295, -0.37670416, 0.27147102, 9.831756
1134927789037156, 6.9738817, -1.5661024, 6.6891356, 0.6871985, 0.06656551, 9.765017
1134927798676479, 7.2179494, -0.2943172, 7.222735, -0.6643933, 0.056478024, 10.193563
1134927808315802, 7.1246295, -1.875973, 7.196414, 0.8972509, -0.24410105, 10.256869
1134927817955073, 7.1808605, -0.45702913, 7.318448, -0.53380215, -0.054305077, 10.2491665
1134927827594396, 7.29452, -1.5828521, 7.0085773, 0.63442516, 0.04941845, 10.219131
1134927837233718, 6.99781, -0.7728817, 6.9296145, -0.15136671, 0.03312826, 9.877359
1134927846873041, 7.2969127, -1.119841, 6.8422766, 0.21389031, 0.23685789, 10.060512
1134927856512364, 7.0229344, -1.1700903, 6.708278, 0.27289355, 0.11699295, 9.777708
1134927866151687, 7.292127, -0.5814559, 6.855437, -0.31495512, 0.3130393, 10.01564
1134927875791010, 6.930811, -1.6354942, 6.7968125, 0.70445824, -0.10209608, 9.818399
1134927885430333, 7.1473613, -0.33499518, 7.160522, -0.62555236, 0.03875351, 10.103329
1134927895069656, 7.01097, -1.7826529, 7.062416, 0.79665875, -0.26025105, 10.075064
1134927904708927, 7.0325055, -0.36131623, 7.2753773, -0.64374936, -0.1009326, 10.104116
1134927914348250, 7.143772, -1.5804594, 7.1042905, 0.5925826, -0.13424873, 10.180034
1134927923987573, 6.9930243, -0.6197411, 7.111469, -0.34704173, -0.0701642, 9.986696
1134927933626896, 7.2442703, -1.0468599, 7.058827, 0.08957517, 0.064591885, 10.168098
1134927943266218, 6.873383, -1.0073783, 6.9655066, 0.05220008, -0.12991238, 9.836508
1134927952905541, 7.237092, -0.465404, 7.070791, -0.47802866, 0.14917612, 10.116197
1134927962544864, 6.9822564, -1.3555341, 6.8985076, 0.41819465, -0.07597494, 9.899401
1134927972184187, 7.198807, -0.1160519, 7.0839515, -0.8262794, 0.16175842, 10.065275
1134927981823510, 7.015756, -1.5421742, 6.835098, 0.6261809, -0.027605534, 9.895699
1134927991462781, 7.117451, -0.09332009, 6.963114, -0.8169841, 0.1784873, 9.922321
1134928001102104, 7.200003, -1.4117653, 6.8279195, 0.51380455, 0.12329674, 10.0087185
1134928010741427, 7.058827, -0.42951167, 6.99781, -0.48810577, 0.070958614, 9.936679
1134928020380750, 7.300502, -1.0145568, 7.0612197, 0.07791841, 0.09833145, 10.206455
1134928030020073, 6.95115, -0.9523434, 7.125826, -0.010991931, -0.17998648, 9.998517
1134928039659396, 7.314859, -0.61016977, 7.2705917, -0.35250473, 0.036328316, 10.325474
1134928049298718, 7.0193453, -1.4356936, 7.135397, 0.46151674, -0.21777678, 10.098806
1134928058938041, 7.292127, -0.30508488, 7.30768, -0.67417693, 0.050258636, 10.305986
1134928068577364, 7.0863442, -1.7264216, 6.96431, 0.7816576, -0.105027676, 10.053677
1134928078216635, 7.085148, -0.29790643, 7.0337024, -0.63298297, 0.08697319, 9.967588
1134928087855958, 7.0899334, -1.6187445, 6.7537417, 0.69997215, 0.057032585, 9.899865
1134928097495281, 6.8853474, -0.5419743, 6.8685975, -0.38191783, 0.015942097, 9.7331
1134928107134604, 7.103094, -1.2335001, 6.908079, 0.28765285, 0.020777225, 9.980674
1134928116773927, 6.855437, -1.018146, 6.928418, 0.054358244, -0.12566519, 9.798872
1134928126413198, 7.225128, -0.7812566, 7.0731835, -0.18726051, 0.075959206, 10.13913
1134928136052521, 6.9415784, -1.5637096, 6.914061, 0.5932158, -0.13980389, 9.9027
1134928145691843, 7.253842, -0.4642076, 7.09113, -0.49828887, 0.14040995, 10.141491
1134928155331166, 7.1066833, -1.8340986, 6.879365, 0.8696853, -0.035268784, 10.021822
1134928164970489, 7.2083783, -0.38524446, 7.0959153, -0.5908294, 0.12565804, 10.104271
1134928174609812, 7.219146, -1.7467605, 7.012167, 0.7717351, -0.024356365, 10.18536
1134928184249135, 7.085148, -0.5515456, 7.2550383, -0.45082116, -0.107647896, 10.145161
1134928193888406, 7.2658057, -1.294517, 7.288538, 0.2749853, -0.107979774, 10.368376
1134928203527729, 6.923632, -0.9451649, 7.268199, -0.07624996, -0.28156424, 10.078276
1134928213167052, 7.2179494, -0.7369894, 7.227521, -0.26503384, -0.011508942, 10.237609
1134928222806375, 6.9535427, -1.3316058, 6.942775, 0.36429453, -0.088339806, 9.908913
1134928232445698, 7.259824, -0.26679972, 7.0396843, -0.6793314, 0.22062874, 10.090748
1134928242085021, 7.082755, -1.5900307, 6.8398833, 0.6573138, 0.035533905, 9.952099
1134928251724343, 7.2059855, -0.15553348, 7.0468626, -0.78471386, 0.18937063, 10.047737
1134928261363614, 7.166504, -1.5337993, 6.897311, 0.58409, 0.03932333, 10.046966
1134928271002937, 7.012167, -0.33260235, 7.0528445, -0.63186705, 0.024519444, 9.930954
1134928280642260, 7.1485577, -1.1736795, 7.0468626, 0.21056402, -0.013371468, 10.1041155
1134928290281583, 6.8171515, -0.7645068, 7.085148, -0.21507156, -0.20948839, 9.857344
1134928299920906, 7.1581287, -0.7262217, 7.1952176, -0.2568133, -0.03592348, 10.172027
1134928309560177, 6.8614187, -1.3136597, 7.1569324, 0.3252039, -0.30255747, 9.991455
1134928319199500, 7.200003, -0.35533416, 7.3256264, -0.6375284, -0.050081253, 10.257785
1134928328838823, 6.9966135, -1.6522441, 7.0576305, 0.68366313, -0.18809366, 10.049372
1134928338478146, 7.1545396, -0.23928227, 7.18445, -0.7349436, 0.040850163, 10.115295
1134928348117468, 7.131808, -1.6821543, 6.896115, 0.7457464, 0.018242836, 10.034553
1134928357756791, 7.0576305, -0.4211368, 6.984649, -0.51352835, 0.08511543, 9.92481
1134928367396114, 7.253842, -1.3435699, 6.876972, 0.4066205, 0.15784168, 10.076006
1134928377035385, 7.01097, -0.85064846, 6.9044895, -0.08736169, 0.039785385, 9.876236
1134928386674708, 7.3399835, -0.9176475, 6.984649, -0.036802292, 0.20072985, 10.171584
1134928396314031, 6.9726853, -1.3603196, 6.8865438, 0.40084445, -0.067875385, 9.885748
1134928405953354, 7.219146, -0.47377887, 7.1078796, -0.50713444, 0.09947634, 10.128939
1134928415592677, 6.936793, -1.7024933, 6.903293, 0.7352085, -0.14631224, 9.905104
1134928425232000, 7.0863442, -0.30508488, 7.064809, -0.66307425, 0.050916195, 9.988924
1134928434871323, 7.070791, -1.7288144, 6.8374906, 0.77563465, -0.006564617, 9.956631
1134928444510593, 7.0492554, -0.39960137, 6.9559355, -0.5673982, 0.092959404, 9.8947525
1134928454149916, 7.2562346, -1.4045869, 6.91765, 0.44348478, 0.11604166, 10.112841
1134928463789239, 7.024131, -0.7692925, 7.0193453, -0.20795023, -0.02152586, 9.957797
1134928473428562, 7.2873416, -0.95473623, 7.115058, -0.039677978, 0.06707907, 10.229117
1134928483067885, 6.9738817, -1.3351951, 7.0085773, 0.34627318, -0.1346612, 9.969949
1134928492707208, 7.300502, -0.53240305, 7.164111, -0.46007943, 0.11232948, 10.231371
1134928502346531, 6.99781, -1.7168503, 6.966703, 0.74132645, -0.12816763, 9.994292
1134928511985802, 7.1712894, -0.35413775, 7.1880393, -0.63431543, 0.015657425, 10.139927
1134928521625125, 7.146165, -1.7754744, 6.9906316, 0.7877122, -0.029690266, 10.122625
1134928531264448, 7.1210403, -0.41635114, 7.1425757, -0.56831867, 0.01180172, 10.078484
1134928540903771, 7.21436, -1.4943178, 7.1078796, 0.4974705, -0.036916733, 10.225121
1134928550543093, 6.977471, -0.7537391, 7.198807, -0.2639954, -0.16893387, 10.048771
1134928560182416, 7.2873416, -0.9499506, 7.1808605, -0.051410317, 0.035702705, 10.274658
1134928569821739, 6.91765, -1.1820544, 7.031309, 0.19139802, -0.1618104, 9.931144
1134928579461010, 7.2323065, -0.4881358, 7.149754, -0.49630177, 0.0932498, 10.168997
1134928589100333, 6.9726853, -1.5541383, 6.9296145, 0.59026194, -0.12166262, 9.934286
1134928598739656, 7.173682, -0.19381863, 7.115058, -0.76976925, 0.1508131, 10.075121
