timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134931924307937, 7.09113, -1.6618153, 6.948757, 0.7595403, -0.11537361, 10.03697
1134931933947260, 7.3172517, -0.3684947, 7.1916285, -0.5540842, 0.08586502, 10.251005
1134931943586583, 7.2358956, -1.8125632, 7.0061846, 0.8998327, -0.09488487, 10.193699
1134931953225906, 7.253842, -0.4127619, 7.1186476, -0.5109165, 0.07540655, 10.158594
1134931962865229, 7.314859, -1.5553347, 6.960721, 0.65244436, 0.03800249, 10.195623
1134931972504552, 7.071987, -0.7477571, 7.0002027, -0.17066407, -0.0192132, 9.977249
1134931982143875, 7.2861447, -1.0863415, 6.9655066, 0.18124247, 0.09327221, 10.136311
1134931991783198, 6.9391856, -1.1569297, 6.8111696, 0.26385546, -0.055996895, 9.788263
1134932001422521, 7.2215385, -0.4761717, 6.940382, -0.4064951, 0.18305731, 10.017363
1134932011061843, 6.9128647, -1.4548361, 6.8243303, 0.5609485, -0.14327765, 9.805128
1134932020701166, 7.0983086, -0.1363909, 7.094719, -0.7747017, 0.0528574, 10.006831
1134932030340489, 7.036095, -1.4859428, 6.940382, 0.5698955, -0.1419115, 9.976905
1134932039979812, 7.117451, -0.07058827, 7.123433, -0.8405409, 0.056797504, 10.034773
1134932049619135, 7.2358956, -1.288535, 7.1042905, 0.37632954, -0.056965828, 10.214919
1134932059258458, 7.02772, -0.3924229, 7.2550383, -0.55106974, -0.15713167, 10.092079
1134932068897781, 7.2897344, -0.863809, 7.348358, -0.08381677, -0.11397791, 10.385797
1134932078537104, 6.920043, -0.91884387, 7.351948, -0.05086291, -0.38436222, 10.130749
1134932088176427, 7.210771, -0.4642076, 7.372287, -0.48376048, -0.1164217, 10.310855
1134932097815750, 6.942775, -1.410569, 7.015756, 0.5127399, -0.20648146, 9.955257
1134932107455073, 7.223932, -0.16869399, 7.0229344, -0.70393753, 0.18485594, 10.050151
1134932117094396, 7.0935225, -1.6115661, 6.7369924, 0.76648617, 0.053459167, 9.884933
1134932126733718, 7.160522, -0.20578274, 6.8614187, -0.6473721, 0.23350477, 9.895498
1134932136373041, 7.2753773, -1.5361922, 6.8171515, 0.6773989, 0.12162161, 10.064337
1134932146012364, 7.146165, -0.66041905, 7.0025954, -0.23685145, 0.040314674, 10.024094
1134932155651687, 7.4129643, -1.2490535, 7.025327, 0.34958708, 0.116336346, 10.282589
1134932165291010, 7.0348988, -1.2011969, 6.9678993, 0.29689717, -0.10261488, 9.969233
1134932174930333, 7.2346992, -0.80518484, 7.0085773, -0.09731555, 0.06537104, 10.104238
1134932184569656, 6.9044895, -1.6438692, 6.7429743, 0.7660868, -0.10848951, 9.759269
1134932194208979, 7.233503, -0.38404804, 6.876972, -0.4897194, 0.22171497, 9.973706
1134932203848302, 7.1617184, -1.698904, 6.6963143, 0.84098923, 0.08498716, 9.914768
1134932213487625, 7.21436, -0.23808585, 6.943971, -0.6473681, 0.17616653, 9.993612
1134932223126948, 7.24786, -1.5541383, 6.8985076, 0.65494907, 0.031071663, 10.104766
1134932232766271, 7.143772, -0.4761717, 7.1018977, -0.4339769, -0.023065567, 10.075132
1134932242405593, 7.3256264, -1.1006985, 7.149754, 0.1706829, -0.03552389, 10.293927
1134932252044916, 7.018149, -0.9296116, 7.1246295, 0.0021038055, -0.20639563, 10.041729
1134932261684239, 7.373483, -0.6029913, 7.1473613, -0.3041957, 0.07907152, 10.2819195
1134932271323562, 7.0348988, -1.314856, 6.856633, 0.43416667, -0.073348045, 9.901424
1134932280962885, 7.2442703, -0.08853444, 6.910472, -0.75701725, 0.23341942, 9.9807
1134932290602208, 7.0348988, -1.3782659, 6.6077795, 0.57368624, 0.08228588, 9.732229
1134932300241531, 7.1425757, 0.11724831, 6.7645097, -0.91302705, 0.3101473, 9.790756
1134932309880854, 7.159325, -1.2047862, 6.710671, 0.40608823, 0.13400316, 9.87713
1134932319520177, 6.937989, -0.12323037, 6.9786673, -0.71283364, -0.052481174, 9.815386
1134932329159500, 7.143772, -0.9212367, 7.09113, 0.060353637, -0.10116434, 10.107047
1134932338798823, 6.9595246, -0.64606214, 7.1449685, -0.21549386, -0.21924591, 9.9904175
1134932348438093, 7.312466, -0.40917268, 7.194021, -0.44099307, 0.02636528, 10.256624
1134932358077416, 7.0145597, -1.0444671, 6.9990063, 0.21896005, -0.1286354, 9.960751
1134932367716739, 7.281359, 0.05383851, 7.109076, -0.8740668, 0.1352706, 10.137938
1134932377356062, 7.0468626, -1.262214, 6.8578296, 0.4707843, -0.03641224, 9.902441
1134932386995385, 7.160522, 0.18065812, 7.042077, -0.97692585, 0.11937618, 9.996397
1134932396634708, 7.1976104, -1.2370893, 6.91765, 0.43387282, 0.02530241, 10.049925
1134932406274031, 7.04447, -0.14596218, 7.0983086, -0.68343055, -0.027397633, 9.978176
1134932415913354, 7.160522, -1.0923235, 7.1102724, 0.2525741, -0.10906553, 10.146257
1134932425552677, 6.8602223, -0.7896315, 7.0803623, -0.07324636, -0.2472086, 9.886922
1134932435191948, 7.223932, -0.75613195, 7.064809, -0.08075333, 0.022940159, 10.132195
1134932444831271, 6.8853474, -1.4153546, 6.8075805, 0.57854295, -0.15913057, 9.767004
1134932454470593, 7.1952176, -0.4761717, 6.9224358, -0.3501473, 0.14912176, 9.988651
1134932464109916, 7.076773, -1.7838492, 6.77767, 0.9311377, -0.060661793, 9.916096
1134932473749239, 7.2753773, -0.39960137, 7.1007013, -0.49816275, 0.09988594, 10.161329
1134932483388562, 7.2323065, -1.8592232, 7.088737, 0.93364215, -0.17238808, 10.252401
1134932493027885, 7.1282187, -0.6556334, 7.186843, -0.2665947, -0.11149025, 10.139456
1134932502667208, 7.2873416, -1.550549, 7.07438, 0.6233896, -0.05926609, 10.254963
1134932512306531, 7.07438, -1.0959128, 7.0600233, 0.16970408, -0.12203121, 10.052269
1134932521945802, 7.4069824, -1.0683953, 6.984649, 0.15589905, 0.17063856, 10.2340975
1134932531585125, 7.0600233, -1.5014962, 6.7764735, 0.6012677, -0.0031132698, 9.882181
1134932541224448, 7.332805, -0.5766702, 6.920043, -0.33311927, 0.23025656, 10.090866
1134932550863771, 7.064809, -1.7491534, 6.782456, 0.8343215, -0.038465977, 9.9133835
1134932560503093, 7.1688967, -0.22612174, 7.0097737, -0.7045535, 0.103401184, 10.003702
1134932570142416, 7.1138616, -1.6079768, 6.8506513, 0.69357514, -0.04399681, 9.982038
1134932579781739, 7.09113, -0.2656033, 7.01097, -0.66612595, 0.04718542, 9.953011
1134932589421010, 7.32443, -1.1988041, 6.963114, 0.27002048, 0.10100937, 10.17282
1134932599060333, 7.099505, -0.61734825, 6.9906316, -0.3054762, 0.015333176, 9.977949
1134932608699656, 7.348358, -0.72502524, 6.9894347, -0.19293213, 0.1707077, 10.1641445
1134932618338979, 6.9355965, -1.1509477, 6.7633133, 0.25856757, -0.025145054, 9.75203
1134932627978302, 7.2119675, -0.32183465, 6.838687, -0.56543636, 0.23890352, 9.925063
1134932637617625, 7.0085773, -1.5206388, 6.687939, 0.6419141, 0.018962383, 9.785122
1134932647256948, 7.159325, -0.13758731, 6.920043, -0.7523981, 0.17745018, 9.927954
1134932656896218, 7.076773, -1.6295122, 6.788438, 0.73271346, 0.0032520294, 9.91373
1134932666535541, 7.0396843, -0.30149564, 7.0372915, -0.61851794, -0.019237041, 9.939245
1134932676174864, 7.18445, -1.4081762, 7.1078796, 0.46086276, -0.10900545, 10.192986
1134932685814187, 6.9966135, -0.79441714, 7.225128, -0.17801607, -0.22457743, 10.084843
1134932695453510, 7.353144, -1.0313065, 7.253842, 0.064424515, -0.028500557, 10.380056
1134932705092781, 6.9726853, -1.3914263, 7.042077, 0.4458859, -0.18772411, 9.995558
1134932714732104, 7.21436, -0.81834537, 7.146165, -0.13641465, -0.006204605, 10.186547
1134932724371427, 6.9583282, -2.0147567, 6.9224358, 1.0742731, -0.1812892, 9.960463
1134932734010750, 7.166504, -0.69152576, 7.170093, -0.28404462, -0.03837681, 10.157021
1134932743650073, 7.099505, -2.1738794, 7.0863442, 1.1925342, -0.2503767, 10.191179
1134932753289343, 7.173682, -0.66161543, 7.2969127, -0.32755762, -0.12571001, 10.24799
1134932762928666, 7.4105716, -1.5744773, 7.1569324, 0.58567154, 0.008776665, 10.405486
1134932772567989, 7.1653075, -0.5910272, 6.9415784, -0.3357743, 0.12791586, 9.98736
1134932782207312, 7.3459654, -0.7896315, 6.9020967, -0.12220657, 0.25469446, 10.106724
1134932791846635, 7.109076, -0.89013004, 6.8578296, -0.01016736, 0.09752607, 9.917231
1134932801485906, 7.4656067, -0.1363909, 6.9858456, -0.73675156, 0.3844223, 10.191435
1134932811125229, 7.075577, -1.1653047, 6.937989, 0.2871008, -0.031403065, 9.973665
1134932820764552, 7.0695944, 0.13878371, 7.2753773, -1.056748, -0.06338024, 10.090036
1134932830403823, 6.9224358, -1.2311072, 7.1222367, 0.3256867, -0.27700615, 9.9989605
1134932840043146, 6.876972, 0.20458634, 7.2957163, -1.1282979, -0.17105913, 9.962919
1134932849682468, 6.9906316, -0.95712906, 7.125826, 0.067969084, -0.18499613, 10.026146
1134932859321791, 6.8685975, -0.02871387, 7.0097737, -0.8285552, -0.029157639, 9.778959
1134932868961114, 7.1892357, -0.38644084, 6.843473, -0.4145155, 0.25006104, 9.9213505
1134932878600385, 6.9056864, -0.5096712, 6.669993, -0.27165288, 0.15042162, 9.609405
1134932888239708, 7.239485, -0.031106694, 6.8051877, -0.7502811, 0.36267328, 9.900871
1134932897879031, 7.031309, -1.0743774, 6.7812595, 0.27759922, 0.06540537, 9.823326
1134932907518354, 7.2753773, 0.12083755, 7.1425757, -0.95953745, 0.18694067, 10.149208
1134932917157677, 7.1066833, -1.4057833, 7.045666, 0.5563556, -0.114067554, 10.0896
1134932926796948, 7.0815587, -0.0849452, 7.280163, -0.80086297, -0.079381466, 10.124662
1134932936436271, 7.176075, -1.4249259, 7.164111, 0.54068565, -0.14174032, 10.224407
1134932946075593, 7.0432734, -0.5491528, 7.1856465, -0.34461164, -0.093434334, 10.070517
1134932955714864, 7.2693954, -1.1437693, 7.2179494, 0.24140894, -0.055036545, 10.304844
1134932965354187, 6.943971, -1.1952149, 7.1712894, 0.26546323, -0.2605815, 10.046705
1134932974993510, 7.2466636, -0.77766734, 7.223932, -0.14828503, -0.0030913353, 10.260706
1134932984632833, 7.0002027, -1.7204394, 7.0576305, 0.7827238, -0.24160194, 10.054943
1134932994272156, 7.3112698, -0.5383851, 7.243074, -0.3885085, 0.069339275, 10.298101
1134933003911427, 7.159325, -1.9657038, 7.0372915, 1.0144482, -0.1694727, 10.1777
1134933013550750, 7.179664, -0.59342, 7.2119675, -0.3576553, -0.0076241493, 10.187454
1134933023190073, 7.207182, -1.875973, 7.0492554, 0.9086052, -0.11618614, 10.213505
1134933032829343, 7.0540414, -0.82911307, 7.1246295, -0.15671134, -0.081348896, 10.058634
1134933042468666, 7.259824, -1.4117653, 7.1653075, 0.4184457, -0.07176256, 10.288805
1134933052107989, 6.936793, -1.247857, 7.0803623, 0.24493194, -0.2131958, 9.985104
1134933061747312, 7.192825, -0.83030945, 7.1246295, -0.15723097, 0.009582996, 10.156854
1134933071386635, 6.8913293, -1.5984055, 6.9355965, 0.606985, -0.21879625, 9.885925
1134933081025906, 7.2155566, -0.36729828, 7.119844, -0.6145386, 0.101974964, 10.124392
1134933090665229, 7.076773, -1.6941184, 6.897311, 0.72118807, -0.063393116, 9.999977
1134933100304552, 7.125826, -0.19740787, 6.984649, -0.7738271, 0.15229464, 9.948854
1134933109943823, 7.1246295, -1.4297116, 6.838687, 0.4614787, 0.039043903, 9.967829
1134933119583146, 7.0097737, -0.26919255, 6.926025, -0.697762, 0.08058596, 9.832896
1134933129222468, 7.2526455, -0.9296116, 6.8410797, -0.013687253, 0.19185925, 10.011414
1134933138861739, 7.0025954, -0.7046863, 6.775277, -0.23277295, 0.10504866, 9.765863
1134933148501062, 7.3160553, -0.5419743, 6.8398833, -0.3877207, 0.30564594, 10.017918
1134933158140385, 7.024131, -1.3842479, 6.7836523, 0.42504072, -0.009631157, 9.853516
1134933167779708, 7.2969127, -0.41874397, 7.1569324, -0.5973352, 0.08049822, 10.211693
1134933177419031, 7.111469, -1.8735801, 7.0935225, 0.82770836, -0.2750187, 10.180404
1134933187058302, 7.2263246, -0.4331009, 7.328019, -0.620719, -0.08983278, 10.281723
1134933196697625, 7.2670026, -1.8065811, 7.1222367, 0.7551923, -0.15997124, 10.305505
1134933206336948, 7.1581287, -0.654437, 7.109076, -0.37787282, -0.026389122, 10.102602
1134933215976218, 7.3064837, -1.3830515, 6.9056864, 0.37287664, 0.0820508, 10.141019
1134933225615541, 6.9762745, -1.0671989, 6.5982084, 0.1083076, 0.119353294, 9.660109
1134933235254864, 7.367501, -0.87218386, 6.658029, -0.07073486, 0.38386917, 9.960812
1134933244894135, 7.056434, -1.524228, 6.896115, 0.49685466, -0.11639643, 9.970583
1134933254533458, 7.2670026, -0.5886344, 7.1138616, -0.4578377, 0.025381088, 10.17608
1134933264172781, 7.0600233, -1.8340986, 6.9894347, 0.7648467, -0.23401165, 10.070765
1134933273812104, 7.2059855, -0.3900301, 7.146165, -0.67711854, 0.005794525, 10.133484
1134933283451427, 7.1653075, -1.7814565, 6.826723, 0.7384627, -0.03672409, 10.028593
1134933293090698, 7.056434, -0.48095736, 6.799206, -0.53765076, 0.10677576, 9.795576
1134933302730021, 7.2287173, -1.3052847, 6.5898337, 0.30828345, 0.23720503, 9.860665
1134933312369343, 7.0002027, -0.80757767, 6.5168524, -0.17044652, 0.20957708, 9.594343
1134933322008614, 7.3160553, -0.7465607, 6.617351, -0.24066508, 0.36738825, 9.883242
1134933331647937, 7.0325055, -1.274178, 6.6532435, 0.2638811, 0.0514884, 9.76079
1134933341287260, 7.3603225, -0.35413775, 7.001399, -0.6962536, 0.20527649, 10.13866
1134933350926531, 7.1653075, -1.6450655, 7.0396843, 0.5670409, -0.1654191, 10.161502
1134933360565854, 7.32443, -0.23569304, 7.2933235, -0.8601892, -0.027406216, 10.303142
1134933370205177, 7.2179494, -1.6905292, 7.133004, 0.58462286, -0.19873667, 10.269136
1134933379844448, 7.085148, -0.4319045, 7.223932, -0.66690415, -0.15612745, 10.104551
1134933389483771, 7.2323065, -1.3986049, 7.119844, 0.30642474, -0.117387295, 10.239475
1134933399123093, 6.9906316, -0.8219346, 7.0863442, -0.2630155, -0.17876863, 9.982967
1134933408762364, 7.2670026, -0.89491564, 7.1246295, -0.19535673, -0.020166397, 10.214302
1134933418401687, 6.926025, -1.3471591, 6.948757, 0.27015424, -0.2006402, 9.897305
1134933428041010, 7.2562346, -0.5419743, 7.079166, -0.547899, 0.053534985, 10.136972
1134933437680333, 7.1007013, -1.774278, 6.8662047, 0.6989745, -0.07885456, 10.010895
1134933447319656, 7.257431, -0.39720857, 7.024131, -0.68804455, 0.123447895, 10.083544
1134933456958927, 7.200003, -1.896312, 6.789634, 0.8255099, 0.009110451, 10.042591
1134933466598250, 7.1186476, -0.5922236, 6.859026, -0.4742478, 0.117292404, 9.891079
1134933476237573, 7.2442703, -1.6115661, 6.786045, 0.5482726, 0.08064699, 10.040911
1134933485876843, 7.001399, -0.9870393, 6.8482585, -0.086015224, -0.02720213, 9.842983
1134933495516166, 7.3028946, -1.1653047, 6.914061, 0.07593882, 0.108421326, 10.123089
1134933505155489, 7.001399, -1.5361922, 6.8446693, 0.44086492, -0.116675854, 9.900557
1134933514794760, 7.2705917, -0.7848458, 7.0468626, -0.32637942, 0.057374954, 10.150169
1134933524434083, 6.9930243, -1.969293, 6.942775, 0.83629155, -0.250885, 10.011009
1134933534073406, 7.245467, -0.57906306, 7.1677003, -0.55770737, -0.01892662, 10.19297
1134933543712677, 7.2095747, -2.0135603, 6.916454, 0.8811637, -0.0812273, 10.153162
1134933553352000, 7.159325, -0.6364908, 6.983453, -0.47462702, 0.047321796, 10.010103
1134933562991323, 7.2993054, -1.7228323, 6.8339014, 0.61119056, 0.08509016, 10.127657
1134933572630646, 7.0672016, -0.9176475, 6.890133, -0.19468606, 0.010733128, 9.9107685
1134933582269968, 7.353144, -1.1485549, 6.9559355, 0.027273417, 0.12543058, 10.186092
1134933591909239, 6.984649, -1.3519448, 6.937989, 0.22426903, -0.14981842, 9.93358
1134933601548562, 7.301698, -0.67118675, 7.1617184, -0.4805917, 0.0224576, 10.238361
1134933611187885, 7.04447, -1.7647067, 7.004988, 0.6230681, -0.22189617, 10.068325
