timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134561696097159, 0.11724831, 7.379465, 7.2622166, 0.49544406, 0.3618517, 10.336036
1134561705736534, -0.1902294, 6.0191455, 7.1916285, -0.29644823, -0.2648101, 9.371649
1134561715375909, 0.022731815, 7.1246295, 7.26102, 0.31355762, 0.26943493, 10.1642685
1134561725015284, -0.124426775, 6.468996, 7.368697, -0.11135912, -0.121813774, 9.804787
1134561734654659, -0.09810573, 6.63769, 7.280163, 0.004368067, 0.016936302, 9.852362
1134561744293930, -0.040677983, 6.957132, 7.420143, 0.1335454, 0.108502865, 10.170166
1134561753933305, -0.2117648, 6.1387863, 7.2562346, -0.2748208, -0.22733688, 9.5002775
1134561763572680, 0.049052864, 7.292127, 7.469196, 0.3273778, 0.24734306, 10.430632
1134561773212055, -0.2428715, 5.8947186, 7.391429, -0.43843365, -0.4384699, 9.43692
1134561782851430, 0.050249275, 7.3627152, 7.475178, 0.35376477, 0.29623985, 10.482246
1134561792490805, -0.23688944, 5.9724855, 7.3770723, -0.39565706, -0.37946653, 9.478785
1134561802130180, 0.0011964113, 7.1365933, 7.3806615, 0.25551176, 0.2219491, 10.26112
1134561811769555, -0.17467605, 6.3768725, 7.416554, -0.20571136, -0.17928219, 9.778847
1134561821408930, -0.13519448, 6.68435, 7.29452, -0.0040917397, 0.06581783, 9.89467
1134561831048305, -0.050249275, 6.8913293, 7.3639116, 0.12542677, 0.109826565, 10.084261
1134561840687680, -0.23928227, 6.1878395, 7.179664, -0.2532947, -0.12259269, 9.4770775
1134561850327055, 0.022731815, 7.2993054, 7.292127, 0.3669846, 0.36754417, 10.3046465
1134561859966430, -0.25722843, 5.910272, 7.1880393, -0.39033294, -0.29329896, 9.296612
1134561869605805, 0.0634098, 7.368697, 7.3028946, 0.42565727, 0.39010668, 10.358602
1134561879245180, -0.21415763, 5.9234324, 7.222735, -0.35799956, -0.33135366, 9.330748
1134561888884555, 0.040677983, 7.1389866, 7.2418776, 0.3406167, 0.2882557, 10.159354
1134561898523826, -0.15553348, 6.2751775, 7.2909307, -0.18920565, -0.17283845, 9.617382
1134561908163201, -0.1268196, 6.7166533, 7.274181, 0.019357681, 0.09373808, 9.901216
1134561917802576, -0.086141616, 6.8602223, 7.4213395, 0.059165955, 0.075547695, 10.106293
1134561927441951, -0.22253251, 6.2668023, 7.3172517, -0.2593627, -0.15897274, 9.631821
1134561937081326, 0.0071784677, 7.288538, 7.5266237, 0.2832563, 0.2266655, 10.470974
1134561946720701, -0.25722843, 5.922236, 7.409375, -0.4553764, -0.4064653, 9.469177
1134561956360076, 0.07776674, 7.4153576, 7.4847493, 0.40671277, 0.29986906, 10.524244
1134561965999451, -0.2117648, 5.916254, 7.32443, -0.39037538, -0.3803668, 9.401973
1134561975638826, 0.0634098, 7.1784678, 7.304091, 0.351254, 0.2629342, 10.231895
1134561985278201, -0.09930214, 6.233303, 7.3232336, -0.16464972, -0.25385714, 9.612602
1134561994917576, 0.0011964113, 6.7704916, 7.240681, 0.15688443, 0.08974457, 9.911325
1134562004556951, -0.031106694, 6.7501526, 7.351948, 0.08502412, 0.026486397, 9.980418
1134562014196222, -0.18185452, 6.270392, 7.2011995, -0.17936969, -0.11917448, 9.547867
1134562023835597, 0.0071784677, 7.213164, 7.381858, 0.28207254, 0.27948904, 10.313289
1134562033474972, -0.2644069, 5.966503, 7.251449, -0.38760185, -0.2891426, 9.38183
1134562043114347, 0.020338992, 7.4249287, 7.4045897, 0.36597395, 0.38779068, 10.472517
1134562052753722, -0.27756742, 5.9413786, 7.2670026, -0.41749525, -0.31504607, 9.376183
1134562062393097, 0.025124637, 7.2670026, 7.298109, 0.35063076, 0.3397565, 10.287565
1134562072032472, -0.15194423, 6.250053, 7.3232336, -0.21068454, -0.21712112, 9.62416
1134562081671847, -0.02751746, 6.8398833, 7.253842, 0.15312195, 0.12625122, 9.96813
1134562091311222, -0.043070808, 6.7298136, 7.353144, 0.064756155, 0.0070433617, 9.967785
1134562100950597, -0.14476576, 6.3218374, 7.1629148, -0.11809993, -0.08423519, 9.553684
1134562110589868, 0.05383851, 7.143772, 7.34118, 0.31394744, 0.22664642, 10.236178
1134562120229243, -0.2105684, 5.9270215, 7.227521, -0.34706235, -0.33692074, 9.336863
1134562129868618, 0.09930214, 7.373483, 7.411768, 0.41792774, 0.31428432, 10.442173
1134562139507993, -0.21655045, 5.8624153, 7.2562346, -0.39027953, -0.39194393, 9.314602
1134562149147368, 0.06580263, 7.2562346, 7.2957163, 0.37112784, 0.32672834, 10.278146
1134562158786743, -0.2105684, 6.1591253, 7.2693954, -0.2650559, -0.21191406, 9.52408
1134562168426118, -0.14237295, 6.896115, 7.2502527, 0.07681537, 0.23562145, 10.00407
1134562178065493, -0.17706887, 6.690332, 7.3926253, -0.07612324, 0.037808895, 9.971741
1134562187704868, -0.22253251, 6.4031935, 7.2502527, -0.17366838, -0.043204784, 9.67391
1134562197344243, -0.025124637, 7.135397, 7.460821, 0.2043612, 0.20066357, 10.319706
1134562206983514, -0.2632105, 5.9904313, 7.3627152, -0.40431356, -0.34439397, 9.480614
1134562216622889, 0.040677983, 7.3830543, 7.5314093, 0.32937598, 0.28577662, 10.537701
1134562226262264, -0.26679972, 5.9114685, 7.422536, -0.46116138, -0.42599726, 9.471881
1134562235901639, 0.016749758, 7.322037, 7.450053, 0.32435298, 0.2973156, 10.436581
1134562245541014, -0.19501504, 6.1447687, 7.405786, -0.29032755, -0.30510426, 9.615847
1134562255180389, -0.043070808, 6.9786673, 7.328019, 0.18196273, 0.18401241, 10.116154
1134562264819764, -0.106480606, 6.623333, 7.3256264, -0.006830454, -6.804466E-4, 9.876469
1134562274459139, -0.13758731, 6.411568, 7.1306114, -0.05517602, -0.008207798, 9.590082
1134562284098514, 0.050249275, 7.0468626, 7.2693954, 0.30735135, 0.2120533, 10.117582
1134562293737784, -0.18065812, 5.968896, 7.1545396, -0.2808175, -0.27061534, 9.311052
1134562303377159, 0.12801601, 7.3136625, 7.353144, 0.4491222, 0.28078508, 10.358294
1134562313016534, -0.20219351, 5.818148, 7.253842, -0.39132047, -0.40981007, 9.283796
1134562322655909, 0.051445685, 7.331609, 7.3375907, 0.39471483, 0.34486818, 10.35957
1134562332295284, -0.2428715, 6.1232333, 7.3579297, -0.3416314, -0.2512343, 9.566205
1134562341934659, -0.12921242, 7.051648, 7.3950186, 0.11108804, 0.2379036, 10.215664
1134562351574034, -0.2117648, 6.6149583, 7.4715886, -0.15472484, -0.02922678, 9.980099
1134562361213409, -0.22851457, 6.5431733, 7.3172517, -0.14072895, 0.018019676, 9.817709
1134562370852680, -0.05742774, 7.0779696, 7.4141607, 0.18426013, 0.2047205, 10.2467
1134562380492055, -0.20817557, 6.0418773, 7.2562346, -0.3008659, -0.27870727, 9.435697
1134562390131430, 0.09212367, 7.332805, 7.4189467, 0.41298842, 0.272408, 10.419911
1134562399770805, -0.20219351, 5.8337016, 7.301698, -0.40122223, -0.43350482, 9.329462
1134562409410180, 0.0741775, 7.2933235, 7.3782687, 0.39322448, 0.28207445, 10.363529
1134562419049555, -0.22372891, 6.0167527, 7.3399835, -0.35269237, -0.32332253, 9.481445
1134562428688930, -0.046660043, 7.018149, 7.3160553, 0.20594192, 0.22032928, 10.133623
1134562438328305, -0.14955142, 6.4773707, 7.3375907, -0.10548258, -0.083105564, 9.787794
1134562447967576, -0.11246266, 6.538388, 7.194021, -6.556511E-4, 0.018824577, 9.721973
1134562457606951, 0.009571291, 6.9762745, 7.320841, 0.23464179, 0.15631485, 10.108597
1134562467246326, -0.13280165, 6.0693946, 7.219146, -0.21373749, -0.28067327, 9.425858
1134562476885701, 0.14356937, 7.3196445, 7.409375, 0.4496956, 0.24961662, 10.403466
1134562486525076, -0.18544376, 5.861219, 7.263413, -0.35335302, -0.41442823, 9.319272
1134562496164451, 0.0526421, 7.393822, 7.342376, 0.43215275, 0.3841443, 10.404207
1134562505803826, -0.28235307, 6.0323057, 7.2323065, -0.35916924, -0.23629403, 9.41222
1134562515443201, -0.12323037, 7.1186476, 7.243074, 0.20046473, 0.35254717, 10.1483
1134562525082472, -0.2847459, 6.4534426, 7.320841, -0.21818447, -0.025419712, 9.760863
1134562534721847, -0.276371, 6.5898337, 7.2873416, -0.1465609, 0.0723176, 9.82756
1134562544361222, -0.1268196, 6.9128647, 7.469196, 0.049958944, 0.09771967, 10.177458
1134562554000597, -0.2428715, 6.0837517, 7.348358, -0.3253479, -0.29755187, 9.532839
1134562563639972, 0.047856454, 7.27777, 7.5254273, 0.32108688, 0.21276808, 10.461927
1134562573279347, -0.21296121, 5.889933, 7.381858, -0.37555623, -0.46182323, 9.427311
1134562582918722, 0.06580263, 7.3986077, 7.499106, 0.39666128, 0.30876446, 10.52272
1134562592558097, -0.22372891, 6.007181, 7.385447, -0.3476715, -0.3654437, 9.5092945
1134562602197368, -0.025124637, 7.155736, 7.409375, 0.26013732, 0.24648857, 10.294445
1134562611836743, -0.18305093, 6.4163537, 7.476374, -0.1807878, -0.18322802, 9.850534
1134562621476118, -0.15074782, 6.6975107, 7.3399835, -0.0051772594, 0.054790974, 9.93739
1134562631115493, -0.04546363, 6.936793, 7.408179, 0.15711117, 0.11415243, 10.147145
1134562640754868, -0.19381863, 6.1974106, 7.2299137, -0.20248508, -0.16724634, 9.520931
1134562650394243, 0.014356935, 7.301698, 7.38784, 0.36160326, 0.3147192, 10.376192
1134562660033618, -0.27517462, 5.8803616, 7.2753773, -0.42422056, -0.34981728, 9.3425455
1134562669672993, 0.034695927, 7.3160553, 7.3663044, 0.38439775, 0.3256178, 10.369886
1134562679312264, -0.22851457, 5.8731833, 7.2753773, -0.3765738, -0.39067125, 9.337194
1134562688951639, -0.008374879, 7.1007013, 7.335198, 0.2630458, 0.2421279, 10.202811
1134562698591014, -0.18664017, 6.2668023, 7.3698936, -0.21581578, -0.2105484, 9.6712
1134562708230389, -0.16151553, 6.672386, 7.3100734, -0.01691866, 0.06673241, 9.898447
1134562717869764, -0.11246266, 6.853044, 7.4380894, 0.050737858, 0.081532955, 10.113991
1134562727509139, -0.26081768, 6.2261243, 7.314859, -0.27699447, -0.17036057, 9.603857
1134562737148514, -0.014356935, 7.2873416, 7.515856, 0.28577518, 0.25310802, 10.461736
1134562746787784, -0.2727818, 5.9234324, 7.3459654, -0.40965462, -0.37595797, 9.424199
1134562756427159, 0.058624156, 7.426125, 7.429714, 0.4305215, 0.34121418, 10.490456
1134562766066534, -0.22851457, 5.9294147, 7.27777, -0.3584528, -0.34256172, 9.377115
1134562775705909, 0.015553347, 7.1952176, 7.2418776, 0.36703563, 0.32400036, 10.196886
1134562785345284, -0.14955142, 6.256035, 7.2586274, -0.16487217, -0.17442489, 9.580732
1134562794984659, -0.05742774, 6.741778, 7.1712894, 0.13927245, 0.1284976, 9.841055
1134562804624034, 0.0011964113, 6.7585278, 7.2622166, 0.15980339, 0.06126833, 9.919083
1134562814263409, -0.11006984, 6.2141604, 7.1270223, -0.10405636, -0.14527059, 9.454651
1134562823902680, 0.09212367, 7.2023964, 7.351948, 0.38355923, 0.23915195, 10.282501
1134562833542055, -0.2009971, 5.928218, 7.257431, -0.33950138, -0.34772182, 9.360464
