timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134521784421639, -0.07776674, 7.1066833, 6.8410797, -0.022726297, 0.07853174, 9.864313
1134521794060962, -0.07178468, 7.066005, 6.856633, -0.035329103, 0.0376873, 9.846031
1134521803700284, -0.039481573, 7.0528445, 6.838687, -0.0048515797, 0.026691914, 9.824004
1134521813339607, -0.03708875, 7.036095, 6.835098, -0.0066366196, 0.017715931, 9.809497
1134521822978930, 0.0011964113, 7.0432734, 6.8279195, 0.03173971, 0.0099720955, 9.809541
1134521832618253, 0.0023928226, 7.0695944, 6.8315086, 0.039629698, 0.024201393, 9.830896
1134521842257576, 0.0011964113, 7.092326, 6.8039913, 0.053743362, 0.056850433, 9.827984
1134521851896899, -0.02632105, 7.112665, 6.818348, 0.031280994, 0.07242918, 9.852632
1134521861536222, -0.023928227, 7.135397, 6.829116, 0.03722596, 0.07837629, 9.876424
1134521871175545, -0.025124637, 7.1066833, 6.8506513, 0.020398378, 0.047222137, 9.870884
1134521880814868, 0.013160525, 7.0803623, 6.8075805, 0.060171604, 0.03940344, 9.821899
1134521890454191, 0.02751746, 7.0600233, 6.8243303, 0.060528517, 0.009086609, 9.818983
1134521900093514, 0.0035892338, 7.0265236, 6.8279195, 0.026527166, 4.6253204E-4, 9.797543
1134521909732889, -0.020338992, 7.048059, 6.8865438, -0.0067477226, -0.010129929, 9.853928
1134521919372212, -0.013160525, 7.056434, 6.9056864, -0.0028572083, -0.01833725, 9.873278
1134521929011534, -0.019142581, 7.088737, 6.9942207, -0.02549076, -0.049222946, 9.958244
1134521938650857, -0.033499517, 7.112665, 7.02772, -0.04047489, -0.04569578, 9.998813
1134521948290180, -0.029910283, 7.115058, 7.0672016, -0.048897505, -0.06813002, 10.028123
1134521957929503, -0.016749758, 7.125826, 7.0672016, -0.032547474, -0.06575298, 10.035818
1134521967568826, -0.0011964113, 7.109076, 7.076773, -0.026303053, -0.08974218, 10.0305
1134521977208149, 0.0071784677, 7.0839515, 7.004988, -0.003235817, -0.061501503, 9.962354
1134521986847472, -0.025124637, 7.0612197, 6.9212394, -0.012185812, -0.008118629, 9.887608
1134521996486795, -0.020338992, 7.0504518, 6.849455, 0.011522055, 0.027161598, 9.829722
1134522006126118, -0.009571291, 7.0337024, 6.771688, 0.04102707, 0.061372757, 9.763369
1134522015765441, -0.020338992, 7.042077, 6.7441707, 0.043404102, 0.08714771, 9.75016
1134522025404764, -0.046660043, 7.0468626, 6.7405815, 0.021505356, 0.10357571, 9.751139
1134522035044087, -0.03708875, 7.0504518, 6.768099, 0.021705627, 0.083973885, 9.772917
1134522044683409, -0.02871387, 7.062416, 6.815955, 0.01642847, 0.05719471, 9.814899
1134522054322732, -0.02751746, 7.0779696, 6.8542404, 0.009977341, 0.042290688, 9.852774
1134522063962055, -0.029910283, 7.0636125, 6.893722, -0.009335518, 0.010971069, 9.870092
1134522073601378, -0.01794617, 7.055238, 6.9056864, -0.005487442, -0.0072894096, 9.872443
1134522083240701, -0.020338992, 7.0325055, 6.9619174, -0.033493996, -0.053129196, 9.895498
1134522092880024, -0.02632105, 7.031309, 6.9798636, -0.045329094, -0.062217712, 9.907199
1134522102519347, -0.046660043, 7.0432734, 7.012167, -0.069034815, -0.06376505, 9.938387
1134522112158670, -0.033499517, 7.0492554, 7.024131, -0.057146072, -0.070282936, 9.951046
1134522121797993, -0.0059820567, 7.058827, 7.0229344, -0.029648542, -0.07708931, 9.957002
1134522131437316, -0.009571291, 7.0863442, 6.9990063, -0.013587713, -0.042229652, 9.959944
1134522141076639, -0.034695927, 7.1365933, 6.95115, 6.8211555E-4, 0.030409813, 9.962416
1134522150715962, -0.047856454, 7.1389866, 6.899704, 0.00788641, 0.07037878, 9.928157
1134522160355284, -0.040677983, 7.1186476, 6.8243303, 0.032409906, 0.09954023, 9.860899
1134522169994607, -0.049052864, 7.09113, 6.775277, 0.033079624, 0.114373684, 9.806974
1134522179633930, -0.046660043, 7.082755, 6.7848487, 0.027485609, 0.096693516, 9.807734
1134522189273253, -0.02632105, 7.079166, 6.823134, 0.030643463, 0.06076479, 9.831875
1134522198912576, -0.016749758, 7.0528445, 6.8805614, 0.010217667, 0.0015082359, 9.853168
1134522208551951, -0.014356935, 7.0636125, 6.9296145, -1.9073486E-6, -0.02404213, 9.89514
1134522218191274, -0.02871387, 7.066005, 6.977471, -0.027626514, -0.04628277, 9.930328
1134522227830545, -0.021535404, 7.0576305, 6.98106, -0.023646355, -0.056785107, 9.926833
1134522237469868, -0.010767702, 7.045666, 6.9678993, -0.012696981, -0.060576916, 9.909052
1134522247109191, -0.010767702, 7.0504518, 6.95115, -0.0053286552, -0.046504498, 9.900772
1134522256748514, -0.0023928226, 7.024131, 6.920043, 0.0039846897, -0.04689932, 9.860183
1134522266387837, -0.0023928226, 7.001399, 6.879365, 0.009694576, -0.035152435, 9.815495
1134522276027159, 0.013160525, 7.0205417, 6.8614187, 0.035734177, -0.019423485, 9.816598
1134522285666482, 0.0023928226, 7.0372915, 6.8506513, 0.03421879, 0.0021805763, 9.821085
1134522295305805, 0.0059820567, 7.0695944, 6.8518476, 0.047701597, 0.019611835, 9.845018
1134522304945128, -0.008374879, 7.105487, 6.882954, 0.03525257, 0.026893139, 9.892477
1134522314584451, -0.016749758, 7.123433, 6.8949184, 0.02912569, 0.033738136, 9.913704
1134522324223774, -0.039481573, 7.0935225, 6.8709903, 0.0072607994, 0.04132986, 9.875647
1134522333863097, -0.029910283, 7.082755, 6.88774, 0.005774975, 0.018828392, 9.87962
1134522343502420, -0.043070808, 7.0695944, 6.9224358, -0.022425413, -0.0053191185, 9.894474
1134522353141743, -0.020338992, 7.0408807, 6.896115, -0.0043230057, -0.016693592, 9.85548
1134522362781066, -0.023928227, 7.038488, 6.9523463, -0.02871561, -0.050429344, 9.89306
1134522372420389, -0.06699903, 6.6484575, 6.946364, -0.20168972, -0.25908375, 9.609923
1134522382059712, 0.01794617, 7.652247, 6.9332037, 0.22922182, 0.3183775, 10.318558
1134522391699034, -0.038285162, 6.4905314, 6.923632, -0.2187612, -0.35324955, 9.481167
1134522401338357, -0.09451649, 7.463214, 6.7872415, 0.11349511, 0.34253407, 10.081911
1134522410977680, 0.08135597, 6.984649, 6.91765, 0.054896116, -0.11875105, 9.829992
1134522420617003, -0.15792629, 6.946364, 6.6915283, -0.08646321, 0.11891079, 9.645303
1134522430256326, 0.18783657, 7.5661054, 7.0061846, 0.3174808, 0.12927675, 10.307781
1134522439895649, -0.18065812, 6.4534426, 6.780063, -0.31306887, -0.22583866, 9.354134
1134522449534920, 0.18305093, 7.880761, 7.070791, 0.39430904, 0.27900028, 10.578405
1134522459174243, -0.11246266, 6.2416778, 6.859026, -0.35624433, -0.43923092, 9.257299
1134522468813566, 0.0741775, 7.8580294, 6.916454, 0.3412149, 0.41540384, 10.4547825
1134522478452889, -0.050249275, 6.4402823, 6.879365, -0.23422909, -0.3571365, 9.4139805
1134522488092212, -0.08973085, 7.5062847, 6.7669024, 0.12847209, 0.3721776, 10.098927
1134522497731534, 0.078963146, 6.9475603, 6.9320073, 0.036334515, -0.15043163, 9.813442
1134522507370857, -0.19142582, 6.9702926, 6.690332, -0.11189318, 0.14183903, 9.6617565
1134522517010180, 0.1794617, 7.48116, 6.9990063, 0.27947497, 0.080168724, 10.242145
1134522526649503, -0.18903299, 6.4331036, 6.721439, -0.30531394, -0.2106018, 9.298426
1134522536288774, 0.15672988, 7.8604226, 7.0396843, 0.37254262, 0.30070925, 10.542236
1134522545928097, -0.18903299, 6.2309103, 6.7932234, -0.4030857, -0.3653934, 9.203905
1134522555567420, 0.034695927, 7.885547, 6.9009004, 0.32585073, 0.4493308, 10.464101
1134522565206743, -0.083748795, 6.4271216, 6.856633, -0.257195, -0.34333658, 9.38852
1134522574846066, -0.111266255, 7.594819, 6.7968125, 0.14224935, 0.41754198, 10.18311
1134522584485389, 0.058624156, 6.9092755, 6.9559355, -0.010194302, -0.18488121, 9.802668
1134522594124712, -0.17706887, 7.012167, 6.7369924, -0.10214567, 0.13149977, 9.724258
1134522603764034, 0.17706887, 7.4213395, 7.031309, 0.2434833, 0.021924496, 10.221897
1134522613403357, -0.18185452, 6.4570317, 6.7764735, -0.31745028, -0.22122788, 9.353994
1134522623042628, 0.19381863, 7.7946196, 7.056434, 0.38187313, 0.22718287, 10.50664
1134522632681951, -0.13399807, 6.1854467, 6.7872415, -0.36263394, -0.4199164, 9.167143
1134522642321274, 0.08853444, 7.884351, 6.9188466, 0.37186766, 0.42106724, 10.475003
1134522651960597, -0.040677983, 6.3589263, 6.8685975, -0.2513597, -0.4075024, 9.348049
1134522661599920, -0.059820566, 7.5996046, 6.8889365, 0.1493144, 0.33457422, 10.250891
1134522671239243, 0.062213387, 6.8219376, 7.062416, -0.07948804, -0.29931307, 9.814505
1134522680878566, -0.16151553, 7.076773, 6.882954, -0.11836624, 0.07802105, 9.8722725
1134522690517837, 0.1794617, 7.396215, 7.1377897, 0.20024729, -0.050873756, 10.278208
1134522700157159, -0.19501504, 6.521638, 6.8135624, -0.31672907, -0.19621277, 9.426325
1134522709796482, 0.18664017, 7.8281193, 7.0145597, 0.4019029, 0.27363443, 10.501521
1134522719435805, -0.19381863, 6.242874, 6.687939, -0.3680272, -0.2961011, 9.138735
1134522729075128, 0.05503492, 7.938189, 6.8075805, 0.39251328, 0.5426979, 10.436112
1134522738714399, -0.14237295, 6.34098, 6.7381887, -0.30897593, -0.29621863, 9.243824
1134522748353722, -0.062213387, 7.6678, 6.789634, 0.20373464, 0.4429431, 10.23037
1134522757993045, 0.04546363, 6.768099, 6.930811, -0.05862832, -0.24534464, 9.684098
1134522767632368, -0.17347965, 7.119844, 6.734599, -0.06459141, 0.19277334, 9.799784
1134522777271691, 0.15194423, 7.2825556, 6.971489, 0.19342542, -0.014602661, 10.0808115
1134522786911014, -0.19980069, 6.533602, 6.73101, -0.2894516, -0.13678169, 9.377199
1134522796550337, 0.20817557, 7.7647095, 7.04447, 0.3856752, 0.19795752, 10.47715
1134522806189607, -0.16151553, 6.2380886, 6.8255267, -0.4190588, -0.37100625, 9.231166
1134522815828930, 0.148355, 7.941778, 7.0133634, 0.4295671, 0.34337854, 10.581997
1134522825468253, -0.049052864, 6.3278193, 6.903293, -0.31891418, -0.4284563, 9.349539
1134522835107524, 0.013160525, 7.7503524, 6.926025, 0.27554274, 0.3601303, 10.384236
1134522844746847, 0.07058827, 6.734599, 6.9595246, -0.08532095, -0.28953648, 9.680066
1134522854386170, -0.11844472, 7.1880393, 6.7441707, 0.015635252, 0.21193552, 9.8549795
1134522864025493, 0.15672988, 7.259824, 6.987042, 0.18049717, -0.04270029, 10.075413
1134522873664816, -0.21535404, 6.597012, 6.68435, -0.26850462, -0.04908943, 9.390048
1134522883304087, 0.17467605, 7.704889, 7.0169525, 0.34131598, 0.20526505, 10.415125
1134522892943409, -0.20219351, 6.2440705, 6.7525454, -0.4009869, -0.31813192, 9.1849985
1134522902582732, 0.11006984, 7.926225, 6.987042, 0.37447166, 0.3874526, 10.552988
1134522912222055, -0.09332009, 6.29432, 6.8195443, -0.3139937, -0.37908602, 9.267743
1134522921861378, -0.020338992, 7.726424, 6.8518476, 0.24046469, 0.42872524, 10.315243
1134522931500649, 0.014356935, 6.661618, 6.910472, -0.12866616, -0.27408528, 9.593764
1134522941139972, -0.14596218, 7.2550383, 6.7609205, 0.0027990341, 0.26072073, 9.914581
1134522950779295, 0.13758731, 7.1880393, 7.0301127, 0.12594485, -0.09188986, 10.054104
1134522960418566, -0.20338993, 6.6592255, 6.8051877, -0.27611685, -0.09391785, 9.519043
1134522970057889, 0.20817557, 7.6809607, 7.135397, 0.32392192, 0.10113382, 10.480421
1134522979697212, -0.19262223, 6.245267, 6.8195443, -0.42100477, -0.35570002, 9.232706
1134522989336534, 0.11964113, 7.885547, 7.0492554, 0.350991, 0.32609415, 10.566866
1134522998975857, -0.12203395, 6.2117677, 6.863812, -0.3817222, -0.43326068, 9.2401
1134523008615128, -0.0023928226, 7.732406, 6.8781686, 0.25760388, 0.41398716, 10.337387
1134523018254451, -0.0023928226, 6.599405, 6.9044895, -0.15639162, -0.2928176, 9.5453615
1134523027893774, -0.16151553, 7.3160553, 6.73101, 0.024068117, 0.33059263, 9.937171
1134523037533045, 0.12801601, 7.1784678, 6.928418, 0.15495753, -0.02514267, 9.976229
1134523047172368, -0.2117648, 6.7525454, 6.678368, -0.1979785, 0.048570156, 9.497408
1134523056811691, 0.17347965, 7.692925, 7.0540414, 0.33351374, 0.17583752, 10.432093
1134523066451014, -0.20219351, 6.3385873, 6.8458657, -0.3979721, -0.3105731, 9.318241
1134523076090337, 0.13878371, 7.920243, 7.166504, 0.34419322, 0.25889397, 10.673464
1134523085729607, -0.1268196, 6.236892, 6.9966135, -0.43278193, -0.49783516, 9.350529
1134523095368930, 0.01794617, 7.798209, 6.9942207, 0.26207876, 0.35787296, 10.465886
1134523105008253, -0.015553347, 6.5312095, 6.984649, -0.21941853, -0.36520624, 9.55305
1134523114647524, -0.111266255, 7.347162, 6.814759, 0.05383134, 0.26860142, 10.017938
1134523124286847, 0.14237295, 7.075577, 6.9798636, 0.117226124, -0.11837149, 9.93855
1134523133926170, -0.13878371, 6.735796, 6.664011, -0.13506794, 0.00590086, 9.475282
1134523143565441, 0.23449662, 7.5625157, 6.948757, 0.37714052, 0.14090681, 10.264978
1134523153204764, -0.17347965, 6.285945, 6.6221366, -0.3057238, -0.22405243, 9.124268
1134523162844087, 0.11724831, 7.87119, 6.890133, 0.38726306, 0.43238735, 10.4454
1134523172483357, -0.13878371, 6.2009997, 6.7740808, -0.3533672, -0.39110136, 9.169626
1134523182122680, 0.033499517, 7.8233337, 6.946364, 0.2833197, 0.4161253, 10.450083
1134523191762003, -0.062213387, 6.5276203, 7.070791, -0.2776177, -0.418818, 9.61027
1134523201401274, -0.1363909, 7.4452677, 6.9738817, -0.0016903877, 0.24245739, 10.199354
1134523211040597, 0.07298109, 7.04447, 7.123433, -0.005487442, -0.19455528, 10.016751
1134523220679920, -0.19501504, 6.847062, 6.780063, -0.1869502, 0.028600693, 9.636066
1134523230319191, 0.20338993, 7.5936227, 7.045666, 0.32491493, 0.12570238, 10.354926
1134523239958514, -0.19381863, 6.3696938, 6.74776, -0.34234595, -0.22959232, 9.272159
1134523249597837, 0.18305093, 7.8891363, 7.0301127, 0.42597532, 0.31427526, 10.555296
1134523259237107, -0.1471586, 6.2117677, 6.829116, -0.40599108, -0.38946962, 9.215639
1134523268876430, 0.04546363, 7.877172, 6.948757, 0.34391212, 0.42391634, 10.489955
1134523278515753, -0.04546363, 6.4366927, 6.946364, -0.2671914, -0.37964272, 9.458834
1134523288155024, -0.0741775, 7.457232, 6.876972, 0.099077225, 0.28141212, 10.139996
1134523297794347, 0.11964113, 6.9619174, 6.9726853, 0.05099702, -0.16701221, 9.852433
1134523307433670, -0.17347965, 6.896115, 6.669993, -0.111469984, 0.12884092, 9.594076
1134523317072941, 0.17108682, 7.489535, 6.9020967, 0.30871677, 0.16692924, 10.1802845
1134523326712264, -0.2117648, 6.361319, 6.6257257, -0.3242836, -0.15245724, 9.180582
1134523336351587, 0.15433706, 7.8221374, 6.963114, 0.39436698, 0.33617353, 10.460693
1134523345990857, -0.15074782, 6.1567326, 6.8171515, -0.4151261, -0.42276955, 9.16791
1134523355630180, 0.07298109, 7.812566, 6.9762745, 0.3098476, 0.3601756, 10.46347
1134523365269503, -0.03589234, 6.381658, 6.9786673, -0.29014397, -0.43617487, 9.442152
1134523374908774, -0.05383851, 7.5086775, 6.940382, 0.11146927, 0.27554607, 10.220749
1134523384548097, 0.101694964, 6.8985076, 7.105487, -0.0279181, -0.27372742, 9.900101
1134523394187420, -0.17587246, 6.9595246, 6.8410797, -0.15244842, 0.06492853, 9.759039
1134523403826691, 0.19142582, 7.48116, 7.1306114, 0.2453239, 0.018296242, 10.3339
1134523413466014, -0.19262223, 6.48096, 6.8243303, -0.32729888, -0.21236801, 9.405275
1134523423105337, 0.16749759, 7.867601, 7.1042905, 0.36446977, 0.29225206, 10.591501
1134523432744607, -0.16390835, 6.2237315, 6.8099732, -0.37935388, -0.37259436, 9.211661
1134523442383878, 0.083748795, 7.8867435, 6.875776, 0.38319802, 0.48160267, 10.445347
1134523452023201, -0.029910283, 6.35773, 6.7704916, -0.20875502, -0.32643676, 9.279604
1134523461662524, -0.049052864, 7.5469627, 6.721439, 0.20887375, 0.43058062, 10.094938
1134523471301795, 0.086141616, 6.802795, 6.8506513, 0.009603262, -0.1724248, 9.653343
1134523480941118, -0.13519448, 7.015756, 6.6927247, -0.042845488, 0.17010736, 9.695406
1134523490580441, 0.18903299, 7.4153576, 7.0672016, 0.24018478, 0.0135092735, 10.242594
1134523500219712, -0.20578274, 6.5001025, 6.882954, -0.36220765, -0.21817875, 9.459913
1134523509859034, 0.20338993, 7.8233337, 7.253842, 0.32654405, 0.14334202, 10.664753
1134523519498357, -0.16869399, 6.202196, 7.025327, -0.47597432, -0.5117197, 9.346792
1134523529137628, 0.08255238, 7.8903327, 7.097112, 0.30859184, 0.35520792, 10.602442
1134523538776899, -0.101694964, 6.2991056, 6.875776, -0.32020855, -0.389076, 9.3119
1134523548416222, -0.059820566, 7.6103725, 6.788438, 0.18223381, 0.4420395, 10.187033
1134523558055545, 0.04546363, 6.782456, 6.906883, -0.040064096, -0.19392204, 9.678305
1134523567694816, -0.14356937, 7.070791, 6.7429743, -0.05319929, 0.17682934, 9.769868
1134523577334139, 0.20458634, 7.3112698, 7.066005, 0.22346854, -0.04619646, 10.167246
1134523586973462, -0.15672988, 6.5312095, 6.8171515, -0.27749372, -0.18684244, 9.4362545
1134523596612732, 0.22851457, 7.77787, 7.079166, 0.3988235, 0.21467781, 10.509848
1134523606252055, -0.17706887, 6.2261243, 6.798009, -0.40103078, -0.34646463, 9.2047825
1134523615891378, 0.11006984, 7.908279, 6.957132, 0.39368677, 0.42945147, 10.51738
1134523625530649, -0.07058827, 6.2931237, 6.847062, -0.29085088, -0.38973093, 9.287313
1134523635169920, -0.009571291, 7.6546397, 6.8374906, 0.23514247, 0.4150834, 10.252673
1134523644809243, 0.04546363, 6.7058854, 6.9738817, -0.09054303, -0.27554607, 9.670671
1134523654448566, -0.16151553, 7.1078796, 6.802795, -0.07408571, 0.17643881, 9.838163
1134523664087837, 0.1698904, 7.2299137, 7.0145597, 0.18255424, -0.043642044, 10.073198
1134523673727159, -0.19262223, 6.559923, 6.771688, -0.28185248, -0.121777534, 9.425032
1134523683366482, 0.19262223, 7.7012997, 7.099505, 0.33827257, 0.17856216, 10.469182
1134523693005753, -0.2117648, 6.2117677, 6.8662047, -0.44843793, -0.38178873, 9.242769
1134523702645076, 0.08733802, 7.920243, 7.103094, 0.32958293, 0.3599429, 10.627966
1134523712284399, -0.12203395, 6.289534, 6.9798636, -0.38789845, -0.45119762, 9.377503
1134523721923670, -0.038285162, 7.728817, 6.9822564, 0.19874072, 0.37162638, 10.407227
1134523731562941, 0.031106694, 6.6915283, 6.9595246, -0.11068487, -0.27085352, 9.650227
1134523741202264, -0.14596218, 7.2323065, 6.7238317, 0.023496866, 0.2906723, 9.871799
1134523750841587, 0.15194423, 7.219146, 6.9044895, 0.20619678, 0.011973858, 9.988417
1134523760480857, -0.19142582, 6.593423, 6.63769, -0.21922183, -0.021001816, 9.355228
1134523770120180, 0.22612174, 7.664211, 6.9894347, 0.39843822, 0.18472195, 10.365837
1134523779759503, -0.16749759, 6.209375, 6.77767, -0.38958955, -0.34478712, 9.178809
1134523789398774, 0.13758731, 7.8604226, 7.02772, 0.38234687, 0.31741714, 10.533142
1134523799038045, -0.11006984, 6.229714, 6.9044895, -0.38732767, -0.43921065, 9.281729
1134523808677368, -0.0047856453, 7.7623167, 6.963114, 0.25617743, 0.38634968, 10.417469
1134523818316691, 0.016749758, 6.650851, 7.0528445, -0.17567277, -0.33715892, 9.6867
1134523827955962, -0.13040884, 7.29452, 6.9320073, -0.01688075, 0.19602823, 10.061861
1134523837595284, 0.18065812, 7.1808605, 7.160522, 0.11936545, -0.1756692, 10.140284
1134523847234607, -0.16749759, 6.687939, 6.8506513, -0.23927379, -0.10078859, 9.571867
1134523856873878, 0.24646074, 7.6534433, 7.076773, 0.38203, 0.13130617, 10.4189
1134523866513149, -0.17108682, 6.250053, 6.7429743, -0.3651049, -0.29878545, 9.183548
1134523876152472, 0.15194423, 7.867601, 6.9128647, 0.43580794, 0.40770578, 10.457237
1134523885791795, -0.14117654, 6.2057858, 6.715457, -0.33781004, -0.32322478, 9.132936
1134523895431066, -0.034695927, 7.7742805, 6.8015985, 0.27683568, 0.51501036, 10.313126
1134523905070337, -0.0059820567, 6.5443697, 6.893722, -0.16817236, -0.30723906, 9.498922
1134523914709659, -0.11964113, 7.3459654, 6.856633, 0.032262087, 0.26439524, 10.045895
1134523924348982, 0.14117654, 7.1186476, 7.123433, 0.085894585, -0.16988277, 10.069863
1134523933988253, -0.22612174, 6.74776, 6.867401, -0.2745893, -0.046514034, 9.626371
1134523943627576, 0.14955142, 7.598408, 7.1186476, 0.26140237, 0.11922264, 10.409166
1134523953266899, -0.22492532, 6.276374, 6.778867, -0.4035051, -0.28095984, 9.227933
1134523962906170, 0.12801601, 7.8628154, 7.0193453, 0.3746152, 0.3573985, 10.528218
1134523972545493, -0.1268196, 6.1830535, 6.8195443, -0.3731749, -0.41225863, 9.189301
1134523982184816, 0.040677983, 7.789834, 6.9475603, 0.2965703, 0.4056263, 10.425895
1134523991824087, 0.023928227, 6.512067, 7.003792, -0.17948914, -0.3995943, 9.55347
1134524001463357, -0.05623133, 7.396215, 6.8745794, 0.09849119, 0.25269842, 10.09423
1134524011102680, 0.14476576, 7.0408807, 7.021738, 0.097806215, -0.14807272, 9.943253
1134524020742003, -0.17706887, 6.815955, 6.735796, -0.1611855, 0.049625397, 9.582853
1134524030381274, 0.1902294, 7.587641, 7.001399, 0.3309083, 0.17778969, 10.319252
1134524040020597, -0.18544376, 6.337391, 6.7525454, -0.33986497, -0.24312639, 9.253062
1134524049659920, 0.17706887, 7.861619, 7.045666, 0.39765048, 0.33015585, 10.545649
1134524059299191, -0.13758731, 6.1806607, 6.853044, -0.3999691, -0.42151737, 9.211191
1134524068938462, 0.033499517, 7.8281193, 6.9762745, 0.2991855, 0.41414976, 10.473204
1134524078577784, -0.05623133, 6.452246, 6.969096, -0.2735262, -0.37061977, 9.486346
1134524088217107, -0.12921242, 7.429714, 6.9056864, 0.039769888, 0.2994337, 10.139755
1134524097856378, 0.07776674, 6.960721, 7.025327, 0.0113630295, -0.16226864, 9.888704
1134524107495701, -0.21415763, 6.8602223, 6.8075805, -0.20088482, 0.05462408, 9.664799
1134524117135024, 0.18065812, 7.501499, 7.0576305, 0.27807522, 0.09869099, 10.297001
1134524126774295, -0.20338993, 6.352944, 6.849455, -0.38571596, -0.2832327, 9.332058
1134524136413566, 0.19621146, 7.8592257, 7.152147, 0.38638878, 0.25064564, 10.61824
1134524146052889, -0.09332009, 6.1770716, 6.9188466, -0.36523914, -0.4867499, 9.255541
