timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134897632492752, 7.32443, -0.12203395, 6.748956, 0.0063833594, 0.090219975, 9.960041
1134897642132023, 7.34118, -0.13519448, 6.74776, 0.020673633, 0.10121822, 9.9716
1134897651771398, 7.3268228, -0.12921242, 6.7585278, 0.012126327, 0.082883835, 9.968435
1134897661410668, 7.3435726, -0.124426775, 6.7669024, 0.009897262, 0.08388567, 9.986359
1134897671050043, 7.348358, -0.12921242, 6.768099, 0.01599878, 0.08330202, 9.990747
1134897680689314, 7.322037, -0.1591227, 6.792027, 0.0440512, 0.04348755, 9.988261
1134897690328585, 7.3028946, -0.1591227, 6.8075805, 0.04249394, 0.01830864, 9.984919
1134897699967960, 7.3399835, -0.1363909, 6.835098, 0.019841969, 0.025814533, 10.030526
1134897709607231, 7.335198, -0.1363909, 6.8709903, 0.016493082, -0.0026330948, 10.051565
1134897719246606, 7.322037, -0.12562318, 6.9152575, 0.0017729998, -0.041549683, 10.072094
1134897728885877, 7.30768, -0.12921242, 6.9535427, 0.0030195713, -0.075725555, 10.08786
1134897738525148, 7.3160553, -0.11485548, 6.940382, -0.008680701, -0.05698681, 10.084812
1134897748164523, 7.298109, -0.10049855, 6.9475603, -0.025137901, -0.07279539, 10.076466
1134897757803793, 7.335198, -0.08255238, 6.942775, -0.03874767, -0.041502476, 10.100042
1134897767443064, 7.3340015, -0.09212367, 6.9355965, -0.025948584, -0.037489414, 10.094379
1134897777082439, 7.3459654, -0.11365908, 6.9044895, -0.0010718703, -0.009114742, 10.082064
1134897786721710, 7.355537, -0.09092726, 6.8805614, -0.020017207, 0.017626762, 10.072418
1134897796361085, 7.3579297, -0.096909314, 6.849455, -0.011546075, 0.041110516, 10.052946
1134897806000356, 7.3603225, -0.051445685, 6.8315086, -0.05425784, 0.05672121, 10.041929
1134897815639627, 7.281359, -0.4127619, 6.769295, 0.3064502, 0.007976532, 9.945751
1134897825279002, 7.422536, 0.38883367, 6.8614187, -0.49333003, 0.13348055, 10.102629
1134897834918273, 7.200003, -0.8003992, 6.7669024, 0.68445534, -0.102963924, 9.889013
1134897844557648, 7.4141607, 0.6221339, 6.882954, -0.73223335, 0.1565156, 10.107977
1134897854196918, 7.220342, -0.8566305, 6.786045, 0.7248887, -0.11597824, 9.918602
1134897863836189, 7.373483, 0.552742, 6.849455, -0.6517014, 0.14401722, 10.057006
1134897873475564, 7.304091, -0.5455636, 6.8171515, 0.4192679, -0.05000782, 9.997133
1134897883114835, 7.2646093, 0.16630118, 6.8075805, -0.2723422, 0.044336796, 9.953354
1134897892754106, 7.4045897, -0.034695927, 6.8542404, -0.06333119, 0.0659194, 10.089669
1134897902393481, 7.2693954, -0.34337005, 6.8075805, 0.23461276, -0.03481245, 9.962374
1134897912032752, 7.48116, 0.42831525, 6.903293, -0.51819336, 0.14555645, 10.174328
1134897921672127, 7.23111, -0.7465607, 6.8398833, 0.6377414, -0.12199736, 9.960357
1134897931311398, 7.489535, 0.6879365, 6.9523463, -0.77841234, 0.14054394, 10.211553
1134897940950668, 7.2562346, -0.8530413, 6.8685975, 0.7412123, -0.14779186, 9.999352
1134897950590043, 7.399804, 0.60658056, 6.927222, -0.703923, 0.067436695, 10.12973
1134897960229314, 7.322037, -0.567099, 6.8650084, 0.4637662, -0.046601772, 10.042156
1134897969868585, 7.263413, 0.21415763, 6.873383, -0.3255869, -0.019101143, 9.997002
1134897979507960, 7.3579297, -0.07776674, 6.862615, -0.028697908, 0.024605274, 10.061771
1134897989147231, 7.239485, -0.2847459, 6.8051877, 0.17917496, -0.032910347, 9.93824
1134897998786502, 7.442875, 0.35294133, 6.8662047, -0.45257822, 0.11996126, 10.121587
1134898008425877, 7.1820574, -0.81834537, 6.8243303, 0.7073724, -0.14765072, 9.914682
1134898018065148, 7.460821, 0.5814559, 6.943971, -0.69048303, 0.103065014, 10.184955
1134898027704418, 7.216753, -0.94396853, 6.818348, 0.8222721, -0.12718105, 9.938318
1134898037343793, 7.361519, 0.5276174, 6.884151, -0.6275734, 0.06982756, 10.072891
1134898046983064, 7.2490563, -0.73100734, 6.8422766, 0.6070207, -0.09887266, 9.976056
1134898056622439, 7.2693954, 0.20338993, 6.8709903, -0.31345463, -0.018424034, 9.99987
1134898066261710, 7.314859, -0.16151553, 6.8662047, 0.042690516, -0.015396118, 10.033741
1134898075900981, 7.192825, -0.29671, 6.795616, 0.18084377, -0.061783314, 9.897911
1134898085540356, 7.3926253, 0.34217364, 6.8985076, -0.45097932, 0.060998917, 10.106943
1134898095179627, 7.1772714, -0.72263247, 6.7645097, 0.60141647, -0.1031971, 9.870243
1134898104818898, 7.422536, 0.6041877, 6.832705, -0.69858575, 0.15842342, 10.081261
1134898114458273, 7.1784678, -0.95712906, 6.7501526, 0.8358248, -0.105439186, 9.864144
1134898124097543, 7.3902326, 0.5982057, 6.91765, -0.69914526, 0.08919144, 10.115854
1134898133736814, 7.2909307, -0.66400826, 6.8578296, 0.5482644, -0.08987284, 10.015974
1134898143376189, 7.3100734, 0.30508488, 6.8805614, -0.42068163, 0.025578976, 10.0346775
1134898153015460, 7.4129643, -0.31106696, 6.6568327, 0.22322428, 0.1920805, 9.963709
1134898162654731, 7.203593, -0.2739782, 6.800402, 0.15914196, -0.05776167, 9.908764
1134898172294106, 7.496713, 0.29671, 7.04447, -0.41080114, 0.015382767, 10.283203
1134898181933377, 7.2670026, -0.701097, 6.8745794, 0.57961214, -0.10586023, 10.010672
1134898191572648, 7.4943204, 0.6364908, 6.9391856, -0.74048746, 0.12677956, 10.205774
1134898201212023, 7.2526455, -0.85184485, 6.856633, 0.7357393, -0.10635424, 9.989359
1134898210851293, 7.4045897, 0.6723832, 6.9451675, -0.7770121, 0.068911076, 10.144304
1134898220490564, 7.2729845, -0.67118675, 6.8745794, 0.5692338, -0.09469557, 10.013674
1134898230129835, 7.355537, 0.39601216, 6.9116683, -0.49084395, 0.043460846, 10.089058
1134898239769210, 7.3782687, -0.25722843, 6.849455, 0.15245658, 0.029705524, 10.069554
1134898249408481, 7.2550383, -0.19860429, 6.814759, 0.09252024, -0.020365238, 9.95525
1134898259047752, 7.466803, 0.21296121, 6.910472, -0.31576884, 0.100286484, 10.170711
1134898268687127, 7.2502527, -0.65682983, 6.8039913, 0.5474508, -0.07520771, 9.949198
1134898278326398, 7.4883385, 0.59940207, 6.8721867, -0.69212097, 0.20052338, 10.155895
1134898287965668, 7.190432, -0.84825563, 6.7932234, 0.744258, -0.117198944, 9.8996
1134898297605043, 7.391429, 0.6628119, 6.8662047, -0.7641097, 0.12784767, 10.080532
1134898307244314, 7.2119675, -0.75493556, 6.7740808, 0.6512243, -0.08069229, 9.901514
1134898316883585, 7.292127, 0.36610186, 6.8685975, -0.48085332, 0.01872921, 10.012753
1134898326522960, 7.29452, -0.34217364, 6.8745794, 0.22856534, -0.05087328, 10.026572
1134898336162231, 7.23111, -0.12562318, 6.8518476, 0.0071584582, -0.055357933, 9.962402
1134898345801502, 7.4333034, 0.1698904, 6.88774, -0.27653646, 0.08836079, 10.131118
1134898355440877, 7.2119675, -0.6436693, 6.802795, 0.5343319, -0.07998133, 9.920327
1134898365080148, 7.4679995, 0.55393845, 6.923632, -0.6502254, 0.1311779, 10.177157
1134898374719418, 7.192825, -0.9092726, 6.867401, 0.7956326, -0.16839647, 9.953054
1134898384358689, 7.4416785, 0.61854464, 6.937989, -0.7164347, 0.0937376, 10.167339
1134898393998064, 7.2646093, -0.8255238, 6.8315086, 0.7057922, -0.073224545, 9.981085
1134898403637335, 7.320841, 0.37567315, 6.893722, -0.49413222, 0.027889729, 10.050588
1134898413276606, 7.2765737, -0.4127619, 6.8650084, 0.29067084, -0.056976795, 10.007973
1134898422915981, 7.2287173, -0.062213387, 6.8303123, -0.056848764, -0.03382206, 9.945202
1134898432555252, 7.389036, 0.11724831, 6.8482585, -0.22583592, 0.08402252, 10.072348
1134898442194523, 7.1976104, -0.6053841, 6.762117, 0.48625958, -0.06670904, 9.882175
1134898451833793, 7.4979095, 0.47736812, 6.855437, -0.57230145, 0.19374895, 10.152758
1134898461473168, 7.2011995, -0.94636136, 6.7812595, 0.8159684, -0.13189363, 9.902281
1134898471112439, 7.4177504, 0.58265233, 6.8913293, -0.6941114, 0.146451, 10.116802
1134898480751710, 7.257431, -0.91166544, 6.8015985, 0.7958553, -0.098789215, 9.955904
1134898490390981, 7.3603225, 0.4235296, 6.873383, -0.5280551, 0.08489132, 10.065339
1134898500030356, 7.3064837, -0.41635114, 6.884151, 0.29903817, -0.06476259, 10.042707
1134898509669627, 7.222735, 0.03589234, 6.8853474, -0.1547825, -0.070120335, 9.97739
1134898519308898, 7.335198, 0.11724831, 6.940382, -0.23733652, -0.024777412, 10.096081
1134898528948273, 7.1748786, -0.4749753, 6.8614187, 0.35015553, -0.13543415, 9.9319
1134898538587543, 7.456035, 0.5455636, 6.946364, -0.6514076, 0.094246864, 10.183754
1134898548226814, 7.227521, -0.83030945, 6.8662047, 0.7209512, -0.11715412, 9.976861
1134898557866085, 7.483553, 0.66161543, 6.942775, -0.7701316, 0.11857271, 10.199818
1134898567505460, 7.2861447, -0.89371926, 6.8135624, 0.77918196, -0.04948902, 9.985075
1134898577144731, 7.4010005, 0.4426722, 6.8111696, -0.5302912, 0.14552307, 10.052881
1134898586784002, 7.361519, -0.54317075, 6.8015985, 0.43589017, 0.03636837, 10.027833
1134898596423273, 7.3232336, 0.04426722, 6.8255267, -0.14477116, 0.041903973, 10.009835
1134898606062648, 7.416554, 0.031106694, 6.890133, -0.13742277, 0.055835247, 10.122164
1134898615701918, 7.2358956, -0.41994038, 6.829116, 0.3105324, -0.06786919, 9.953408
1134898625341189, 7.476374, 0.56350976, 6.91765, -0.66536736, 0.11793375, 10.178947
1134898634980460, 7.213164, -0.7585248, 6.8374906, 0.6400648, -0.13636923, 9.94626
1134898644619835, 7.4129643, 0.701097, 6.9355965, -0.78981924, 0.09083128, 10.144654
1134898654259106, 7.223932, -0.8745767, 6.8111696, 0.77670264, -0.10446167, 9.9361925
1134898663898377, 7.372287, 0.47258246, 6.8279195, -0.5752468, 0.11124945, 10.042467
1134898673537648, 7.301698, -0.61016977, 6.789634, 0.50126255, -0.0089793205, 9.976719
1134898683177023, 7.2693954, 0.032303106, 6.8099732, -0.13782918, 0.010347366, 9.960011
1134898692816293, 7.3698936, -0.076570325, 6.8709903, -0.036806166, 0.024616241, 10.076197
1134898702455564, 7.2215385, -0.41874397, 6.768099, 0.30214703, -0.042687893, 9.901516
1134898712094835, 7.4679995, 0.46301118, 6.859026, -0.56182474, 0.15119743, 10.133761
1134898721734210, 7.198807, -0.7692925, 6.7848487, 0.653498, -0.107430935, 9.900009
1134898731373481, 7.429714, 0.70229346, 6.903293, -0.7880929, 0.124028206, 10.134735
1134898741012752, 7.204789, -0.8422736, 6.8446693, 0.7262489, -0.16358662, 9.945538
1134898750652023, 7.3782687, 0.5838487, 6.9224358, -0.6865369, 0.06950855, 10.110573
1134898760291398, 7.2993054, -0.59581286, 6.9092755, 0.48817927, -0.108294964, 10.055988
1134898769930668, 7.274181, 0.13758731, 6.9344, -0.25489473, -0.05558777, 10.047412
1134898779569939, 7.372287, -0.11964113, 6.9212394, 0.01211983, -0.0067620277, 10.112779
1134898789209210, 7.2299137, -0.35174492, 6.847062, 0.2412569, -0.078672886, 9.960585
1134898798848481, 7.4548388, 0.39601216, 6.9535427, -0.49601138, 0.084190845, 10.189705
1134898808487856, 7.198807, -0.7800602, 6.882954, 0.6583466, -0.1817441, 9.966941
1134898818127127, 7.4476604, 0.6759724, 6.991828, -0.77507985, 0.084582806, 10.207954
1134898827766398, 7.2287173, -0.8422736, 6.867401, 0.7259803, -0.16200876, 9.978561
1134898837405668, 7.3663044, 0.63170516, 6.91765, -0.7156749, 0.08887577, 10.099272
1134898847045043, 7.2179494, -0.5383851, 6.9224358, 0.42612123, -0.17138433, 10.00489
1134898856684314, 7.300502, 0.19381863, 6.6305118, -0.27302182, 0.19306374, 9.858335
1134898866323585, 7.257431, -0.23808585, 6.556334, 0.15967262, 0.16290617, 9.780618
1134898875962856, 7.1772714, -0.42711884, 6.6963143, 0.3165462, -0.027636051, 9.820148
1134898885602127, 7.513463, 0.2847459, 7.0097737, -0.40156662, 0.06682396, 10.271534
1134898895241502, 7.3160553, -0.7537391, 6.9906316, 0.6184078, -0.17291212, 10.126667
1134898904880773, 7.5517483, 0.67118675, 6.9906316, -0.7660575, 0.1497159, 10.28295
1134898914520043, 7.245467, -0.8422736, 6.808777, 0.76014435, -0.08310652, 9.948916
1134898924159314, 7.38784, 0.66041905, 6.9020967, -0.7342552, 0.0890193, 10.10486
1134898933798689, 7.2382884, -0.59581286, 6.9535427, 0.4884792, -0.1855092, 10.041243
1134898943437960, 7.3028946, 0.3182454, 6.98106, -0.42679965, -0.050287247, 10.098715
1134898953077231, 7.34118, -0.21774685, 6.9009004, 0.11560863, -0.029920101, 10.077126
1134898962716502, 7.183254, -0.3361916, 6.8339014, 0.22573435, -0.09724617, 9.9173565
1134898972355773, 7.4189467, 0.28115666, 6.943971, -0.3900426, 0.067175865, 10.15785
1134898981995148, 7.283752, -0.6664011, 6.843473, 0.54934317, -0.07039881, 10.001177
1134898991634418, 7.515856, 0.6723832, 6.8925257, -0.75198907, 0.2146225, 10.189973
1134899001273689, 7.2526455, -0.86261255, 6.7669024, 0.75960845, -0.069149494, 9.927445
1134899010912960, 7.428518, 0.62931234, 6.8518476, -0.7015236, 0.15031958, 10.1001
1134899020552335, 7.288538, -0.74416786, 6.8135624, 0.65054, -0.053112507, 9.983747
1134899030191606, 7.3268228, 0.29072794, 6.875776, -0.39896667, 0.033210754, 10.044046
1134899039830877, 7.3375907, -0.23688944, 6.862615, 0.12762284, -0.0047335625, 10.048658
1134899049470148, 7.170093, -0.1902294, 6.795616, 0.07806069, -0.064089775, 9.880114
1134899059109418, 7.3399835, 0.23928227, 6.8422766, -0.34219423, 0.06563854, 10.031349
1134899068748793, 7.1162543, -0.7118647, 6.7441707, 0.6050231, -0.12622213, 9.810692
1134899078388064, 7.396215, 0.6041877, 6.9020967, -0.707079, 0.10041809, 10.109301
1134899088027335, 7.194021, -0.8745767, 6.863812, 0.7625193, -0.18239498, 9.95068
1134899097666606, 7.4213395, 0.59940207, 6.95115, -0.69267845, 0.081480026, 10.162066
1134899107305877, 7.2789664, -0.79441714, 6.862615, 0.6907121, -0.103549, 10.011101
1134899116945252, 7.385447, 0.35653058, 6.8853474, -0.4459194, 0.08972788, 10.093218
1134899126584523, 7.38784, -0.276371, 6.9152575, 0.17813277, -0.015666008, 10.121531
1134899136223793, 7.2562346, -0.12801601, 6.8482585, 0.025714934, -0.039145947, 9.978264
1134899145863064, 7.426125, 0.18783657, 6.8446693, -0.27093172, 0.123486996, 10.096705
1134899155502335, 7.223932, -0.66759753, 6.725028, 0.57016665, -0.048418522, 9.8757
1134899165141710, 7.456035, 0.5312066, 6.873383, -0.6075598, 0.17133665, 10.135065
1134899174780981, 7.183254, -0.9379865, 6.8303123, 0.8243377, -0.1944437, 9.920423
1134899184420252, 7.416554, 0.64247286, 6.916454, -0.74098873, 0.13201189, 10.133553
1134899194059523, 7.243074, -0.7537391, 6.8578296, 0.64684093, -0.1438961, 9.9810295
1134899203698898, 7.335198, 0.44865423, 6.9355965, -0.54320085, 0.03654003, 10.090219
1134899213338168, 7.3459654, -0.31944183, 6.9415784, 0.21134835, -0.06873131, 10.10947
1134899222977439, 7.2753773, -0.031106694, 6.9116683, -0.06483424, -0.05847025, 10.034721
1134899232616710, 7.4512496, 0.20817557, 6.9559355, -0.29111892, 0.061988354, 10.191217
1134899242255981, 7.2418776, -0.5419743, 6.8817577, 0.4427715, -0.12419891, 9.99428
1134899251895356, 7.5062847, 0.5946164, 7.0133634, -0.6706558, 0.10321522, 10.267654
1134899261534627, 7.2215385, -0.84107715, 6.903293, 0.73217887, -0.19075394, 9.99705
1134899271173898, 7.4440713, 0.701097, 6.9930243, -0.77645856, 0.092722416, 10.207676
1134899280813168, 7.2658057, -0.78364944, 6.8374906, 0.6952658, -0.09668541, 9.983215
1134899290452439, 7.320841, 0.46779683, 6.8518476, -0.55831766, 0.08423424, 10.022102
1134899300091814, 7.3136625, -0.37447673, 6.8374906, 0.28283638, -0.021677017, 10.015022
1134899309731085, 7.210771, -0.01794617, 6.79442, -0.07481754, -0.016531467, 9.907259
1134899319370356, 7.348358, 0.09212367, 6.8075805, -0.1820867, 0.08078098, 10.015504
1134899329009627, 7.1916285, -0.52522457, 6.7381887, 0.42623788, -0.04856205, 9.859743
1134899338648898, 7.4476604, 0.5024927, 6.847062, -0.58190614, 0.16335106, 10.111237
1134899348288273, 7.1820574, -0.8781659, 6.7848487, 0.7864947, -0.11287975, 9.887163
1134899357927543, 7.436893, 0.6987042, 6.9044895, -0.7776209, 0.120946884, 10.141411
1134899367566814, 7.2765737, -0.78364944, 6.8303123, 0.6938867, -0.076058865, 9.986418
1134899377206085, 7.3866434, 0.4977071, 6.8685975, -0.575336, 0.11002445, 10.0819
1134899386845356, 7.34118, -0.485743, 6.853044, 0.39402336, -0.019774914, 10.046762
1134899396484731, 7.2933235, 0.0526421, 6.869794, -0.15336162, 6.723404E-4, 10.018278
1134899406124002, 7.4177504, 0.058624156, 6.91765, -0.15147221, 0.05579281, 10.14171
1134899415763273, 7.227521, -0.47736812, 6.849455, 0.3701175, -0.09733486, 9.961603
1134899425402543, 7.4739814, 0.506082, 6.936793, -0.5880597, 0.1381712, 10.191698
1134899435041814, 7.1820574, -0.81595254, 6.8506513, 0.6997772, -0.18035078, 9.93262
1134899444681189, 7.4213395, 0.6855437, 6.9355965, -0.7625007, 0.12669373, 10.151419
1134899454320460, 7.2095747, -0.8566305, 6.8602223, 0.7574513, -0.16241741, 9.958631
1134899463959731, 7.3232336, 0.4534399, 6.9116683, -0.538618, 0.04262066, 10.065515
1134899473599002, 7.245467, -0.5886344, 6.8745794, 0.4779324, -0.114541054, 9.993077
1134899483238273, 7.2825556, 0.058624156, 6.8614187, -0.15398023, -0.002026558, 10.004719
1134899492877648, 7.3603225, -0.078963146, 6.869794, -0.020028532, 0.033864975, 10.068422
1134899502516918, 7.173682, -0.5096712, 6.8219376, 0.3965978, -0.11512756, 9.904028
1134899512156189, 7.428518, 0.41156548, 6.8985076, -0.5009531, 0.12443066, 10.132879
1134899521795460, 7.173682, -0.8147561, 6.818348, 0.69537103, -0.15694618, 9.904909
1134899531434731, 7.426125, 0.6963114, 6.937989, -0.7800886, 0.13492346, 10.155842
1134899541074106, 7.1892357, -0.8853444, 6.8578296, 0.7805359, -0.18509007, 9.942599
1134899550713377, 7.350751, 0.5395815, 6.926025, -0.6364643, 0.0759325, 10.093744
1134899560352648, 7.298109, -0.52522457, 6.869794, 0.41892678, -0.070158005, 10.027557
1134899569991918, 7.280163, 0.20219351, 6.879365, -0.30240685, 0.016294956, 10.013771
1134899579631189, 7.3830543, -0.025124637, 6.9248285, -0.0732106, 0.023719788, 10.122127
1134899589270564, 7.1892357, -0.32662028, 6.867401, 0.219051, -0.10487461, 9.944546
1134899598909835, 7.4129643, 0.465404, 6.942775, -0.5575174, 0.099649906, 10.151355
1134899608549106, 7.18445, -0.73818576, 6.8614187, 0.6236852, -0.16083622, 9.941099
