timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134862371863035, 7.665407, 0.02871387, 6.485746, -0.025971383, 0.023919106, 10.041063
1134862381502410, 7.702496, 0.0035892338, 6.454639, -0.010830633, 0.07141018, 10.04916
1134862391141681, 7.7001033, -0.0035892338, 6.4666033, -0.0037360042, 0.060687065, 10.055092
1134862400780952, 7.6917286, -0.009571291, 6.431907, 0.002977673, 0.07771969, 10.026275
1134862410420327, 7.7096744, 0.038285162, 6.398408, -0.041942276, 0.110304356, 10.018295
1134862420059597, 7.732406, 0.02751746, 6.4127645, -0.027306039, 0.1083107, 10.044996
1134862429698972, 7.6749787, 0.029910283, 6.439086, -0.027789898, 0.04749918, 10.018232
1134862439338243, 7.668997, -0.01794617, 6.4354963, 0.02006219, 0.04625082, 10.011337
1134862448977618, 7.6893353, -0.02632105, 6.393622, 0.025193058, 0.09481382, 9.999769
1134862458616889, 7.664211, -0.010767702, 6.384051, 0.010059275, 0.08595562, 9.974411
1134862468256264, 7.661818, -0.02632105, 6.38764, 0.017559178, 0.087108135, 9.974878
1134862477895535, 7.6462646, -0.038285162, 6.3744793, 0.027597211, 0.08707857, 9.95452
1134862487534910, 7.6366935, -0.010767702, 6.4199433, -8.7157637E-4, 0.046860695, 9.976606
1134862497174181, 7.6271224, -0.016749758, 6.468996, 0.003496796, 0.0019288063, 10.001058
1134862506813556, 7.597212, -0.021535404, 6.526424, 0.007803738, -0.06150818, 10.01541
1134862516452827, 7.588837, -0.058624156, 6.552745, 0.046209216, -0.086073875, 10.026106
1134862526092202, 7.5589266, -0.10049855, 6.5347986, 0.09027496, -0.08191967, 9.991806
1134862535731472, 7.52782, -0.1268196, 6.582655, 0.115483314, -0.1387682, 9.9991455
1134862545370847, 7.537391, -0.086141616, 6.5778694, 0.07354882, -0.11685228, 10.00345
1134862555010118, 7.6019974, -0.0634098, 6.541977, 0.05246754, -0.046876907, 10.029301
1134862564649493, 7.629515, -0.041874398, 6.5431733, 0.031652384, -0.027436256, 10.051001
1134862574288764, 7.6343007, -0.0023928226, 6.5455666, -0.0017755926, -0.02733183, 10.056154
1134862583928139, 7.6534433, 0.014356935, 6.5371914, -0.018113296, -0.008349419, 10.065281
1134862593567410, 7.6869426, 0.033499517, 6.580262, -0.027695544, -0.018471718, 10.118742
1134862603206785, 7.6953177, 0.031106694, 6.611369, -0.01993762, -0.033675194, 10.145321
1134862612846056, 7.692925, 0.0849452, 6.593423, -0.06846564, -0.014773369, 10.131961
1134862622485431, 7.708478, 0.083748795, 6.5611196, -0.060706034, 0.025429726, 10.122828
1134862632124702, 7.6941214, 0.11964113, 6.5778694, -0.097218424, 0.0048704147, 10.122881
1134862641764077, 7.688139, 0.12562318, 6.5659056, -0.094266325, 0.014737606, 10.110653
1134862651403347, 7.6666036, 0.1052842, 6.509674, -0.07074975, 0.042651653, 10.057682
1134862661042722, 7.6546397, 0.11964113, 6.4666033, -0.085094996, 0.06742096, 10.02063
1134862670681993, 7.692925, 0.11964113, 6.445068, -0.08536297, 0.100150585, 10.035787
1134862680321264, 7.678568, 0.07537391, 6.430711, -0.040207747, 0.1021533, 10.015392
1134862689960639, 7.682157, 0.1052842, 6.424729, -0.07193296, 0.095888615, 10.01446
1134862699599910, 7.7204423, 0.10767702, 6.4091754, -0.07425137, 0.1325655, 10.033507
1134862709239285, 7.6953177, 0.08255238, 6.4211397, -0.050112367, 0.10171175, 10.0221195
1134862718878556, 7.655836, 0.040677983, 6.4354963, -0.005851686, 0.06429863, 10.001246
1134862728517931, 7.6103725, -0.3397808, 6.381658, 0.37333068, 0.08439016, 9.930371
1134862738157202, 7.6606216, 0.50488555, 6.367301, -0.47921348, 0.1203084, 9.961849
1134862747796577, 7.564909, -0.52522457, 6.3601227, 0.55153096, 0.082252026, 9.881493
1134862757435847, 7.570891, 0.26679972, 6.4354963, -0.2329949, 0.019211292, 9.937332
1134862767075222, 7.641479, -0.029910283, 6.5252275, 0.054632857, -7.1048737E-4, 10.048319
1134862776714493, 7.5326056, -0.17467605, 6.4941206, 0.20535935, -0.048634052, 9.944835
1134862786353868, 7.7216387, 0.5024927, 6.643672, -0.4724611, -0.032012463, 10.187754
1134862795993139, 7.530213, -0.5479564, 6.576673, 0.58775145, -0.11246681, 9.994944
1134862805632514, 7.7682986, 0.77766734, 6.6927247, -0.74467516, -0.011047363, 10.256174
1134862815271785, 7.4823565, -0.80877405, 6.606583, 0.8333961, -0.1905775, 9.977768
1134862824911056, 7.623533, 0.6436693, 6.687939, -0.602182, -0.088917255, 10.143499
1134862834550431, 7.576873, -0.57547385, 6.6424756, 0.60567045, -0.12858391, 10.073692
1134862844189702, 7.5661054, 0.3361916, 6.6568327, -0.3061055, -0.10220766, 10.078108
1134862853829077, 7.556534, -0.10049855, 6.7322063, 0.11203435, -0.18711758, 10.118614
1134862863468347, 7.460821, -0.15672988, 6.6352973, 0.17141855, -0.1748228, 9.982767
1134862873107722, 7.702496, 0.49172506, 6.735796, -0.47778237, -0.056374073, 10.232777
1134862882746993, 7.487142, -0.59581286, 6.5850477, 0.6059674, -0.14637709, 9.969278
1134862892386368, 7.733603, 0.7322037, 6.6364937, -0.7027124, 0.052400112, 10.192705
1134862902025639, 7.539784, -0.7860422, 6.4606214, 0.81598294, -0.02413702, 9.926702
1134862911665014, 7.7479596, 0.7393822, 6.4845495, -0.6983818, 0.17814541, 10.104824
1134862921304285, 7.6426754, -0.59581286, 6.4235325, 0.6285751, 0.048936844, 9.98147
1134862930943556, 7.692925, 0.43429732, 6.4091754, -0.41130903, 0.14372444, 10.012862
1134862940582931, 7.7407813, -0.069391854, 6.4055862, 0.10139695, 0.1489482, 10.046072
1134862950222202, 7.5756764, -0.13519448, 6.296713, 0.16055156, 0.12186718, 9.849727
1134862959861577, 7.733603, 0.36370903, 6.38764, -0.34205523, 0.17566156, 10.029705
1134862969500847, 7.548159, -0.6029913, 6.2883377, 0.62610584, 0.09491491, 9.822448
1134862979140222, 7.7587276, 0.71665037, 6.4414787, -0.69286245, 0.1578784, 10.084597
1134862988779493, 7.5409803, -0.7800602, 6.3696938, 0.7868814, 0.057907104, 9.870426
1134862998418868, 7.733603, 0.77766734, 6.4677997, -0.75969124, 0.09269571, 10.082663
1134863008058139, 7.5661054, -0.59342, 6.4354963, 0.598914, 0.0071048737, 9.93252
1134863017697410, 7.6594253, 0.48215377, 6.4905314, -0.4642963, 0.040429592, 10.040372
1134863027336785, 7.735996, -0.17228323, 6.502496, 0.17957202, 0.078418255, 10.105413
1134863036976056, 7.5924263, -0.09810573, 6.4773707, 0.11178763, 0.0081624985, 9.979897
1134863046615431, 7.7647095, 0.26919255, 6.6185474, -0.25515345, 0.015933514, 10.203087
1134863056254702, 7.5326056, -0.60059845, 6.535995, 0.6171173, -0.08069754, 9.971598
1134863065894077, 7.759924, 0.71665037, 6.698707, -0.6988433, -0.027460098, 10.25249
1134863075533347, 7.537391, -0.76689965, 6.6089764, 0.78366965, -0.12931585, 10.022381
1134863085172618, 7.6797643, 0.7800602, 6.7022963, -0.76187783, -0.06580782, 10.194277
1134863094811993, 7.52782, -0.63529444, 6.6364937, 0.6394764, -0.14485645, 10.034182
1134863104451264, 7.6199436, 0.5395815, 6.6424756, -0.5315418, -0.06325865, 10.108939
1134863114090639, 7.652247, -0.1052842, 6.6831536, 0.12175891, -0.085707664, 10.159248
1134863123729910, 7.57448, 0.09092726, 6.6245294, -0.07782075, -0.089529514, 10.062372
1134863133369285, 7.704889, 0.38285163, 6.6735826, -0.3680156, -0.04107189, 10.193697
1134863143008556, 7.5062847, -0.40558344, 6.526424, 0.41849244, -0.06450415, 9.946041
1134863152647827, 7.7383885, 0.74895346, 6.647261, -0.73022914, 0.027192593, 10.20273
1134863162287202, 7.4739814, -0.71665037, 6.524031, 0.72104025, -0.089327335, 9.9201355
1134863171926472, 7.704889, 0.8135597, 6.5814586, -0.79679775, 0.06635237, 10.1342745
1134863181565847, 7.550552, -0.62093747, 6.4773707, 0.6281441, -0.004321575, 9.947772
1134863191205118, 7.611569, 0.5778667, 6.472585, -0.5800121, 0.10294771, 9.99086
1134863200844493, 7.587641, -0.2632105, 6.474978, 0.26312807, 0.03730154, 9.974783
1134863210483764, 7.5349984, 0.03589234, 6.4091754, -0.03945601, 0.06502867, 9.891876
1134863220123035, 7.68455, 0.2416751, 6.4558353, -0.24384871, 0.13514519, 10.035477
1134863229762410, 7.4883385, -0.48215377, 6.3696938, 0.47901654, 0.026382446, 9.8310995
1134863239401681, 7.6833534, 0.6233303, 6.552745, -0.625974, 0.071439266, 10.097721
1134863249041056, 7.463214, -0.76689965, 6.485746, 0.749406, -0.09186602, 9.888506
1134863258680327, 7.7180495, 0.7800602, 6.5754766, -0.7812354, 0.0729537, 10.138937
1134863268319597, 7.5493555, -0.7573284, 6.5431733, 0.73806304, -0.07393408, 9.991457
1134863277958972, 7.605587, 0.47856453, 6.6053867, -0.5003692, -0.023414612, 10.072448
1134863287598243, 7.5816584, -0.4546363, 6.597012, 0.43798846, -0.0688014, 10.050484
1134863297237618, 7.5385876, 0.0071784677, 6.5515485, -0.0335764, -0.044887543, 9.987492
1134863306876889, 7.624729, 0.1160519, 6.5946193, -0.14424782, -0.016421318, 10.08057
1134863316516264, 7.4584284, -0.46181476, 6.452246, 0.43353182, -0.04196167, 9.863226
1134863326155535, 7.647461, 0.51565325, 6.6352973, -0.54235524, -0.0128932, 10.123361
1134863335794806, 7.440482, -0.8458628, 6.4965134, 0.8112366, -0.09707165, 9.87995
1134863345434181, 7.676175, 0.6987042, 6.5718875, -0.719063, 0.053565025, 10.103547
1134863355073452, 7.52782, -0.8255238, 6.483353, 0.7902627, -0.043426514, 9.937658
1134863364712827, 7.6510506, 0.44506502, 6.4797635, -0.47411674, 0.10120106, 10.024418
1134863374352097, 7.615158, -0.56350976, 6.4821568, 0.5327959, 0.03339386, 10.002075
1134863383991368, 7.60439, 0.0059820567, 6.452246, -0.028116778, 0.07150555, 9.97258
1134863393630743, 7.665407, -0.0023928226, 6.5252275, -0.03024885, 0.045120716, 10.066485
1134863403270014, 7.4979095, -0.46181476, 6.4474607, 0.4284835, -0.011989117, 9.890295
1134863412909389, 7.722835, 0.5288138, 6.587441, -0.56049603, 0.052824497, 10.148856
1134863422548660, 7.470392, -0.7752745, 6.4701924, 0.74252224, -0.08174181, 9.884999
1134863432187931, 7.732406, 0.79920274, 6.6101727, -0.8299781, 0.023419857, 10.170242
1134863441827306, 7.6199436, -0.6723832, 6.485746, 0.63161707, 0.020757675, 10.009054
1134863451466577, 7.696514, 0.66759753, 6.5228343, -0.69694537, 0.056698322, 10.086647
1134863461105847, 7.6271224, -0.4211368, 6.498906, 0.3918434, 0.020068645, 10.021587
1134863470745222, 7.6271224, 0.26081768, 6.4797635, -0.2817901, 0.040964603, 10.007362
1134863480384493, 7.722835, 0.13280165, 6.539584, -0.15069707, 0.057487488, 10.119287
1134863490023868, 7.550552, -0.30029923, 6.442675, 0.28256723, 0.015608788, 9.926176
1134863499663139, 7.7180495, 0.5084748, 6.613762, -0.530922, -0.004354477, 10.163012
1134863509302410, 7.487142, -0.69272214, 6.550352, 0.678051, -0.120156765, 9.94837
1134863518941785, 7.739585, 0.82672024, 6.6999035, -0.84033597, -0.03741026, 10.235516
1134863528581056, 7.5613194, -0.70947194, 6.5898337, 0.68408954, -0.110048294, 10.031088
1134863538220431, 7.68455, 0.72502524, 6.617351, -0.73053455, -0.0069847107, 10.140688
1134863547859702, 7.5924263, -0.42951167, 6.5694947, 0.42631787, -0.0683794, 10.039984
1134863557498972, 7.5661054, 0.29072794, 6.5455666, -0.29322955, -0.036846638, 10.004379
1134863567138347, 7.6426754, -0.0047856453, 6.558727, -0.0032910109, -0.0077061653, 10.071115
1134863576777618, 7.499106, -0.3493521, 6.4175506, 0.34279722, -0.01095438, 9.87046
1134863586416993, 7.6594253, 0.4354937, 6.5347986, -0.44032216, 0.04373169, 10.067982
1134863596056264, 7.500303, -0.721436, 6.4570317, 0.712461, -0.06535244, 9.897293
1134863605695535, 7.752745, 0.74416786, 6.59103, -0.74919426, 0.06088543, 10.1752405
1134863615334910, 7.539784, -0.8219346, 6.492924, 0.81605726, -0.08192158, 9.950343
1134863624974181, 7.641479, 0.63529444, 6.5347986, -0.6487139, 0.035724163, 10.05372
1134863634613452, 7.5816584, -0.54675996, 6.471389, 0.53215307, -0.01990366, 9.96874
1134863644252827, 7.6307116, 0.32542387, 6.4414787, -0.33178577, 0.086238384, 9.98543
1134863653892097, 7.6833534, -0.022731815, 6.4737816, 0.019630224, 0.07040262, 10.046839
1134863663531472, 7.5457664, -0.21535404, 6.390033, 0.21038717, 0.033314228, 9.887979
1134863673170743, 7.7312098, 0.44985065, 6.5108705, -0.45820752, 0.09117746, 10.106785
1134863682810014, 7.5385876, -0.6221339, 6.463014, 0.6081225, -0.056035995, 9.930507
1134863692449389, 7.773084, 0.76331043, 6.6245294, -0.76628554, 0.042201042, 10.212685
1134863702088660, 7.5553374, -0.80159557, 6.512067, 0.7849958, -0.07261324, 9.975531
1134863711727931, 7.704889, 0.67836523, 6.538388, -0.6765845, 0.0650897, 10.105147
1134863721367306, 7.6223364, -0.5910272, 6.4797635, 0.57922506, 0.032763958, 10.005003
1134863731006577, 7.648658, 0.3924229, 6.5001025, -0.4010257, 0.038668633, 10.03718
1134863740645847, 7.7156568, -0.076570325, 6.532406, 0.07471069, 0.054417133, 10.109452
1134863750285222, 7.568498, -0.18305093, 6.4558353, 0.1811714, 0.015552998, 9.9478855
1134863759924493, 7.7443705, 0.40917268, 6.5491557, -0.41471514, 0.05670309, 10.141939
1134863769563868, 7.5696945, -0.6448657, 6.445068, 0.6395806, 0.024100304, 9.942102
1134863779203139, 7.745567, 0.6472585, 6.562316, -0.6441391, 0.052730083, 10.1518
1134863788842410, 7.4919276, -0.8745767, 6.506085, 0.8659991, -0.0792408, 9.923042
1134863798481785, 7.716853, 0.7393822, 6.5922265, -0.7516382, 0.03134346, 10.148302
1134863808121056, 7.600801, -0.6089734, 6.550352, 0.607467, -0.047698498, 10.033886
1134863817760327, 7.598408, 0.39840496, 6.606583, -0.401309, -0.06201172, 10.068594
1134863827399702, 7.615158, -0.14955142, 6.623333, 0.13695148, -0.08013773, 10.092391
1134863837038972, 7.548159, -0.076570325, 6.546763, 0.07239114, -0.05836153, 9.991598
1134863846678243, 7.6749787, 0.36370903, 6.6089764, -0.36703944, -0.0013155937, 10.12825
1134863856317618, 7.4536424, -0.6089734, 6.5001025, 0.6023865, -0.102549076, 9.889671
1134863865956889, 7.6833534, 0.70588267, 6.641279, -0.71218896, -0.019879341, 10.155352
1134863875596264, 7.4739814, -0.7692925, 6.5347986, 0.77161294, -0.12107515, 9.927023
1134863885235535, 7.6941214, 0.7896315, 6.5982084, -0.7828509, 0.028324127, 10.136356
1134863894874806, 7.600801, -0.60059845, 6.5347986, 0.60597086, -0.045598507, 10.023334
1134863904514181, 7.635497, 0.5132605, 6.5515485, -0.5141943, 0.016605854, 10.060933
1134863914153452, 7.655836, -0.1698904, 6.567102, 0.1683994, -0.009905815, 10.086578
1134863923792722, 7.588837, 0.0059820567, 6.474978, 0.0018847734, 0.026481152, 9.975727
1134863933432097, 7.716853, 0.35653058, 6.530013, -0.34813914, 0.081182, 10.108916
1134863943071368, 7.519445, -0.48933223, 6.4259253, 0.5001499, -0.0023031235, 9.8905945
1134863952710639, 7.7276206, 0.7178468, 6.5611196, -0.715536, 0.073307514, 10.1371765
1134863962350014, 7.539784, -0.75254273, 6.5108705, 0.7520178, -0.048851967, 9.961836
1134863971989285, 7.7180495, 0.7788638, 6.6077795, -0.7666535, 0.0053958893, 10.161195
1134863981628660, 7.536195, -0.64845496, 6.556334, 0.64657027, -0.08783722, 9.988716
1134863991267931, 7.647461, 0.5694918, 6.6041903, -0.5555314, -0.036895275, 10.105114
1134864000907202, 7.628319, -0.22253251, 6.6125655, 0.23516609, -0.05402994, 10.094976
1134864010546577, 7.530213, 0.02871387, 6.5551376, -0.016311996, -0.07083702, 9.983459
1134864020185847, 7.690532, 0.27996024, 6.5922265, -0.27055323, 0.010463715, 10.129503
1134864029825118, 7.54457, -0.45942193, 6.501299, 0.4659137, -0.026180267, 9.958952
1134864039464493, 7.7994056, 0.64845496, 6.6149583, -0.6374321, 0.06809807, 10.227313
1134864049103764, 7.5673018, -0.80877405, 6.509674, 0.81742257, -0.045935154, 9.981169
1134864058743035, 7.7611203, 0.7405786, 6.582655, -0.72898495, 0.07123947, 10.177341
1134864068382410, 7.6103725, -0.73459655, 6.4594245, 0.7433479, 0.011645794, 9.981426
1134864078021681, 7.6893353, 0.5180461, 6.5001025, -0.5068946, 0.087231636, 10.068815
1134864087661056, 7.643872, -0.36251262, 6.5347986, 0.35758844, -0.010451794, 10.056629
1134864097300327, 7.5637126, 0.041874398, 6.506085, -0.04814917, -0.020358086, 9.97687
1134864106939597, 7.6630144, 0.18185452, 6.587441, -0.18776046, -0.008610725, 10.105144
1134864116578972, 7.4883385, -0.4331009, 6.4797635, 0.42159805, -0.079247475, 9.902834
1134864126218243, 7.7144604, 0.64008003, 6.5958157, -0.6441442, 0.050522327, 10.14938
1134864135857514, 7.466803, -0.7609176, 6.5001025, 0.7386004, -0.12933064, 9.900567
1134864145496889, 7.7300134, 0.78843504, 6.5539412, -0.78965086, 0.09875202, 10.1338825
1134864155136160, 7.5026956, -0.7298109, 6.4570317, 0.7080653, -0.065190315, 9.900035
1134864164775431, 7.649854, 0.6125626, 6.5443697, -0.6326704, 0.042921543, 10.065891
1134864174414806, 7.6271224, -0.38763726, 6.4594245, 0.368366, 0.049757957, 9.9954605
1134864184054077, 7.587641, 0.11724831, 6.4199433, -0.12737459, 0.07373476, 9.938816
1134864193693347, 7.6953177, 0.101694964, 6.5072813, -0.117605746, 0.07799387, 10.077354
1134864203332722, 7.509874, -0.4426722, 6.445068, 0.4234826, -0.015577793, 9.897145
1134864212971993, 7.7036924, 0.53359944, 6.5922265, -0.55804247, 0.03461027, 10.137872
1134864222611264, 7.456035, -0.79800636, 6.471389, 0.7686159, -0.103889465, 9.874542
1134864232250639, 7.655836, 0.6987042, 6.582655, -0.72558963, 0.03314686, 10.094741
1134864241889910, 7.4620175, -0.81595254, 6.495317, 0.78376645, -0.113936424, 9.894917
1134864251529285, 7.6067834, 0.56111693, 6.521638, -0.57377887, 0.04224968, 10.018919
1134864261168556, 7.578069, -0.46181476, 6.552745, 0.43298948, -0.060885906, 10.019365
1134864270807827, 7.556534, 0.18903299, 6.6041903, -0.20757313, -0.07709694, 10.035102
1134864280447202, 7.6606216, 0.10767702, 6.710671, -0.13354817, -0.09161329, 10.183496
1134864290086472, 7.52782, -0.3469593, 6.5838513, 0.3269149, -0.10247612, 10.00091
1134864299725743, 7.7072816, 0.56470615, 6.7166533, -0.57862353, -0.045416832, 10.222409
1134864309365118, 7.5469627, -0.68195444, 6.576673, 0.6627207, -0.079030514, 10.011438
1134864319004389, 7.746763, 0.7860422, 6.65444, -0.8003974, 0.05146742, 10.211196
1134864328643660, 7.5720873, -0.73340017, 6.573084, 0.7167088, -0.052643776, 10.02813
1134864338283035, 7.702496, 0.66999036, 6.6149583, -0.68062556, 0.050301075, 10.152302
1134864347922306, 7.60439, -0.46061835, 6.5814586, 0.44734755, -0.03750372, 10.057485
1134864357561681, 7.5960155, 0.24526432, 6.5144596, -0.24657205, 0.035805702, 10.0067835
1134864367200952, 7.6749787, 0.021535404, 6.5288167, -0.031354792, 0.07399893, 10.07595
1134864376840222, 7.519445, -0.30269206, 6.442675, 0.29287374, 0.028745174, 9.90228
1134864386479597, 7.7096744, 0.51206404, 6.5084777, -0.51928914, 0.13313627, 10.08832
1134864396118868, 7.4440713, -0.6903293, 6.4331036, 0.68285, -0.02261877, 9.839146
1134864405758139, 7.728817, 0.7537391, 6.5814586, -0.77046543, 0.08736563, 10.1497345
1134864415397514, 7.533802, -0.7788638, 6.4869423, 0.7598238, -0.027612686, 9.943195
1134864425036785, 7.704889, 0.69152576, 6.521638, -0.69192755, 0.1271739, 10.09358
1134864434676056, 7.62114, -0.49172506, 6.483353, 0.48834386, 0.050181866, 10.00582
1134864444315431, 7.6127653, 0.31345975, 6.519245, -0.31746548, 0.053818226, 10.022442
1134864453954702, 7.6199436, -0.03589234, 6.567102, 0.031290665, 0.0060067177, 10.059356
1134864463594077, 7.470392, -0.25722843, 6.530013, 0.2499555, -0.07132864, 9.922016
1134864473233347, 7.698907, 0.465404, 6.652047, -0.47357798, 0.020035267, 10.174224
1134864482872618, 7.500303, -0.67836523, 6.576673, 0.6658039, -0.105155945, 9.975618
1134864492511993, 7.7096744, 0.74416786, 6.74776, -0.7457761, -0.04924965, 10.2453165
1134864502151264, 7.5349984, -0.7860422, 6.65444, 0.77285206, -0.10887623, 10.053184
