timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465078923539339, -0.5623133, 5.8863435, 7.812566, 0.041854978, 0.016322613, 9.797927
1465078925949182, -0.567099, 5.879165, 7.800602, 0.037266254, 0.019862652, 9.784363
1465078928359026, -0.56470615, 5.8743796, 7.783852, 0.037103415, 0.024673939, 9.767988
1465078930768870, -0.56470615, 5.8672013, 7.7886376, 0.03360963, 0.01679945, 9.767519
1465078933178714, -0.5694918, 5.8504515, 7.7814593, 0.024700165, 0.010769367, 9.75205
1465078935588557, -0.55513483, 5.864808, 7.776674, 0.0438627, 0.018030643, 9.75595
1465078937998349, -0.55513483, 5.8863435, 7.776674, 0.04752505, 0.03310442, 9.768854
1465078940408193, -0.55752766, 5.8863435, 7.7623167, 0.048214793, 0.042218685, 9.757526
1465078942818036, -0.5312066, 5.8911295, 7.757531, 0.07488942, 0.03767538, 9.754991
1465078945227880, -0.526421, 5.910272, 7.7240314, 0.09074843, 0.06834173, 9.739416
1465078947637724, -0.51445687, 5.919843, 7.6953177, 0.110842586, 0.086619854, 9.72149
1465078950047568, -0.52163535, 5.936593, 7.676175, 0.113301635, 0.113236904, 9.716648
1465078952457411, -0.51206404, 5.9342003, 7.6570325, 0.122891665, 0.11848974, 9.699379
1465078954867255, -0.4977071, 5.9294147, 7.6546397, 0.13480234, 0.110667706, 9.693749
1465078957277099, -0.50488555, 5.9294147, 7.649854, 0.12723911, 0.116131306, 9.69038
1465078959686943, -0.5240282, 5.9150577, 7.6426754, 0.102897406, 0.11904383, 9.677203
1465078962096734, -0.55513483, 5.9174504, 7.6307116, 0.07739174, 0.13969469, 9.670919
1465078964506630, -0.57427746, 5.910272, 7.6307116, 0.057319522, 0.14194393, 9.667754
1465078966916422, -0.60059845, 5.895915, 7.635497, 0.026155472, 0.1395421, 9.664534
1465078969326266, -0.61016977, 5.9007006, 7.635497, 0.017320514, 0.14751816, 9.6679535
1465078971736109, -0.6364908, 5.907879, 7.628319, -0.0032106638, 0.16686487, 9.668069
1465078974145953, -0.6652047, 5.9150577, 7.635497, -0.028503895, 0.18000507, 9.679772
1465078976555797, -0.6891329, 5.919843, 7.6402826, -0.04985237, 0.18985653, 9.68787
1465078978965641, -0.6987042, 5.9007006, 7.652247, -0.0680424, 0.17366362, 9.686513
1465078981375484, -0.715454, 5.910272, 7.685746, -0.086429596, 0.16771841, 9.719994
1465078983785328, -0.7178468, 5.898308, 7.7096744, -0.09698248, 0.14618492, 9.732093
1465078986195172, -0.72263247, 5.8911295, 7.752745, -0.11096263, 0.11978817, 9.762479
1465078988605016, -0.7322037, 5.8767724, 7.810173, -0.13415098, 0.082417965, 9.800337
1465078991014807, -0.74177504, 5.8743796, 7.853244, -0.15126133, 0.060483456, 9.833893
1465078993424651, -0.72263247, 5.879165, 7.8867435, -0.13701236, 0.04074335, 9.862408
1465078995834495, -0.7178468, 5.8863435, 7.9226356, -0.13679588, 0.02362442, 9.895111
1465078998244339, -0.7106683, 5.8767724, 7.9633136, -0.1408323, -0.010447025, 9.921488
1465079000654182, -0.7393822, 5.8767724, 7.9944205, -0.17181253, -0.013680458, 9.948074
1465079003064026, -0.7465607, 5.881558, 8.018349, -0.18117392, -0.021217823, 9.970492
1465079005473870, -0.7298109, 5.8839507, 8.039884, -0.16799533, -0.033616066, 9.988187
1465079007883714, -0.72263247, 5.8839507, 8.080562, -0.16799164, -0.054991245, 10.020346
1465079010293557, -0.72263247, 5.8624153, 8.128419, -0.18372488, -0.098107815, 10.045792
1465079012703401, -0.72502524, 5.8600225, 8.17149, -0.19446564, -0.123607635, 10.078972
1465079015113245, -0.6987042, 5.84088, 8.202596, -0.18176758, -0.16062737, 10.090978
1465079017523089, -0.68195444, 5.845666, 8.23131, -0.16944301, -0.17516994, 10.115925
1465079019932880, -0.66759753, 5.8624153, 8.255239, -0.15487933, -0.18193531, 10.144233
1465079022342724, -0.6652047, 5.8839507, 8.262417, -0.14681542, -0.17117643, 10.162679
1465079024752568, -0.65084773, 5.9030933, 8.267202, -0.12783396, -0.16061878, 10.177162
1465079027162411, -0.62931234, 5.9246287, 8.271988, -0.10200441, -0.15534306, 10.192572
1465079029572255, -0.60777694, 5.936593, 8.267202, -0.07715702, -0.14787579, 10.194673
1465079031982099, -0.61734825, 5.9318075, 8.262417, -0.08674538, -0.14506245, 10.188544
1465079034391943, -0.6029913, 5.948557, 8.2456665, -0.06508553, -0.12542391, 10.184301
1465079036801786, -0.6029913, 5.95095, 8.243274, -0.0642221, -0.11977768, 10.183834
1465079039211630, -0.57906306, 5.953343, 8.228917, -0.039441586, -0.11855698, 10.17237
1465079041621474, -0.55034924, 5.9748783, 8.212168, -0.0025799274, -0.10424423, 10.170099
1465079044031266, -0.55513483, 5.9653068, 8.188239, -0.0061399937, -0.09393358, 10.145514
1465079046441109, -0.55752766, 5.9820566, 8.161918, 0.0021568537, -0.06583929, 10.134515
1465079048850953, -0.552742, 5.986842, 8.161918, 0.007662773, -0.06273651, 10.1370945
1465079051260797, -0.5479564, 5.989235, 8.149954, 0.015116334, -0.05600357, 10.128651
1465079053670641, -0.5312066, 5.989235, 8.133204, 0.0332011, -0.051949024, 10.114265
1465079056080484, -0.5383851, 5.9988065, 8.109276, 0.03421104, -0.028633595, 10.101184
1465079058490328, -0.5407779, 6.003592, 8.087741, 0.03731382, -0.011438847, 10.086901
1465079060900172, -0.54317075, 6.013163, 8.085348, 0.038505793, -0.0018205643, 10.0908165
1465079063310016, -0.5479564, 6.003592, 8.080562, 0.03173983, -0.0042643547, 10.08156
1465079065719859, -0.54317075, 6.0083776, 8.068598, 0.039976, 0.0042090416, 10.074538
1465079068129703, -0.5599205, 5.994021, 8.056634, 0.021608472, 0.0074720383, 10.057367
1465079070539547, -0.54317075, 6.003592, 8.037491, 0.043756723, 0.019103527, 10.046747
1465079072949339, -0.5479564, 6.017949, 8.049456, 0.041946054, 0.024588108, 10.065155
1465079075359182, -0.55752766, 6.013163, 8.035098, 0.033906937, 0.033028126, 10.051346
1465079077769026, -0.55034924, 6.020342, 8.042277, 0.041642785, 0.031504154, 10.060961
1465079080178870, -0.5479564, 6.017949, 8.04467, 0.042464495, 0.02734232, 10.061319
1465079082588714, -0.5407779, 6.0251274, 8.047063, 0.05107212, 0.028495789, 10.067095
1465079084998557, -0.5479564, 6.0227346, 8.039884, 0.044563055, 0.033565998, 10.060328
1465079087408401, -0.56470615, 6.013163, 8.037491, 0.026311874, 0.034301758, 10.053677
1465079089818245, -0.5599205, 6.0227346, 8.032705, 0.034837842, 0.042190075, 10.055257
1465079092228089, -0.57188463, 6.0083776, 8.023134, 0.019935608, 0.041758537, 10.039732
1465079094637932, -0.5814559, 6.0155563, 8.037491, 0.010032892, 0.042274, 10.056063
1465079097047776, -0.57427746, 6.0107703, 8.037491, 0.015068293, 0.0360713, 10.052805
1465079099457568, -0.5599205, 5.989235, 8.047063, 0.01939094, 0.009474754, 10.04685
1465079101867411, -0.5599205, 5.9748783, 8.042277, 0.0143966675, 0.0013890266, 10.034476
1465079104277255, -0.5455636, 5.989235, 8.039884, 0.03164339, 0.007452011, 10.040281
1465079106687099, -0.54317075, 5.989235, 8.039884, 0.033854246, 0.006546974, 10.040145
1465079109096943, -0.5240282, 5.9748783, 8.037491, 0.045821548, -0.009874344, 10.028603
1465079111506786, -0.5096712, 5.960521, 8.037491, 0.05436337, -0.02573967, 10.019244
1465079113916630, -0.51206404, 5.9653068, 8.032705, 0.05459428, -0.0186162, 10.018391
1465079116326474, -0.5024927, 5.977271, 8.003992, 0.071080804, 0.002439499, 10.001955
1465079118736318, -0.4953143, 5.979664, 7.984849, 0.08044839, 0.01198101, 9.987637
1465079121146161, -0.5072784, 5.9916277, 7.958528, 0.078482985, 0.039431095, 9.974335
1465079123556005, -0.5024927, 5.994021, 7.9346, 0.08816469, 0.05293894, 9.956308
1465079125965849, -0.4977071, 5.9916277, 7.908279, 0.09511423, 0.063519, 9.933535
1465079128375641, -0.5072784, 5.977271, 7.8987074, 0.08134985, 0.061514854, 9.917877
1465079130785484, -0.51445687, 5.977271, 7.8987074, 0.074720144, 0.06423807, 9.918282
1465079133195328, -0.50488555, 5.962914, 7.9011, 0.078292966, 0.04876852, 9.911112
1465079135605172, -0.5024927, 5.946164, 7.8963146, 0.073972344, 0.037318707, 9.897186
1465079138015016, -0.485743, 5.9437714, 7.891529, 0.087946296, 0.03099966, 9.891003
1465079140424859, -0.45702913, 5.9342003, 7.9011, 0.1094414, 0.007643223, 9.891359
1465079142834703, -0.43070808, 5.9413786, 7.8987074, 0.13498902, 0.0037345886, 9.8922615
1465079145244547, -0.39960137, 5.948557, 7.8987074, 0.16611576, -0.0028877258, 9.894796
1465079147654391, -0.39481574, 5.9342003, 7.905886, 0.16427481, -0.01992321, 9.891727
1465079150064234, -0.39720857, 5.9318075, 7.932207, 0.15449762, -0.03580761, 9.911552
1465079152474078, -0.38524446, 5.9294147, 7.925029, 0.16605997, -0.038080215, 9.9037075
1465079154883870, -0.38524446, 5.9413786, 7.9369926, 0.16594374, -0.03611231, 9.920454
1465079157293766, -0.37328035, 5.9581285, 7.958528, 0.1769377, -0.040466785, 9.947054
1465079159703557, -0.37567315, 5.95095, 7.9633136, 0.17162383, -0.046602726, 9.946743
1465079162113401, -0.3924229, 5.936593, 7.972885, 0.147874, -0.055939198, 9.946811
1465079164523245, -0.41874397, 5.936593, 7.975278, 0.123137474, -0.047264576, 9.950183
1465079166933089, -0.4235296, 5.9294147, 7.989635, 0.11226046, -0.058683872, 9.957688
1465079169342932, -0.4139583, 5.912665, 8.006385, 0.11265993, -0.083601475, 9.960596
1465079171752776, -0.42831525, 5.9174504, 7.989635, 0.10408294, -0.06514931, 9.950822
1465079174162620, -0.4235296, 5.895915, 7.999206, 0.09866655, -0.088181496, 9.945399
1465079176572464, -0.44027936, 5.8767724, 8.006385, 0.07489157, -0.100016594, 9.940669
1465079178982307, -0.45224348, 5.8600225, 8.006385, 0.058106065, -0.10779762, 9.931344
1465079181392099, -0.4546363, 5.855237, 7.9920278, 0.05668688, -0.102434635, 9.917122
1465079183801943, -0.485743, 5.8624153, 7.9704924, 0.034358025, -0.073150635, 9.905861
1465079186211786, -0.5024927, 5.8672013, 7.9513497, 0.024045348, -0.052416325, 9.894302
1465079188621630, -0.5168497, 5.85763, 7.920243, 0.013459086, -0.036537647, 9.864467
1465079191031474, -0.51206404, 5.8600225, 7.8867435, 0.024766922, -0.017735958, 9.838794
1465079193441318, -0.5096712, 5.8504515, 7.8556366, 0.029919982, -0.008780003, 9.808039
1465079195851161, -0.5072784, 5.855237, 7.850851, 0.03466308, -0.0035085678, 9.806926
1465079198261005, -0.5024927, 5.8624153, 7.8197446, 0.04763341, 0.015369892, 9.786024
1465079200670849, -0.4833502, 5.8624153, 7.795816, 0.06976783, 0.021708488, 9.765803
1465079203080693, -0.4761717, 5.8624153, 7.793423, 0.076841354, 0.02034092, 9.763491
1465079205490536, -0.4881358, 5.852844, 7.786245, 0.06391859, 0.021996975, 9.752695
1465079207900380, -0.49292147, 5.864808, 7.759924, 0.06807768, 0.046149254, 9.739024
1465079210310172, -0.4953143, 5.869594, 7.7407813, 0.07061052, 0.060133934, 9.726693
1465079212720016, -0.485743, 5.8600225, 7.726424, 0.07890797, 0.05768442, 9.70896
1465079215129859, -0.49052864, 5.864808, 7.702496, 0.08057451, 0.07661295, 9.692919
1465079217539703, -0.51445687, 5.8839507, 7.702496, 0.063821316, 0.098814964, 9.705674
1465079219949547, -0.5168497, 5.8887367, 7.6809607, 0.066645026, 0.11438894, 9.691439
1465079222359391, -0.5168497, 5.881558, 7.6594253, 0.06821346, 0.1214304, 9.669914
1465079224769234, -0.5096712, 5.895915, 7.6402826, 0.08313143, 0.14014816, 9.66276
1465079227179078, -0.5168497, 5.910272, 7.6331043, 0.082111716, 0.15642357, 9.6659975
1465079229588922, -0.51206404, 5.907879, 7.6331043, 0.08462441, 0.15238428, 9.664324
1465079231998766, -0.53599226, 5.907879, 7.645068, 0.060281992, 0.1544795, 9.6752205
1465079234408609, -0.5479564, 5.912665, 7.661818, 0.047727704, 0.15287781, 9.692145
1465079236818401, -0.57427746, 5.9030933, 7.6833534, 0.015267134, 0.14299631, 9.70513
1465079239228245, -0.58624154, 5.9030933, 7.7096744, 9.125471E-4, 0.1323533, 9.726856
1465079241638089, -0.6053841, 5.895915, 7.7240314, -0.02192247, 0.12648487, 9.735116
1465079244047932, -0.6125626, 5.8911295, 7.7479596, -0.03479266, 0.11224365, 9.751805
1465079246457776, -0.61016977, 5.8911295, 7.776674, -0.03872025, 0.09524155, 9.7746525
1465079248867620, -0.6269195, 5.8863435, 7.7814593, -0.05668235, 0.0956049, 9.7765465
1465079251277464, -0.62931234, 5.8911295, 7.8029947, -0.060540676, 0.08902025, 9.796764
1465079253687307, -0.6412765, 5.907879, 7.834101, -0.07179916, 0.08830881, 9.832317
1465079256097151, -0.6556334, 5.8863435, 7.8460655, -0.09463072, 0.072574615, 9.829823
1465079258506995, -0.6580262, 5.85763, 7.865208, -0.10926187, 0.04531908, 9.82814
1465079260916786, -0.66759753, 5.864808, 7.874779, -0.11731768, 0.049101353, 9.840611
1465079263326630, -0.66041905, 5.8743796, 7.884351, -0.10845828, 0.048902035, 9.853594
1465079265736474, -0.6652047, 5.8743796, 7.8891363, -0.11380565, 0.04823351, 9.857688
1465079268146318, -0.6628119, 5.881558, 7.8987074, -0.11009848, 0.048177242, 9.869508
1465079270556161, -0.66999036, 5.8863435, 7.908279, -0.1168679, 0.04923439, 9.880422
1465079272966005, -0.6580262, 5.8911295, 7.941778, -0.11021674, 0.030388832, 9.909451
1465079275375849, -0.64845496, 5.879165, 7.9513497, -0.1079365, 0.012467861, 9.909453
1465079277785693, -0.6628119, 5.881558, 7.9657063, -0.12309444, 0.012138367, 9.923167
1465079280195536, -0.6556334, 5.871987, 7.9776707, -0.12116659, -0.0028276443, 9.926662
1465079282605380, -0.6412765, 5.881558, 7.982456, -0.103826165, -0.00365448, 9.935431
1465079285015224, -0.64606214, 5.8743796, 7.984849, -0.111263275, -0.008176327, 9.933332
1465079287425068, -0.6580262, 5.869594, 7.984849, -0.12394607, -0.0051350594, 9.931141
1465079289834911, -0.6771688, 5.869594, 8.001599, -0.14267766, -0.0046954155, 9.945648
1465079292244703, -0.66999036, 5.871987, 8.001599, -0.13530028, -0.0060253143, 9.946676
1465079294654547, -0.6795616, 5.8767724, 8.023134, -0.1442368, -0.009011745, 9.96735
1465079297064391, -0.66999036, 5.879165, 8.020741, -0.13418794, -0.009987831, 9.966327
1465079299474234, -0.6652047, 5.8887367, 8.039884, -0.12750614, -0.014309406, 9.987141
1465079301884078, -0.67477596, 5.8911295, 8.054241, -0.13530564, -0.01500082, 10.00065
1465079304293922, -0.64845496, 5.8887367, 8.049456, -0.11135757, -0.025130272, 9.99392
1465079306703766, -0.6628119, 5.881558, 8.047063, -0.123517394, -0.021150112, 9.988572
1465079309113609, -0.6867401, 5.8887367, 8.04467, -0.14203787, -0.0042033195, 9.992265
1465079311523453, -0.66759753, 5.8863435, 8.039884, -0.121870875, -0.009505749, 9.985966
1465079313933297, -0.66999036, 5.8863435, 8.049456, -0.12606025, -0.013839722, 9.993777
1465079316343089, -0.66041905, 5.898308, 8.049456, -0.11296809, -0.009356976, 10.000354
1465079318752932, -0.6436693, 5.9150577, 8.030313, -0.085133314, 0.006714344, 9.994041
1465079321162776, -0.62452674, 5.912665, 8.025527, -0.06759226, -1.5449524E-4, 9.987701
1465079323572620, -0.6269195, 5.905486, 8.032705, -0.07177091, -0.006518841, 9.989343
1465079325982464, -0.61016977, 5.919843, 8.037491, -0.05092275, -0.004078865, 10.000775
1465079328392307, -0.60777694, 5.9270215, 8.039884, -0.04664445, -0.0012359619, 10.0068245
1465079330802151, -0.6029913, 5.9294147, 8.035098, -0.04046166, 0.0010318756, 10.004134
1465079333211995, -0.5982057, 5.9174504, 8.025527, -0.037498474, -0.0024352074, 9.98908
1465079335621839, -0.5982057, 5.9030933, 8.015956, -0.04007089, -0.005756855, 9.9728775
1465079338031682, -0.6029913, 5.9150577, 8.020741, -0.041160464, 0.0013918877, 9.984093
1465079340441526, -0.5814559, 5.9270215, 8.020741, -0.016953826, 0.0034513474, 9.989979
1465079342851318, -0.56470615, 5.9174504, 8.020741, -0.0048342943, -0.010015011, 9.983351
1465079345261161, -0.5623133, 5.9150577, 8.013563, -0.0021603107, -0.0069971085, 9.976035
1465079347671005, -0.55752766, 5.922236, 8.003992, 0.0065199137, 0.0017800331, 9.972341
1465079350080849, -0.55513483, 5.9174504, 7.999206, 0.0077239275, 0.001801014, 9.965523
1465079352490693, -0.5599205, 5.919843, 7.9968133, 0.0045768023, 0.006740093, 9.965291
1465079354900536, -0.5599205, 5.8935223, 8.006385, -0.0064536333, -0.016213894, 9.957358
1465079357310380, -0.5455636, 5.8863435, 8.001599, 0.005225301, -0.024263382, 9.948448
1465079359720224, -0.552742, 5.8887367, 8.01117, -0.0022268295, -0.023617268, 9.957964
1465079362130068, -0.57188463, 5.8911295, 8.01117, -0.019055843, -0.0145225525, 9.960459
1465079364539911, -0.55513483, 5.879165, 7.9920278, -0.0041137934, -0.018852234, 9.937047
1465079366949755, -0.552742, 5.8863435, 7.9968133, 6.318092E-5, -0.015674114, 9.945017
1465079369359547, -0.5407779, 5.8935223, 8.006385, 0.012640119, -0.019013882, 9.956291
1465079371769391, -0.5455636, 5.8935223, 8.008778, 0.0077815056, -0.01854372, 9.958483
1465079374179234, -0.5168497, 5.8911295, 8.020741, 0.031253457, -0.03801489, 9.96506
1465079376589078, -0.5024927, 5.905486, 8.032705, 0.048013687, -0.03837681, 9.982375
1465079378998922, -0.4953143, 5.912665, 8.047063, 0.05543983, -0.042547226, 9.997763
1465079381408766, -0.46899325, 5.8935223, 8.059027, 0.071107864, -0.073313236, 9.99455
1465079383818609, -0.47856453, 5.905486, 8.056634, 0.06673527, -0.05957365, 10.000256
1465079386228453, -0.4881358, 5.9030933, 8.047063, 0.059816718, -0.051100254, 9.99169
1465079388638297, -0.49292147, 5.9030933, 8.054241, 0.054826617, -0.052600384, 9.9977255
1465079391048141, -0.5096712, 5.8863435, 8.039884, 0.03636551, -0.050257206, 9.977208
1465079393457984, -0.5240282, 5.8887367, 8.013563, 0.03025055, -0.02734518, 9.958282
1465079395867776, -0.5072784, 5.869594, 8.01117, 0.039590836, -0.0464139, 9.944075
1465079398277620, -0.4977071, 5.852844, 7.984849, 0.049165487, -0.047008514, 9.912452
1465079400687464, -0.49292147, 5.8480587, 7.972885, 0.05417657, -0.045597076, 9.899731
1465079403097307, -0.47856453, 5.8360944, 7.958528, 0.067501664, -0.05112648, 9.880284
1465079405507151, -0.4833502, 5.838487, 7.948957, 0.06571424, -0.04212761, 9.874279
1465079407916995, -0.46660042, 5.845666, 7.9393854, 0.0869596, -0.036767483, 9.869876
1465079410326839, -0.47138608, 5.852844, 7.9393854, 0.08496928, -0.029695034, 9.874397
1465079412736682, -0.45224348, 5.8624153, 7.9393854, 0.10587394, -0.029977798, 9.878977
1465079415146526, -0.47138608, 5.8624153, 7.944171, 0.088603616, -0.024733067, 9.883903
1465079417556370, -0.4953143, 5.855237, 7.9346, 0.06586468, -0.015388966, 9.87332
1465079419966161, -0.4953143, 5.871987, 7.925029, 0.074486494, 0.0028905869, 9.87553
1465079422376005, -0.51445687, 5.869594, 7.905886, 0.061004877, 0.019623756, 9.859803
1465079424785849, -0.5383851, 5.871987, 7.8987074, 0.04101658, 0.034501076, 9.856814
1465079427195693, -0.526421, 5.8672013, 7.8963146, 0.051012278, 0.027598381, 9.851376
