timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465160176768170, 7.1688967, 0.20338993, 7.075577, 0.078769326, -0.02454853, 10.074295
1465160179178066, 7.159325, 0.21535404, 7.0803623, 0.06535351, -0.034558773, 10.071165
1465160181587961, 7.152147, 0.21296121, 7.066005, 0.06801045, -0.029678345, 10.055918
1465160183997857, 7.152147, 0.21296121, 7.051648, 0.06913191, -0.01950264, 10.045852
1465160186407753, 7.1712894, 0.22013968, 7.0133634, 0.06716883, 0.020204067, 10.032856
1465160188817649, 7.1569324, 0.23449662, 7.0085773, 0.051481307, 0.014721394, 10.019678
1465160191227545, 7.166504, 0.21774685, 6.9894347, 0.07057482, 0.032723427, 10.0126095
1465160193637441, 7.1617184, 0.22253251, 6.9702926, 0.06650531, 0.042521, 9.995924
1465160196047336, 7.1377897, 0.22013968, 6.943971, 0.06814259, 0.044312954, 9.960354
1465160198457232, 7.125826, 0.23449662, 6.946364, 0.05169615, 0.03554964, 9.953917
1465160200867128, 7.125826, 0.24646074, 6.95115, 0.03949365, 0.03367424, 9.957607
1465160203277024, 7.1282187, 0.26081768, 6.9655066, 0.024499416, 0.026967525, 9.96978
1465160205686972, 7.125826, 0.27756742, 6.9655066, 0.006815493, 0.026712418, 9.96855
1465160208096816, 7.123433, 0.28953153, 6.975078, -0.0069637895, 0.019188404, 9.973887
1465160210506711, 7.1186476, 0.2943172, 6.977471, -0.012363881, 0.014738083, 9.972286
1465160212916659, 7.1162543, 0.28235307, 6.9894347, -0.0021638274, 0.0026597977, 9.978626
1465160215326555, 7.1210403, 0.29671, 6.9894347, -0.015918702, 0.007687092, 9.982441
1465160217736451, 7.1282187, 0.30388847, 6.975078, -0.022060513, 0.02305317, 9.977702
1465160220146347, 7.1306114, 0.3062813, 6.9702926, -0.023919016, 0.028382778, 9.976123
1465160222556243, 7.1545396, 0.30149564, 6.975078, -0.017115265, 0.041062832, 9.996403
1465160224966138, 7.1545396, 0.28713873, 7.0133634, -0.0054264665, 0.011514187, 10.022825
1465160227376034, 7.1377897, 0.2656033, 7.0396843, 0.012712598, -0.02230978, 10.028713
1465160229785930, 7.1306114, 0.27517462, 7.0396843, 0.0025116205, -0.026251793, 10.023862
1465160232195826, 7.152147, 0.2847459, 7.0348988, -0.0047243834, -0.0075125694, 10.036136
1465160234605722, 7.1617184, 0.29192436, 7.025327, -0.010379434, 0.006723404, 10.036459
1465160237015618, 7.1617184, 0.2847459, 7.0133634, -0.0023182034, 0.014251232, 10.027879
1465160239425513, 7.176075, 0.30388847, 7.0085773, -0.019636065, 0.0297575, 10.035302
1465160241835409, 7.1712894, 0.29192436, 7.018149, -0.008797675, 0.01829195, 10.038258
1465160244245305, 7.1688967, 0.29910284, 7.0205417, -0.015886217, 0.015682697, 10.038429
1465160246655201, 7.1617184, 0.3062813, 7.01097, -0.023146033, 0.018307686, 10.026806
1465160249065097, 7.159325, 0.30867413, 7.0085773, -0.024904698, 0.018629551, 10.023495
1465160251474993, 7.164111, 0.29192436, 6.987042, -0.006504923, 0.035400867, 10.011354
1465160253884888, 7.1449685, 0.30388847, 7.001399, -0.020250559, 0.0133366585, 10.008093
1465160256294784, 7.152147, 0.3062813, 7.001399, -0.021770597, 0.018764496, 10.01328
1465160258704680, 7.176075, 0.31106696, 7.0205417, -0.02439472, 0.022094727, 10.043891
1465160261114576, 7.173682, 0.31106696, 7.0085773, -0.022952855, 0.02860403, 10.033807
1465160263524472, 7.176075, 0.31106696, 7.015756, -0.023173511, 0.025160313, 10.040541
1465160265934368, 7.1712894, 0.29671, 7.0085773, -0.008135915, 0.02481556, 10.031694
1465160268344316, 7.1617184, 0.29671, 7.018149, -0.009686083, 0.011432171, 10.031572
1465160270754211, 7.1688967, 0.31106696, 6.9894347, -0.02117008, 0.03859186, 10.016991
1465160273164107, 7.1569324, 0.29671, 6.9822564, -0.0071211457, 0.033124447, 10.003023
1465160275574003, 7.1856465, 0.2847459, 7.0085773, 0.0063809454, 0.0323143, 10.041597
1465160277983899, 7.1880393, 0.28953153, 7.0205417, 0.0011951923, 0.026060104, 10.051819
1465160280393795, 7.1808605, 0.2847459, 7.0372915, 0.0039305687, 0.008131981, 10.058292
1465160282803691, 7.1856465, 0.30867413, 7.0372915, -0.01925689, 0.014536381, 10.06239
1465160285213586, 7.1952176, 0.33020952, 7.0468626, -0.040374607, 0.017215729, 10.076534
1465160287623482, 7.1688967, 0.35174492, 7.0468626, -0.064646244, 0.001411438, 10.058374
1465160290033378, 7.183254, 0.3493521, 7.0348988, -0.060019135, 0.020159245, 10.060167
1465160292443274, 7.1784678, 0.34217364, 7.015756, -0.05210167, 0.029559135, 10.043143
1465160294853170, 7.164111, 0.3397808, 7.0133634, -0.05109811, 0.021018982, 10.031159
1465160297263066, 7.1617184, 0.33738798, 6.9990063, -0.047976732, 0.032030106, 10.019322
1465160299672961, 7.152147, 0.33020952, 6.991828, -0.041398644, 0.029582024, 10.007263
1465160302082857, 7.140183, 0.33020952, 6.984649, -0.04219991, 0.02639532, 9.993704
1465160304492753, 7.140183, 0.32303107, 6.9942207, -0.03621915, 0.020316124, 10.000198
1465160306902649, 7.159325, 0.33020952, 6.987042, -0.041511238, 0.04099369, 10.009012
1465160309312545, 7.176075, 0.34456646, 7.0061846, -0.055274516, 0.040783882, 10.034773
1465160311722441, 7.1808605, 0.34217364, 7.0133634, -0.052881688, 0.038707256, 10.043148
1465160314132336, 7.176075, 0.34217364, 7.025327, -0.05421251, 0.026894093, 10.048119
1465160316542232, 7.1688967, 0.31345975, 7.0372915, -0.02786693, 0.0109725, 10.050568
1465160318952128, 7.173682, 0.31106696, 7.04447, -0.025909811, 0.0093746185, 10.058941
1465160321362076, 7.173682, 0.31585258, 7.0396843, -0.030350715, 0.0133395195, 10.055722
1465160323771920, 7.1425757, 0.31345975, 7.0540414, -0.032103956, -0.018723965, 10.043544
1465160326181816, 7.166504, 0.32542387, 7.0492554, -0.041658312, 0.0029411316, 10.05758
1465160328591763, 7.1880393, 0.29910284, 7.051648, -0.013448387, 0.013093948, 10.073864
1465160331001659, 7.1784678, 0.3062813, 7.056434, -0.02210918, 0.0037555695, 10.0706005
1465160333411555, 7.176075, 0.29192436, 7.070791, -0.009103268, -0.0106368065, 10.078548
1465160335821451, 7.176075, 0.29671, 7.0540414, -0.01274696, 0.0018348694, 10.066946
1465160338231347, 7.1808605, 0.29671, 7.0372915, -0.011291325, 0.015901566, 10.058622
1465160340641243, 7.1545396, 0.28235307, 7.04447, -7.888675E-5, -0.009094238, 10.044483
1465160343051138, 7.173682, 0.27996024, 7.051648, 0.0037585795, -0.0011782646, 10.063093
1465160345461034, 7.1617184, 0.2847459, 7.0348988, -0.0010852218, 0.0015816689, 10.042962
1465160347870930, 7.1449685, 0.27756742, 7.0372915, 0.004231155, -0.013931274, 10.032492
1465160350280826, 7.149754, 0.29192436, 7.0229344, -0.008733451, 0.0011730194, 10.026253
1465160352690722, 7.149754, 0.2727818, 7.02772, 0.010007381, -0.0043234825, 10.029064
1465160355100618, 7.166504, 0.29192436, 7.025327, -0.0074695945, 0.009893417, 10.039873
1465160357510513, 7.1712894, 0.29910284, 7.04447, -0.015665978, -6.995201E-4, 10.056898
1465160359920409, 7.1545396, 0.31345975, 7.042077, -0.031333447, -0.009197712, 10.04368
1465160362330305, 7.152147, 0.32303107, 7.0085773, -0.039328396, 0.013948441, 10.018782
1465160364740201, 7.159325, 0.32063824, 7.0085773, -0.036777318, 0.018105507, 10.023834
1465160367150097, 7.1425757, 0.3278167, 7.0301127, -0.046595514, -0.007888317, 10.027168
1465160369559993, 7.1449685, 0.3182454, 7.025327, -0.03658849, -0.0038347244, 10.025254
1465160371969888, 7.159325, 0.29671, 7.0061846, -0.013136178, 0.017359257, 10.021483
1465160374379784, 7.164111, 0.30388847, 6.9966135, -0.019729555, 0.028524399, 10.018395
1465160376789680, 7.1617184, 0.30149564, 6.991828, -0.017110646, 0.030127525, 10.013268
1465160379199576, 7.1449685, 0.29192436, 6.9966135, -0.010213017, 0.014559269, 10.004404
1465160381609524, 7.1449685, 0.27996024, 7.0061846, 0.0010865629, 0.0064029694, 10.010772
1465160384019420, 7.135397, 0.2847459, 7.01097, -0.005752027, -0.0025205612, 10.007429
1465160386429263, 7.1473613, 0.29192436, 7.0372915, -0.014465511, -0.011172771, 10.0345955
1465160388839211, 7.1306114, 0.30388847, 7.042077, -0.028354526, -0.02478981, 10.026335
1465160391249107, 7.152147, 0.29671, 7.04447, -0.0191904, -0.012394905, 10.043169
1465160393659003, 7.1473613, 0.31345975, 7.056434, -0.038166046, -0.021054268, 10.048601
1465160396068899, 7.159325, 0.3182454, 7.066005, -0.042315394, -0.018997192, 10.06397
1465160398478795, 7.166504, 0.3062813, 7.0612197, -0.030213177, -0.010761261, 10.065406
1465160400888691, 7.1712894, 0.28713873, 7.042077, -0.009577751, 0.0040426254, 10.054879
1465160403298586, 7.183254, 0.30388847, 7.0492554, -0.026132375, 0.010612011, 10.068896
1465160405708482, 7.1688967, 0.2943172, 7.051648, -0.01875192, -8.664131E-4, 10.060074
1465160408118378, 7.1808605, 0.2943172, 7.0492554, -0.017439336, 0.009142876, 10.066926
1465160410528274, 7.1688967, 0.29192436, 7.042077, -0.016197473, 0.0066900253, 10.053299
1465160412938170, 7.1808605, 0.27756742, 7.0372915, -4.492104E-4, 0.01675415, 10.058079
1465160415348066, 7.1808605, 0.25124636, 7.0396843, 0.025539577, 0.012042999, 10.059036
1465160417757961, 7.176075, 0.24885355, 7.02772, 0.027962, 0.01762104, 10.047176
1465160420167857, 7.1688967, 0.2416751, 7.042077, 0.03341359, 0.0015935898, 10.051926
1465160422577753, 7.1569324, 0.2321038, 7.0396843, 0.041315615, -0.0054478645, 10.041463
1465160424987649, 7.1569324, 0.2105684, 7.058827, 0.0614374, -0.021594048, 10.054294
1465160427397545, 7.1473613, 0.2105684, 7.0612197, 0.058636606, -0.028181076, 10.049164
1465160429807441, 7.166504, 0.22492532, 7.058827, 0.046483696, -0.011507511, 10.061518
1465160432217336, 7.152147, 0.2440679, 7.058827, 0.026022553, -0.019225597, 10.0518055
1465160434627232, 7.164111, 0.24885355, 7.04447, 0.023418516, -1.6260147E-4, 10.050394
1465160437037128, 7.166504, 0.27038896, 7.0205417, 0.0027939975, 0.022162437, 10.035906
1465160439447024, 7.1617184, 0.2440679, 7.001399, 0.030127406, 0.028878212, 10.018365
1465160441856972, 7.166504, 0.23688944, 6.991828, 0.037608445, 0.038928986, 10.01487
1465160444266868, 7.149754, 0.2440679, 6.9798636, 0.02952665, 0.03676319, 9.99474
1465160446676763, 7.159325, 0.23928227, 6.987042, 0.03380084, 0.03804779, 10.006466
1465160449086659, 7.166504, 0.22731815, 6.9942207, 0.045987368, 0.036243916, 10.0162945
1465160451496555, 7.159325, 0.22731815, 7.0133634, 0.042394757, 0.017520428, 10.024609
1465160453906451, 7.159325, 0.22492532, 7.025327, 0.043830752, 0.008717537, 10.032934
1465160456316347, 7.1545396, 0.23928227, 7.0396843, 0.026493728, -0.003229618, 10.039976
1465160458726243, 7.1545396, 0.24646074, 7.0492554, 0.018674493, -0.009092808, 10.046877
1465160461136138, 7.159325, 0.26081768, 7.0540414, 0.0030414462, -0.007923126, 10.054023
1465160463546034, 7.159325, 0.23928227, 7.056434, 0.022850871, -0.012854576, 10.055136
1465160465955930, 7.1784678, 0.2536392, 7.070791, 0.009649098, -0.007914543, 10.079218
1465160468365826, 7.1617184, 0.2656033, 7.056434, -0.0042271614, -0.007946014, 10.057532
1465160470775722, 7.149754, 0.2727818, 7.058827, -0.012813687, -0.017017841, 10.050871
1465160473185618, 7.1449685, 0.26799613, 7.056434, -0.009439349, -0.019069195, 10.045658
1465160475595513, 7.1473613, 0.26081768, 7.0731835, -0.0032912493, -0.030212402, 10.058918
1465160478005409, 7.1545396, 0.25842485, 7.070791, -7.954836E-4, -0.023213863, 10.062295
1465160480415305, 7.1712894, 0.2440679, 7.075577, 0.014916122, -0.016878605, 10.077214
1465160482825201, 7.1569324, 0.2321038, 7.075577, 0.024507344, -0.027427197, 10.066676
1465160485235097, 7.152147, 0.22971097, 7.0636125, 0.027253509, -0.022573471, 10.054816
1465160487644993, 7.164111, 0.21535404, 7.070791, 0.041532695, -0.0203228, 10.06801
1465160490054888, 7.152147, 0.22731815, 7.058827, 0.02926457, -0.018544197, 10.051404
1465160492464784, 7.1377897, 0.23688944, 7.0372915, 0.019835234, -0.011955261, 10.026321
1465160494874680, 7.1306114, 0.2321038, 7.001399, 0.025946498, 0.008707523, 9.995916
1465160497284628, 7.1018977, 0.22253251, 6.9822564, 0.033703983, 0.0011105537, 9.961789
1465160499694524, 7.1066833, 0.20338993, 6.977471, 0.053194523, 0.0055742264, 9.961353
1465160502104420, 7.094719, 0.20817557, 6.9678993, 0.047430754, 0.0042028427, 9.946241
1465160504514316, 7.082755, 0.19142582, 6.975078, 0.062143564, -0.011398792, 9.942323
1465160506924211, 7.1018977, 0.18664017, 6.975078, 0.068279326, 1.4352798E-4, 9.955843
1465160509334107, 7.1210403, 0.19142582, 7.01097, 0.06289047, -0.011395931, 9.994772
1465160511744003, 7.133004, 0.19381863, 7.0301127, 0.06037116, -0.016355991, 10.01678
1465160514153899, 7.1210403, 0.21296121, 7.04447, 0.03802347, -0.03342724, 10.01881
1465160516563795, 7.1066833, 0.22013968, 7.0396843, 0.029675543, -0.039013863, 10.005407
1465160518973691, 7.1042905, 0.2321038, 7.0205417, 0.018453985, -0.026246548, 9.990584
1465160521383586, 7.099505, 0.23449662, 7.018149, 0.015747845, -0.027571678, 9.985558
1465160523793482, 7.0875406, 0.23928227, 7.001399, 0.010237932, -0.023695469, 9.96541
1465160526203378, 7.0540414, 0.2440679, 6.9990063, 0.0021484196, -0.044637203, 9.939978
1465160528613274, 7.075577, 0.2440679, 7.0061846, 0.0033937395, -0.03461361, 9.96036
1465160531023170, 7.058827, 0.25603202, 7.001399, -0.009869486, -0.041392803, 9.945369
1465160533433066, 7.0779696, 0.2536392, 6.9966135, -0.005776018, -0.024163723, 9.955601
1465160535842961, 7.0779696, 0.26081768, 6.9894347, -0.012406409, -0.018200397, 9.950748
1465160538252857, 7.085148, 0.2656033, 6.984649, -0.01667881, -0.007817745, 9.952631
1465160540662753, 7.082755, 0.26799613, 6.9678993, -0.018156469, 0.0026307106, 9.939241
1465160543072649, 7.1018977, 0.2632105, 6.9702926, -0.012280852, 0.015472889, 9.954436
1465160545482545, 7.1066833, 0.27038896, 6.975078, -0.01983437, 0.018186092, 9.961379
1465160547892441, 7.109076, 0.25842485, 6.9894347, -0.008642793, 0.008282661, 9.972855
1465160550302336, 7.111469, 0.25842485, 6.9966135, -0.008891016, 0.0048508644, 9.979593
1465160552712232, 7.1018977, 0.2632105, 7.001399, -0.015372306, -0.0026578903, 9.976251
1465160555122128, 7.123433, 0.2632105, 7.0085773, -0.013979077, 0.009297848, 9.996621
1465160557532024, 7.140183, 0.25842485, 7.001399, -0.0069499016, 0.025462627, 10.003394
1465160559941972, 7.1449685, 0.25603202, 6.9966135, -0.003737986, 0.031882763, 10.003384
1465160562351868, 7.1306114, 0.24885355, 7.0061846, 0.0010647178, 0.016277313, 9.999696
1465160564761763, 7.1425757, 0.25124636, 6.9966135, 6.175935E-4, 0.031665802, 10.001555
1465160567171659, 7.149754, 0.2440679, 6.9990063, 0.00822255, 0.03563547, 10.008162
1465160569581555, 7.159325, 0.2440679, 7.01097, 0.008190662, 0.03511429, 10.023369
1465160571991451, 7.149754, 0.2440679, 7.01097, 0.007250339, 0.028457165, 10.016556
1465160574401347, 7.1449685, 0.2536392, 7.0205417, -0.003342986, 0.019441128, 10.020106
1465160576811243, 7.149754, 0.25842485, 7.0301127, -0.007983118, 0.017163277, 10.03035
1465160579221138, 7.1473613, 0.24885355, 7.0133634, 0.0024128556, 0.026274204, 10.01665
1465160581631034, 7.152147, 0.2656033, 7.0301127, -0.014279127, 0.019749165, 10.03223
1465160584040930, 7.1688967, 0.26081768, 7.0540414, -0.008655012, 0.013343811, 10.060833
1465160586450826, 7.173682, 0.2440679, 7.051648, 0.008607864, 0.016420364, 10.062141
1465160588860722, 7.173682, 0.26081768, 7.0468626, -0.0067162514, 0.020751953, 10.059202
1465160591270618, 7.183254, 0.24885355, 7.0301127, 0.0071518123, 0.037941933, 10.053957
1465160593680513, 7.1880393, 0.23928227, 7.0325055, 0.016972572, 0.038492203, 10.058804
1465160596090409, 7.1880393, 0.23688944, 7.02772, 0.020765096, 0.040314674, 10.055387
1465160598500305, 7.190432, 0.23688944, 7.02772, 0.021134287, 0.04191017, 10.057092
1465160600910201, 7.1712894, 0.25603202, 7.0205417, 0.0018293858, 0.03427887, 10.038914
1465160603320097, 7.183254, 0.26081768, 7.0301127, -0.0013585389, 0.034688473, 10.054274
1465160605729993, 7.159325, 0.26799613, 7.025327, -0.010549337, 0.022282124, 10.03406
1465160608139888, 7.1449685, 0.27996024, 7.0372915, -0.023590773, 0.003777504, 10.032539
1465160610549784, 7.1473613, 0.2943172, 7.04447, -0.038071483, 0.001994133, 10.039646
1465160612959732, 7.1569324, 0.2943172, 7.056434, -0.037893206, 1.5544891E-4, 10.054855
1465160615369576, 7.152147, 0.30867413, 7.066005, -0.052229285, -0.009221554, 10.058534
1465160617779472, 7.173682, 0.30867413, 7.0731835, -0.04962346, 3.4475327E-4, 10.078911
1465160620189420, 7.183254, 0.3062813, 7.0779696, -0.046607643, 0.0033249855, 10.089024
1465160622599316, 7.1856465, 0.31585258, 7.0540414, -0.05434951, 0.023070812, 10.07419
1465160625009211, 7.1808605, 0.30149564, 7.051648, -0.03954491, 0.020029545, 10.068737
1465160627419107, 7.1856465, 0.29671, 7.0468626, -0.03328219, 0.02682352, 10.068664
1465160629829003, 7.1976104, 0.31585258, 7.0396843, -0.050657004, 0.042423725, 10.072643
1465160632238899, 7.204789, 0.30388847, 7.0205417, -0.036446422, 0.060474873, 10.064013
1465160634648795, 7.2023964, 0.32303107, 7.0133634, -0.055253506, 0.06604242, 10.057768
1465160637058691, 7.1688967, 0.3062813, 7.018149, -0.041747034, 0.038149834, 10.036839
1465160639468586, 7.1712894, 0.29192436, 7.018149, -0.02719906, 0.038252354, 10.038168
1465160641878482, 7.192825, 0.30149564, 7.0348988, -0.035647184, 0.04241848, 10.065504
1465160644288378, 7.192825, 0.3062813, 7.0540414, -0.041352153, 0.02998066, 10.07906
1465160646698274, 7.1880393, 0.32303107, 7.051648, -0.05830741, 0.030241966, 10.074408
1465160649108170, 7.207182, 0.31345975, 7.051648, -0.046629876, 0.043535233, 10.087784
1465160651518066, 7.2095747, 0.3278167, 7.0540414, -0.060853273, 0.046083927, 10.091537
1465160653927961, 7.204789, 0.3062813, 7.058827, -0.04030505, 0.036757946, 10.090931
1465160656337857, 7.2095747, 0.31345975, 7.0731835, -0.048027247, 0.030591965, 10.1046
1465160658747753, 7.200003, 0.32063824, 7.0731835, -0.05605477, 0.025578976, 10.097969
1465160661157649, 7.1976104, 0.31345975, 7.070791, -0.0490098, 0.025731564, 10.0943985
1465160663567545, 7.2023964, 0.29192436, 7.075577, -0.027461857, 0.023135185, 10.100606
1465160665977441, 7.200003, 0.2943172, 7.0612197, -0.029043168, 0.033144474, 10.088881
1465160668387336, 7.183254, 0.2943172, 7.0372915, -0.029053241, 0.03855133, 10.0601635
1465160670797232, 7.176075, 0.27517462, 7.018149, -0.009500802, 0.044830322, 10.04112
1465160673207128, 7.166504, 0.26799613, 7.0085773, -0.0028666556, 0.04530382, 10.027397
1465160675617024, 7.164111, 0.2536392, 7.0085773, 0.010835975, 0.042892933, 10.025318
1465160678026920, 7.1712894, 0.24646074, 7.0133634, 0.018375367, 0.04362583, 10.033602
1465160680436868, 7.183254, 0.2416751, 7.0396843, 0.021908969, 0.03338194, 10.0604725
1465160682846763, 7.1976104, 0.25842485, 7.0540414, 0.005790472, 0.035204887, 10.081202
1465160685256659, 7.204789, 0.2632105, 7.082755, -0.0010793209, 0.020772457, 10.106596
1465160687666555, 7.192825, 0.26799613, 7.109076, -0.008877724, -0.00557518, 10.116689
1465160690076451, 7.190432, 0.26799613, 7.125826, -0.01033023, -0.01910162, 10.126749
1465160692486347, 7.192825, 0.2632105, 7.109076, -0.0048443675, -0.006222248, 10.116567
1465160694896243, 7.207182, 0.27038896, 7.094719, -0.009406298, 0.014822483, 10.116882
1465160697306138, 7.21436, 0.27038896, 7.085148, -0.00864768, 0.02599001, 10.115269
1465160699716034, 7.2023964, 0.2632105, 7.070791, -0.0017700791, 0.026934624, 10.096492
1465160702125930, 7.192825, 0.25842485, 7.068398, 0.0021189451, 0.021373272, 10.087879
1465160704535826, 7.1856465, 0.25603202, 7.051648, 0.0049416423, 0.027945995, 10.070949
1465160706945722, 7.192825, 0.25124636, 7.04447, 0.010379732, 0.034763336, 10.070904
1465160709355618, 7.183254, 0.23928227, 7.0325055, 0.022084504, 0.035118103, 10.0553875
1465160711765513, 7.190432, 0.23928227, 7.0396843, 0.022333235, 0.035017014, 10.065535
1465160714175409, 7.1952176, 0.24885355, 7.0372915, 0.013507098, 0.041217804, 10.067507
1465160716585305, 7.1856465, 0.25842485, 7.0468626, 0.0019845963, 0.026938915, 10.067663
1465160718995201, 7.1712894, 0.27038896, 7.056434, -0.012469709, 0.00947094, 10.064468
1465160721405097, 7.1952176, 0.25842485, 7.051648, 0.0023347735, 0.027925968, 10.077843
1465160723814993, 7.1976104, 0.22492532, 7.0540414, 0.03524375, 0.021543026, 10.080376
1465160726224888, 7.1856465, 0.22492532, 7.0492554, 0.034301996, 0.016636848, 10.068499
1465160728634784, 7.1712894, 0.23449662, 7.051648, 0.022544563, 0.0044584274, 10.0602
1465160731044680, 7.1545396, 0.22971097, 7.0540414, 0.02530992, -0.009466648, 10.049826
1465160733454576, 7.164111, 0.2440679, 7.0492554, 0.012457252, 0.0023994446, 10.053652
1465160735864472, 7.149754, 0.2656033, 7.0301127, -0.009704232, 0.0076293945, 10.030546
1465160738274368, 7.1377897, 0.25124636, 7.018149, 0.0034900904, 0.0055446625, 10.0132675
1465160740684263, 7.133004, 0.2440679, 7.01097, 0.010624707, 0.0063562393, 10.0046425
1465160743094159, 7.123433, 0.23928227, 7.003792, 0.014853895, 0.004172325, 9.992668
1465160745504107, 7.099505, 0.2321038, 6.9942207, 0.019478858, -0.006629944, 9.968729
1465160747914003, 7.082755, 0.22013968, 6.9990063, 0.028146625, -0.022993565, 9.959852
1465160750323899, 7.082755, 0.22971097, 6.987042, 0.019640446, -0.013196468, 9.951703
1465160752733795, 7.0803623, 0.2416751, 7.0061846, 0.0059683323, -0.026755333, 9.963726
1465160755143691, 7.097112, 0.2416751, 7.0229344, 0.0055211186, -0.026319027, 9.987407
1465160757553586, 7.111469, 0.25124636, 7.04447, -0.004989147, -0.029446602, 10.012981
1465160759963482, 7.1210403, 0.24885355, 7.058827, -0.0026868582, -0.033316612, 10.02981
1465160762373378, 7.1210403, 0.2656033, 7.0636125, -0.019658625, -0.03439331, 10.033586
1465160764783274, 7.133004, 0.2632105, 7.0612197, -0.016571581, -0.023826122, 10.04037
1465160767193170, 7.135397, 0.2416751, 7.066005, 0.00428468, -0.027711868, 10.044896
1465160769603066, 7.1282187, 0.2321038, 7.066005, 0.0129829645, -0.033944607, 10.039545
1465160772012961, 7.1377897, 0.21774685, 7.056434, 0.028990567, -0.022411346, 10.039291
1465160774422857, 7.125826, 0.22253251, 7.0731835, 0.02120471, -0.041388035, 10.042644
1465160776832753, 7.094719, 0.22492532, 7.0636125, 0.016348004, -0.05580473, 10.013833
1465160779242649, 7.0779696, 0.21774685, 7.0612197, 0.021355033, -0.066141605, 10.000053
1465160781652545, 7.094719, 0.2009971, 7.0612197, 0.0397591, -0.056664467, 10.011566
1465160784062441, 7.109076, 0.20338993, 7.066005, 0.03812605, -0.04926157, 10.025213
1465160786472336, 7.1210403, 0.2009971, 7.0875406, 0.039673567, -0.05689144, 10.048783
1465160788882232, 7.133004, 0.22013968, 7.092326, 0.021179438, -0.048892498, 10.061136
1465160791292128, 7.1306114, 0.2440679, 7.099505, -0.003365755, -0.052350998, 10.065059
1465160793702024, 7.1306114, 0.25124636, 7.099505, -0.011015117, -0.05102253, 10.065237
1465160796111920, 7.135397, 0.25124636, 7.0899334, -0.009698808, -0.040931225, 10.06193
1465160798521816, 7.125826, 0.2321038, 7.092326, 0.008151889, -0.0512619, 10.056324
1465160800931711, 7.1306114, 0.26081768, 7.075577, -0.018521488, -0.032339096, 10.048683
1465160803341607, 7.1282187, 0.25603202, 7.0612197, -0.012978613, -0.023707867, 10.036789
1465160805751503, 7.111469, 0.2440679, 7.051648, -0.0022169352, -0.03010416, 10.017853
