timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465103920833297, -0.3278167, 6.017949, 7.9513497, 0.060146928, -0.060214996, 9.976969
1465103923243141, -0.32303107, 6.0155563, 7.975278, 0.057849646, -0.075844765, 9.99436
1465103925653036, -0.30867413, 6.0011992, 7.9968133, 0.06063521, -0.10254717, 10.002224
1465103928062880, -0.32063824, 5.994021, 8.003992, 0.045433998, -0.106971264, 10.004072
1465103930472724, -0.33499518, 5.994021, 8.01117, 0.030779123, -0.10514641, 10.010362
1465103932882568, -0.3684947, 5.986842, 8.008778, -0.0020775795, -0.09374714, 10.005488
1465103935292464, -0.3804588, 5.9916277, 8.020741, -0.013931394, -0.09218311, 10.018381
1465103937702307, -0.3900301, 5.9964137, 8.018349, -0.018507123, -0.082312584, 10.019775
1465103940112151, -0.40438703, 5.977271, 8.006385, -0.03563106, -0.08360195, 9.999262
1465103942521995, -0.39720857, 5.962914, 8.013563, -0.035429955, -0.10087824, 9.995993
1465103944931839, -0.41874397, 5.979664, 7.982456, -0.042931437, -0.06257391, 9.982263
1465103947341682, -0.41874397, 5.9676995, 7.9657063, -0.041836143, -0.062200546, 9.961708
1465103949751578, -0.4139583, 5.979664, 7.944171, -0.027764201, -0.043614864, 9.95163
1465103952161422, -0.4235296, 5.979664, 7.941778, -0.036085844, -0.03853607, 9.950116
1465103954571266, -0.4139583, 5.9916277, 7.920243, -0.018883348, -0.0213027, 9.939839
1465103956981109, -0.44027936, 6.0083776, 7.905886, -0.033436656, 0.008225441, 9.939632
1465103959390953, -0.43070808, 6.005985, 7.8987074, -0.022785425, 0.0056939125, 9.932089
1465103961800849, -0.41874397, 6.0155563, 7.879565, -0.0046414137, 0.018868446, 9.922169
1465103964210693, -0.4331009, 6.013163, 7.853244, -0.012034416, 0.03613472, 9.900388
1465103966620536, -0.44506502, 6.017949, 7.8628154, -0.023418427, 0.03879547, 9.9113865
1465103969030380, -0.4426722, 6.0227346, 7.8293157, -0.010782957, 0.058915615, 9.887563
1465103971440276, -0.45942193, 6.017949, 7.8173513, -0.025164843, 0.069040775, 9.875848
1465103973850120, -0.4642076, 5.9964137, 7.7790666, -0.028732419, 0.0772419, 9.832577
1465103976259964, -0.45702913, 5.994021, 7.776674, -0.021448255, 0.072319984, 9.828943
1465103978669807, -0.45942193, 6.003592, 7.7742805, -0.019820333, 0.081511974, 9.832933
1465103981079651, -0.45702913, 6.0083776, 7.759924, -0.011690378, 0.090605736, 9.824333
1465103983489547, -0.44506502, 5.9988065, 7.745567, -9.815693E-4, 0.08703661, 9.806629
1465103985899391, -0.44506502, 5.9964137, 7.743174, -5.104542E-4, 0.08546734, 9.803291
1465103988309234, -0.44745782, 6.005985, 7.7551384, -0.001962304, 0.08651018, 9.818695
1465103990719078, -0.45702913, 5.9964137, 7.771888, -0.017958045, 0.07394695, 9.826612
1465103993128922, -0.4546363, 6.0083776, 7.7814593, -0.013478398, 0.075106144, 9.84137
1465103995538818, -0.44745782, 6.0083776, 7.8053875, -0.012004137, 0.05862522, 9.8600855
1465103997948661, -0.4546363, 6.013163, 7.826923, -0.021832228, 0.05281353, 9.880398
1465104000358505, -0.45224348, 5.994021, 7.8604226, -0.033391833, 0.01908207, 9.89533
1465104002768349, -0.4331009, 6.0011992, 7.877172, -0.017675877, 0.0075092316, 9.912188
1465104005178193, -0.43070808, 6.0227346, 7.9106717, -0.015250206, 0.0029740334, 9.951752
1465104007588089, -0.4546363, 6.013163, 7.9274216, -0.043996453, -0.0038518906, 9.960266
1465104009997932, -0.46660042, 5.9988065, 7.9393854, -0.06322789, -0.015253067, 9.961575
1465104012407776, -0.45702913, 6.005985, 7.941778, -0.05328858, -0.014442444, 9.967424
1465104014817620, -0.45702913, 6.0155563, 7.9369926, -0.0489887, -0.0048480034, 9.969415
1465104017227464, -0.43070808, 5.9988065, 7.944171, -0.032594442, -0.03109169, 9.963885
1465104019637359, -0.41635114, 6.0083776, 7.9513497, -0.018345237, -0.033471107, 9.974791
1465104022047203, -0.39960137, 6.005985, 7.9369926, -7.838011E-4, -0.033994198, 9.961236
1465104024457047, -0.40438703, 6.0083776, 7.941778, -0.005954385, -0.032300472, 9.96669
1465104026866891, -0.37328035, 6.0155563, 7.9513497, 0.02210188, -0.04484892, 9.977361
1465104029276734, -0.37806597, 6.0370917, 7.9657063, 0.02228117, -0.03553629, 10.002007
1465104031686630, -0.36131623, 6.04427, 7.958528, 0.04121673, -0.032699108, 9.999957
1465104034096474, -0.37088752, 6.058627, 7.941778, 0.041198492, -0.009026051, 9.995728
1465104036506318, -0.38285163, 6.06102, 7.925029, 0.03481984, 0.0071988106, 9.984356
1465104038916161, -0.38285163, 6.068198, 7.905886, 0.041377187, 0.023431301, 9.973483
1465104041326005, -0.38285163, 6.0490556, 7.877172, 0.040957212, 0.025986671, 9.939071
1465104043735901, -0.39720857, 6.0346985, 7.8580294, 0.02734387, 0.03202629, 9.915755
1465104046145745, -0.40438703, 6.0346985, 7.838887, 0.02535224, 0.045151234, 9.900838
1465104048555589, -0.4211368, 6.013163, 7.82453, 0.0055047274, 0.04465723, 9.877083
1465104050965432, -0.44027936, 5.9916277, 7.8149586, -0.016762733, 0.04154396, 9.857234
1465104053375276, -0.44745782, 5.986842, 7.8293157, -0.028024197, 0.03282118, 9.866046
1465104055785172, -0.46899325, 5.9844494, 7.8317084, -0.048388004, 0.037766933, 9.867394
1465104058195016, -0.44985065, 5.986842, 7.853244, -0.033745408, 0.01892662, 9.885171
1465104060604859, -0.46660042, 5.9820566, 7.853244, -0.050722003, 0.022153378, 9.882971
1465104063014703, -0.45224348, 5.9988065, 7.8484583, -0.030857682, 0.0312109, 9.88871
1465104065424599, -0.44985065, 6.017949, 7.84128, -0.020637631, 0.04811573, 9.894495
1465104067834443, -0.45224348, 6.0155563, 7.84128, -0.021652222, 0.046433926, 9.893156
1465104070244286, -0.44027936, 6.013163, 7.84128, -0.011536717, 0.03989601, 9.891207
1465104072654130, -0.40917268, 6.0155563, 7.8628154, 0.013120651, 0.016850471, 9.90847
1465104075063974, -0.3900301, 6.003592, 7.8460655, 0.030090094, 0.010064125, 9.887114
1465104077473818, -0.39720857, 5.986842, 7.8484583, 0.017815351, -0.0010800362, 9.879171
1465104079883714, -0.39481574, 5.9700923, 7.8699937, 0.009636164, -0.026555538, 9.886045
1465104082293557, -0.4019942, 5.9844494, 7.8484583, 0.0125745535, -0.0011224747, 9.877924
1465104084703401, -0.41156548, 5.979664, 7.8460655, 0.0026862621, 6.418228E-4, 9.873526
1465104087113245, -0.42592242, 5.986842, 7.84128, -0.007224202, 0.014287472, 9.87467
1465104089523141, -0.4235296, 5.986842, 7.84128, -0.005415201, 0.013344288, 9.87457
1465104091932984, -0.4354937, 6.0011992, 7.8436728, -0.011904836, 0.02712059, 9.885666
1465104094342828, -0.4354937, 5.9988065, 7.82453, -0.009229064, 0.036335945, 9.869002
1465104096752672, -0.4235296, 6.0083776, 7.838887, 0.0019185543, 0.030210018, 9.885708
1465104099162516, -0.4354937, 6.0227346, 7.8317084, -0.0044264793, 0.049494267, 9.889196
1465104101572359, -0.44027936, 6.0107703, 7.82453, -0.011326313, 0.046772957, 9.876446
1465104103982255, -0.44745782, 6.0227346, 7.82453, -0.015052438, 0.058541298, 9.883986
1465104106392099, -0.4354937, 6.029913, 7.836494, -0.0040802956, 0.05229616, 9.897344
1465104108801943, -0.41635114, 6.0394845, 7.8293157, 0.01726091, 0.05642271, 9.896639
1465104111211786, -0.41635114, 6.029913, 7.8460655, 0.010687947, 0.039914608, 9.904154
1465104113621630, -0.4139583, 6.029913, 7.853244, 0.011431456, 0.034887314, 9.9097595
1465104116031526, -0.40438703, 6.020342, 7.8699937, 0.012607932, 0.01533699, 9.916877
1465104118441370, -0.39960137, 6.017949, 7.891529, 0.010937691, 1.7404556E-4, 9.932346
1465104120851214, -0.42592242, 6.0083776, 7.891529, -0.016470551, 0.0034928322, 9.927635
1465104123261057, -0.42592242, 6.0155563, 7.891529, -0.014820814, 0.009746075, 9.931981
1465104125670901, -0.4235296, 6.013163, 7.9154572, -0.018340826, -0.0065755844, 9.949451
1465104128080797, -0.42831525, 6.020342, 7.925029, -0.022487164, -0.0043382645, 9.961602
1465104130490641, -0.4235296, 6.0083776, 7.925029, -0.021953106, -0.014846325, 9.954163
1465104132900484, -0.43788654, 5.9964137, 7.9346, -0.04102564, -0.02357483, 9.955116
1465104135310328, -0.4235296, 5.979664, 7.9274216, -0.031694055, -0.03631878, 9.938685
1465104137720224, -0.41635114, 5.9820566, 7.948957, -0.028129697, -0.049048424, 9.95696
1465104140130068, -0.41635114, 5.9844494, 7.958528, -0.029260993, -0.052793026, 9.966017
1465104142539911, -0.4139583, 5.979664, 7.960921, -0.02838695, -0.0579772, 9.96493
1465104144949755, -0.3924229, 5.994021, 7.9537425, -0.0023852587, -0.051578045, 9.967028
1465104147359599, -0.3804588, 6.0011992, 7.9513497, 0.011896133, -0.04941988, 9.968978
1465104149769443, -0.37088752, 6.0155563, 7.9393854, 0.028692365, -0.035306454, 9.967761
1465104152179339, -0.3684947, 6.02752, 7.9130645, 0.039832592, -0.012338638, 9.953977
1465104154589182, -0.37567315, 6.0227346, 7.908279, 0.033661127, -0.010389805, 9.947569
1465104156999026, -0.35653058, 6.0083776, 7.879565, 0.052426577, -0.01145649, 9.915262
1465104159408870, -0.37806597, 6.005985, 7.865208, 0.03537333, 0.00259161, 9.903284
1465104161818766, -0.39481574, 6.0083776, 7.867601, 0.02072215, 0.008591652, 9.907328
1465104164228609, -0.41635114, 5.9988065, 7.8604226, -9.313822E-4, 0.013646603, 9.896722
1465104166638453, -0.4235296, 6.0011992, 7.8556366, -0.0059241056, 0.02078724, 9.894662
1465104169048297, -0.39720857, 6.005985, 7.84128, 0.023087978, 0.02226305, 9.885054
1465104171458141, -0.40917268, 6.02752, 7.8580294, 0.015836477, 0.03206873, 9.911901
1465104173868036, -0.39481574, 6.017949, 7.8628154, 0.025275707, 0.017073631, 9.909316
1465104176277880, -0.39960137, 6.02752, 7.874779, 0.021561265, 0.018196583, 9.92482
1465104178687724, -0.39720857, 6.0227346, 7.879565, 0.021557212, 0.010704994, 9.925629
1465104181097568, -0.3924229, 6.0251274, 7.874779, 0.02771604, 0.013363361, 9.923074
1465104183507411, -0.39960137, 6.0107703, 7.8604226, 0.019241214, 0.013244152, 9.90327
1465104185917307, -0.40677986, 5.9988065, 7.8556366, 0.00966382, 0.010029793, 9.892522
1465104188327151, -0.44027936, 5.9988065, 7.8436728, -0.01897788, 0.029001713, 9.884409
1465104190736995, -0.4546363, 6.005985, 7.836494, -0.02852261, 0.043205738, 9.883649
1465104193146839, -0.45224348, 6.003592, 7.8149586, -0.022793174, 0.05290222, 9.864984
1465104195556682, -0.45224348, 6.0011992, 7.798209, -0.020230055, 0.060763836, 9.850223
1465104197966578, -0.43788654, 6.0083776, 7.798209, -0.0044078827, 0.059942722, 9.853973
1465104200376422, -0.4426722, 6.013163, 7.7910304, -0.0057930946, 0.06935406, 9.851364
1465104202786266, -0.43788654, 6.005985, 7.798209, -0.005023718, 0.057762146, 9.852528
1465104205196109, -0.41635114, 6.0011992, 7.810173, 0.010923624, 0.03924513, 9.858239
1465104207605953, -0.4235296, 6.005985, 7.8293157, 0.0019251108, 0.034215927, 9.876652
1465104210015849, -0.41874397, 6.0251274, 7.84128, 0.0103091, 0.039407253, 9.8975525
1465104212425693, -0.4139583, 6.017949, 7.8604226, 0.008433819, 0.021426678, 9.908218
1465104214835536, -0.41156548, 6.020342, 7.877172, 0.008051991, 0.012655735, 9.922878
1465104217245380, -0.39481574, 6.017949, 7.874779, 0.023354173, 0.005999565, 9.91883
1465104219655224, -0.3900301, 6.0323057, 7.874779, 0.032583714, 0.014345646, 9.927322
1465104222065120, -0.40438703, 6.0323057, 7.8699937, 0.020816684, 0.022928715, 9.924115
1465104224474964, -0.38763726, 6.0370917, 7.879565, 0.035857916, 0.014402866, 9.93392
1465104226884807, -0.4019942, 6.0490556, 7.893922, 0.024132013, 0.020766735, 9.953175
1465104229294651, -0.38285163, 6.046663, 7.893922, 0.0409317, 0.01165247, 9.950924
1465104231704495, -0.3900301, 6.0346985, 7.9011, 0.029472232, 0.0018596649, 9.949685
1465104234114391, -0.3924229, 6.0227346, 7.8987074, 0.023786068, -0.0044999123, 9.940641
1465104236524234, -0.38763726, 6.0083776, 7.8987074, 0.024126768, -0.016771793, 9.931747
1465104238934078, -0.3804588, 6.0083776, 7.8963146, 0.031977415, -0.018389225, 9.929541
1465104241343922, -0.39720857, 6.020342, 7.908279, 0.018107772, -0.010037422, 9.946997
1465104243753766, -0.39481574, 6.0346985, 7.8987074, 0.027078986, 0.0048627853, 9.947979
1465104246163661, -0.38285163, 6.029913, 7.8867435, 0.03970468, 0.003291607, 9.935068
1465104248573505, -0.39960137, 6.020342, 7.874779, 0.024268389, 0.009273052, 9.920468
1465104250983349, -0.4139583, 6.0251274, 7.853244, 0.016974568, 0.030586243, 9.906855
1465104253393193, -0.4139583, 6.02752, 7.8460655, 0.019218683, 0.036425114, 9.902597
1465104255803036, -0.42592242, 6.005985, 7.838887, 0.003014803, 0.028746128, 9.884361
1465104258212932, -0.4211368, 6.0083776, 7.836494, 0.008701444, 0.030005932, 9.883705
1465104260622776, -0.43788654, 6.0227346, 7.84128, -0.0026581287, 0.043137074, 9.896913
1465104263032620, -0.46660042, 6.0011992, 7.850851, -0.038195968, 0.033097267, 9.892694
1465104265442464, -0.4833502, 5.9653068, 7.850851, -0.06536043, 0.012722492, 9.871674
1465104267852307, -0.5024927, 5.9653068, 7.8556366, -0.083859086, 0.016947746, 9.876289
1465104270262203, -0.5288138, 5.9700923, 7.8484583, -0.10505009, 0.03470421, 9.874599
1465104272672047, -0.52163535, 5.960521, 7.8436728, -0.10064006, 0.027739048, 9.8646965
1465104275081891, -0.5168497, 5.953343, 7.8460655, -0.098710656, 0.01916933, 9.862053
1465104277491734, -0.4881358, 5.9724855, 7.8604226, -0.06883538, 0.013688564, 9.883836
1465104279901578, -0.46181476, 5.9748783, 7.8484583, -0.040704966, 0.012487888, 9.874661
1465104282311474, -0.44506502, 5.9916277, 7.826923, -0.014830351, 0.030599117, 9.866978
1465104284721318, -0.42831525, 5.979664, 7.8197446, -0.0020295382, 0.019430637, 9.853317
1465104287131161, -0.41874397, 5.9988065, 7.826923, 0.01144135, 0.026071072, 9.870205
1465104289541005, -0.38524446, 5.9844494, 7.838887, 0.03477347, -0.0043582916, 9.869599
1465104291950849, -0.39481574, 5.9964137, 7.867601, 0.024039507, -0.008306503, 9.900069
1465104294360745, -0.3924229, 6.0155563, 7.908279, 0.023509622, -0.017594814, 9.943888
1465104296770589, -0.38763726, 6.0155563, 7.932207, 0.022053957, -0.03171587, 9.962711
1465104299180432, -0.39960137, 6.017949, 7.9633136, 0.005369425, -0.04295826, 9.989388
1465104301590276, -0.3924229, 6.017949, 7.9968133, 0.0055645704, -0.06482887, 10.015713
1465104304000120, -0.4019942, 6.0155563, 8.008778, -0.0071314573, -0.06823683, 10.024186
1465104306410016, -0.3924229, 6.0227346, 8.008778, 0.0037683249, -0.06533289, 10.028138
1465104308819859, -0.4019942, 6.0227346, 8.025527, -0.008708, -0.07115936, 10.041857
1465104311229703, -0.39720857, 6.053841, 8.02792, 0.0056123734, -0.051927567, 10.062383
1465104313639547, -0.40917268, 6.0490556, 8.037491, -0.008936167, -0.05508232, 10.067604
1465104316049391, -0.3900301, 6.0514483, 8.015956, 0.014184594, -0.0480299, 10.051128
1465104318459286, -0.37806597, 6.0490556, 8.013563, 0.0252558, -0.052891254, 10.047276
1465104320869130, -0.37088752, 6.0418773, 8.003992, 0.031879663, -0.055405617, 10.035021
1465104323278974, -0.38285163, 6.0346985, 8.003992, 0.018479705, -0.056010723, 10.03118
1465104325688818, -0.3924229, 6.020342, 7.9944205, 0.00685513, -0.057264805, 10.015286
1465104328098661, -0.38285163, 6.0227346, 7.9633136, 0.023443103, -0.04246807, 9.991592
1465104330508557, -0.3900301, 6.0323057, 7.944171, 0.023941755, -0.021715641, 9.982467
1465104332918401, -0.37806597, 6.0346985, 7.9274216, 0.039116025, -0.014928341, 9.970094
1465104335328245, -0.36370903, 6.029913, 7.9106717, 0.05415988, -0.014263153, 9.953277
1465104337738089, -0.35174492, 6.0227346, 7.9011, 0.06524634, -0.0207448, 9.940811
1465104340147932, -0.36610186, 6.020342, 7.867601, 0.05774319, 0.0021271706, 9.9133415
1465104342557828, -0.37567315, 6.029913, 7.836494, 0.058056474, 0.030541897, 9.894812
1465104344967672, -0.3900301, 6.020342, 7.82453, 0.044021368, 0.03582239, 9.880115
1465104347377516, -0.4019942, 6.003592, 7.810173, 0.030142188, 0.035019875, 9.859077
1465104349787359, -0.39960137, 5.9988065, 7.800602, 0.032688618, 0.036147118, 9.848473
1465104352197203, -0.4211368, 6.0155563, 7.8053875, 0.017041564, 0.051919937, 9.863334
1465104354607099, -0.4426722, 6.0083776, 7.82453, -0.00893569, 0.043661594, 9.875112
1465104357016943, -0.4426722, 6.003592, 7.8077803, -0.0072729588, 0.048284054, 9.8589115
1465104359426786, -0.4331009, 5.9916277, 7.8029947, -0.0014116764, 0.03732395, 9.847462
1465104361836630, -0.42592242, 6.003592, 7.800602, 0.009490967, 0.04481554, 9.852503
1465104364246474, -0.44027936, 6.0227346, 7.8077803, 8.122921E-4, 0.05991745, 9.870411
1465104366656370, -0.42592242, 6.0251274, 7.8053875, 0.0155181885, 0.056613922, 9.869356
1465104369066214, -0.41635114, 6.0227346, 7.82453, 0.020025134, 0.04031849, 9.882709
1465104371476057, -0.40438703, 6.0346985, 7.8173513, 0.03641045, 0.0478611, 9.883749
1465104373885901, -0.38763726, 6.04427, 7.8149586, 0.055665612, 0.049453735, 9.886936
1465104376295745, -0.39960137, 6.0394845, 7.84128, 0.038010955, 0.03516388, 9.905457
1465104378705641, -0.38763726, 6.046663, 7.853244, 0.049516797, 0.028391361, 9.9188
1465104381115484, -0.37328035, 6.046663, 7.8604226, 0.06142938, 0.018913269, 9.923891
1465104383525328, -0.37328035, 6.046663, 7.884351, 0.057343006, 0.0050172806, 9.942894
1465104385935172, -0.3804588, 6.058627, 7.9034934, 0.050796986, 0.0053868294, 9.965657
1465104388345016, -0.3804588, 6.053841, 7.9130645, 0.047403574, -0.0035777092, 9.970362
1465104390754911, -0.38524446, 6.0394845, 7.9226356, 0.037326574, -0.0176754, 9.969464
1465104393164755, -0.37567315, 6.046663, 7.9369926, 0.045712948, -0.024267673, 9.98481
1465104395574599, -0.38763726, 6.04427, 7.9298143, 0.036477447, -0.017300606, 9.978165
1465104397984443, -0.39960137, 6.0251274, 7.9154572, 0.021974087, -0.018617153, 9.955676
1465104400394286, -0.4139583, 6.04427, 7.9154572, 0.016328335, 9.75132E-4, 9.967885
1465104402804182, -0.4354937, 6.056234, 7.905886, 0.0021125078, 0.023248672, 9.968454
1465104405214026, -0.44506502, 6.046663, 7.9130645, -0.009728074, 0.015846252, 9.968775
1465104407623870, -0.4354937, 6.0418773, 7.893922, 0.0014504194, 0.019779205, 9.950253
1465104410033714, -0.4426722, 6.046663, 7.891529, -0.0017204285, 0.027204514, 9.951563
1465104412443557, -0.45942193, 6.070591, 7.9011, -0.011289597, 0.04543352, 9.974385
1465104414853453, -0.45942193, 6.056234, 7.893922, -0.013364911, 0.038915634, 9.959987
1465104417263297, -0.4426722, 6.053841, 7.8987074, 4.9471855E-4, 0.028077126, 9.961614
1465104419673141, -0.46660042, 6.046663, 7.905886, -0.02447474, 0.027535915, 9.964012
1465104422082984, -0.4642076, 6.029913, 7.905886, -0.02777803, 0.014484882, 9.953764
1465104424492828, -0.45702913, 6.0227346, 7.905886, -0.022907495, 0.006140232, 9.949104
1465104426902672, -0.46181476, 6.005985, 7.9011, -0.031326294, -0.0016961098, 9.935368
1465104429312568, -0.47377887, 5.9964137, 7.8987074, -0.045048118, -0.0024986267, 9.92819
1465104431722411, -0.49292147, 5.9916277, 7.8963146, -0.06378913, 0.002805233, 9.924226
1465104434132255, -0.4833502, 6.0011992, 7.905886, -0.053459287, 3.5095215E-4, 9.937214
1465104436542099, -0.45942193, 6.003592, 7.9154572, -0.03255546, -0.012640476, 9.945222
1465104438951995, -0.4546363, 6.0083776, 7.9226356, -0.027560472, -0.015514851, 9.953615
1465104441361839, -0.4642076, 6.0011992, 7.8867435, -0.03163457, 0.0035119057, 9.921169
1465104443771682, -0.46660042, 6.0107703, 7.874779, -0.028306723, 0.018052578, 9.917565
1465104446181526, -0.45224348, 6.0155563, 7.8628154, -0.011103988, 0.022940636, 9.910332
1465104448591370, -0.44506502, 6.013163, 7.881958, -0.009368539, 0.007297516, 9.923775
1465104451001214, -0.47138608, 6.013163, 7.881958, -0.033753395, 0.017168999, 9.924927
1465104453411109, -0.47138608, 6.0227346, 7.8891363, -0.03268671, 0.019541264, 9.936426
1465104455820953, -0.4546363, 6.0155563, 7.908279, -0.024001122, -0.0035099983, 9.946553
1465104458230797, -0.45702913, 6.0107703, 7.9346, -0.033478975, -0.021840572, 9.9646635
1465104460640641, -0.46181476, 6.0083776, 7.9346, -0.038683176, -0.02178049, 9.963423
1465104463050484, -0.4426722, 5.986842, 7.941778, -0.029342175, -0.048754215, 9.955242
1465104465460380, -0.43070808, 5.9988065, 7.9346, -0.012987852, -0.040429592, 9.956268
1465104467870224, -0.43070808, 6.003592, 7.905886, -0.0062168837, -0.021596432, 9.936356
1465104470280068, -0.44745782, 6.003592, 7.905886, -0.021697879, -0.015330315, 9.937086
1465104472689911, -0.44745782, 6.0107703, 7.8891363, -0.016110301, -4.749298E-4, 9.928131
1465104475099755, -0.4331009, 6.013163, 7.8867435, -0.0016829967, -0.0036497116, 9.927055
1465104477509651, -0.41874397, 6.020342, 7.879565, 0.015332222, 3.2186508E-4, 9.925078
1465104479919495, -0.41874397, 6.04427, 7.8604226, 0.026766896, 0.02761507, 9.92438
1465104482329339, -0.40677986, 6.0394845, 7.850851, 0.038173437, 0.02516222, 9.913355
1465104484739182, -0.40677986, 6.0083776, 7.836494, 0.030941963, 0.010809898, 9.883099
1465104487149026, -0.39960137, 6.017949, 7.8317084, 0.04151678, 0.016566277, 9.884789
1465104489558870, -0.40677986, 6.0083776, 7.8149586, 0.0350008, 0.02073431, 9.866001
1465104491968766, -0.41156548, 6.0227346, 7.800602, 0.037976027, 0.04123068, 9.863517
1465104494378609, -0.4211368, 6.029913, 7.7910304, 0.03323376, 0.054403305, 9.860695
1465104496788453, -0.41635114, 6.0323057, 7.783852, 0.0398345, 0.058491707, 9.856237
1465104499198297, -0.4139583, 6.0011992, 7.776674, 0.03332424, 0.037940025, 9.831575
1465104501608193, -0.41874397, 6.017949, 7.776674, 0.03425455, 0.05190754, 9.841944
