timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465286578898020, 7.676175, 0.42831525, 6.4462643, -0.05997634, -0.032532215, 10.032785
1465286581307968, 7.685746, 0.40917268, 6.4366927, -0.037816525, -0.024894238, 10.0332985
1465286583717916, 7.702496, 0.40917268, 6.4295144, -0.032075167, -0.006667614, 10.041586
1465286586127811, 7.7144604, 0.39960137, 6.4366927, -0.020550132, -0.0050616264, 10.055006
1465286588537759, 7.7072816, 0.39960137, 6.4343, -0.021589756, -0.0076265335, 10.047963
1465286590947707, 7.716853, 0.4019942, 6.4343, -0.021873116, -0.0011544228, 10.055405
1465286593357603, 7.7144604, 0.3900301, 6.4271216, -0.008431077, 0.0015130043, 10.048525
1465286595767551, 7.716853, 0.38524446, 6.422336, -0.0024393797, 0.0052080154, 10.047119
1465286598177499, 7.7144604, 0.37806597, 6.4127645, 0.0069562197, 0.011086941, 10.038886
1465286600587395, 7.7240314, 0.37328035, 6.4151573, 0.01409483, 0.015970707, 10.047577
1465286602997343, 7.7240314, 0.37328035, 6.4295144, 0.011441112, 0.005261898, 10.056765
1465286605407291, 7.719246, 0.37806597, 6.4366927, 0.0055134296, 3.9052963E-4, 10.057866
1465286607817186, 7.7072816, 0.3804588, 6.448657, -0.0014111996, -0.015165806, 10.056435
1465286610227134, 7.692925, 0.37567315, 6.4438715, 0.0022445917, -0.019390106, 10.042176
1465286612637082, 7.688139, 0.35653058, 6.439086, 0.02105999, -0.023490906, 10.03471
1465286615047030, 7.702496, 0.3469593, 6.4343, 0.033844113, -0.013507843, 10.042295
1465286617456926, 7.704889, 0.34217364, 6.439086, 0.039230824, -0.014243126, 10.047014
1465286619866874, 7.6977105, 0.3589234, 6.4462643, 0.02058208, -0.019692898, 10.046746
1465286622276822, 7.7216387, 0.37328035, 6.4558353, 0.01025033, -0.005941391, 10.071777
1465286624686718, 7.733603, 0.3684947, 6.463014, 0.0159266, -0.0051436424, 10.085369
1465286627096666, 7.743174, 0.38763726, 6.4606214, 3.119707E-4, 0.010122776, 10.091904
1465286629506561, 7.7479596, 0.38763726, 6.4558353, 0.0020394325, 0.016647339, 10.092505
1465286631916509, 7.757531, 0.37328035, 6.424729, 0.023817182, 0.045097828, 10.079346
1465286634326457, 7.752745, 0.36610186, 6.4366927, 0.027881384, 0.03141737, 10.083073
1465286636736405, 7.759924, 0.36610186, 6.4343, 0.030579329, 0.040179253, 10.087027
1465286639146174, 7.745567, 0.36610186, 6.4534426, 0.024711609, 0.017016888, 10.088303
1465286641556383, 7.743174, 0.38763726, 6.472585, 9.0408325E-4, 0.008566856, 10.099569
1465286643966331, 7.7216387, 0.4019942, 6.503692, -0.022255898, -0.024373531, 10.103575
1465286646376227, 7.7120676, 0.40438703, 6.513263, -0.0274117, -0.03489685, 10.102482
1465286648786175, 7.733603, 0.4235296, 6.515656, -0.042277932, -0.018684864, 10.121246
1465286651196122, 7.7144604, 0.4019942, 6.5204415, -0.024756074, -0.037470818, 10.108841
1465286653606018, 7.726424, 0.39720857, 6.5228343, -0.017231822, -0.031103134, 10.119364
1465286656015966, 7.733603, 0.3924229, 6.513263, -0.009704828, -0.020677567, 10.118532
1465286658425914, 7.726424, 0.3900301, 6.4965134, -0.005153537, -0.0114097595, 10.102192
1465286660835810, 7.7072816, 0.3804588, 6.489335, 0.0018075705, -0.020152092, 10.08256
1465286663245758, 7.7001033, 0.3684947, 6.491728, 0.011711478, -0.029250622, 10.078141
1465286665655706, 7.702496, 0.37328035, 6.5084777, 0.005376339, -0.037821293, 10.090916
1465286668065602, 7.7120676, 0.37088752, 6.5252275, 0.007013917, -0.043742657, 10.108917
1465286670475550, 7.726424, 0.35174492, 6.5539412, 0.023841739, -0.059649944, 10.137623
1465286672885497, 7.745567, 0.38285163, 6.5850477, -0.007810235, -0.06365538, 10.173452
1465286675295393, 7.757531, 0.40438703, 6.587441, -0.02688384, -0.052880764, 10.184973
1465286677705341, 7.771888, 0.39960137, 6.5898337, -0.019992352, -0.046969414, 10.197315
1465286680115289, 7.7671022, 0.38285163, 6.587441, -0.0039180517, -0.050724506, 10.19148
1465286682525185, 7.786245, 0.3900301, 6.5778694, -0.006196618, -0.029939175, 10.200254
1465286684935133, 7.776674, 0.38524446, 6.573084, -0.001835227, -0.032453537, 10.189673
1465286687345081, 7.769495, 0.40917268, 6.5778694, -0.02715242, -0.034399986, 10.188175
1465286689754977, 7.776674, 0.40438703, 6.558727, -0.017245531, -0.016296864, 10.181185
1465286692164925, 7.771888, 0.3900301, 6.5491557, -0.0026931763, -0.015707493, 10.170819
1465286694574872, 7.7623167, 0.39720857, 6.558727, -0.01224792, -0.026613712, 10.169926
1465286696984768, 7.7503524, 0.4019942, 6.5682983, -0.020811677, -0.039895535, 10.167109
1465286699394716, 7.752745, 0.39720857, 6.5635123, -0.014055371, -0.036096096, 10.165678
1465286701804664, 7.733603, 0.38524446, 6.570691, -0.0074185133, -0.056268692, 10.155185
1465286704214560, 7.7383885, 0.39720857, 6.570691, -0.016958833, -0.05016184, 10.159311
1465286706624508, 7.726424, 0.39960137, 6.556334, -0.019119024, -0.046182632, 10.141022
1465286709034456, 7.7240314, 0.4019942, 6.5371914, -0.01738894, -0.03233528, 10.126984
1465286711444352, 7.716853, 0.39960137, 6.541977, -0.01561594, -0.04041195, 10.124479
1465286713854300, 7.7144604, 0.39960137, 6.5276203, -0.013689399, -0.031149864, 10.113419
1465286716264247, 7.7072816, 0.3900301, 6.5347986, -0.0055299997, -0.0424881, 10.112175
1465286718674143, 7.6953177, 0.38285163, 6.532406, -4.3976307E-4, -0.049845695, 10.101206
1465286721084091, 7.702496, 0.39720857, 6.5276203, -0.01054287, -0.037403107, 10.104185
1465286723494039, 7.685746, 0.39720857, 6.5084777, -0.010558367, -0.03340864, 10.079064
1465286725903987, 7.6953177, 0.3804588, 6.4941206, 0.011287451, -0.019910336, 10.076494
1465286728313883, 7.688139, 0.38285163, 6.491728, 0.008022666, -0.021968842, 10.06956
1465286730723831, 7.719246, 0.3924229, 6.472585, 0.007616043, 0.013867855, 10.081411
1465286733133779, 7.733603, 0.38524446, 6.465407, 0.018410563, 0.02634573, 10.087491
1465286735543675, 7.7407813, 0.3900301, 6.4606214, 0.017249107, 0.03622818, 10.090086
1465286737953622, 7.745567, 0.38285163, 6.458228, 0.026768684, 0.03949642, 10.091919
1465286740363570, 7.752745, 0.37567315, 6.463014, 0.03511536, 0.038513184, 10.1002
1465286742773466, 7.733603, 0.37088752, 6.45105, 0.03814435, 0.034508705, 10.077677
1465286745183414, 7.7096744, 0.37567315, 6.4558353, 0.028374314, 0.017271519, 10.06265
1465286747593362, 7.6953177, 0.38763726, 6.472585, 0.012238145, -0.0018992424, 10.062921
1465286750003258, 7.6833534, 0.37806597, 6.4845495, 0.017385721, -0.020597458, 10.061089
1465286752413206, 7.661818, 0.3684947, 6.506085, 0.019239187, -0.052327156, 10.058096
1465286754823154, 7.664211, 0.36610186, 6.498906, 0.023716688, -0.046751022, 10.055207
1465286757233050, 7.6737823, 0.36610186, 6.506085, 0.024983287, -0.046699047, 10.067141
1465286759642997, 7.685746, 0.36131623, 6.503692, 0.032218218, -0.03867483, 10.07456
1465286762052945, 7.692925, 0.3589234, 6.4941206, 0.03799486, -0.027620316, 10.073793
1465286764462841, 7.692925, 0.3469593, 6.4821568, 0.051472068, -0.021469116, 10.06562
1465286766872789, 7.7072816, 0.3469593, 6.465407, 0.057039022, -2.5463104E-4, 10.065824
1465286769282737, 7.7240314, 0.36370903, 6.45105, 0.046285152, 0.024542809, 10.070067
1465286771692633, 7.7312098, 0.36370903, 6.4462643, 0.048310697, 0.032574654, 10.072479
1465286774102581, 7.7407813, 0.37088752, 6.4295144, 0.045627475, 0.052736282, 10.069313
1465286776512529, 7.726424, 0.3589234, 6.4199433, 0.056360245, 0.04750204, 10.051701
1465286778922425, 7.7312098, 0.35413775, 6.407979, 0.0639379, 0.05729437, 10.047479
1465286781332372, 7.735996, 0.3589234, 6.398408, 0.062250137, 0.067976, 10.045177
1465286783742320, 7.7240314, 0.37567315, 6.4008007, 0.043536425, 0.061618805, 10.038243
1465286786152216, 7.7312098, 0.37806597, 6.391229, 0.044083238, 0.073794365, 10.037676
1465286788562164, 7.728817, 0.36370903, 6.4055862, 0.055348873, 0.056821823, 10.044509
1465286790972112, 7.7120676, 0.36131623, 6.393622, 0.05668044, 0.054664135, 10.023909
1465286793382008, 7.7096744, 0.3469593, 6.3960147, 0.0696466, 0.046611786, 10.0230465
1465286795791956, 7.7144604, 0.36131623, 6.4008007, 0.055859804, 0.049502373, 10.030361
1465286798201904, 7.7144604, 0.34456646, 6.3888364, 0.07403386, 0.054346085, 10.021998
1465286800611852, 7.7144604, 0.34456646, 6.4031935, 0.07137096, 0.04244423, 10.031232
1465286803021747, 7.7001033, 0.33499518, 6.4151573, 0.07594156, 0.02228403, 10.027552
1465286805431695, 7.716853, 0.34456646, 6.431907, 0.06647873, 0.02159834, 10.051521
1465286807841643, 7.719246, 0.35413775, 6.458228, 0.05332172, 0.0057520866, 10.07065
1465286810251539, 7.719246, 0.38763726, 6.463014, 0.01898408, 0.010238171, 10.075074
1465286812661487, 7.7407813, 0.38524446, 6.472585, 0.023790479, 0.015740871, 10.097607
1465286815071435, 7.733603, 0.37806597, 6.472585, 0.029386997, 0.009549618, 10.091826
1465286817481331, 7.7407813, 0.37806597, 6.4701924, 0.03113389, 0.015758991, 10.095782
1465286819891279, 7.7072816, 0.3900301, 6.465407, 0.014052987, 0.0020394325, 10.067551
1465286822301227, 7.704889, 0.3924229, 6.4558353, 0.012950778, 0.008834839, 10.059667
1465286824711122, 7.7144604, 0.3900301, 6.4438715, 0.019021988, 0.023097038, 10.059206
1465286827121070, 7.676175, 0.4139583, 6.4343, -0.009783149, 0.012565613, 10.024719
1465286829531018, 7.6570325, 0.41635114, 6.4414787, -0.016625047, -0.0034303665, 10.014782
1465286831940914, 7.664211, 0.42831525, 6.4366927, -0.02606666, 0.007563114, 10.017678
1465286834350862, 7.635497, 0.42831525, 6.4343, -0.030774236, -0.008001804, 9.994173
1465286836760810, 7.6307116, 0.41874397, 6.448657, -0.024357796, -0.023940563, 9.999357
1465286839170706, 7.628319, 0.41874397, 6.424729, -0.020870566, -0.007510662, 9.982147
1465286841580654, 7.63789, 0.41156548, 6.410372, -0.00928092, 0.007375717, 9.979954
1465286843990602, 7.635497, 0.42831525, 6.4031935, -0.02471304, 0.015521526, 9.974182
1465286846400497, 7.6331043, 0.4331009, 6.3960147, -0.028279185, 0.020023346, 9.967932
1465286848810445, 7.628319, 0.4546363, 6.391229, -0.04920435, 0.026124954, 9.962059
1465286851220393, 7.63789, 0.44985065, 6.398408, -0.043800354, 0.024197578, 9.973808
1465286853630289, 7.63789, 0.45942193, 6.407979, -0.054655075, 0.01943636, 9.980345
1465286856040237, 7.6426754, 0.45942193, 6.4199433, -0.05573678, 0.013431549, 9.9916935
1465286858450185, 7.6259255, 0.45942193, 6.424729, -0.05930531, -0.0017681122, 9.981956
1465286860860081, 7.597212, 0.44027936, 6.4199433, -0.044778883, -0.022161007, 9.956137
1465286863270029, 7.6019974, 0.41156548, 6.4199433, -0.016057491, -0.026186943, 9.958639
1465286865679977, 7.5996046, 0.4235296, 6.393622, -0.023861408, -0.0050344467, 9.940382
1465286868089872, 7.597212, 0.42831525, 6.407979, -0.030695438, -0.01696062, 9.947968
1465286870499820, 7.578069, 0.4354937, 6.4151573, -0.04206997, -0.03308487, 9.938217
1465286872909768, 7.5996046, 0.4426722, 6.4175506, -0.045401096, -0.01986742, 9.95653
1465286875319664, 7.60439, 0.44506502, 6.4271216, -0.048368096, -0.023510933, 9.966436
1465286877729612, 7.6259255, 0.42592242, 6.4008007, -0.021098256, 0.0044841766, 9.965237
1465286880139560, 7.6139617, 0.42831525, 6.3864436, -0.023338556, 0.008454323, 9.946956
1465286882549456, 7.6259255, 0.4331009, 6.3864436, -0.025223494, 0.0166502, 9.956308
1465286884959404, 7.618747, 0.43788654, 6.3792653, -0.029754221, 0.0181818, 9.9464
1465286887369352, 7.623533, 0.4546363, 6.367301, -0.043209076, 0.034131527, 9.94306
1465286889779247, 7.628319, 0.4546363, 6.3792653, -0.04395461, 0.028534412, 9.954408
1465286892189195, 7.6331043, 0.4546363, 6.3768725, -0.042394638, 0.032575607, 9.956536
1465286894599143, 7.63789, 0.4642076, 6.3720865, -0.049945116, 0.0414896, 9.957516
1465286897009091, 7.6259255, 0.46899325, 6.3792653, -0.057801843, 0.029211521, 9.953167
1465286899418987, 7.6331043, 0.47138608, 6.352944, -0.053702474, 0.053773403, 9.941862
1465286901828935, 7.6259255, 0.485743, 6.3625154, -0.07062054, 0.04592991, 9.943098
1465286904238883, 7.5924263, 0.48095736, 6.3601227, -0.07193947, 0.025475025, 9.915724
1465286906648779, 7.597212, 0.47856453, 6.352944, -0.06745279, 0.033153057, 9.9146805
1465286909058727, 7.580462, 0.47138608, 6.3625154, -0.065460205, 0.013887882, 9.907711
1465286911468675, 7.5661054, 0.47377887, 6.3625154, -0.07028544, 0.00549078, 9.89682
1465286913878570, 7.585248, 0.45942193, 6.3792653, -0.055559993, 0.0010032654, 9.921643
1465286916288518, 7.587641, 0.45942193, 6.3744793, -0.054076552, 0.0061426163, 9.9204035
1465286918698466, 7.5756764, 0.46181476, 6.3792653, -0.059423327, -0.003759861, 9.914416
1465286921108362, 7.554141, 0.46660042, 6.3864436, -0.06950402, -0.021084785, 9.902735
1465286923518310, 7.5732837, 0.45702913, 6.391229, -0.057255626, -0.01568985, 9.920072
1465286925928258, 7.5661054, 0.44745782, 6.384051, -0.048119664, -0.01665163, 9.909576
1465286928338154, 7.5661054, 0.4546363, 6.3888364, -0.055736184, -0.017616749, 9.912943
1465286930748102, 7.556534, 0.4546363, 6.391229, -0.058101535, -0.025016785, 9.907153
1465286933158050, 7.554141, 0.4426722, 6.3864436, -0.04619646, -0.025987148, 9.90176
1465286935567945, 7.5828547, 0.44745782, 6.381658, -0.044283748, -0.0027503967, 9.920862
1465286937977893, 7.5996046, 0.44985065, 6.3792653, -0.042903066, 0.009921551, 9.932243
1465286940387841, 7.6139617, 0.43788654, 6.3792653, -0.028348804, 0.017343044, 9.94274
1465286942797737, 7.6019974, 0.4211368, 6.384051, -0.015365005, 0.0021028519, 9.935974
1465286945207685, 7.6307116, 0.4354937, 6.367301, -0.02067542, 0.035922527, 9.947775
1465286947617633, 7.623533, 0.42592242, 6.3744793, -0.014091969, 0.023686409, 9.946501
1465286950027529, 7.6163545, 0.42592242, 6.3864436, -0.0177629, 0.011033535, 9.948693
1465286952437477, 7.611569, 0.4354937, 6.393622, -0.02934432, 0.005660534, 9.950032
1465286954847425, 7.6307116, 0.43788654, 6.3864436, -0.026724935, 0.023384571, 9.960165
1465286957257320, 7.62114, 0.44745782, 6.410372, -0.041890025, 0.0020637512, 9.968605
1465286959667268, 7.6402826, 0.45702913, 6.4271216, -0.050574183, 0.0043525696, 9.994404
1465286962077216, 7.645068, 0.44745782, 6.4295144, -0.040780067, 0.003373146, 9.999214
1465286964487112, 7.628319, 0.42592242, 6.439086, -0.025268435, -0.019120216, 9.99167
1465286966897060, 7.647461, 0.4211368, 6.4701924, -0.022309065, -0.031850815, 10.02611
1465286969307008, 7.652247, 0.4235296, 6.472585, -0.024200082, -0.029489517, 10.031408
1465286971716904, 7.6666036, 0.41874397, 6.472585, -0.016707182, -0.021970272, 10.042199
1465286974126852, 7.661818, 0.4426722, 6.4773707, -0.04179907, -0.021314144, 10.042587
1465286976536800, 7.688139, 0.42831525, 6.4773707, -0.022742987, -0.008927345, 10.062141
1465286978946695, 7.702496, 0.4354937, 6.465407, -0.024906874, 0.011575699, 10.065725
1465286981356643, 7.7096744, 0.4426722, 6.4797635, -0.032826424, 0.007914066, 10.080735
1465286983766591, 7.719246, 0.44506502, 6.4821568, -0.033772826, 0.012310028, 10.089692
1465286986176487, 7.716853, 0.4426722, 6.4773707, -0.03095448, 0.014325142, 10.084688
1465286988586435, 7.735996, 0.41635114, 6.4821568, -0.0026272535, 0.015887737, 10.10134
1465286990996383, 7.735996, 0.41156548, 6.472585, 0.0036052465, 0.02183628, 10.094993
1465286993406279, 7.735996, 0.41156548, 6.4677997, 0.0041850805, 0.025450706, 10.091916
1465286995816227, 7.728817, 0.4354937, 6.472585, -0.020552993, 0.023821354, 10.090473
1465286998226175, 7.7383885, 0.42592242, 6.458228, -0.0071772337, 0.038145065, 10.088175
1465287000636070, 7.719246, 0.42592242, 6.465407, -0.0116791725, 0.021129608, 10.078149
1465287003046018, 7.7144604, 0.4139583, 6.4677997, -0.0013446808, 0.013503075, 10.075541
1465287005455966, 7.719246, 0.41635114, 6.474978, -0.0039206743, 0.011653423, 10.083913
1465287007865914, 7.6977105, 0.4211368, 6.465407, -0.010805368, 0.006940365, 10.061481
1465287010275810, 7.6737823, 0.40677986, 6.472585, -0.0024578571, -0.01665783, 10.047212
1465287012685758, 7.685746, 0.4019942, 6.4797635, 0.0034159422, -0.0151872635, 10.060784
1465287015095654, 7.6977105, 0.41874397, 6.4821568, -0.010875106, -0.0046858788, 10.072156
1465287017505602, 7.690532, 0.41156548, 6.472585, -0.0037270784, -0.0036349297, 10.06022
1465287019915550, 7.7072816, 0.41156548, 6.472585, -6.879568E-4, 0.0067181587, 10.07303
1465287022325497, 7.7072816, 0.40677986, 6.4701924, 0.0042998195, 0.008544922, 10.071294
1465287024735393, 7.7072816, 0.41874397, 6.45105, -0.0043699145, 0.025708199, 10.059468
1465287027145341, 7.702496, 0.41874397, 6.4462643, -0.0045193434, 0.027514458, 10.052728
1465287029555289, 7.7120676, 0.40917268, 6.439086, 0.007827163, 0.036530495, 10.05504
1465287031965185, 7.7216387, 0.4235296, 6.4438715, -0.0052042007, 0.043245316, 10.066015
1465287034375133, 7.716853, 0.41156548, 6.4606214, 0.0026634932, 0.025540352, 10.072646
1465287036785081, 7.719246, 0.41156548, 6.472585, 0.001209259, 0.018057346, 10.082172
1465287039194977, 7.726424, 0.4211368, 6.4797635, -0.0078856945, 0.019411087, 10.092667
1465287041604925, 7.7503524, 0.40917268, 6.474978, 0.008490682, 0.03533697, 10.107393
1465287044014872, 7.771888, 0.41156548, 6.4845495, 0.008389831, 0.042333603, 10.130112
1465287046424768, 7.771888, 0.40677986, 6.489335, 0.012293696, 0.037617683, 10.132997
1465287048834716, 7.7479596, 0.42831525, 6.489335, -0.013116837, 0.027832985, 10.115577
1465287051244664, 7.733603, 0.43070808, 6.4965134, -0.019167721, 0.014138222, 10.109316
1465287053654560, 7.726424, 0.41874397, 6.4797635, -0.006397903, 0.019387245, 10.092567
1465287056064508, 7.7312098, 0.41635114, 6.4773707, -0.0028720498, 0.023356915, 10.094589
1465287058474456, 7.733603, 0.41874397, 6.4965134, -0.007642448, 0.011015892, 10.108831
1465287060884352, 7.7407813, 0.4235296, 6.4941206, -0.010525525, 0.0179739, 10.112976
1465287063294300, 7.7551384, 0.4331009, 6.474978, -0.0142585635, 0.043484688, 10.112024
1465287065704247, 7.743174, 0.42592242, 6.4845495, -0.010775149, 0.026614666, 10.108745
1465287068114143, 7.735996, 0.45224348, 6.4869423, -0.038009763, 0.026490688, 10.105862
1465287070524091, 7.733603, 0.4546363, 6.498906, -0.042028785, 0.015440464, 10.11183
1465287072934039, 7.719246, 0.4426722, 6.4965134, -0.032676697, 0.005517006, 10.098827
1465287075343935, 7.7216387, 0.43788654, 6.5084777, -0.029470444, -0.003109455, 10.108158
1465287077753883, 7.7096744, 0.4235296, 6.4965134, -0.01585579, -0.0049505234, 10.090733
1465287080163831, 7.702496, 0.4235296, 6.4941206, -0.016352534, -0.008027077, 10.083706
1465287082573727, 7.692925, 0.40917268, 6.491728, -0.003471017, -0.015672207, 10.074264
1465287084983675, 7.702496, 0.39720857, 6.4773707, 0.012150526, -0.0018491745, 10.071861
1465287087393622, 7.702496, 0.38763726, 6.472585, 0.022189617, -5.4216385E-4, 10.068395
1465287089803518, 7.7096744, 0.36131623, 6.4606214, 0.05124581, 0.0064234734, 10.065117
1465287092213466, 7.7216387, 0.36131623, 6.4462643, 0.05584562, 0.024537563, 10.065031
1465287094623414, 7.7312098, 0.37328035, 6.431907, 0.048345923, 0.0443902, 10.0636015
1465287097033310, 7.7479596, 0.35653058, 6.4462643, 0.06538522, 0.03984928, 10.084961
1465287099443258, 7.743174, 0.3684947, 6.4606214, 0.050091505, 0.02932167, 10.091026
1465287101853206, 7.745567, 0.37088752, 6.4534426, 0.049037337, 0.03643751, 10.088337
1465287104263102, 7.7479596, 0.38285163, 6.45105, 0.038327575, 0.042706013, 10.089113
1465287106673050, 7.7479596, 0.38763726, 6.4438715, 0.034415722, 0.04919386, 10.084692
1465287109082997, 7.733603, 0.3924229, 6.448657, 0.02622962, 0.037990093, 10.076987
1465287111492893, 7.7312098, 0.3924229, 6.45105, 0.024949431, 0.034420967, 10.076696
1465287113902841, 7.735996, 0.3924229, 6.4558353, 0.025067687, 0.033789158, 10.083435
1465287116312789, 7.728817, 0.38763726, 6.465407, 0.02639699, 0.020617008, 10.083911
1465287118722685, 7.7551384, 0.3900301, 6.4677997, 0.028728247, 0.035623074, 10.105675
1465287121132633, 7.7503524, 0.37806597, 6.472585, 0.03825569, 0.02560997, 10.1046095
1465287123542581, 7.7503524, 0.38285163, 6.4869423, 0.03123796, 0.016062737, 10.114036
1465287125952477, 7.743174, 0.3589234, 6.491728, 0.051921964, 0.0015182495, 10.110658
1465287128362425, 7.7407813, 0.36610186, 6.4701924, 0.048131824, 0.01794529, 10.09527
1465287130772372, 7.728817, 0.38763726, 6.4701924, 0.024824739, 0.015663147, 10.086992
1465287133182268, 7.726424, 0.3804588, 6.4606214, 0.032923818, 0.019509792, 10.078718
1465287135592216, 7.716853, 0.37088752, 6.465407, 0.039498925, 0.00761652, 10.074088
1465287138002164, 7.716853, 0.37088752, 6.465407, 0.03950405, 0.007431984, 10.074089
1465287140412060, 7.690532, 0.3589234, 6.4558353, 0.047593355, -0.0045232773, 10.047319
1465287142822008, 7.6953177, 0.35653058, 6.4366927, 0.054050326, 0.012116909, 10.038574
1465287145231956, 7.702496, 0.35413775, 6.431907, 0.05882752, 0.018892288, 10.04089
1465287147641852, 7.702496, 0.36610186, 6.431907, 0.047261238, 0.021913052, 10.041374
1465287150051800, 7.7001033, 0.34456646, 6.4295144, 0.06821525, 0.016016483, 10.037134
1465287152461747, 7.688139, 0.34217364, 6.4271216, 0.068611026, 0.00984478, 10.026348
1465287154871643, 7.678568, 0.35413775, 6.4271216, 0.055361748, 0.006225586, 10.019512
1465287157281591, 7.664211, 0.3493521, 6.4295144, 0.056790233, -0.0055999756, 10.009874
1465287159691539, 7.688139, 0.34456646, 6.431907, 0.06565285, 0.0060892105, 10.029521
1465287162101435, 7.6953177, 0.33738798, 6.431907, 0.07429898, 0.0074892044, 10.03472
1465287164511383, 7.704889, 0.33260235, 6.431907, 0.08081496, 0.012099266, 10.041847
1465287166921331, 7.7072816, 0.32303107, 6.431907, 0.09082425, 0.010504246, 10.043287
1465287169331227, 7.704889, 0.33020952, 6.4414787, 0.08195925, 0.0034589767, 10.047899
1465287171741175, 7.716853, 0.33260235, 6.439086, 0.08242929, 0.013201237, 10.055612
1465287174151122, 7.726424, 0.34456646, 6.4414787, 0.0723604, 0.020393848, 10.064958
1465287176561018, 7.7144604, 0.33738798, 6.45105, 0.07545686, 0.0036816597, 10.061664
1465287178970966, 7.728817, 0.3397808, 6.4606214, 0.07431793, 0.0059628487, 10.078896
1465287181380914, 7.7407813, 0.33020952, 6.4677997, 0.08504164, 0.005112171, 10.09227
1465287183790810, 7.743174, 0.32542387, 6.4845495, 0.08722341, -0.007107258, 10.1046715
1465287186200758, 7.7551384, 0.32303107, 6.491728, 0.09111464, -0.006005764, 10.118336
1465287188610706, 7.7503524, 0.32063824, 6.4941206, 0.09206593, -0.01134634, 10.116114
1465287191020602, 7.7551384, 0.33020952, 6.4845495, 0.085895896, 8.993149E-4, 10.114012
1465287193430550, 7.7551384, 0.34456646, 6.4941206, 0.070376396, -0.0027198792, 10.1207485
1465287195840497, 7.7407813, 0.34217364, 6.4965134, 0.06997132, -0.014383316, 10.1112
1465287198250393, 7.7312098, 0.36131623, 6.4965134, 0.050465226, -0.015947819, 10.104654
1465287200660341, 7.7240314, 0.3589234, 6.498906, 0.052159548, -0.023296833, 10.1005945
1465287203070289, 7.704889, 0.35413775, 6.5084777, 0.05137062, -0.043416023, 10.091902
1465287205480185, 7.690532, 0.3493521, 6.506085, 0.053581595, -0.05166769, 10.079184
1465287207890133, 7.6713896, 0.37328035, 6.501299, 0.028918505, -0.05427122, 10.062438
1465287210300081, 7.664211, 0.38763726, 6.501299, 0.015147924, -0.055323124, 10.057534
1465287212709977, 7.6570325, 0.37088752, 6.513263, 0.02784276, -0.07298088, 10.059036
1465287215119925, 7.635497, 0.3804588, 6.5084777, 0.015189886, -0.080140114, 10.039881
1465287217529872, 7.618747, 0.37088752, 6.4965134, 0.023191214, -0.083946705, 10.01898
1465287219939768, 7.6307116, 0.3589234, 6.498906, 0.03810346, -0.081728935, 10.029169
1465287222349716, 7.609176, 0.37806597, 6.4965134, 0.017660141, -0.08789587, 10.011951
1465287224759664, 7.623533, 0.39481574, 6.4845495, 0.0064706802, -0.06579018, 10.015945
1465287227169560, 7.6259255, 0.39481574, 6.4558353, 0.011972904, -0.04290676, 9.999323
1465287229579508, 7.6139617, 0.39481574, 6.439086, 0.014259815, -0.037378788, 9.979404
