timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465058806313661, -0.50009996, 5.278567, 8.142776, 0.08923876, 0.024247646, 9.71646
1465058808723453, -0.4977071, 5.278567, 8.130812, 0.093357205, 0.029098034, 9.706262
1465058811133297, -0.5072784, 5.302495, 8.094919, 0.09902966, 0.069595814, 9.689523
1465058813543089, -0.53599226, 5.302495, 8.066205, 0.07776582, 0.09564781, 9.6670685
1465058815952880, -0.55513483, 5.302495, 8.049456, 0.06292546, 0.11173916, 9.654115
1465058818362724, -0.5814559, 5.3072805, 8.04467, 0.041231275, 0.12810898, 9.654219
1465058820772516, -0.6029913, 5.2953167, 8.059027, 0.016804457, 0.120018005, 9.6611185
1465058823182359, -0.6364908, 5.2833524, 8.070991, -0.020258546, 0.11815548, 9.666719
1465058825592151, -0.6771688, 5.302495, 8.073383, -0.049827695, 0.14817238, 9.681429
1465058828001943, -0.70588267, 5.300102, 8.090134, -0.080017686, 0.14931488, 9.695924
1465058830411786, -0.72263247, 5.2905307, 8.111669, -0.10237384, 0.13742352, 9.709878
1465058832821578, -0.74177504, 5.285745, 8.142776, -0.12678754, 0.1251812, 9.734598
1465058835231422, -0.7369894, 5.2977095, 8.195417, -0.12513626, 0.106497765, 9.785026
1465058837641214, -0.7537391, 5.3096733, 8.23131, -0.14213526, 0.10364199, 9.82264
1465058840051005, -0.74177504, 5.3240304, 8.271988, -0.13221371, 0.08905029, 9.863869
1465058842460849, -0.73459655, 5.316852, 8.29113, -0.13108718, 0.07092428, 9.875686
1465058844870641, -0.6987042, 5.304888, 8.346166, -0.10955191, 0.02200365, 9.913425
1465058847280484, -0.6795616, 5.3336015, 8.377272, -0.08608103, 0.023418427, 9.953886
1465058849690276, -0.6628119, 5.3216376, 8.415557, -0.08089888, -0.010952473, 9.978681
1465058852100068, -0.6269195, 5.3240304, 8.451449, -0.052871466, -0.041529655, 10.008037
1465058854509911, -0.57188463, 5.312066, 8.487342, -0.012465, -0.087212086, 10.028574
1465058856919703, -0.52163535, 5.316852, 8.520842, 0.029014707, -0.116502285, 10.056409
1465058859329495, -0.4881358, 5.3312087, 8.571091, 0.05664754, -0.14442062, 10.104434
1465058861739339, -0.44985065, 5.328816, 8.626125, 0.08200312, -0.18944025, 10.14722
1465058864149130, -0.41156548, 5.312066, 8.700303, 0.096553445, -0.2508812, 10.19855
1465058866558974, -0.39960137, 5.316852, 8.760123, 0.0955652, -0.27768087, 10.2509575
1465058868968766, -0.36370903, 5.343173, 8.822337, 0.12586737, -0.30427408, 10.315377
1465058871378557, -0.3493521, 5.3312087, 8.851051, 0.1252439, -0.32809734, 10.332552
1465058873788401, -0.33020952, 5.3383875, 8.88455, 0.13975227, -0.34735394, 10.363517
1465058876198193, -0.33738798, 5.3407803, 8.9013, 0.12566423, -0.34531212, 10.379589
1465058878608036, -0.3469593, 5.3479586, 8.877372, 0.123556376, -0.3238082, 10.363814
1465058881017828, -0.35174492, 5.3336015, 8.865408, 0.11133957, -0.3200512, 10.346577
1465058883427620, -0.35653058, 5.3359947, 8.853444, 0.10980916, -0.3102231, 10.338043
1465058885837464, -0.36610186, 5.3359947, 8.843872, 0.09513223, -0.2962103, 10.330738
1465058888247255, -0.37806597, 5.304888, 8.831908, 0.06266737, -0.30547094, 10.304861
1465058890657099, -0.38285163, 5.2905307, 8.831908, 0.05299127, -0.31443262, 10.29744
1465058893066891, -0.39960137, 5.2737813, 8.831908, 0.031516075, -0.3203535, 10.289387
1465058895476682, -0.42592242, 5.2259245, 8.839087, -0.011459589, -0.34966516, 10.27126
1465058897886526, -0.45224348, 5.197211, 8.860622, -0.07220876, -0.36536074, 10.275575
1465058900296318, -0.47856453, 5.17089, 8.896515, -0.112567425, -0.39251137, 10.293121
1465058902706109, -0.50009996, 5.15414, 8.963513, -0.15065289, -0.43014765, 10.341764
1465058905115953, -0.5455636, 5.1014977, 9.018549, -0.22179377, -0.47895098, 10.362362
1465058907525745, -0.5623133, 5.072784, 9.109476, -0.2736683, -0.5391545, 10.4243145
1465058909935589, -0.55513483, 5.0105705, 9.284152, -0.3327453, -0.67788744, 10.537516
1465058912345380, -0.567099, 4.9770713, 9.442079, -0.3852713, -0.7781491, 10.653251
1465058914755172, -0.6125626, 5.0847483, 9.516255, -0.40642512, -0.7191415, 10.77528
1465058917165016, -0.62452674, 5.206782, 9.480363, -0.36477518, -0.603796, 10.811117
1465058919574807, -0.63170516, 5.343173, 9.303294, -0.28371346, -0.4106164, 10.735489
1465058921984651, -0.62452674, 5.474778, 9.080762, -0.18870544, -0.21021748, 10.618082
1465058924394443, -0.62452674, 5.548956, 8.839087, -0.11587489, -0.047331333, 10.454412
1465058926804234, -0.6125626, 5.474778, 8.310273, -0.036912084, 0.16115618, 9.96904
1465058929214078, -0.5312066, 5.2809596, 7.30768, 0.14216614, 0.4743178, 9.0181875
1465058931623870, -0.4211368, 5.5369916, 6.62094, 0.45745504, 0.9766667, 8.573759
1465058934033714, -0.49052864, 5.946164, 6.802795, 0.51064813, 1.2218323, 8.951082
1465058936443505, -0.6652047, 6.0514483, 7.312466, 0.29060304, 1.0860155, 9.448324
1465058938853297, -0.76331043, 5.95095, 7.7240314, 0.067466736, 0.80729246, 9.746838
1465058941263141, -0.75613195, 5.8097734, 7.867601, -0.0023310184, 0.6231861, 9.789586
1465058943672932, -0.63888365, 5.7116675, 7.8580294, 0.057593822, 0.4776435, 9.723604
1465058946082724, -0.5240282, 5.639883, 7.7790666, 0.15101254, 0.41854382, 9.612428
1465058948492568, -0.4211368, 5.5944195, 7.7479596, 0.22284853, 0.33450222, 9.557416
1465058950902359, -0.39481574, 5.5513487, 7.7096744, 0.23836327, 0.31152773, 9.50045
1465058953312203, -0.4019942, 5.501099, 7.611569, 0.22144735, 0.3066988, 9.392366
1465058955721995, -0.4546363, 5.493921, 7.475178, 0.19580615, 0.3939104, 9.277641
1465058958131786, -0.50009996, 5.505885, 7.350751, 0.18144608, 0.48634338, 9.183079
1465058960541630, -0.54317075, 5.5202417, 7.2287173, 0.15679264, 0.5632186, 9.09289
1465058962951422, -0.5694918, 5.541777, 7.140183, 0.14858997, 0.623436, 9.033664
1465058965361214, -0.61016977, 5.5393844, 7.1162543, 0.114873886, 0.6504619, 9.014536
1465058967771057, -0.60777694, 5.5537415, 7.123433, 0.11310947, 0.646615, 9.029165
1465058970180849, -0.5982057, 5.568098, 7.173682, 0.102763414, 0.62965226, 9.078341
1465058972590693, -0.60777694, 5.515456, 7.274181, 0.058650255, 0.539937, 9.132819
1465058975000484, -0.61734825, 5.477171, 7.422536, 0.003303647, 0.4288566, 9.2352915
1465058977410276, -0.61734825, 5.4125648, 7.568498, -0.05481291, 0.29847717, 9.3202505
1465058979820120, -0.6364908, 5.3910294, 7.719246, -0.10533106, 0.20868397, 9.434005
1465058982229911, -0.6556334, 5.355137, 7.8891363, -0.16934526, 0.09862137, 9.5554905
1465058984639755, -0.6556334, 5.3312087, 8.035098, -0.20225847, 0.002515316, 9.662997
1465058987049547, -0.6364908, 5.304888, 8.181061, -0.22260773, -0.09496975, 9.768222
1465058989459339, -0.6364908, 5.3072805, 8.312666, -0.24540651, -0.16302109, 9.878562
1465058991869182, -0.63888365, 5.328816, 8.420342, -0.2595315, -0.19638729, 9.980016
1465058994278974, -0.6029913, 5.35753, 8.484949, -0.22815037, -0.22284174, 10.047855
1465058996688818, -0.57188463, 5.4029937, 8.559127, -0.19711065, -0.23988008, 10.133197
1465058999098609, -0.55034924, 5.424529, 8.62134, -0.17856467, -0.25707054, 10.195976
1465059001508401, -0.50009996, 5.4580283, 8.650054, -0.12887561, -0.2649231, 10.236055
1465059003918245, -0.4642076, 5.493921, 8.671589, -0.083443046, -0.25572968, 10.272428
1465059006328036, -0.40677986, 5.503492, 8.705089, -0.02909565, -0.28165674, 10.303022
1465059008737828, -0.3900301, 5.503492, 8.7266245, -0.017688155, -0.2996192, 10.320097
1465059011147672, -0.38763726, 5.5130634, 8.740981, -0.016026974, -0.3008566, 10.337221
1465059013557464, -0.40917268, 5.491528, 8.755338, -0.041779757, -0.30980873, 10.3384
1465059015967307, -0.42592242, 5.4867425, 8.7577305, -0.059268355, -0.30798817, 10.3385315
1465059018377099, -0.44027936, 5.4795637, 8.748159, -0.06902242, -0.29756594, 10.32746
1465059020786891, -0.48095736, 5.4460645, 8.748159, -0.1124109, -0.30359268, 10.3109865
1465059023196734, -0.526421, 5.4436717, 8.721839, -0.15024602, -0.2737155, 10.28998
1465059025606526, -0.567099, 5.424529, 8.702696, -0.1908704, -0.26213026, 10.265423
1465059028016370, -0.59581286, 5.4221363, 8.669196, -0.20297837, -0.23515749, 10.237823
1465059030426161, -0.634098, 5.4125648, 8.647661, -0.23785663, -0.21646881, 10.216484
1465059032835953, -0.67477596, 5.424529, 8.618947, -0.2663232, -0.17673111, 10.201221
1465059035245797, -0.66999036, 5.424529, 8.590233, -0.2553631, -0.16472578, 10.177138
1465059037655589, -0.701097, 5.4149575, 8.566305, -0.28320467, -0.14751196, 10.153468
1465059040065380, -0.6867401, 5.4173503, 8.5112705, -0.25941527, -0.1245327, 10.108325
1465059042475224, -0.6843473, 5.4388857, 8.46102, -0.24106956, -0.08256388, 10.078381
1465059044885016, -0.64845496, 5.4819565, 8.4347, -0.18858635, -0.049676895, 10.078615
1465059047294859, -0.59342, 5.5226345, 8.415557, -0.12172747, -0.033242702, 10.082525
1465059049704651, -0.5599205, 5.54417, 8.4012, -0.080936074, -0.022038937, 10.080895
1465059052114443, -0.5192425, 5.5633125, 8.403593, -0.04025638, -0.02884388, 10.091482
1465059054524286, -0.49292147, 5.575277, 8.4012, -0.011441708, -0.028591633, 10.094847
1465059056934078, -0.46660042, 5.575277, 8.374879, 0.012775898, -0.029819489, 10.071692
1465059059343870, -0.4331009, 5.5920267, 8.362915, 0.046104312, -0.028643608, 10.069447
1465059061753714, -0.39720857, 5.5944195, 8.350951, 0.08215845, -0.034163, 10.059114
1465059064163505, -0.3804588, 5.6039906, 8.329415, 0.10466659, -0.021880627, 10.045754
1465059066573349, -0.34456646, 5.5896335, 8.3174515, 0.12917173, -0.045387268, 10.026166
1465059068983141, -0.34217364, 5.611169, 8.30788, 0.13517833, -0.027650356, 10.030162
1465059071392932, -0.33260235, 5.613562, 8.298309, 0.14645982, -0.024207115, 10.023104
1465059073802776, -0.3493521, 5.623133, 8.286345, 0.13073123, -0.009923458, 10.0193815
1465059076212568, -0.3589234, 5.623133, 8.257631, 0.1266501, 0.008906841, 9.99604
1465059078622411, -0.37567315, 5.613562, 8.257631, 0.103368044, 0.0023822784, 9.991547
1465059081032203, -0.38285163, 5.6039906, 8.250452, 0.09476626, 0.001513958, 9.980595
1465059083441995, -0.4019942, 5.584848, 8.221739, 0.07190955, 0.002898693, 9.947058
1465059085851839, -0.42831525, 5.6063833, 8.176275, 0.061986804, 0.053211212, 9.922691
1465059088261630, -0.44985065, 5.6063833, 8.142776, 0.04431033, 0.0727849, 9.896031
1465059090671422, -0.47138608, 5.6039906, 8.128419, 0.025826573, 0.0863843, 9.883824
1465059093081266, -0.47138608, 5.6207404, 8.099705, 0.035948396, 0.11458969, 9.869434
1465059095491057, -0.485743, 5.6207404, 8.059027, 0.026754022, 0.13462257, 9.836552
1465059097900901, -0.5240282, 5.5920267, 8.039884, -0.017576694, 0.12959337, 9.806528
1465059100310693, -0.55034924, 5.599205, 8.006385, -0.03429365, 0.16251707, 9.7841
1465059102720484, -0.56470615, 5.5968122, 7.9800634, -0.046461225, 0.17286539, 9.761791
1465059105130328, -0.56470615, 5.599205, 7.9513497, -0.04094577, 0.1901536, 9.73941
1465059107540120, -0.55752766, 5.5920267, 7.932207, -0.030158997, 0.19294977, 9.719227
1465059109949911, -0.5886344, 5.599205, 7.9130645, -0.05558002, 0.21333933, 9.709044
1465059112359755, -0.5599205, 5.5776696, 7.893922, -0.03284502, 0.19656229, 9.679782
1465059114769547, -0.52163535, 5.568098, 7.874779, 4.0578842E-4, 0.17870188, 9.656918
1465059117179391, -0.5072784, 5.556134, 7.8556366, 0.010952592, 0.16856241, 9.633819
1465059119589182, -0.4977071, 5.556134, 7.865208, 0.019629836, 0.15965319, 9.641264
1465059121998974, -0.4833502, 5.568098, 7.874779, 0.035230994, 0.15801954, 9.655221
1465059124408818, -0.4761717, 5.5776696, 7.884351, 0.041293263, 0.15234852, 9.668259
1465059126818609, -0.4642076, 5.575277, 7.881958, 0.051939845, 0.14723587, 9.664373
1465059129228401, -0.47377887, 5.5704913, 7.8963146, 0.03753543, 0.13552332, 9.674029
1465059131638245, -0.45942193, 5.575277, 7.9154572, 0.04879856, 0.12339592, 9.6918335
1465059134048036, -0.44027936, 5.5657053, 7.91785, 0.06241131, 0.10432625, 9.687544
1465059136457880, -0.4642076, 5.5704913, 7.9346, 0.038945913, 0.108109, 9.705181
1465059138867672, -0.485743, 5.5776696, 7.9657063, 0.017778039, 0.10249233, 9.735912
1465059141277464, -0.49292147, 5.575277, 7.9920278, 0.007338524, 0.08786392, 9.756609
1465059143687307, -0.4977071, 5.5657053, 8.025527, -0.006601453, 0.06464338, 9.779041
1465059146097099, -0.5072784, 5.54417, 8.047063, -0.026888132, 0.040747166, 9.7850895
1465059148506943, -0.51445687, 5.548956, 8.054241, -0.02960074, 0.042469025, 9.794064
1465059150916734, -0.526421, 5.556134, 8.054241, -0.03800559, 0.05259943, 9.79869
1465059153326526, -0.5192425, 5.5872407, 8.025527, -0.01098454, 0.08781242, 9.792249
1465059155736370, -0.4977071, 5.615955, 8.015956, 0.020726562, 0.10574007, 9.799521
1465059158146161, -0.50009996, 5.6446686, 8.023134, 0.031807065, 0.12413311, 9.821745
1465059160555953, -0.46181476, 5.6685967, 8.01117, 0.08187044, 0.13273764, 9.823483
1465059162965797, -0.44985065, 5.709275, 8.01117, 0.107262254, 0.15829992, 9.845837
1465059165375589, -0.4211368, 5.7260246, 8.013563, 0.13905227, 0.15806627, 9.855842
1465059167785380, -0.39720857, 5.7140603, 8.015956, 0.15935278, 0.13820887, 9.849839
1465059170195224, -0.38524446, 5.716453, 8.023134, 0.1717068, 0.13093185, 9.856485
1465059172605016, -0.38524446, 5.704489, 8.037491, 0.16479778, 0.11433029, 9.861573
1465059175014859, -0.37806597, 5.692525, 8.066205, 0.16178977, 0.08720636, 9.8781395
1465059177424651, -0.39960137, 5.6757755, 8.090134, 0.1324619, 0.0701108, 9.889484
1465059179834443, -0.4139583, 5.6685967, 8.12124, 0.11114395, 0.05339384, 9.911797
1465059182244286, -0.4019942, 5.6446686, 8.147561, 0.108671665, 0.016726017, 9.919403
1465059184654078, -0.41874397, 5.6207404, 8.157132, 0.08296454, 4.5108795E-4, 9.914636
1465059187063870, -0.4235296, 5.5968122, 8.154739, 0.07053435, -0.014205456, 9.899409
1465059189473714, -0.42592242, 5.582455, 8.154739, 0.063037634, -0.02336502, 9.891434
1465059191883505, -0.42592242, 5.5800624, 8.159525, 0.061310172, -0.027712822, 9.89403
1465059194293297, -0.42831525, 5.582455, 8.157132, 0.059871197, -0.023208618, 9.893531
1465059196703141, -0.42592242, 5.5704913, 8.169097, 0.055642486, -0.03949213, 9.896528
1465059199112932, -0.4235296, 5.575277, 8.178668, 0.056904078, -0.041478157, 9.907005
1465059201522776, -0.43788654, 5.568098, 8.202596, 0.03731799, -0.053596497, 9.923396
1465059203932568, -0.43788654, 5.584848, 8.19781, 0.04394424, -0.038454056, 9.928896
1465059206342359, -0.4546363, 5.5968122, 8.2145605, 0.028583169, -0.031342983, 9.950287
1465059208752203, -0.4642076, 5.5920267, 8.221739, 0.015604138, -0.034494877, 9.953985
1465059211161995, -0.4761717, 5.572884, 8.2456665, -0.006477475, -0.056940556, 9.96351
1465059213571839, -0.5072784, 5.5537415, 8.267202, -0.045706153, -0.070605755, 9.972009
1465059215981630, -0.5240282, 5.5393844, 8.286345, -0.07045996, -0.08444977, 9.98052
1465059218391422, -0.53359944, 5.5369916, 8.300702, -0.08247936, -0.090069294, 9.991484
1465059220801266, -0.53359944, 5.5298133, 8.310273, -0.08667159, -0.10059452, 9.995327
1465059223211057, -0.54317075, 5.54417, 8.334201, -0.09486425, -0.098965645, 10.023621
1465059225620849, -0.567099, 5.534599, 8.34138, -0.12148368, -0.10014534, 10.025328
1465059228030693, -0.57427746, 5.54417, 8.338987, -0.12437773, -0.08851671, 10.02911
1465059230440484, -0.58624154, 5.5513487, 8.348558, -0.13465214, -0.0836401, 10.041636
1465059232850328, -0.5886344, 5.5393844, 8.350951, -0.14141452, -0.092978954, 10.036983
1465059235260120, -0.57188463, 5.54417, 8.350951, -0.12395406, -0.09624195, 10.038855
1465059237669911, -0.5694918, 5.548956, 8.34138, -0.118370414, -0.088440895, 10.033544
1465059240079755, -0.56470615, 5.5537415, 8.346166, -0.11339593, -0.089468, 10.0399475
1465059242489547, -0.5407779, 5.5657053, 8.331808, -0.08457792, -0.08225727, 10.033674
1465059244899339, -0.5407779, 5.5537415, 8.331808, -0.088430405, -0.0928216, 10.026918
1465059247309182, -0.52163535, 5.572884, 8.305488, -0.058841467, -0.07231331, 10.015067
1465059249718974, -0.53599226, 5.5872407, 8.281559, -0.06260514, -0.045306683, 10.004139
1465059252128818, -0.5168497, 5.6063833, 8.255239, -0.03365791, -0.026824474, 9.992287
1465059254538609, -0.5168497, 5.601598, 8.240881, -0.032707572, -0.02270794, 9.977755
1465059256948401, -0.51206404, 5.5920267, 8.216953, -0.02769816, -0.0218153, 9.95239
1465059259358245, -0.5072784, 5.572884, 8.183454, -0.023825884, -0.020056725, 9.913744
1465059261768036, -0.51206404, 5.575277, 8.154739, -0.022069931, -0.0010051727, 9.891674
1465059264177828, -0.5096712, 5.582455, 8.118847, -0.011318684, 0.019518375, 9.866039
1465059266587672, -0.48095736, 5.582455, 8.118847, 0.015039563, 0.008218765, 9.864609
1465059268997464, -0.46181476, 5.5920267, 8.126026, 0.033884168, 0.0012350082, 9.874979
1465059271407255, -0.44027936, 5.5896335, 8.123632, 0.052282214, -0.010343552, 9.8705845
1465059273817099, -0.4331009, 5.599205, 8.111669, 0.064404726, 4.401207E-4, 9.865785
1465059276226891, -0.41874397, 5.6327047, 8.109276, 0.08970082, 0.02118063, 9.882033
1465059278636734, -0.40677986, 5.615955, 8.092526, 0.09677541, 0.011092186, 9.858191
1465059281046526, -0.40438703, 5.6183476, 8.075776, 0.10286307, 0.02095604, 9.8456335
1465059283456318, -0.44506502, 5.625526, 8.080562, 0.065960884, 0.03800869, 9.855673
1465059285866161, -0.43070808, 5.649454, 8.080562, 0.08746898, 0.050328255, 9.868491
1465059288275953, -0.4426722, 5.651847, 8.092526, 0.07448554, 0.048903942, 9.880302
1465059290685745, -0.45224348, 5.666204, 8.097312, 0.069658875, 0.059995174, 9.892847
1465059293095589, -0.45224348, 5.65424, 8.092526, 0.06635392, 0.053634167, 9.882139
1465059295505380, -0.4761717, 5.663811, 8.099705, 0.046408415, 0.06633282, 9.894654
1465059297915224, -0.4977071, 5.6709895, 8.097312, 0.02997911, 0.08099127, 9.8978195
1465059300325016, -0.5072784, 5.6757755, 8.10449, 0.022021532, 0.08434725, 9.906915
1465059302734807, -0.5024927, 5.682954, 8.130812, 0.024897456, 0.07332802, 9.932401
1465059305144651, -0.5383851, 5.6853466, 8.135597, -0.0064430237, 0.086405754, 9.939491
1465059307554443, -0.53359944, 5.690132, 8.140383, -0.0012619495, 0.08549929, 9.945897
1465059309964234, -0.5288138, 5.692525, 8.147561, 0.004260421, 0.08098602, 9.952922
1465059312374078, -0.526421, 5.690132, 8.157132, 0.003846407, 0.07311916, 9.959325
1465059314783870, -0.5168497, 5.6949177, 8.17149, 0.011654735, 0.065214634, 9.973368
1465059317193661, -0.51206404, 5.709275, 8.200203, 0.018020391, 0.0578084, 10.004885
1465059319603505, -0.51206404, 5.7116675, 8.221739, 0.01476872, 0.0480628, 10.023962
1465059322013297, -0.5240282, 5.690132, 8.236095, -0.0041627884, 0.027929783, 10.024206
1465059324423141, -0.526421, 5.6997037, 8.243274, -0.00433743, 0.032156944, 10.03565
1465059326832932, -0.5312066, 5.6877394, 8.252846, -0.012512445, 0.018706322, 10.037007
1465059329242724, -0.4977071, 5.6781683, 8.255239, 0.01691699, -0.0045552254, 10.031849
1465059331652568, -0.4881358, 5.6685967, 8.236095, 0.02585888, -0.0052866936, 10.010188
1465059334062359, -0.49292147, 5.6685967, 8.226524, 0.023318052, 0.0017719269, 10.002557
1465059336472151, -0.50488555, 5.65424, 8.23131, 0.008654356, -0.008302689, 9.998983
1465059338881995, -0.49292147, 5.65424, 8.224132, 0.022969246, -0.0113015175, 9.992453
1465059341291786, -0.50009996, 5.639883, 8.195417, 0.016683936, -0.003686428, 9.961073
1465059343701578, -0.4833502, 5.6207404, 8.17149, 0.029653072, -0.011809349, 9.929682
1465059346111422, -0.4761717, 5.6039906, 8.154739, 0.03529048, -0.020249367, 9.906037
1465059348521214, -0.47138608, 5.6039906, 8.159525, 0.040733933, -0.026626587, 9.909712
1465059350931057, -0.46660042, 5.6039906, 8.157132, 0.045565367, -0.027227402, 9.907494
1465059353340849, -0.47856453, 5.601598, 8.149954, 0.036574244, -0.02256918, 9.900849
1465059355750641, -0.47856453, 5.5800624, 8.16431, 0.026342154, -0.04633999, 9.900467
