timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464836805480055, -0.5623133, 5.9844494, 7.759924, 0.024663448, 0.0669899, 9.815354
1464836807889691, -0.567099, 5.9820566, 7.7647095, 0.018383384, 0.06432629, 9.817987
1464836810299326, -0.5599205, 5.994021, 7.771888, 0.027642846, 0.06623745, 9.830509
1464836812708962, -0.5623133, 5.989235, 7.7910304, 0.020413995, 0.052546978, 9.842974
1464836815118597, -0.55752766, 5.9964137, 7.8077803, 0.024170399, 0.04631138, 9.8603525
1464836817528232, -0.55513483, 6.003592, 7.82453, 0.024894118, 0.041899204, 9.877864
1464836819937868, -0.55034924, 5.9820566, 7.850851, 0.017650962, 0.009096146, 9.885513
1464836822347503, -0.55034924, 5.9820566, 7.8556366, 0.016767025, 0.006331444, 9.8893175
1464836824757191, -0.5623133, 5.9844494, 7.8699937, 0.0038323402, 0.0042510033, 9.902859
1464836827166826, -0.5623133, 5.9820566, 7.8867435, -5.121231E-4, -0.0063080788, 9.91473
1464836829576462, -0.552742, 5.979664, 7.884351, 0.0076090097, -0.009228706, 9.910841
1464836831986097, -0.567099, 5.9748783, 7.879565, -0.0064074993, -0.004656315, 9.904963
1464836834395732, -0.57906306, 5.9653068, 7.867601, -0.018463135, -2.9230118E-4, 9.89035
1464836836805368, -0.57427746, 5.9844494, 7.853244, -0.005528569, 0.021152973, 9.890216
1464836839215003, -0.567099, 5.9748783, 7.8580294, -0.003010273, 0.009578228, 9.887836
1464836841624639, -0.5599205, 5.9748783, 7.874779, 6.8986416E-4, -0.0027370453, 9.900749
1464836844034274, -0.55513483, 5.9676995, 7.8699937, 0.0036834478, -0.006937027, 9.892339
1464836846443962, -0.55034924, 5.977271, 7.8867435, 0.008056164, -0.010793209, 9.911165
1464836848853597, -0.55034924, 5.9844494, 7.8891363, 0.009755135, -0.006334305, 9.917401
1464836851263232, -0.55034924, 5.9964137, 7.9011, 0.011479974, -0.004544258, 9.934137
1464836853672868, -0.57188463, 5.994021, 7.8891363, -0.0072437525, 0.0089735985, 9.924399
1464836856082503, -0.567099, 5.9916277, 7.891529, -0.004001856, 0.004093647, 9.924587
1464836858492139, -0.59581286, 5.979664, 7.879565, -0.03228426, 0.013013363, 9.909477
1464836860901774, -0.5814559, 5.979664, 7.884351, -0.019810677, 0.0049700737, 9.91247
1464836863311410, -0.5910272, 5.986842, 7.877172, -0.025105119, 0.017852306, 9.911634
1464836865721097, -0.58624154, 5.9916277, 7.865208, -0.016498327, 0.026507378, 9.9047365
1464836868130732, -0.57427746, 5.994021, 7.8580294, -0.0026824474, 0.027949333, 9.899795
1464836870540368, -0.5814559, 5.9988065, 7.8604226, -0.008308768, 0.032650948, 9.904993
1464836872950003, -0.5982057, 6.003592, 7.8460655, -0.019807577, 0.050536633, 9.897412
1464836875359639, -0.59581286, 6.0011992, 7.838887, -0.01652503, 0.051840782, 9.890127
1464836877769274, -0.58624154, 6.0227346, 7.84128, -0.0011293888, 0.06270313, 9.904483
1464836880178910, -0.59342, 6.0107703, 7.8604226, -0.0145043135, 0.045049667, 9.912898
1464836882588545, -0.5814559, 6.0083776, 7.879565, -0.0074561834, 0.02789259, 9.925997
1464836884998180, -0.59342, 6.013163, 7.879565, -0.016552329, 0.035130978, 9.929568
1464836887407868, -0.6053841, 6.0011992, 7.874779, -0.030404568, 0.033798218, 9.919222
1464836889817503, -0.60059845, 6.013163, 7.8580294, -0.018514514, 0.049870014, 9.912852
1464836892227139, -0.5910272, 6.0251274, 7.836494, -0.0017637014, 0.06744099, 9.902401
1464836894636774, -0.5838487, 6.0107703, 7.836494, 6.837845E-4, 0.053857803, 9.893332
1464836897046410, -0.5838487, 6.0011992, 7.8221374, 1.4257431E-4, 0.05449915, 9.876141
1464836899456045, -0.5838487, 5.989235, 7.8197446, -0.0033054352, 0.04716921, 9.867016
1464836901865680, -0.5838487, 5.9916277, 7.8293157, -0.004245758, 0.043368816, 9.876071
1464836904275316, -0.57188463, 6.0107703, 7.8293157, 0.013277054, 0.052497387, 9.886944
1464836906685003, -0.552742, 5.9916277, 7.826923, 0.025388837, 0.032752514, 9.872394
1464836909094639, -0.5407779, 5.989235, 7.8317084, 0.035134077, 0.023469925, 9.874071
1464836911504274, -0.5383851, 5.986842, 7.836494, 0.035508513, 0.018078327, 9.876295
1464836913913910, -0.53359944, 5.9988065, 7.8484583, 0.041686416, 0.018042564, 9.892758
1464836916323545, -0.5407779, 6.003592, 7.8580294, 0.034554005, 0.019130707, 9.903667
1464836918733180, -0.5455636, 5.9964137, 7.881958, 0.02329433, 0.0019798279, 9.918635
1464836921142816, -0.55034924, 5.9964137, 7.879565, 0.018963218, 0.0057168007, 9.9170065
1464836923552451, -0.5383851, 5.9964137, 7.9034934, 0.025629401, -0.012578011, 9.935352
1464836925962087, -0.5479564, 5.989235, 7.9154572, 0.012193561, -0.021119595, 9.941079
1464836928371774, -0.53599226, 5.979664, 7.9346, 0.01627791, -0.04286623, 9.949846
1464836930781410, -0.5383851, 5.979664, 7.9393854, 0.01311028, -0.043774605, 9.953793
1464836933191045, -0.5288138, 5.9820566, 7.9393854, 0.022752881, -0.04565859, 9.954691
1464836935600680, -0.5383851, 5.9844494, 7.946564, 0.01338768, -0.04345846, 9.962395
1464836938010316, -0.552742, 5.9916277, 7.944171, 0.0029524565, -0.03145361, 9.965641
1464836940419951, -0.5599205, 5.9988065, 7.946564, -0.0018036366, -0.024030685, 9.972287
1464836942829587, -0.56470615, 6.0083776, 7.944171, -0.002584815, -0.013908863, 9.976431
1464836945239222, -0.5599205, 6.013163, 7.946564, 0.0031307936, -0.013072014, 9.980948
1464836947648910, -0.567099, 6.003592, 7.9561353, -0.008484364, -0.022807598, 9.983196
1464836950058545, -0.5838487, 6.013163, 7.9537425, -0.02018559, -0.007876396, 9.988022
1464836952468180, -0.6053841, 6.0083776, 7.948957, -0.040786386, -4.1532516E-4, 9.982552
1464836954877816, -0.59581286, 6.003592, 7.946564, -0.03309536, -0.0061268806, 9.977217
1464836957287451, -0.5910272, 6.0107703, 7.948957, -0.026371479, -0.0039548874, 9.983179
1464836959697087, -0.5982057, 6.0155563, 7.9346, -0.028156519, 0.010273933, 9.975056
1464836962106722, -0.6053841, 6.0155563, 7.941778, -0.036127448, 0.008833885, 9.981174
1464836964516357, -0.59342, 6.020342, 7.9369926, -0.022585511, 0.01056385, 9.979573
1464836966925993, -0.60059845, 6.0107703, 7.9226356, -0.029109597, 0.014245987, 9.96279
1464836969335628, -0.6149554, 5.9988065, 7.905886, -0.043349028, 0.020431042, 9.943068
1464836971745316, -0.6053841, 6.013163, 7.8963146, -0.027468443, 0.032431126, 9.943571
1464836974154951, -0.6149554, 6.013163, 7.874779, -0.032402635, 0.04843092, 9.926987
1464836976564587, -0.6125626, 6.005985, 7.874779, -0.03202796, 0.0418005, 9.922523
1464836978974222, -0.6197411, 6.0083776, 7.8699937, -0.03660524, 0.048376083, 9.920575
1464836981383857, -0.6197411, 6.0107703, 7.8699937, -0.03581834, 0.05011463, 9.922019
1464836983793493, -0.6197411, 5.9964137, 7.8723865, -0.04097724, 0.038301468, 9.91526
1464836986203128, -0.61734825, 6.0083776, 7.8699937, -0.03407383, 0.04696369, 9.920441
1464836988612764, -0.5982057, 5.9916277, 7.881958, -0.024089217, 0.019960403, 9.9187565
1464836991022451, -0.57906306, 5.9844494, 7.881958, -0.008489966, 0.007912636, 9.913328
1464836993432087, -0.60059845, 5.9748783, 7.877172, -0.030782938, 0.011323452, 9.904982
1464836995841722, -0.6029913, 5.994021, 7.884351, -0.028119206, 0.021820545, 9.922379
1464836998251357, -0.5910272, 5.9844494, 7.891529, -0.021150947, 0.006565094, 9.921628
1464837000660993, -0.5766702, 5.979664, 7.881958, -0.007642865, 0.0034127235, 9.910304
1464837003070628, -0.55034924, 5.9964137, 7.8723865, 0.023897648, 0.011611462, 9.911288
1464837005480264, -0.55513483, 5.9724855, 7.867601, 0.012594104, -0.0013370514, 9.893318
1464837007889899, -0.552742, 5.9724855, 7.8723865, 0.013563037, -0.004957199, 9.896988
1464837010299587, -0.53599226, 5.989235, 7.8699937, 0.034953117, 0.0026082993, 9.904232
1464837012709222, -0.56470615, 5.986842, 7.874779, 0.006623268, 0.008478165, 9.908239
1464837015118857, -0.55752766, 5.9964137, 7.8891363, 0.0132495165, 0.0046052933, 9.925024
1464837017528493, -0.55752766, 5.989235, 7.8867435, 0.011366963, 7.529259E-4, 9.91879
1464837019938128, -0.55752766, 5.989235, 7.884351, 0.011177063, 0.0021448135, 9.916886
1464837022347764, -0.5479564, 5.989235, 7.877172, 0.021345854, 0.002878666, 9.910628
1464837024757399, -0.54317075, 5.9916277, 7.879565, 0.02575934, 0.0015249252, 9.913705
1464837027167035, -0.54317075, 5.986842, 7.874779, 0.025072813, 6.9236755E-4, 9.907009
1464837029576670, -0.5383851, 5.9844494, 7.879565, 0.02760148, -0.005595207, 9.909098
1464837031986305, -0.5479564, 5.989235, 7.891529, 0.018117905, -0.005546093, 9.922049
1464837034395993, -0.55513483, 5.986842, 7.8699937, 0.0143380165, 0.00768137, 9.903889
1464837036805628, -0.55752766, 5.979664, 7.877172, 0.0085361, -9.031296E-4, 9.905401
1464837039215264, -0.5599205, 5.9676995, 7.877172, 0.002445221, -0.008751392, 9.898317
1464837041624899, -0.5407779, 5.9700923, 7.874779, 0.021457791, -0.01256609, 9.896765
1464837044034535, -0.5383851, 5.9724855, 7.8604226, 0.027067304, -0.0035691261, 9.886656
1464837046444170, -0.55513483, 5.962914, 7.8628154, 0.008035779, -0.0059542656, 9.883739
1464837048853805, -0.5407779, 5.9700923, 7.850851, 0.02580309, 0.001396656, 9.877735
1464837051263441, -0.54317075, 5.979664, 7.8556366, 0.025696158, 0.0062646866, 9.887455
1464837053673128, -0.567099, 6.0107703, 7.8628154, 0.011770964, 0.033275604, 9.913304
1464837056082764, -0.5814559, 6.013163, 7.8580294, -3.0004978E-4, 0.042524815, 9.911762
1464837058492399, -0.57906306, 5.9844494, 7.84128, -0.0043634176, 0.030331612, 9.880975
1464837060902035, -0.5838487, 5.9748783, 7.84128, -0.011859536, 0.024346828, 9.875475
1464837063311670, -0.57427746, 5.9844494, 7.8460655, -7.452965E-4, 0.025321007, 9.88451
1464837065721305, -0.552742, 5.979664, 7.826923, 0.021138906, 0.025585175, 9.865168
1464837068130941, -0.5599205, 5.9844494, 7.8053875, 0.019507766, 0.04359007, 9.851342
1464837070540576, -0.59342, 5.979664, 7.8053875, -0.013348103, 0.05163145, 9.8503685
1464837072950212, -0.59581286, 5.9748783, 7.793423, -0.01530242, 0.05556822, 9.838105
1464837075359847, -0.59581286, 5.986842, 7.7910304, -0.011222124, 0.06576252, 9.843425
1464837077769535, -0.5910272, 5.989235, 7.7910304, -0.006348729, 0.06551266, 9.844597
1464837080179170, -0.5814559, 5.9916277, 7.8221374, -0.002018571, 0.045632362, 9.870229
1464837082588805, -0.552742, 5.989235, 7.8077803, 0.026535988, 0.042361736, 9.855728
1464837084998441, -0.5383851, 5.9916277, 7.810173, 0.039981842, 0.037886143, 9.858258
1464837087408076, -0.5240282, 5.979664, 7.8317084, 0.046189785, 0.01157999, 9.867339
1464837089817712, -0.5407779, 5.9748783, 7.836494, 0.027724743, 0.011247635, 9.869212
1464837092227347, -0.5312066, 5.9581285, 7.84128, 0.030638218, -0.0071816444, 9.86236
1464837094636982, -0.526421, 5.953343, 7.853244, 0.031053066, -0.018620491, 9.868715
1464837097046670, -0.5240282, 5.946164, 7.8604226, 0.02983272, -0.028905392, 9.869954
1464837099456305, -0.5288138, 5.9413786, 7.867601, 0.022449613, -0.033844948, 9.873051
1464837101865941, -0.53359944, 5.946164, 7.874779, 0.01824367, -0.032856464, 9.88192
1464837104275576, -0.5455636, 5.953343, 7.877172, 0.0088477135, -0.024839401, 9.888837
1464837106685212, -0.55034924, 5.962914, 7.884351, 0.0059405565, -0.019167423, 9.900597
1464837109094847, -0.54317075, 5.9653068, 7.8867435, 0.01308918, -0.021228313, 9.903537
1464837111504482, -0.52163535, 5.9676995, 7.8867435, 0.034035087, -0.025639534, 9.90376
1464837113914118, -0.52163535, 5.977271, 7.8987074, 0.03505695, -0.024433136, 9.919053
1464837116323805, -0.53359944, 5.989235, 7.920243, 0.023942113, -0.024091244, 9.94408
1464837118733441, -0.5623133, 5.9700923, 7.932207, -0.0113630295, -0.03412056, 9.943682
1464837121143076, -0.5599205, 5.9676995, 7.944171, -0.0119274855, -0.043673515, 9.95162
1464837123552712, -0.567099, 5.9700923, 7.948957, -0.018701315, -0.042167664, 9.957277
1464837125962347, -0.5814559, 5.979664, 7.9537425, -0.029816508, -0.031911373, 9.967678
1464837128371982, -0.56470615, 5.9748783, 7.9657063, -0.018166304, -0.047085762, 9.973365
1464837130781618, -0.567099, 5.9653068, 7.944171, -0.019614458, -0.040724277, 9.950593
1464837133191253, -0.5694918, 5.9676995, 7.946564, -0.021489024, -0.03948593, 9.954076
1464837135600889, -0.57427746, 5.9653068, 7.9393854, -0.025057077, -0.034646034, 9.947196
1464837138010576, -0.5814559, 5.9581285, 7.9274216, -0.031888723, -0.029502392, 9.933756
1464837140420212, -0.5910272, 5.962914, 7.905886, -0.035135984, -0.0100131035, 9.920049
1464837142829847, -0.5910272, 5.962914, 7.893922, -0.032568336, -0.0028629303, 9.91053
1464837145239482, -0.57906306, 5.9916277, 7.891529, -0.011512399, 0.014828205, 9.9252615
1464837147649118, -0.57906306, 5.9653068, 7.8987074, -0.021244526, -0.008231163, 9.915104
1464837150058753, -0.5814559, 5.977271, 7.893922, -0.01850319, 0.0040864944, 9.918646
1464837152468389, -0.57427746, 5.953343, 7.9034934, -0.021779418, -0.021464825, 9.911427
1464837154878024, -0.56470615, 5.9653068, 7.8867435, -0.0055737495, -0.0068678856, 9.904768
1464837157287660, -0.55034924, 5.9557357, 7.8963146, 0.002919197, -0.024807453, 9.905798
1464837159697347, -0.5455636, 5.95095, 7.881958, 0.008667588, -0.021756172, 9.891216
1464837162106982, -0.552742, 5.9653068, 7.874779, 0.008292556, -0.0044431686, 9.8945675
1464837164516618, -0.54317075, 5.9581285, 7.8723865, 0.015225768, -0.011851311, 9.887793
1464837166926253, -0.54317075, 5.936593, 7.8723865, 0.008054137, -0.02751255, 9.874807
1464837169335889, -0.5455636, 5.95095, 7.877172, 0.009952664, -0.018956661, 9.887408
1464837171745524, -0.552742, 5.946164, 7.881958, 8.3839893E-4, -0.022492409, 9.888739
1464837174155160, -0.57188463, 5.9413786, 7.884351, -0.018625855, -0.020208359, 9.888845
1464837176564795, -0.56470615, 5.953343, 7.877172, -0.006687641, -0.010083675, 9.889938
1464837178974430, -0.56470615, 5.9724855, 7.881958, -9.242296E-4, 0.0010643005, 9.905289
1464837181384118, -0.5694918, 5.960521, 7.8963146, -0.012167811, -0.013957024, 9.909772
1464837183793753, -0.5694918, 5.9724855, 7.8891363, -0.006314516, -0.0013217926, 9.911274
1464837186203389, -0.55034924, 5.9724855, 7.877172, 0.013920665, -0.002067566, 9.900663
1464837188613024, -0.567099, 5.977271, 7.881958, -7.838011E-4, 0.0051193237, 9.908311
1464837191022660, -0.55513483, 5.979664, 7.865208, 0.014301062, 0.011787415, 9.895742
1464837193432295, -0.552742, 5.9916277, 7.8723865, 0.019454837, 0.015060902, 9.908531
1464837195841930, -0.5599205, 5.979664, 7.8580294, 0.011539698, 0.01747942, 9.890303
1464837198251566, -0.552742, 5.9916277, 7.850851, 0.023521543, 0.027227879, 9.891395
1464837200661253, -0.5623133, 6.003592, 7.850851, 0.018705964, 0.03916073, 9.899157
1464837203070889, -0.5694918, 5.9964137, 7.8604226, 0.007849574, 0.031214714, 9.902855
1464837205480524, -0.57188463, 5.977271, 7.8436728, 0.0023596287, 0.027927876, 9.87812
1464837207890160, -0.57427746, 5.979664, 7.850851, -4.1389465E-4, 0.025639534, 9.885413
1464837210299795, -0.57427746, 5.986842, 7.853244, 0.0015188456, 0.029469967, 9.891645
1464837212709430, -0.5694918, 5.9676995, 7.8484583, 5.004406E-4, 0.016543388, 9.87602
1464837215119066, -0.57188463, 5.9653068, 7.8484583, -0.0025055408, 0.01570177, 9.874715
1464837217528701, -0.57427746, 5.9724855, 7.850851, -0.0024557114, 0.020151615, 9.881085
1464837219938389, -0.5814559, 5.986842, 7.853244, -0.0044419765, 0.031803608, 9.8920555
1464837222348024, -0.5694918, 5.9748783, 7.8628154, 8.2707405E-4, 0.013124943, 9.891773
1464837224757660, -0.57906306, 5.9724855, 7.850851, -0.0062333345, 0.021551132, 9.881359
1464837227167295, -0.5814559, 5.9724855, 7.84128, -0.0065791607, 0.028002262, 9.873881
1464837229576930, -0.57906306, 5.9724855, 7.84128, -0.00436306, 0.0271101, 9.873745
1464837231986566, -0.58624154, 5.977271, 7.8293157, -0.006784916, 0.03994131, 9.867523
1464837234396201, -0.5982057, 5.9724855, 7.812566, -0.01590848, 0.05034876, 9.851996
1464837236805837, -0.6125626, 5.9724855, 7.8077803, -0.028330564, 0.058460712, 9.849012
1464837239215472, -0.60059845, 5.977271, 7.812566, -0.015701532, 0.05456972, 9.855022
1464837241625107, -0.59342, 5.979664, 7.8029947, -0.0064799786, 0.05909443, 9.848438
1464837244034743, -0.5838487, 5.9748783, 7.7910304, 0.0029963255, 0.058893204, 9.835484
1464837246444430, -0.59342, 5.9988065, 7.7790666, 0.004830003, 0.086555004, 9.840944
1464837248854066, -0.60777694, 5.9964137, 7.776674, -0.008631945, 0.09167576, 9.838423
1464837251263701, -0.59581286, 5.9988065, 7.7790666, 0.0024797916, 0.08750296, 9.841083
1464837253673337, -0.5910272, 5.994021, 7.7886376, 0.0036075115, 0.07681799, 9.845536
1464837256082972, -0.5982057, 5.9700923, 7.8053875, -0.014083266, 0.05250311, 9.844846
1464837258492607, -0.59581286, 5.9748783, 7.82453, -0.013934612, 0.044482708, 9.862822
1464837260902243, -0.5910272, 5.9916277, 7.8460655, -0.007927418, 0.042414665, 9.889782
1464837263311878, -0.5599205, 5.979664, 7.867601, 0.012904406, 0.009636879, 9.897918
1464837265721566, -0.55513483, 5.9700923, 7.881958, 0.011561513, -0.0063414574, 9.903296
1464837268131201, -0.5455636, 5.9748783, 7.893922, 0.019794703, -0.013361931, 9.9151535
1464837270540837, -0.5383851, 5.989235, 7.9226356, 0.025821209, -0.020778656, 9.946248
1464837272950472, -0.552742, 5.979664, 7.932207, 0.007639885, -0.027842522, 9.948919
1464837275360107, -0.567099, 5.9748783, 7.944171, -0.009599566, -0.03109932, 9.956385
1464837277769743, -0.56470615, 5.9820566, 7.960921, -0.008230925, -0.03461075, 9.97391
1464837280179378, -0.5694918, 5.9820566, 7.9776707, -0.015718102, -0.042500973, 9.987517
1464837282589014, -0.56470615, 5.9724855, 7.984849, -0.015759945, -0.053538322, 9.9872
1464837284998649, -0.5623133, 5.953343, 8.001599, -0.022885323, -0.07801676, 9.988867
1464837287408337, -0.55752766, 5.977271, 7.9968133, -0.009690881, -0.059631348, 9.999198
1464837289817972, -0.55513483, 5.979664, 8.003992, -0.007952571, -0.061240196, 10.00623
1464837292227607, -0.5599205, 5.994021, 8.025527, -0.011563301, -0.05983019, 10.032307
1464837294637243, -0.55034924, 5.9916277, 8.042277, -0.006525755, -0.07478523, 10.043659
1464837297046878, -0.5694918, 5.986842, 8.037491, -0.02535522, -0.06826258, 10.038056
1464837299456514, -0.5766702, 5.9916277, 8.02792, -0.028612375, -0.055502415, 10.0337305
1464837301866149, -0.5814559, 5.9916277, 8.015956, -0.0308218, -0.046813965, 10.024474
1464837304275785, -0.5694918, 5.9916277, 8.003992, -0.017476797, -0.04361677, 10.014271
1464837306685420, -0.57906306, 5.9916277, 7.987242, -0.023225665, -0.03037262, 10.001475
1464837309095107, -0.57906306, 5.989235, 7.9704924, -0.020763516, -0.022278309, 9.986695
1464837311504743, -0.58624154, 6.003592, 7.944171, -0.017835975, 0.0060067177, 9.974784
1464837313914378, -0.57427746, 6.0107703, 7.9130645, 0.0012700558, 0.024549007, 9.95365
1464837316324014, -0.58624154, 6.0083776, 7.9130645, -0.010719776, 0.02669859, 9.95289
1464837318733649, -0.567099, 6.0155563, 7.884351, 0.014431477, 0.04138565, 9.933256
1464837321143285, -0.59342, 5.9964137, 7.8699937, -0.013646603, 0.045432568, 9.911795
1464837323552920, -0.6125626, 5.9964137, 7.867601, -0.031302214, 0.052979946, 9.910981
1464837325962555, -0.60059845, 5.986842, 7.8460655, -0.019438148, 0.054024696, 9.887388
1464837328372191, -0.61016977, 5.994021, 7.84128, -0.02572155, 0.0645051, 9.888451
1464837330781878, -0.6149554, 5.9964137, 7.8293157, -0.02724421, 0.07491684, 9.880637
1464837333191514, -0.59581286, 6.005985, 7.826923, -0.006230235, 0.075321674, 9.883413
1464837335601149, -0.5838487, 5.9916277, 7.8077803, 0.00364995, 0.07152796, 9.858843
1464837338010785, -0.5814559, 5.986842, 7.793423, 0.0059325695, 0.073851585, 9.844406
1464837340420420, -0.5838487, 5.994021, 7.8077803, 0.0034726858, 0.07165766, 9.860296
